,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
628292,648918,,,2159470,12254994+4001428,,G,186.458099,40.028564,478.63,,0.103498551749,-20.34,0.28721410332313163,10764652136.29835
628411,649037,,,2161701,12240616+4010091,,G,186.025681,40.169216,907.821,,0.186017673009,-21.39,0.28729823769790724,28313919957.993908
628416,649042,,,2161836,12251649+4010364,,G,186.31871,40.1768,478.63,,0.103498551749,-20.23,0.2873005641564805,9727472237.76964
628464,649090,,,2162711,12271234+4013530,,G,186.801437,40.231407,765.597,,0.15950851975400002,-21.05,0.2873425409116185,20701413487.910458
628467,649093,,,2162772,12260475+4014064,,G,186.519806,40.235115,912.011,,0.186787323394,-21.14,0.28734578582492204,22490546058.357918
628487,649113,,,2163079,12253526+4015167,,G,186.396927,40.254662,516.418644128,,0.11109,-21.102,0.2873576855416081,21717008433.479927
628528,649154,,,2164030,12301727+4019051,,G,187.57196,40.318096,374.973,,0.0822958911479,-20.16,0.2873856758132075,9120108393.559114
628532,649158,,,2164122,12253830+4019287,,G,186.409607,40.324665,285.759,,0.0635666117833,-18.61,0.2873880240911155,2187761623.949561
628542,649168,,,2164300,12252016+4020114,,G,186.33403,40.33652100000001,303.389,,0.06730524365259999,-19.08,0.2873936921840503,3372873086.588692
628583,649209,,,2165167,12390075+4023447,,G,189.753159,40.395763,405.004284634,,0.08849800000000001,-20.4043,0.2874233747314156,11421417313.75475
628609,649235,,,2165620,12294847+4025369,,G,187.451981,40.426941,324.003726364,,0.071653,-20.2818,0.2874421716722033,10202814718.383492
628621,649247,,,2165897,12240082+4026431,,G,186.003418,40.445324,544.503,,0.116686558343,-20.63,0.28745162547606845,14060475241.29913
628653,649279,,,2166622,12263488+4029466,,G,186.645355,40.496292,428.549,,0.09332614666310003,-19.91,0.28747868021888995,7244359600.74989
628711,649337,,,2167844,12260443+4034284,,G,186.518463,40.574562,399.170092338,,0.087297,-20.4948,0.2875211320294108,12414236078.49553
628714,649340,,,2167912,12241081+4034421,,G,186.045059,40.578381,805.378,,0.1669992235,-21.12,0.2875233414634917,22080047330.18906
628725,649351,,,2168141,12395507+4035381,,G,189.979462,40.593925,899.498,,0.184486562243,-21.39,0.2875325990532835,28313919957.993908
628726,649352,,,2168164,12231155+4035434,,G,185.798126,40.595409,722.554950902,,0.151334,-21.0964,0.2875333975047995,21605285022.00197
628743,649369,,,2168622,12224174+4037429,,G,185.67395,40.628586,549.5409999999998,,0.117686578843,-20.32,0.2875459853449622,10568175092.136606
628753,649379,,,2168795,12255818+4038268,,G,186.492432,40.640789,303.389,,0.06730524365259999,-19.43,0.2875518205088067,4655860935.229601
628796,649422,,,2169687,12305261+4042051,,G,187.719223,40.701424,685.488,,0.144233952117,-20.84,0.2875848538440216,17060823890.03121
628833,649459,,,2170445,12283409+4045210,,G,187.142059,40.755848,572.7959999999998,,0.122286841143,-20.2,0.2876081240175015,9462371613.657913
628848,649474,,,2170637,12270008+4046020,,G,186.750336,40.767242,547.016,,0.117185518593,-20.04,0.2876169041580415,8165823713.585939
628857,649483,,,2170749,12322279+4046305,,G,188.094971,40.77515,855.067,,0.176271568136,-21.27,0.2876221226174509,25351286304.979076
628865,649491,,,2170870,12305122+4047001,,G,187.713455,40.783371,859.0139999999999,,0.17700425850200002,-21.37,0.2876286378687289,27797132677.59294
628871,649497,,,2170967,12272408+4047237,,G,186.850372,40.78994,1056.82,,0.213031246516,-21.61,0.2876354329543513,34673685045.253235
628893,649519,,,2171299,12262854+4048416,,G,186.618958,40.811569,710.8495613189999,,0.149098,-21.2189,0.2876518296069964,24185774536.734505
628906,649532,,,2171585,12272689+4049508,,G,186.862076,40.83078,858.66759975,,0.17694,-21.1961,0.287660458371352,23683179139.698128
628913,649539,,,2171706,12212456+4050216,,G,185.352371,40.839336,597.035,,0.127055103528,-20.64,0.28766510217543,14190575216.890957
628917,649543,,,2171727,12320042+4050272,,G,188.001785,40.840893,772.643932275,,0.16084,-21.1469,0.2876686329183485,22633931646.348057
628936,649562,,,2172085,12315937+4051522,,G,187.997391,40.864502,586.138,,0.124914782457,-20.33,0.2876799877035806,10665961212.302591
628949,649575,,,2172361,12245208+4052533,,G,186.21701,40.881481,899.498,,0.184486562243,-21.59,0.28768975667476043,34040818970.100086
629006,649632,,,2173491,12263286+4057156,,G,186.636932,40.954346,895.365,,0.183725311863,-21.11,0.2877296926434345,21877616239.49561
629040,649666,,,2173950,12351203+4059096,,G,188.80014,40.986019,510.505,,0.109906704953,-20.14,0.28775664949568885,8953647655.495974
629064,649690,,,2174355,12344022+4100507,,G,188.667587,41.014088,790.679,,0.164238562119,-21.37,0.2877756317398882,27797132677.59294
629084,649710,,,2174688,12271570+4102160,,G,186.815445,41.037792,824.138,,0.170510845255,-21.2,0.2877911107571844,23768402866.24873
629085,649711,,,2174697,12275121+4102177,,G,186.963379,41.03825,542.001,,0.116189488095,-20.59,0.2877916115851252,13551894123.510351
629117,649743,,,2175129,12242299+4103526,,G,186.09581,41.064629,899.498,,0.184486562243,-21.4,0.2878147447626615,28575905433.749557
629119,649745,,,2175147,12341955+4103567,,G,188.581467,41.065769,288.602896609,,0.064171,-19.9905,0.2878167111559237,7801893182.650626
629120,649746,,,2175155,12253806+4103597,,G,186.408615,41.066608,758.578,,0.15818047909000002,-21.21,0.2878175976759482,23988329190.195045
629143,649769,,,2175644,12335620+4105437,,G,188.484177,41.09549000000001,695.7691268310001,,0.146209,-21.1103,0.2878337695642476,21883662083.484016
629168,649794,,,2176014,12264501+4107139,,G,186.687546,41.120548,442.588,,0.0961909680955,-20.3,0.28785050406484103,10375284158.180126
629169,649795,,,2176106,12251571+4107374,,G,186.315491,41.127079,862.9789999999998,,0.17773967887000006,-21.83,0.2878520733018782,42461956394.6313
629198,649824,,,2176822,12322241+4110185,,G,188.093414,41.171818,682.3389999999998,,0.143628101814,-20.7,0.287871012927365,14996848355.02374
629232,649858,,,2177255,12383357+4112020,,G,189.639908,41.200558,635.903528316,,0.13464600000000002,-20.649,0.28789282498284696,14308694127.493446
629234,649860,,,2177296,12283173+4112150,,G,187.132233,41.204174,529.663,,0.113733956867,-20.18,0.28789368315378955,9289663867.7994
629264,649890,,,2177918,12263867+4114298,,G,186.661163,41.241638,542.001,,0.116189488095,-20.37,0.2879136572484245,11066237839.776676
629320,649946,,,2178663,12220765+4117143,,G,185.531876,41.287319,508.159,,0.109436724718,-20.73,0.2879539159620819,15417004529.495615
629327,649953,,,2178818,12350521+4117435,,G,188.771729,41.295444,944.756384867,,0.192783,-21.5446,0.28796001249552394,32646753492.944145
629353,649979,,,2179234,12352500+4119137,,G,188.854172,41.320484,1220.52629059,,0.241913,-21.0527,0.2879767732360155,20752957658.54983
629394,650020,,,2180150,12235523+4122321,,G,185.980164,41.375595,755.092,,0.15752023876,-20.75,0.2880062504111848,15703628043.33558
629406,650032,,,2180317,12294365+4123099,,G,187.4319,41.386101,580.764,,0.123857221929,-20.59,0.2880154608687012,13551894123.510351
629407,650033,,,2180436,12395548+4123401,,G,189.981186,41.394485,847.227,,0.17481479740699998,-21.4,0.2880165169285954,28575905433.749557
629415,650041,,,2180528,12233585+4123584,,G,185.899384,41.39957,758.578,,0.15818047909000002,-20.78,0.2880224152678064,16143585568.264938
629449,650075,,,2181083,12390672+4126137,,G,189.778015,41.437145,300.608,,0.0667168233584,-19.26,0.2880466660705637,3981071705.534985
629462,650088,,,2181525,12334285+4127584,,G,188.428574,41.466244,707.946,,0.148542524271,-20.78,0.2880566090341517,16143585568.264938
629469,650095,,,2181634,12231211+4128224,,G,185.800461,41.472908,1071.52,,0.215657507829,-21.48,0.2880615312138053,30760968147.40705
629478,650104,,,2181739,12255159+4128438,,G,186.464981,41.478848,1000.0,,0.202815791408,-21.54,0.2880678943101264,32508729738.543476
629554,650180,,,2183305,12254010+4134408,,G,186.417084,41.578003,517.607,,0.111327565664,-20.17,0.28812092875130085,9204495717.53176
629619,650245,,,2184706,12314144+4139361,,G,187.922699,41.660038,827.942,,0.17122127561099998,-20.79,0.2881621248177098,16292960326.397282
629640,650266,,,2185170,12283487+4141180,,G,187.145294,41.688343,707.4679985419998,,0.148451,-21.0625,0.2881782578296355,20941124558.509
629737,650363,,,2186819,12354789+4147138,,G,188.94957,41.787178,839.46,,0.173369156685,-21.12,0.28824915521596084,22080047330.18906
629745,650371,,,2186949,12211053+4147389,,G,185.293915,41.794155,744.732,,0.155555057778,-20.85,0.2882529245997804,17218685749.86016
629780,650406,,,2187622,12212636+4149546,,G,185.359848,41.831844,492.04,,0.1062006231,-20.21,0.2882794418980229,9549925860.214407
629792,650418,,,2187979,12301910+4151101,,G,187.57962,41.852825,879.023,,0.180709710355,-20.84,0.2882887922477266,17060823890.03121
629820,650446,,,2188539,12251608+4153077,,G,186.317001,41.88549,1071.52,,0.215657507829,-21.45,0.28830930913673225,29922646366.081833
629832,650458,,,2188840,12250936+4154074,,G,186.289032,41.902073,810.28981114,,0.16792,-21.1172,0.288317208385109,22023178560.633213
629844,650470,,,2189071,12212043+4154538,,G,185.335129,41.914959,469.894,,0.101733500867,-19.79,0.2883228680038164,6486344335.482401
629852,650478,,,2189219,12290460+4155256,,G,187.26918,41.92379,771.478778858,,0.16062,-21.1596,0.2883284003940144,22900238213.83638
629916,650542,,,2190258,12315942+4158508,,G,187.997589,41.980801,547.016,,0.117185518593,-20.86,0.2883723191027032,17378008287.49384
629923,650549,,,2190447,12351510+4159276,,G,188.812927,41.991024,485.289,,0.104841502421,-20.12,0.2883763623606772,8790225168.308859
629972,650598,,,2191749,12344497+4203502,,G,188.687393,42.06395300000001,1414.03908494,,0.275095,-22.0533,0.2884162050866959,52157888307.70335
629987,650613,,,2191997,12375328+4204395,,G,189.472031,42.077641,907.821,,0.186017673009,-21.02,0.2884287036351568,20137242498.62389
630031,650657,,,2193238,12275199+4208454,,G,186.96666,42.14595,824.138,,0.170510845255,-21.06,0.2884583348379062,20892961308.54041
630119,650745,,,2195774,12211180+4216577,,G,185.299179,42.282715,341.9790000000001,,0.0754236377118,-19.46,0.2885187574248753,4786300923.226399
630247,650873,,,2198919,12262050+4226207,,G,186.585419,42.439102,755.092,,0.15752023876,-20.98,0.28861015729892425,19408858775.92779
630267,650893,,,2199321,12323082+4227337,,G,188.128418,42.459381,883.08,,0.18145920073,-21.14,0.28862657494665706,22490546058.357918
630274,650900,,,2199444,12390843+4227580,,G,189.785156,42.466137,512.861,,0.110378365189,-20.33,0.28863089518214485,10665961212.302591
630381,651007,,,2202216,12293031+4236037,,G,187.376297,42.601032,809.996252485,,0.167865,-20.9874,0.2887072821823037,19541594627.48615
630396,651022,,,2202441,12350573+4236428,,G,188.773911,42.611889,424.954822604,,0.092591,-20.5117,0.2887177730687732,12608981281.51962
630410,651036,,,2202866,12355463+4237511,,G,188.977646,42.630886,717.794,,0.150425175213,-20.85,0.28872652011532457,17218685749.86016
630416,651042,,,2202938,12351162+4238048,,G,188.798431,42.634674,724.436,,0.151692735846,-20.8,0.2887303434207122,16443717232.149357
630421,651047,,,2203004,12332440+4238146,,G,188.3517,42.637402,299.226,,0.066424083212,-18.98,0.28873491689145603,3076096814.740705
630433,651059,,,2203245,12332477+4238556,,G,188.353226,42.648788,300.608,,0.0667168233584,-18.99,0.2887424219197381,3104559588.128349
630436,651062,,,2203345,12292515+4239117,,G,187.354797,42.65325900000001,645.654,,0.13653975827,-20.67,0.288743789226626,14588142602.753534
630496,651122,,,2204627,12365100+4242517,,G,189.212509,42.714363,765.597,,0.15950851975400002,-20.88,0.2887879767410104,17701089583.174183
630515,651141,,,2205134,12335091+4244174,,G,188.462143,42.738171,724.148639704,,0.15163800000000002,-20.9621,0.2888013273960639,19091497722.18298
630517,651143,,,2205326,12335254+4244514,,G,188.468948,42.747616,839.46,,0.173369156685,-21.19,0.2888028806532588,23550492838.96009
630583,651209,,,2207470,12252122+4251018,,G,186.33844,42.850502,750.300897922,,0.156612,-21.2032,0.28885668150824223,23838559027.16191
630664,651290,,,2209115,12380491+4255374,,G,189.520477,42.927074,1091.44,,0.219205669603,-21.45,0.2889189240932819,29922646366.081833
630673,651299,,,2209348,12270258+4256136,,G,186.760757,42.93713,744.732,,0.155555057778,-21.09,0.2889256987983022,21478304741.30537
630695,651321,,,2210036,12253733+4258048,,G,186.405563,42.968002,313.91303997299997,,0.06952799999999999,-20.998,0.288945252434854,19733312795.365086
630709,651335,,,2210538,12385915+4259280,,G,189.74649,42.991116,916.22,,0.18756012378,-21.13,0.2889550716655748,22284351492.702984
630742,651368,,,2211751,12355552+4302411,,G,188.981369,43.044773,717.794,,0.150425175213,-20.57,0.2889788933380126,13304544179.780985
630835,651461,,,2213802,12271192+4308077,,G,186.799698,43.135483,724.436,,0.151692735846,-20.8,0.28904474459483903,16443717232.149357
630855,651481,,,2214251,12362608+4309227,,G,189.108704,43.156326,613.762,,0.130330055165,-20.67,0.2890591870112645,14588142602.753534
630917,651543,,,2215685,12245429+4313136,,G,186.226212,43.22045900000001,1036.0776443,,0.209314,-21.521,0.2891019668081223,31944787242.087082
630921,651547,,,2215802,12315072+4313308,,G,187.961349,43.225235,285.759,,0.0635666117833,-19.27,0.28910355166513696,4017908108.4893923
630930,651556,,,2215906,12370719+4313469,,G,189.279999,43.22972100000001,797.995,,0.165613642807,-20.88,0.2891100009532156,17701089583.174183
630978,651604,,,2217281,12250724+4317256,,G,186.280167,43.290466,751.623,,0.156862728431,-20.74,0.28914016013146704,15559656316.05075
631007,651633,,,2218129,12362047+4319457,,G,189.085312,43.329372,1570.36,,0.301222050611,-21.75,0.28916154454636506,39445730207.528015
631024,651650,,,2218356,12320803+4320138,,G,188.033463,43.337181,400.189575001,,0.087507,-20.6873,0.2891737791866916,14822450203.734928
631056,651682,,,2219084,12252408+4322038,,G,186.350357,43.367725,410.672211219,,0.08966299999999999,-20.5195,0.2891959098327612,12699891189.18116
631062,651688,,,2219474,12312117+4322595,,G,187.838211,43.383198,902.391142916,,0.185019,-21.179,0.2892003732408888,23313098574.180447
631115,651741,,,2220716,12374773+4326124,,G,189.448898,43.436802,444.631,,0.0966069783035,-19.99,0.2892345753674464,7798301105.232576
631132,651758,,,2221202,12201625+4327236,,G,185.067734,43.456566,727.78,,0.152330296165,-20.95,0.2892507191934281,18879913490.962925
631230,651856,,,2223496,12363984+4333067,,G,189.166,43.55188,326.588,,0.07219635609819999,-19.28,0.2893216411804893,4055085354.48386
631286,651912,,,2225017,12290456+4337046,,G,187.269012,43.617954,1306.17,,0.25671945836,-21.7,0.2893578434993308,37670379898.39093
631305,651931,,,2225347,12361405+4337526,,G,189.058578,43.63130200000001,924.698,,0.189114754557,-21.03,0.2893732854282574,20323570109.36229
631307,651933,,,2225377,12380760+4337564,,G,189.531708,43.632351,602.56,,0.128138284069,-20.18,0.2893741204267149,9289663867.7994
631338,651964,,,2226079,12344991+4339412,,G,188.707977,43.66144600000001,899.498,,0.184486562243,-21.0,0.2893963417948798,19769696401.11866
631344,651970,,,2226233,12220528+4340049,,G,185.522018,43.668045,338.844,,0.07476738738369999,-19.63,0.289399864256985,5597576014.951093
631346,651972,,,2226281,12240990+4340106,,G,186.041275,43.669628,388.63224799,,0.085123,-20.0547,0.2894007292480751,8277134264.409287
631357,651983,,,2226560,12375858+4340494,,G,189.49411,43.680416,977.237,,0.198694119347,-21.34,0.2894084312527761,27039583641.088463
631375,652001,,,2226929,12314143+4341467,,G,187.922653,43.696331,816.582,,0.169098174549,-21.01,0.2894215259118094,19952623149.688828
631383,652009,,,2227281,12213189+4342378,,G,185.382904,43.710522,578.096,,0.123331801666,-21.0,0.2894267955486014,19769696401.11866
631432,652058,,,2228696,12271145+4346077,,G,186.797714,43.768818,288.075691184,,0.064059,-20.4385,0.2894575477645415,11786910883.419622
631440,652066,,,2228915,12362656+4346437,,G,189.110703,43.778828,704.693,,0.14791966396,-21.05,0.28946317874255856,20701413487.910458
631472,652098,,,2229652,12242863+4348336,,G,186.119293,43.809341,474.242,,0.102612561306,-19.99,0.2894834473123345,7798301105.232576
631490,652116,,,2230125,12331558+4349396,,G,188.314941,43.827686,487.528,,0.105292582646,-20.13,0.28949402742700386,8871560120.37962
631530,652156,,,2231187,12392635+4352170,,G,189.859833,43.871414,958.4697381139999,,0.195283,-21.2659,0.2895222711183087,25255734302.100967
631626,652252,,,2233534,12325966+4358196,,G,188.248596,43.972118,933.254,,0.190681145341,-21.55,0.2895874296916893,32809529311.311905
631788,652414,,,2237953,12250172+4409255,,G,186.257172,44.157108,990.832,,0.201157840579,-21.21,0.2897012937646958,23988329190.195045
631811,652437,,,2238771,12240636+4411296,,G,186.026535,44.19157,387.96433229800004,,0.084985,-19.509,0.28972016680760154,5007258356.403375
631821,652447,,,2239107,12323413+4412237,,G,188.142227,44.206608,1169.5,,0.232994906497,-22.22,0.2897286132453952,60813500127.87189
631835,652461,,,2239441,12305608+4413208,,G,187.733688,44.222466,588.844,,0.12544671272299998,-20.47,0.2897360091615632,12133888504.649809
631850,652476,,,2239957,12363340+4414427,,G,189.139175,44.24522,895.365,,0.183725311863,-20.9,0.2897477871579568,18030177408.5957
631876,652502,,,2240763,12203075+4416585,,G,185.128128,44.282944,498.884,,0.107576333788,-20.37,0.2897640411513788,11066237839.776676
631895,652521,,,2241549,12342217+4419031,,G,188.592407,44.317543,512.861,,0.110378365189,-20.34,0.2897769726536543,10764652136.29835
631897,652523,,,2241601,12254439+4419117,,G,186.434967,44.319935,575.44,,0.122808271404,-20.4,0.28977787074931244,11376272858.234331
631927,652553,,,2242476,12371317+4421310,,G,189.304886,44.35862,426.523890077,,0.092912,-20.8347,0.2898000090795771,16977744752.217545
631961,652587,,,2243488,12240887+4423546,,G,186.036972,44.398514,578.096,,0.123331801666,-20.45,0.2898214098344844,11912420080.273762
631973,652599,,,2243752,12244342+4424386,,G,186.180923,44.410748,453.084267754,,0.098326,-21.1729,0.2898293373635256,23182485669.962532
632016,652642,,,2245598,12274505+4429493,,G,186.937729,44.497047,839.46,,0.173369156685,-20.93,0.2898550947470992,18535316234.148144
632095,652721,,,2248086,12391870+4436361,,G,189.827927,44.610031,912.011,,0.186787323394,-20.85,0.28990748025551605,17218685749.86016
632145,652771,,,2249492,12353439+4440250,,G,188.893311,44.673626,586.138,,0.124914782457,-20.73,0.2899418238839095,15417004529.495615
632201,652827,,,2251299,12202031+4445256,,G,185.084641,44.757114,1091.44,,0.219205669603,-21.24,0.2899810611894566,24660393372.34336
632204,652830,,,2251362,12360506+4445351,,G,189.021088,44.759773,586.138,,0.124914782457,-20.38,0.2899834188777544,11168632477.805613
632205,652831,,,2251416,12273539+4445427,,G,186.897491,44.761868,1018.77088959,,0.206202,-21.0524,0.2899841856185123,20747224196.5805
632227,652853,,,2252021,12214513+4447188,,G,185.43808,44.788563,1076.47,,0.21654034827,-21.03,0.2900001920704832,20323570109.36229
632232,652858,,,2252127,12213039+4447358,,G,185.376633,44.793301,1091.44,,0.219205669603,-21.31,0.2900033816069197,26302679918.95381
632290,652916,,,2253589,12354890+4451261,,G,188.953751,44.857269,903.649,,0.185250332625,-20.96,0.290046200816122,19054607179.632526
632299,652925,,,2253776,12260910+4451558,,G,186.537949,44.865505,494.08011341300005,,0.10661099999999997,-21.258000000000006,0.2900519584457343,25072636247.77132
632329,652955,,,2254499,12371958+4453520,,G,189.331604,44.897789,1028.02,,0.207866293933,-21.16,0.2900753207535585,22908676527.6777
632363,652989,,,2255549,12373558+4456333,,G,189.398285,44.942608,562.341,,0.120221700111,-20.35,0.2900978736787466,10864256236.170687
632376,653002,,,2255915,12302804+4457309,,G,187.616867,44.958591,1088.88344174,,0.21875100000000006,-20.9549,0.2901074046413059,18965312361.846146
645810,666436,,,3087922,12322215+4108535,,G,188.092316,41.148205,449.979308754,,0.097695,-21.39,0.30042273739520914,28313919957.993908
665825,686452,,,SDSSJ122045.87+420727.1,12204584+4207277,,G,185.19101,42.124363,1213.39,,0.240670200335,-23.216,0.3142869756148192,152194865090.36505
665831,686458,,,SDSSJ123536.59+412616.5,12353664+4126167,,G,188.902679,41.437977,887.1560000000002,,0.182211631106,-22.536,0.3143152481806341,81357950560.53947
665832,686459,,,SDSSJ123542.35+412643.7,12354227+4126437,,G,188.926163,41.445496,1288.25,,0.253637706819,-23.346,0.3143215881702973,171553664772.83502
665843,686470,,,SDSSJ123747.00+424750.1,12374699+4247504,,G,189.445816,42.797356,891.2510000000002,,0.182967001484,-22.546,0.3143766660811552,82110746408.50893
667336,687963,,,SDSSJ122802.37+415045.4,12280232+4150447,,G,187.009674,41.845776,765.597,,0.15950851975400002,-21.41,0.31671559487666323,28840315031.266117
668638,689265,,,SDSSJ122516.89+434200.9,12251694+4342007,,G,186.320618,43.700211,755.092,,0.15752023876,-20.61,0.3175920289724468,13803842646.028866
668639,689266,,,SDSSJ122631.48+420153.2,12263148+4201530,,G,186.63118,42.03141,1076.47,,0.21654034827,-20.95,0.31759272670429955,18879913490.962925
668642,689269,,,SDSSJ122804.38+431419.9,12280440+4314194,,G,187.018356,43.238743,734.5139999999999,,0.153612766806,-20.39,0.3175941419990061,11271974561.75514
668647,689274,,,SDSSJ123228.82+413610.1,12322882+4136095,,G,188.120102,41.60265,820.352,,0.16980335490200002,-20.99,0.3175970145536411,19588446735.05989
668650,689277,,,SDSSJ123353.07+415746.7,12335302+4157464,,G,188.470917,41.962891,899.498,,0.184486562243,-20.29,0.31759849521282923,10280162981.264746
668654,689281,,,SDSSJ123454.86+420928.9,12345486+4209286,,G,188.728607,42.15797,1086.43,,0.218314429157,-21.43,0.31760097681435073,29376496519.615425
668656,689283,,,SDSSJ123528.25+414214.6,12352828+4142147,,G,188.867859,41.704094,442.588,,0.0961909680955,-19.45,0.317601358942398,4742419852.6024475
668659,689286,,,SDSSJ123556.84+414424.7,12355684+4144248,,G,188.986847,41.740246,794.328,,0.164924632462,-20.55,0.3176025645461273,13061708881.318405
668660,689287,,,SDSSJ123610.13+444731.1,12361010+4447316,,G,189.042099,44.792122,583.445,,0.124384952192,-20.27,0.3176029375287083,10092528860.766834
668662,689289,,,SDSSJ123637.13+425737.4,12363713+4257367,,G,189.154724,42.96022,489.779,,0.105745762873,-19.38,0.3176037995798511,4446312674.691084
668663,689290,,,SDSSJ123637.15+435207.0,12363710+4352067,,G,189.154587,43.86855300000001,688.6519999999998,,0.144842322421,-20.33,0.3176041937543732,10665961212.302591
668664,689291,,,SDSSJ123646.28+421653.8,12364628+4216537,,G,189.192841,42.281597,1836.54,,0.34448081224,-21.23,0.31760509675603554,24434305526.939716
668666,689293,,,SDSSJ123723.90+415032.2,12372388+4150324,,G,189.349533,41.84235,843.335,,0.174090507045,-20.59,0.3176065258844024,13551894123.510351
668668,689295,,,SDSSJ123725.91+422111.1,12372589+4221110,,G,189.35791,42.353069,903.649,,0.185250332625,-20.6,0.31760769767519353,13677288255.958578
668669,689296,,,SDSSJ123744.51+423238.4,12374449+4232384,,G,189.435394,42.544018,717.794,,0.150425175213,-20.22,0.317608053870793,9638290236.239744
668670,689297,,,SDSSJ123752.17+445248.0,12375216+4452484,,G,189.467361,44.880138,1412.54,,0.274841627421,-20.79,0.31760865599841404,16292960326.397282
668671,689298,,,SDSSJ123939.25+423832.6,12393926+4238320,,G,189.91362,42.642235,1091.44,,0.219205669603,-21.56,0.3176098797367062,33113112148.259075
669519,690146,,,SDSSJ123828.24+440752.1,12382827+4407516,,G,189.617798,44.131016,704.693,,0.14791966396,-20.34,0.3180765099153887,10764652136.29835
671624,692251,,,SDSSJ122435.87+410638.5,12243581+4106387,,G,186.149216,41.11076,414.954,,0.090541965271,-19.96,0.31988013434931417,7585775750.291882
671650,692277,,,SDSSJ122941.09+411238.8,12294111+4112389,,G,187.421326,41.210819,580.764,,0.123857221929,-20.69,0.31992864507317403,14859356422.87009
671651,692278,,,SDSSJ122944.12+410056.2,12294407+4100559,,G,187.433655,41.015545,835.6030000000002,,0.172650326325,-21.48,0.3199297818849136,30760968147.40705
671654,692281,,,SDSSJ123014.93+403843.3,12301489+4038439,,G,187.562073,40.645531,645.654,,0.13653975827,-20.92,0.3199341541467293,18365383433.483585
671655,692282,,,SDSSJ123045.45+401911.2,12304551+4019111,,G,187.689636,40.319775,613.762,,0.130330055165,-20.81,0.31993476746873856,16595869074.375563
671657,692284,,,SDSSJ123101.93+402035.4,12310192+4020358,,G,187.758041,40.343296,1374.04,,0.268315454158,-22.56,0.3199381878486308,83176377110.26709
671669,692296,,,SDSSJ123257.44+403731.5,12325742+4037315,,G,188.239273,40.62542,1264.74,,0.249581764791,-22.38,0.31995861124725683,70469306896.71452
671675,692302,,,SDSSJ123349.46+402309.9,12334943+4023094,,G,188.455978,40.385956,1264.74,,0.249581764791,-22.2,0.319963426492802,59703528658.38366
671679,692306,,,SDSSJ123410.06+410838.3,12341008+4108388,,G,188.542038,41.144112,843.335,,0.174090507045,-21.32,0.31996610194820074,26546055619.75547
671681,692308,,,SDSSJ123433.46+405828.5,12343351+4058286,,G,188.639664,40.974625,779.83,,0.162195681098,-21.15,0.3199673172401385,22698648518.838303
671689,692316,,,SDSSJ123609.92+401347.1,12360989+4013468,,G,189.041214,40.229687,1153.45,,0.230174395087,-22.0,0.3199752886702233,49659232145.03378
796837,817468,,,2159190,12254280+4000368,,G,186.42836,40.010227,439.65870282,,0.095594,-20.3796,0.4137839383758806,11164518559.399534
796986,817617,,,2162502,12212912+4013076,,G,185.371368,40.218788,386.42567708800004,,0.08466699999999999,-20.8603,0.4139097216678081,17382810672.07656
797186,817817,,,2166901,12234871+4030480,,G,185.952972,40.513359,517.9042350459999,,0.111387,-20.9372,0.4140679944210471,18658640623.08186
797357,817988,,,2170599,12260452+4045534,,G,186.51886,40.764839,450.299040129,,0.09776,-20.9015,0.4142096630385361,18055104234.107025
797439,818070,,,2172751,12330960+4054264,,G,188.290024,40.907349,487.48047678800003,,0.105283,-20.8988,0.4142743620985021,18010260728.47938
797460,818091,,,2173072,12260648+4055444,,G,186.527008,40.929012,650.229406559,,0.137427,-21.8163,0.4142899658365048,41929530550.240166
798723,819354,,,2202068,12361972+4235387,,G,189.082184,42.594093,452.96612598400003,,0.098302,-20.9663,0.4152403589317091,19165493210.61081
799262,819893,,,2216178,12251348+4314297,,G,186.306183,43.241596,338.446289962,,0.074684,-21.6924,0.4156365028344053,37407613300.02558
800265,820896,,,2247955,12353891+4436181,,G,188.912155,44.60503,759.293282642,,0.158316,-20.352,0.41638737114398383,10884287379.435928
800373,821004,,,2252097,12384827+4447318,,G,189.701126,44.792191,410.618654677,,0.089652,-20.9412,0.4164756942556044,18727508376.684563
851795,872512,,,,12245540+4157436,,G,186.23085,41.96212,692.9662080810001,,0.145671,-21.1456,0.454325142560021,22606847256.378826
851796,872513,,,,12243617+4407446,,G,186.150711,44.129074,316.702314571,,0.070116,-21.0953,0.4543259402030056,21583406983.426003
851798,872515,,,,12253551+4258168,,G,186.39798,42.971336,397.151360651,,0.086881,-20.7788,0.4543269769177272,16125752874.641932
876983,897739,,,,12291333+4138389,,G,187.305573,41.644165,332.87391995900003,,0.073516,-19.7044,0.47251728377258895,5994597110.256767
876984,897740,,,,12303954+4109512,,G,187.66478,41.164227,464.131444082,,0.100567,-20.8862,0.472517941685713,17802459236.114502
878757,899514,,,,12362015+4242057,,G,189.083984,42.70159500000001,760.503050897,,0.158545,-20.9345,0.4737900309718355,18612298112.67947
880681,901440,,,,12392445+4002512,,G,189.851913,40.047573,638.856632322,,0.13522,-20.548,0.4752464154906515,13037670471.38218
949205,970093,,,,12202648+4009205,,G,185.110352,40.155708,359.84225498800004,,0.079152,-21.1936,0.5247595878489032,23628709339.19772
