,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
801719,822350,,,2289925,23512770+4657113,,G,357.865417,46.953152,583.8464226269999,,0.124464,-21.7875,0.4175116531978379,40831938633.26944,479.0
801829,822460,,,2293051,23542143+4708256,,G,358.589325,47.14045,486.924375951,,0.105171,-20.8873,0.4175983674797792,17820504713.83806,479.0
801877,822508,,,2294252,23533285+4712316,,G,358.386902,47.208786,528.092738112,,0.113421,-21.2366,0.4176355142682075,24583289751.286846,479.0
801970,822601,,,2296790,23573941+4721270,,G,359.414215,47.357502,576.306088034,,0.122979,-20.9503,0.4177094728967763,18885130924.62822,479.0
801974,822605,,,2296855,23573439+4721419,,G,359.393311,47.36166,566.531118305,,0.12105,-21.5061,0.4177128481486693,31509390318.17785,479.0
802110,822741,,,2301146,23584595+4736222,,G,359.691498,47.606182,450.859862927,,0.097874,-20.5532,0.4178182237629559,13100262559.29318,479.0
802177,822808,,,2303448,23573339+4744059,,G,359.38913,47.734993,306.561461733,,0.067976,-20.4026,0.4178696349970498,11403548132.842346,479.0
802288,822919,,,2307034,23595708+4755294,,G,359.987854,47.924839,819.719589224,,0.169685,-21.5343,0.4179629186486317,32338509562.849636,479.0
1068092,1089340,,,,23362509+4502284,,G,354.1045529999999,45.041245,461.65903455800003,,0.100066,-20.4766,0.6107607850847273,12207872926.47783,479.0
1068100,1089348,,,,23363347+4454191,,G,354.139465,44.905315,965.5044534289999,,0.196563,-21.3008,0.610766891990287,26080745425.32351,479.0
1068101,1089349,,,,23364650+4354561,,G,354.193756,43.915611,303.00961317400004,,0.067225,-20.1233,0.6107672178334027,8816982930.341967,479.0
1068103,1089351,,,,23374144+4211238,,G,354.422699,42.189968,288.932440827,,0.06424099999999999,-20.532,0.6107681348395313,12846948998.311943,479.0
1068104,1089352,,,,23372587+4207389,,G,354.357819,42.127491,553.361230523,,0.118444,-20.949,0.6107688319290452,18862532453.51069,479.0
1068105,1089353,,,,23373285+4233279,,G,354.386902,42.557762,399.451636156,,0.087355,-20.6523,0.6107693623351936,14352250307.811476,479.0
1068106,1089354,,,,23371017+4247219,,G,354.292389,42.789421,515.643549539,,0.110935,-20.8897,0.6107700223726011,17859940182.835094,479.0
1068111,1089359,,,,23375588+4356533,,G,354.4828490000001,43.948143,366.33663956,,0.08050299999999999,-21.2224,0.6107732341504039,24263866063.253605,479.0
1068112,1089360,,,,23381723+4347372,,G,354.5718080000001,43.793686,506.079488108,,0.10902,-21.0681,0.6107740120589628,21049413519.9126,479.0
1068113,1089361,,,,23375704+4211143,,G,354.487701,42.187313,494.408389644,,0.106677,-21.2144,0.6107749021789434,24085740336.427742,479.0
1068114,1089362,,,,23385011+4303518,,G,354.708832,43.064392,611.64348956,,0.129916,-21.0485,0.610775666170484,20672833175.376114,479.0
1068115,1089363,,,,23384381+4328088,,G,354.6825560000001,43.469116,579.193710722,,0.123548,-21.8591,0.6107772780350559,43615414082.4082,479.0
1068116,1089364,,,,23383320+4407347,,G,354.638336,44.126328,718.505011357,,0.150561,-21.0441,0.6107780389367479,20589225017.71251,479.0
1068119,1089367,,,,23393396+4525446,,G,354.89151,45.429062,492.513708534,,0.106296,-21.2571,0.610780290793427,25051861383.173874,479.0
1068120,1089368,,,,23391764+4326336,,G,354.823517,43.442677,460.253265644,,0.099781,-20.849,0.6107809265466196,17202834055.304337,479.0
1068121,1089369,,,,23392353+4309036,,G,354.848053,43.151012,621.521153844,,0.13184500000000002,-20.9683,0.6107816361383571,19200829890.076656,479.0
1068122,1089370,,,,23393430+4223236,,G,354.892944,42.3899,399.179800395,,0.087299,-20.3808,0.6107820491939906,11176864862.884764,479.0
1068123,1089371,,,,23390832+4219525,,G,354.784698,42.331268,632.53609282,,0.133991,-21.0684,0.6107828273175232,21055230491.41433,479.0
1068124,1089372,,,,23401315+4225000,,G,355.0548100000001,42.416668,919.7241338360001,,0.188203,-21.3933,0.6107838768806141,28400108550.203106,479.0
1068125,1089373,,,,23401379+4224229,,G,355.057465,42.406387,1212.0749372000002,,0.240441,-21.2406,0.6107847887414216,24674024975.54766,479.0
1068126,1089374,,,,23395248+4338169,,G,354.9686890000001,43.638046,482.810632988,,0.104342,-20.9999,0.6107855192890744,19767875628.64056,479.0
1068130,1089378,,,,23403514+4504558,,G,355.146454,45.082172,337.267164835,,0.074437,-20.9609,0.6107887895917474,19070408675.49974,479.0
1068131,1089379,,,,23404458+4502048,,G,355.185791,45.034679,335.043634272,,0.07397100000000001,-20.9015,0.6107894568416973,18055104234.107025,479.0
1068132,1089380,,,,23405625+4429447,,G,355.234375,44.495773,480.73303822,,0.103923,-20.7195,0.6107900211137613,15268627500.26349,479.0
1068133,1089381,,,,23403418+4431098,,G,355.142456,44.519394,408.63759371300006,,0.089245,-20.7357,0.6107905938683138,15498154998.554344,479.0
1068134,1089382,,,,23404657+4339588,,G,355.194061,43.666344,519.605572269,,0.111727,-20.6084,0.6107911032561262,13783515533.004072,479.0
1068135,1089383,,,,23404070+4259478,,G,355.169586,42.996624,483.911848547,,0.104564,-21.2728,0.6107920425652694,25416748992.61305,479.0
1068136,1089384,,,,23405219+4302028,,G,355.217468,43.034115,581.14357761,,0.123932,-20.7934,0.6107926465814181,16344061958.912903,479.0
1068137,1089385,,,,23405029+4224248,,G,355.209564,42.406895,371.816039511,,0.08164099999999999,-20.8866,0.6107933047369709,17809019112.775272,479.0
1068139,1089387,,,,23413853+4246565,,G,355.410553,42.782383,750.385255025,,0.156628,-21.4514,0.610795269601724,29961254938.699818,479.0
1068140,1089388,,,,23413494+4347445,,G,355.395599,43.795719,509.962341156,,0.109798,-20.3977,0.6107956891370638,11352199116.489443,479.0
1068146,1089394,,,,23422720+4428129,,G,355.613342,44.470257,586.4645208530001,,0.124979,-21.2362,0.6107997118260988,24574234600.766785,479.0
1068147,1089395,,,,23422626+4446449,,G,355.609436,44.77914000000001,819.4094316960001,,0.169627,-21.0885,0.6108005044890316,21448651854.918037,479.0
1068148,1089396,,,,23423745+4534199,,G,355.656067,45.572216,435.52048352199995,,0.09475,-21.065,0.6108012801796695,20989398836.235287,479.0
1068151,1089399,,,,23433740+4600131,,G,355.905853,46.003643,635.821239915,,0.13463,-21.3497,0.6108032023896222,27282238425.46123,479.0
1068152,1089400,,,,23430550+4444501,,G,355.7729490000001,44.747257,387.79011306900003,,0.084949,-20.579,0.6108036981691046,13415287982.661295,479.0
1068153,1089401,,,,23433580+4440401,,G,355.8992,44.677814,850.272889472,,0.17538099999999998,-21.5808,0.6108049455771759,33753592271.369583,479.0
1068154,1089402,,,,23431771+4441461,,G,355.823792,44.696163,1012.1115566,,0.205002,-21.4581,0.6108060596884006,30146715330.0238,479.0
1068155,1089403,,,,23433236+4319361,,G,355.884857,43.326714,323.751703282,,0.0716,-19.8791,0.6108063199011371,7041091693.3466425,479.0
1068157,1089405,,,,23441334+4255145,,G,356.055603,42.920696,309.870612187,,0.068675,-20.7009,0.6108075521812919,15009284855.81698,479.0
1068158,1089406,,,,23441671+4254584,,G,356.069641,42.916245,389.23250600800003,,0.085247,-20.695,0.6108081038629561,14927944095.790003,479.0
1068159,1089407,,,,23435304+4254005,,G,355.971039,42.900154,435.113764763,,0.094667,-21.204,0.6108089854974016,23856130399.30918,479.0
1068160,1089408,,,,23434229+4357194,,G,355.926239,43.95541400000001,502.509337181,,0.108304,-20.7537,0.6108095678265777,15757234563.262047,479.0
1068161,1089409,,,,23441334+4508455,,G,356.055603,45.145973,380.94877280599997,,0.083534,-20.0413,0.6108098699668038,8175606871.3775625,479.0
1068162,1089410,,,,23440503+4510245,,G,356.020966,45.173489,474.561178321,,0.102677,-20.2565,0.6108102383404475,9967815711.512943,479.0
1068163,1089411,,,,23445351+4532129,,G,356.222961,45.536926,438.32947989900003,,0.095323,-20.751,0.6108108192232911,15718098282.039206,479.0
1068164,1089412,,,,23442521+4326458,,G,356.105042,43.446068,403.06988934199995,,0.0881,-20.3939,0.6108112372928535,11312536670.079784,479.0
1068167,1089415,,,,23451676+4605045,,G,356.319855,46.084599,961.3649580919999,,0.19581,-21.5494,0.6108137901299497,32791403104.285213,479.0
1068168,1089416,,,,23450323+4602064,,G,356.263489,46.035114,480.321614145,,0.10384000000000003,-20.2467,0.6108141551935646,9878249701.026772,479.0
1068169,1089417,,,,23460806+4414268,,G,356.5336,44.240788,317.395230944,,0.070262,-20.199,0.6108145045659297,9453660459.57965,479.0
1068170,1089418,,,,23455620+4316118,,G,356.484192,43.269962,593.06003348,,0.126275,-21.0755,0.6108152877945517,21193369012.640057,479.0
1068175,1089423,,,,23465100+4327232,,G,356.7125240000001,43.456467,334.394966613,,0.073835,-20.0913,0.6108186304616603,8560911352.660538,479.0
1068176,1089424,,,,23461958+4404322,,G,356.581604,44.075615,297.214281023,,0.065998,-20.1563,0.6108189663605357,9089081548.691849,479.0
1068179,1089427,,,,23475449+4332021,,G,356.977081,43.533939,609.2759562809999,,0.12945299999999998,-20.9151,0.6108214205920572,18282685981.491447,479.0
1068180,1089428,,,,23474544+4349411,,G,356.939362,43.828102,299.291369744,,0.066438,-20.5575,0.6108219066505656,13152248321.922377,479.0
1068181,1089429,,,,23473558+4441011,,G,356.898285,44.68364,697.603927557,,0.146561,-21.101,0.6108227084921025,21697015538.008583,479.0
1068182,1089430,,,,23484118+4630423,,G,357.1716,46.511776,537.215570684,,0.115238,-21.1197,0.6108235242636423,22073947230.44763,479.0
1068183,1089431,,,,23482675+4628344,,G,357.111481,46.476223,409.260518586,,0.08937300000000001,-20.877,0.6108241766254835,17652247174.52559,479.0
1068184,1089432,,,,23484917+4403123,,G,357.204895,44.053429,552.458130213,,0.118265,-20.4285,0.6108246082325532,11678847834.896404,479.0
1068185,1089433,,,,23491242+4350585,,G,357.301758,43.84959,375.455817129,,0.082396,-20.6858,0.6108251552592852,14801986371.17611,479.0
1068187,1089435,,,,23500524+4551455,,G,357.521851,45.862652,610.8967855230001,,0.12977,-21.1658,0.6108270780531767,23031382073.03665,479.0
1068192,1089440,,,,23512809+4552183,,G,357.867065,45.871761,362.782770543,,0.079764,-20.0802,0.6108305289198391,8473834935.727387,479.0
1068193,1089441,,,,23505855+4533101,,G,357.743988,45.552826,510.38179084,,0.109882,-20.9715,0.6108312406060475,19257504144.506577,479.0
1068194,1089442,,,,23510932+4530132,,G,357.788849,45.503693,471.281011144,,0.102014,-20.6434,0.6108317666821207,14235082878.19938,479.0
1068195,1089443,,,,23505191+4408140,,G,357.716309,44.137241,473.74459404,,0.102512,-21.3327,0.6108327592690451,26858391499.482616,479.0
1068201,1089449,,,,23524358+4502296,,G,358.1816100000001,45.041557,335.558836312,,0.07407899999999999,-20.9728,0.6108365748060052,19280575815.94189,479.0
1068202,1089450,,,,23523717+4441236,,G,358.154907,44.68989600000001,767.868583373,,0.15993800000000002,-21.8524,0.610838176754504,43347095239.8768,479.0
1068203,1089451,,,,23534164+4559486,,G,358.423523,45.996845,575.626334186,,0.122845,-21.6637,0.6108395231372882,36431747224.25631,479.0
1068204,1089452,,,,23542766+4521576,,G,358.615265,45.36600900000001,495.88596321800003,,0.106974,-21.1049,0.6108403278642454,21775092071.073364,479.0
1068205,1089453,,,,23543797+4544126,,G,358.658234,45.736835,908.514321397,,0.186145,-21.1217,0.6108411451398768,22114646417.744995,479.0
1068206,1089454,,,,23544064+4610445,,G,358.669342,46.179054,421.740483526,,0.091933,-20.6102,0.6108416553728838,13806385642.024502,479.0
1068207,1089455,,,,23544479+4551177,,G,358.686646,45.854931,864.340086282,,0.177992,-21.4234,0.6108427344402283,29198463612.21002,479.0
1068208,1089456,,,,23545554+4543328,,G,358.731445,45.7258,806.6669125139999,,0.167241,-21.4015,0.6108437919601315,28615411789.81212,479.0
1068209,1089457,,,,23550922+4434469,,G,358.788452,44.579704,451.711089772,,0.098047,-20.9603,0.6108444963426188,19059872889.617058,479.0
1068212,1089460,,,,23552798+4427366,,G,358.866608,44.460171,648.882953011,,0.137166,-21.1398,0.6108476629287245,22486403528.223747,479.0
1068213,1089461,,,,23563551+4725356,,G,359.14798,47.426556,379.335760798,,0.0832,-20.5111,0.6108481286526505,12602015225.928398,479.0
1068214,1089462,,,,23560766+4539295,,G,359.031921,45.658199,551.323223569,,0.11804,-21.166,0.6108489799642479,23035625001.1754,479.0
1068219,1089467,,,,23565887+4504154,,G,359.245331,45.070965,507.82581491,,0.10937,-20.2656,0.6108530364435324,10051711149.08421,479.0
1068220,1089468,,,,23564797+4614354,,G,359.19989,46.243168,369.629079498,,0.081187,-20.5598,0.6108535235327879,13180139290.554815,479.0
1068221,1089469,,,,23565701+4624364,,G,359.237579,46.41013,297.926960549,,0.066149,-20.2035,0.6108538743561852,9492923913.84082,479.0
1068222,1089470,,,,23573478+4742169,,G,359.3949580000001,47.70472,783.1322883360001,,0.16281800000000002,-21.2412,0.6108547867210449,24687664113.936043,479.0
1068223,1089471,,,,23575363+4651220,,G,359.47348,46.856121,854.422746867,,0.176152,-20.0794,0.6108550996520175,8467593483.12476,479.0
1068224,1089472,,,,23572781+4448599,,G,359.365906,44.816643,898.2731668639999,,0.184261,-21.434,0.6108561893058477,29484923138.94366,479.0
1068225,1089473,,,,23573676+4442469,,G,359.403198,44.713055,1142.38217837,,0.228225,-21.4791,0.6108573251756397,30735480004.00508,479.0
1068228,1089476,,,,23582533+4454228,,G,359.60556,44.906361,510.107146292,,0.109827,-19.8903,0.6108599578961117,7114100563.61593,479.0
1068229,1089477,,,,23585085+4607012,,G,359.711884,46.117027,366.42805641800004,,0.080522,-21.3479,0.6108609644766976,27237045731.05956,479.0
1068230,1089478,,,,23591516+4559493,,G,359.813202,45.997044,296.284713115,,0.065801,-19.9935,0.6108612536036309,7823480420.314602,479.0
1068231,1089479,,,,23584469+4553182,,G,359.686218,45.888401,387.601384745,,0.08491,-20.1269,0.6108615805289449,8846266119.962719,479.0
1068233,1089481,,,,23595107+4533284,,G,359.96283,45.557903,514.083803905,,0.110623,-20.8512,0.6108628262229486,17237727065.32325,479.0
1068234,1089482,,,,23593708+4707474,,G,359.904541,47.129848,779.6142083230002,,0.162155,-21.2724,0.6108637651861013,25407386840.916214,479.0
1092454,1113769,,,,23462455+4622512,,G,356.602325,46.380901,1274.39964414,,0.25125,-21.5865,0.6282884738454743,33931261016.293293,479.0
1092457,1113772,,,,23470409+4405205,,G,356.767059,44.089031,456.11779239300006,,0.098942,-20.9484,0.6282900314478076,18852111512.537846,479.0
1092467,1113782,,,,23522480+4439245,,G,358.103363,44.656826,800.185395924,,0.166025,-20.896,0.6282962912201031,17963873990.639004,479.0
1092468,1113783,,,,23530634+4427190,,G,358.2764279999999,44.45528,1366.19382127,,0.266981,-21.3346,0.6282972855455402,26905433884.969048,479.0
1092469,1113784,,,,23525657+4439079,,G,358.235748,44.65221,592.616963153,,0.12618800000000002,-21.6429,0.6282986063804833,35740448657.8778,479.0
1092470,1113785,,,,23524789+4632378,,G,358.199554,46.543854,1055.06350052,,0.212717,-21.0954,0.6282994040969367,21585394980.2222,479.0
