,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
754603,775234,,,942875,00560310-1306122,,G,14.012954999999998,-13.103397,352.103499991,,0.077539,-20.9714,0.3816778540504431,19255730544.506184,1890.0
754604,775235,,,942900,01004416-1306064,,G,15.184025,-13.101797,415.149283819,,0.090582,-21.176,0.3816787132391297,23248771015.01638,1890.0
754646,775277,,,943159,00562016-1305070,,G,14.084017,-13.085299,350.383348045,,0.07718,-20.6547,0.38170928795458464,14384010784.36032,1890.0
754688,775319,,,943376,01003136-1304194,,G,15.130687,-13.07206,360.48589128699996,,0.079286,-20.5484,0.3817404003312821,13042474611.59117,1890.0
754724,775355,,,943747,00562734-1302500,,G,14.113952,-13.047239,414.013684076,,0.090349,-20.7071,0.3817709887781125,15095239225.437412,1890.0
754760,775391,,,944054,01005025-1301444,,G,15.209392,-13.029015,643.202386164,,0.13606400000000002,-21.2087,0.3817986060930106,23959624090.583725,1890.0
754781,775412,,,944211,01001740-1301114,,G,15.072505,-13.019853,364.77328248099997,,0.080178,-20.8361,0.3818141485210336,16999650785.63224,1890.0
754794,775425,,,944289,00552830-1300514,,G,13.86793,-13.014282,643.35178234,,0.13609300000000002,-21.4812,0.3818240381668225,30794985220.891068,1890.0
754798,775429,,,944311,00555735-1300482,,G,13.988970000000002,-13.013406,350.594130647,,0.077224,-20.824,0.38182621774779546,16811249744.769596,1890.0
754805,775436,,,944328,01000460-1300434,,G,15.01919,-13.012076,368.38684804400003,,0.080929,-20.4365,0.38183211217947743,11765218576.672234,1890.0
754824,775455,,,944440,00542391-1300156,,G,13.599653,-13.00436,355.119323703,,0.078168,-20.4269,0.3818446406119851,11661649923.704077,1890.0
754875,775506,,,944771,01003745-1258594,,G,15.156075,-12.983187,548.162235606,,0.11741300000000003,-21.6305,0.38188407842333794,35334585410.89031,1890.0
754887,775518,,,944821,01000405-1258474,,G,15.016912,-12.979855,439.320222745,,0.095525,-20.7609,0.3818943437560095,15862075036.402819,1890.0
754981,775612,,,945509,00531245-1256032,,G,13.301909,-12.934225,360.807751929,,0.07935299999999999,-20.1924,0.3819653702576459,9396367628.349123,1890.0
755008,775639,,,945719,00531122-1255082,,G,13.296778,-12.918948,432.302206226,,0.094093,-20.2669,0.3819885169114679,10063753715.72498,1890.0
755136,775767,,,946790,00532852-1250341,,G,13.368854,-12.842822,514.548665905,,0.110716,-21.4331,0.3820849998072193,29460492310.05817,1890.0
755140,775771,,,946821,00562986-1250260,,G,14.124445,-12.840569,450.648315054,,0.097831,-20.7392,0.3820880852623755,15548195760.334663,1890.0
755188,775819,,,947210,00593661-1248523,,G,14.902562,-12.814533,492.951246093,,0.106384,-21.255,0.3821245118163664,25003453616.96429,1890.0
755218,775849,,,947421,00575073-1247590,,G,14.461395,-12.799743,324.14163334799997,,0.07168200000000001,-20.9627,0.3821510848016581,19102050989.423832,1890.0
755228,775859,,,947508,00575449-1247390,,G,14.477062,-12.794187,434.080009706,,0.094456,-21.0768,0.382159446731794,21218759968.95504,1890.0
755240,775871,,,947634,00580512-1247078,,G,14.521344,-12.78552,363.027920162,,0.079815,-20.6537,0.3821692843116045,14370768719.968658,1890.0
755367,775998,,,948711,00554591-1242492,,G,13.941321,-12.713694,330.89609573900003,,0.073101,-20.5745,0.3822649797805489,13359801332.72206,1890.0
755378,776009,,,948813,00591197-1242232,,G,14.799904000000002,-12.706465,566.890503985,,0.121121,-21.1585,0.38227366498756055,22877048874.073776,1890.0
755431,776062,,,949263,00552549-1240414,,G,13.856226,-12.678172,423.430362254,,0.092279,-21.0499,0.3823145555210615,20699506905.069214,1890.0
755433,776064,,,949274,00590311-1240382,,G,14.762998,-12.677293,645.881972671,,0.13658399999999998,-21.6138,0.38231623411390064,34795253108.63613,1890.0
755512,776143,,,949921,00552768-1238054,,G,13.865335,-12.634838,513.094273645,,0.110425,-20.869,0.3823787756971177,17522658618.857113,1890.0
755561,776192,,,950276,00545481-1236536,,G,13.728395,-12.61489,339.195975443,,0.07484099999999999,-20.8713,0.3824129751357436,17559817582.85575,1890.0
755620,776251,,,950927,00551456-1234144,,G,13.810686,-12.57067,336.723083733,,0.074323,-20.7814,0.3824582037560336,16164415303.312357,1890.0
755665,776296,,,951380,00544012-1232096,,G,13.667196,-12.536008,337.295802966,,0.074443,-20.8891,0.38249069164306665,17850073141.76406,1890.0
755736,776367,,,951954,00572088-1229444,,G,14.337006,-12.49568,357.768020084,,0.07872,-19.959,0.3825398923125009,7578792209.160491,1890.0
755805,776436,,,952666,00573796-1226420,,G,14.408193,-12.445016,423.674626024,,0.092329,-21.2462,0.3825913727009916,24801617193.94947,1890.0
755982,776613,,,954051,00562287-1221170,,G,14.095307,-12.354742,289.25730800400004,,0.06431,-20.9354,0.3827204915945756,18627732813.008682,1890.0
756000,776631,,,954216,00573988-1220370,,G,14.416173,-12.343629,349.200318464,,0.076933,-20.9374,0.38273460306397816,18662077988.285538,1890.0
756056,776687,,,954676,00562068-1218410,,G,14.086204,-12.311411,300.68938054,,0.066734,-20.4186,0.3827730550765261,11572841363.352423,1890.0
756137,776768,,,955246,00553764-1216123,,G,13.906869,-12.270085,349.918711467,,0.077083,-20.5558,0.3828358525919887,13131671199.292805,1890.0
756456,777087,,,957751,00561795-1205380,,G,14.074814000000002,-12.093911,522.053731773,,0.112216,-20.8916,0.3830676881075873,17891221810.063656,1890.0
833277,853957,,,,00510323-1523114,,G,12.76346,-15.386516,319.25633552700003,,0.070654,-20.2997,0.4411429311655221,10372417757.24977,1890.0
833279,853959,,,,00511761-1447516,,G,12.823377,-14.797673,384.631381404,,0.08429600000000001,-21.1322,0.44114514252789067,22329551492.73796,1890.0
833280,853960,,,,00510981-1452346,,G,12.790894,-14.876279,334.704976955,,0.0739,-19.8353,0.4411453924522283,6762698098.3261795,1890.0
833281,853961,,,,00510793-1505516,,G,12.783076,-15.097667,413.979572585,,0.090342,-20.6779,0.4411459355131467,14694675497.83704,1890.0
833287,853967,,,,00522244-1326345,,G,13.09353,-13.442943,737.727296925,,0.154224,-21.2245,0.4411498098820371,24310841956.013126,1890.0
833288,853968,,,,00522916-1449195,,G,13.121515,-14.822105,815.7638530930002,,0.168945,-21.2858,0.4411507605055451,25722904182.96661,1890.0
834605,855289,,,,00462585-1423456,,G,11.607748,-14.396007999999998,287.073281312,,0.063846,-20.458,0.4420899531701759,12000518202.042658,1890.0
834606,855290,,,,00462448-1418516,,G,11.602015,-14.314342000000002,294.93563009,,0.065515,-20.2176,0.44209030857928105,9617008502.263857,1890.0
834607,855291,,,,00462654-1420136,,G,11.610616,-14.337119,352.78891279,,0.077682,-20.3296,0.44209070260861066,10662032450.725288,1890.0
840464,861154,,,,00471986-1403538,,G,11.832759,-14.064967,589.068949198,,0.12549100000000002,-20.7858,0.4463014059717012,16230055315.60309,1890.0
840465,861155,,,,00473306-1444458,,G,11.88779,-14.746081,669.453761389,,0.141145,-21.3096,0.446302377663528,26292991438.35757,1890.0
840468,861158,,,,00475656-1442082,,G,11.985686,-14.7023,452.37547059,,0.098182,-20.5525,0.4463049088970607,13091819229.994043,1890.0
840471,861161,,,,00482876-1504007,,G,12.119862,-15.066883,664.808227363,,0.140248,-21.3395,0.4463088858381437,27027134319.428318,1890.0
865187,885936,,,,00493485-1448119,,G,12.395249,-14.803329000000002,304.111199388,,0.067458,-19.8362,0.4640462125345493,6768306229.999801,1890.0
865193,885942,,,,01014031-1411051,,G,15.417959,-14.184752,961.222083658,,0.195784,-21.3341,0.4640498981180424,26893046327.331856,1890.0
886645,907410,,,,01034954-1349527,,G,15.95645,-13.831314,465.63242386800005,,0.100871,-21.4562,0.4795800933038436,30094005776.63861,1890.0
886648,907413,,,,01040655-1401375,,G,16.027328,-14.027102,835.3807577460001,,0.17260899999999998,-20.9134,0.4795826344690812,18254082121.35812,1890.0
886649,907414,,,,01042823-1426005,,G,16.117632,-14.433484,1157.4840745,,0.230884,-21.5096,0.4795838026996061,31611128486.03745,1890.0
887115,907880,,,,01053882-1416133,,G,16.411762,-14.270376,304.059185372,,0.06744700000000001,-21.0178,0.4799118664117369,20096480221.69529,1890.0
905818,926623,,,,00550137-1542095,,G,13.75571,-15.70266,784.2205944660001,,0.163023,-21.1422,0.4933951866990653,22536164288.843613,1890.0
905819,926624,,,,00545619-1353025,,G,13.73414,-13.884054999999998,723.052920631,,0.151429,-20.8709,0.4933958354060137,17553349498.521717,1890.0
905821,926626,,,,00552282-1307414,,G,13.845122,-13.128172,285.666633337,,0.063547,-21.3533,0.4933978304922155,27372848894.75703,1890.0
905822,926627,,,,00552886-1340184,,G,13.870281,-13.671782,339.563712697,,0.074918,-20.2986,0.4933982134302904,10361914394.040726,1890.0
905823,926628,,,,00552096-1548214,,G,13.83734,-15.805948999999998,890.7464195160001,,0.182874,-21.4508,0.4933993200758604,29944702311.423607,1890.0
905824,926629,,,,00553798-1405403,,G,13.908264,-14.094528,906.104439543,,0.185702,-21.4239,0.4934003996402482,29211913098.241142,1890.0
905825,926630,,,,00560059-1321232,,G,14.002496,-13.356457,366.023914881,,0.080438,-20.1355,0.4934007291653856,8916614688.795454,1890.0
907379,928184,,,,00583995-1233322,,G,14.66649,-12.558968,691.195724595,,0.145331,-21.083,0.494511560899003,21340274428.489773,1890.0
907380,928185,,,,00584302-1326462,,G,14.67925,-13.446191,522.624677913,,0.11233,-20.7669,0.4945121503511444,15949974754.657734,1890.0
907381,928186,,,,00583898-1313582,,G,14.662425,-13.232857,792.994278027,,0.164674,-21.4354,0.4945132414109326,29522966926.32192,1890.0
907382,928187,,,,00583833-1400392,,G,14.659749,-14.010910999999998,610.543935529,,0.129701,-21.0376,0.4945139977709267,20466331299.21541,1890.0
907383,928188,,,,00585325-1414202,,G,14.721904,-14.238968,333.69396518900004,,0.073688,-20.8897,0.4945146578083342,17859940182.835094,1890.0
907384,928189,,,,00583412-1427292,,G,14.642185,-14.458131,461.101599497,,0.099953,-20.4,0.4945150782333506,11376272858.234331,1890.0
907385,928190,,,,00584395-1539582,,G,14.683147,-15.666191,402.74434732699996,,0.088033,-20.2621,0.4945154485118967,10019360431.943142,1890.0
907386,928191,,,,00584450-1543282,,G,14.685453,-15.724524,336.966478248,,0.074374,-20.2059,0.4945158001116404,9513931057.729708,1890.0
914295,935122,,,,00590462-1442522,,G,14.769260999999998,-14.714520000000002,430.02115744099996,,0.093627,-20.5144,0.4995655214907614,12640376214.196114,1890.0
914296,935123,,,,00590986-1441452,,G,14.791088,-14.69591,525.9818392130001,,0.113,-21.1649,0.4995663719402999,23012298565.449696,1890.0
914297,935124,,,,00591389-1258392,,G,14.8079,-12.977576,467.99367016,,0.101349,-20.8732,0.4995670220229117,17590573546.325127,1890.0
914298,935125,,,,00595221-1415063,,G,14.967557,-14.251760999999998,339.472968843,,0.07489900000000001,-20.009,0.4995673153070325,7935969681.957719,1890.0
914299,935126,,,,00594973-1451073,,G,14.957233,-14.852039,989.7943636289999,,0.20097,-21.5237,0.4995684988078161,32024326137.612293,1890.0
914303,935130,,,,01000830-1252274,,G,15.034585,-12.874299,872.563380421,,0.179515,-19.802,0.4995711440573614,6558431698.0672865,1890.0
914304,935131,,,,01002807-1259194,,G,15.116971,-12.988731,575.991561607,,0.122917,-20.7301,0.4995717138653712,15418424553.481472,1890.0
914305,935132,,,,01010675-1336120,,G,15.278133,-13.603357,583.195958429,,0.124336,-20.7771,0.499572308881242,16100523606.89434,1890.0
914306,935133,,,,01011247-1435481,,G,15.301964000000002,-14.596695,309.827985286,,0.06866599999999999,-20.0936,0.4995726259318204,8579065823.60401,1890.0
914307,935134,,,,01012045-1540521,,G,15.335231,-15.681143,980.665441633,,0.199316,-21.5116,0.4995737963162887,31669412001.23791,1890.0
943795,964681,,,,00565692-1620408,,G,14.237201,-16.344692000000002,778.6807251280002,,0.16197899999999998,-21.4388,0.5207942078103911,29615563469.6398,1890.0
943796,964682,,,,00570380-1621108,,G,14.265862,-16.353018,653.37270336,,0.138036,-21.1698,0.5207950621067391,23116389313.26258,1890.0
943797,964683,,,,00565241-1414079,,G,14.218394,-14.23553,761.697268846,,0.158771,-20.9189,0.5207957401361768,18346786198.278667,1890.0
943798,964684,,,,00570261-1336408,,G,14.2609,-13.611355,304.70705143099997,,0.067584,-20.0654,0.5207960490579718,8359109224.7437315,1890.0
943799,964685,,,,00565442-1257139,,G,14.226784,-12.953862,962.63450768,,0.196041,-21.8863,0.5207977018132387,44721874649.89163,1890.0
943800,964686,,,,00570727-1245354,,G,14.28033,-12.759841,506.90765255900004,,0.109186,-20.6886,0.5207982502525158,14840208408.4535,1890.0
943801,964687,,,,00571318-1402344,,G,14.304946,-14.0429,513.673969397,,0.110541,-20.4604,0.5207986947287554,12027074468.046637,1890.0
943802,964688,,,,00573439-1541474,,G,14.393295000000002,-15.696506,330.319634842,,0.07297999999999999,-19.9767,0.5207989794163546,7703356556.128077,1890.0
943803,964689,,,,00572664-1606114,,G,14.361032000000002,-16.103178,287.32738587,,0.0639,-20.3679,0.5207993875933736,11044854524.34263,1890.0
943804,964690,,,,00572776-1621534,,G,14.365698000000002,-16.364843,644.1194483930001,,0.136242,-21.1708,0.52080024267692,23137690102.507416,1890.0
943811,964697,,,,00580396-1622570,,G,14.516503,-16.382510999999994,787.7845021060001,,0.163694,-21.35,0.52080528391691,27289777828.08052,1890.0
943812,964698,,,,00574633-1449500,,G,14.443057,-14.830576,710.227420504,,0.148979,-20.794,0.5208058882669425,16353096517.445822,1890.0
943813,964699,,,,00574819-1407160,,G,14.450829999999998,-14.121132,385.33738928099996,,0.08444199999999999,-20.2432,0.520806252155626,9846457257.21431,1890.0
959585,980493,,,,00581257-1252578,,G,14.552383,-12.882746,398.67016123900004,,0.08719400000000001,-21.1351,0.5322165947235967,22389273419.010586,1890.0
959586,980494,,,,00582850-1424468,,G,14.618776,-14.413021,517.7191320769999,,0.11135,-21.4245,0.5322176748847387,29228060659.319283,1890.0
959587,980495,,,,00582354-1423138,,G,14.598124,-14.38719,311.107017099,,0.068936,-20.1115,0.5322179972057002,8721677022.030987,1890.0
959588,980496,,,,00582623-1430298,,G,14.609326,-14.5083,481.764262986,,0.104131,-21.0222,0.5322187429132667,20178087454.86767,1890.0
959589,980497,,,,00583323-1507218,,G,14.638485,-15.122738,793.217677819,,0.164716,-22.073,0.5322207057697637,53112898185.501434,1890.0
959602,980510,,,,01003745-1259544,,G,15.156075,-12.998465,646.345910326,,0.136674,-20.9063,0.5322307469689086,18135101891.78385,1890.0
959603,980511,,,,01010290-1335243,,G,15.262096,-13.59011,679.8184255269999,,0.14314300000000002,-21.259,0.5322316744147321,25095739637.028454,1890.0
959604,980512,,,,01004310-1447204,,G,15.179612,-14.78902,399.57785228800003,,0.087381,-20.057,0.5322319809557179,8294686950.952682,1890.0
959605,980513,,,,01005813-1445544,,G,15.242233,-14.765117000000002,345.97409615,,0.07625900000000001,-20.2942,0.5322323623450577,10320007193.174494,1890.0
959606,980514,,,,01004890-1450364,,G,15.203756,-14.843460999999998,461.52583494,,0.100039,-21.437,0.5322334550138761,29566505650.829464,1890.0
980566,1001559,,,,00533329-1545361,,G,13.388721,-15.760036,810.444603603,,0.167949,-21.0986,0.5473742344908366,21649107651.709995,1890.0
980567,1001560,,,,00532415-1259361,,G,13.350663,-12.993383,905.103820037,,0.185518,-20.4855,0.5473746893621511,12308354609.94011,1890.0
980568,1001561,,,,00535190-1310368,,G,13.466285,-13.176908,481.48659937699995,,0.104075,-20.6519,0.5473752195729267,14346963717.279709,1890.0
980569,1001562,,,,00540411-1331378,,G,13.517146,-13.527179,463.75628825,,0.100491,-20.7874,0.5473758202603647,16253990440.717503,1890.0
980570,1001563,,,,00535039-1449098,,G,13.459993,-14.819407,734.578575527,,0.153625,-20.7552,0.5473764033946142,15779019032.022303,1890.0
1078685,1099973,,,,01032235-1422037,,G,15.843127,-14.367717,1413.51246269,,0.275006,-21.6975,0.6183162924206225,37583740428.844505,1890.0
1162652,1323334,,,926582,,,G,16.5246,-14.28375,293.765,,0.0652667726334,-19.31,0.6781852856983066,4168693834.7033467,1890.0
1365861,1529459,,,3308856,,,G,16.4796,-14.501,622.3,,0.131996825998,-20.48,0.7673236959141311,12246161992.650517,1890.0
1365863,1529461,,,3308859,,,G,16.4927,-14.1533,933.254,,0.190681145341,-20.42,0.7673244903303137,11587773561.55131,1890.0
1365865,1529463,,,3308863,,,G,16.5088,-14.3351,912.011,,0.186787323394,-20.78,0.7673253137613578,16143585568.264938,1890.0
1365889,1529487,,,3308904,,,G,16.7289,-14.3981,527.23,,0.113248856624,-20.16,0.7673329911975618,9120108393.559114,1890.0
1365897,1529495,,,3308920,,,G,16.7877,-14.429,594.2919999999998,,0.12651687325799998,-19.68,0.7673368008066247,5861381645.140297,1890.0
1573757,2482313,,,6dFJ0057381-140617,,,G,14.4089,-14.104770000000002,990.832,,0.201157840579,-20.89,0.9805669870312372,17864875748.52061,1890.0
1573758,2482314,,,6dFJ0103317-140629,,,G,15.8818,-14.10799,1230.27,,0.243607681804,-20.76,0.9805675727492091,15848931924.611176,1890.0
1573960,2482516,,,6dFJ0050074-141216,,,G,12.5307,-14.20438,434.51,,0.0945437272719,-19.68,0.9847863696854724,5861381645.140297,1890.0
1573962,2482518,,,6dFJ0102167-134657,,,G,15.5696,-13.78254,8128.31,,1.16321611421,-25.7,0.9848423073558514,1499684835502.374,1890.0
