,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381189,399633,,,SDSSJ095715.06+253247.6,,,G,149.313,25.54655,234.293884905,,0.0528034764017,-18.4088,0.12207908352587794,1817690761.921129,890.0
381190,399634,,,SDSSJ095738.75+252603.9,,,G,149.412,25.43438,228.75796661,,0.051645535822800015,-17.9669,0.12207912824039555,1209929317.1164887,890.0
381191,399635,,,SDSSJ095758.09+244551.2,,,G,149.49200000000005,24.76418,228.72559308,,0.051645535822800015,-18.6866,0.12207921500219482,2347685945.2495713,890.0
381193,399637,,,SDSSJ095824.82+240530.3,,,G,149.60299999999995,24.09178,187.279710867,,0.0422736511368,-19.3625,0.1220794040928123,4375221051.582521,890.0
381194,399638,,,SDSSJ095837.55+244536.6,,,G,149.656,24.76015,198.522562073,,0.045197902599,-17.949,0.12207944807618715,1190145338.7038538,890.0
381196,399640,,,SDSSJ095846.47+261357.1,,,G,149.694,26.232540000000004,225.526809157,,0.050962825481400006,-18.646,0.12207958057827074,2261517746.1083717,890.0
381197,399641,,,SDSSJ095848.25+251116.9,,,G,149.701,25.18807,228.748716998,,0.051645535822800015,-18.2668,0.12207963951805607,1594850577.5343547,890.0
381198,399642,,,SDSSJ095922.03+260804.3,,,G,149.842,26.13463,230.98788053,,0.0521058560529,-18.1579,0.12207969283295005,1442646744.334759,890.0
381206,399650,,,SDSSJ100032.32+240643.0,,,G,150.135,24.112,252.643079887,,0.0566788183394,-18.2125,0.12207996688962384,1517050367.45934,890.0
381212,399656,,,SDSSJ100156.30+244040.8,,,G,150.485,24.67809,200.089996245,,0.0456023628012,-17.7561,0.12208019466124992,996414410.8869963,890.0
381214,399658,,,SDSSJ100214.21+233649.5,,,G,150.559,23.61376,193.065435877,,0.0438098019049,-18.1385,0.1220802858406218,1417098374.9140325,890.0
381218,399662,,,SDSSJ100232.21+241109.1,,,G,150.634,24.18582,162.791847961,,0.0361473180737,-17.9482,0.12208044126069195,1189268730.2050974,890.0
381223,399667,,,SDSSJ100410.80+251051.1,,,G,151.045,25.18091,224.408893529,,0.05073728536859999,-18.9552,0.12208081048823645,3006630093.351304,890.0
381228,399672,,,SDSSJ100427.02+243340.1,,,G,151.113,24.56117,229.835724235,,0.0518750659375,-18.3271,0.12208111993375605,1685931790.7346554,890.0
381232,399676,,,SDSSJ100441.13+235812.9,,,G,151.171,23.97033,249.100105887,,0.055931847965900006,-19.0619,0.1220815072988336,3317110965.6649237,890.0
381239,399683,,,SDSSJ100526.25+241652.8,,,G,151.359,24.28131,179.877830012,,0.0402469401235,-17.9249,0.12208193351398787,1164018814.3783402,890.0
381243,399687,,,SDSSJ100639.51+244636.2,,,G,151.665,24.77671,226.571156644,,0.0511894155947,-18.446,0.1220822598753986,1881048528.9187047,890.0
387092,405573,,,1689807,09494898+2334392,,G,147.45408600000005,23.577564,280.862956143,,0.062525,-20.4445,0.12366677404217563,11852228071.9571,890.0
387271,405752,,,1669945,09562630+2226293,,G,149.109604,22.441498,283.31096001099996,,0.063046,-21.0463,0.1237428594561025,20630986743.28131,890.0
388549,407030,,,1713528,09462644+2440490,,G,146.610168,24.680296,284.655518416,,0.063332,-20.7746,0.12435784071256342,16063493430.175097,890.0
388991,407472,,,1740826,09535352+2533193,,G,148.473038,25.55538,279.167760511,,0.062164,-20.0203,0.12454628046844635,8018996058.284666,890.0
388999,407480,,,1682642,09535577+2310029,,G,148.482376,23.167479,283.37676534,,0.06306,-20.5988,0.1245487327691471,13662179909.053144,890.0
391706,410187,,,1666647,09564545+2215509,,G,149.189377,22.264166,270.058140625,,0.060221,-20.3183,0.1258260892070089,10551640836.584328,890.0
391798,410279,,,1689795,09535907+2334349,,G,148.49615500000004,23.576363,278.740571799,,0.062073,-20.305,0.1258619863184396,10423174293.933058,890.0
391829,410310,,,1695985,10032440+2354410,,G,150.851669,23.91139,268.298094908,,0.059845,-20.0241,0.12587530975733385,8047111149.594069,890.0
391836,410317,,,1698498,09560642+2402193,,G,149.026779,24.038708,270.396,,0.0602931301466,-19.47,0.12587761095246636,4830588020.397738,890.0
391887,410368,,,1707325,09510475+2426242,,G,147.76980600000005,24.440069,270.985338914,,0.060419000000000014,-21.1817,0.12590275357306085,23371145544.342068,890.0
391906,410387,,,1710161,10030586+2433182,,G,150.774445,24.555069,278.088155451,,0.061934,-20.5919,0.12591109806759634,13575630222.05675,890.0
391949,410430,,,1724094,10025158+2503142,,G,150.71492,25.053963,264.098264583,,0.058947,-20.8028,0.12592918454557386,16486178585.461369,890.0
392027,410508,,,1751897,09580503+2550246,,G,149.520996,25.840176,284.429821619,,0.063284,-20.6419,0.12595998115850315,14215429963.29824,890.0
392068,410549,,,1771717,09594258+2619141,,G,149.927444,26.320604,279.937773358,,0.062328,-20.4703,0.12597732630405845,12137241685.182413,890.0
394918,413399,,,1698107,09555272+2401073,,G,148.969696,24.018721,271.644,,0.0605596202798,-19.27,0.12718857006666578,4017908108.4893923,890.0
394944,413425,,,1746228,09572654+2541497,,G,149.360596,25.697144,272.114238789,,0.06066000000000001,-20.8248,0.12719892302766958,16823641296.003374,890.0
397857,416338,,,1671857,09561952+2232273,,G,149.081345,22.540943,279.397807231,,0.062213,-19.8651,0.12876160769899314,6950883346.42165,890.0
418275,436843,,,1671576,,,G,149.21,22.5254,283.139,,0.0630094815047,-18.67,0.13688745770849295,2312064790.1756077,890.0
418355,436923,,,1692246,,,G,149.026,23.71028,270.396,,0.0602931301466,-18.94,0.1368956960574087,2964831389.524339,890.0
421780,440401,,,SDSSJ095119.53+232734.2,,,G,147.83100000000005,23.45951,274.157,,0.061095960548,-18.56,0.13723364196736598,2089296130.8540325,890.0
425072,445672,,,SDSSJ094843.69+252908.7,,,G,147.18200000000004,25.48583,279.254,,0.0621822910911,-18.95,0.13763020641659007,2992264636.608183,890.0
425074,445674,,,SDSSJ095224.11+225444.4,,,G,148.1,22.91238,275.423,,0.0613658106829,-19.2,0.13763050995168727,3767037989.8390775,890.0
425076,445676,,,SDSSJ095357.64+240556.1,,,G,148.49,24.09892,275.423,,0.0613658106829,-18.98,0.13763069276636208,3076096814.740705,890.0
425078,445678,,,SDSSJ095456.21+240009.5,,,G,148.734,24.0027,269.153,,0.0600276900138,-19.24,0.1376309428127074,3908408957.9240093,890.0
425079,445679,,,SDSSJ095522.33+263034.8,,,G,148.843,26.50968,277.971,,0.0619090809545,-18.97,0.13763105545164608,3047894989.6279826,890.0
425083,445683,,,SDSSJ095649.50+222035.1,,,G,149.20600000000005,22.34316,284.446,,0.0632875216438,-18.69,0.13763142761829922,2355049283.896009,890.0
425084,445684,,,SDSSJ095653.14+262803.9,,,G,149.221,26.46776,276.694,,0.0616369208185,-18.77,0.13763152130728762,2535128630.497907,890.0
428832,449458,1676004.0,PGC1676004,PGC1676004,09560505+2246563,,G,149.021057,22.782316,376.97546005,,0.082711,-21.0816,0.14072384752918554,21312774995.083504,890.0
429531,450157,,,1742330,09562473+2535512,,G,149.103043,25.597582,425.03301639,,0.092607,-20.8501,0.14116836367656246,17220271722.46086,890.0
431085,451711,,,1759380,09565208+2601061,,G,149.21701000000004,26.018362,435.54008550699996,,0.094754,-20.7281,0.14219766669166095,15390048908.812325,890.0
434575,455201,,,1686056,09575449+2321420,,G,149.477051,23.36167,706.1463547789999,,0.148198,-20.8885,0.14461173917678244,17840211551.91499,890.0
434680,455306,,,1717110,10061105+2448434,,G,151.546066,24.812077,340.408,,0.0750947775474,-19.51,0.14468087465969967,5011872336.272736,890.0
434709,455335,,,1734559,09554575+2522554,,G,148.940628,25.382059,466.85238980699995,,0.101118,-21.5939,0.1447007995608688,34163314578.918518,890.0
438676,459302,,,1695229,09542097+2352137,,G,148.587402,23.870489000000006,373.796983556,,0.082052,-20.4162,0.14736633183052456,11547288062.382769,890.0
438952,459578,,,1706258,09570188+2423260,,G,149.25784299999995,24.390579,294.75642069400004,,0.065477,-20.3463,0.14753783280027902,10827295755.188208,890.0
439091,459717,,,1728882,09521082+2512395,,G,148.04512,25.210999,341.030259518,,0.075225,-20.818,0.14763702212026758,16718603572.044672,890.0
439181,459807,,,1701286,09591587+2410162,,G,149.81616200000005,24.171177,339.984029865,,0.07500599999999999,-20.7363,0.14770000919388726,15506721962.436375,890.0
439963,460589,,,1757265,09552473+2558049,,G,148.853058,25.96804,389.045,,0.08520817260410002,-19.81,0.14817807809559808,6606934480.075964,890.0
440117,460743,,,1701885,09555449+2411493,,G,148.97706599999995,24.197054,366.4380000000001,,0.08052412026210001,-19.71,0.14825962004304427,6025595860.743593,890.0
440307,460933,,,1778106,09531816+2629131,,G,148.325684,26.486975,311.07858911799997,,0.06892999999999999,-21.2384,0.14840248069064466,24624079237.492054,890.0
440314,460940,,,1769217,09553209+2615263,,G,148.88374299999995,26.257332,344.739893669,,0.076001,-21.4175,0.14841020368351374,29040226544.64457,890.0
441279,461905,,,1774047,09595306+2622502,,G,149.97108500000004,26.38063,380.412634159,,0.083423,-21.0393,0.14905027419848066,20498401719.08285,890.0
441915,462541,,,1773529,09593976+2622021,,G,149.915695,26.367277,344.620322803,,0.075976,-20.4577,0.1494965251355443,11997202794.385798,890.0
442046,462672,,,1743414,10014449+2537314,,G,150.435379,25.625393,314.705007891,,0.06969500000000001,-20.7085,0.1495788016331028,15114716300.850103,890.0
442615,463241,,,1717108,09525000+2448458,,G,148.208374,24.812733,472.0630000000001,,0.102172191086,-21.15,0.14993003368744226,22698648518.838303,890.0
443149,463775,,,1763841,09570309+2607496,,G,149.262894,26.130459,385.478,,0.08447107223549999,-20.05,0.1502456484332514,8241381150.13003,890.0
444088,464714,,,1770428,09595641+2617142,,G,149.985062,26.287302,492.802080224,,0.106354,-21.1094,0.15079208062806512,21865529561.950043,890.0
444249,464875,,,1706838,09540975+2425013,,G,148.540665,24.417055,439.109300828,,0.095482,-20.6679,0.15088699147148493,14559953903.089869,890.0
445838,466464,,,1755323,09522255+2555260,,G,148.093979,25.923891,352.7984998990001,,0.077684,-20.6626,0.152060881577356,14489052965.088673,890.0
445980,466606,,,1710147,09570714+2433166,,G,149.279785,24.554634,378.53917226699997,,0.083035,-21.1416,0.15216549295948856,22523713784.735245,890.0
446642,467268,,,1727284,10020451+2509349,,G,150.518799,25.159719,385.821033525,,0.08454199999999999,-20.5799,0.15262564719261776,13426412936.097343,890.0
447699,468325,,,1755278,09562247+2555213,,G,149.093658,25.922586,335.21058979099996,,0.07400599999999999,-20.3906,0.15330734666735998,11278205406.585295,890.0
447710,468336,,,1703070,09565441+2415071,,G,149.22671499999996,24.251974,347.00770600699997,,0.076475,-20.3807,0.15331457862935316,11175835482.99335,890.0
448944,469570,,,1755262,09591709+2555182,,G,149.82124299999995,25.921734,832.093432376,,0.171996,-21.3459,0.15403242462448735,27186919420.889584,890.0
449906,470532,,,1737904,09500005+2528355,,G,147.50024399999995,25.476543,338.050022571,,0.074601,-21.1669,0.15469953946023446,23054727852.775814,890.0
450007,470633,,,1738894,09593041+2530052,,G,149.87673999999996,25.501455,412.844321689,,0.090109,-21.5939,0.1547758989092675,34163314578.918518,890.0
450822,471448,,,1707478,09493180+2426497,,G,147.382507,24.447149,323.03852725400003,,0.07145,-20.9713,0.1553202109638803,19253957107.85302,890.0
451352,471978,,,1715159,09503973+2444342,,G,147.665573,24.742853,319.109120707,,0.070623,-20.0647,0.15565488855599144,8353721644.799279,890.0
451596,472222,,,1728897,09493375+2512407,,G,147.390656,25.211319,310.09322773400004,,0.068722,-21.3325,0.15581892531445635,26853444456.58509,890.0
451600,472226,,,1757085,09504276+2557521,,G,147.678207,25.964495,361.518828065,,0.079501,-21.0097,0.1558218820065802,19947110797.767757,890.0
454721,475347,,,1777855,09540728+2628484,,G,148.530334,26.480112,303.676196872,,0.067366,-20.7031,0.15773912317142727,15039728626.021769,890.0
455166,475792,,,1706485,09533838+2424050,,G,148.409927,24.401409,479.70703542900003,,0.103716,-20.4809,0.1580117838832647,12256317419.959663,890.0
455281,475907,,,1693143,09510986+2345280,,G,147.791092,23.757786,374.973,,0.0822958911479,-20.02,0.15807851382729074,8016780633.876789,890.0
455403,476029,,,1727309,09544218+2509404,,G,148.67576599999995,25.161232,636.849954428,,0.13483,-20.9272,0.15815031531114485,18487577177.623417,890.0
455940,476566,,,1731141,10025219+2516462,,G,150.717468,25.279518,414.63749094599996,,0.090477,-20.5883,0.15851389145172035,13530691741.954212,890.0
456337,476963,,,1749411,09581496+2546356,,G,149.562347,25.776567,470.82111379,,0.101921,-20.9403,0.15876523774448156,18711991003.60395,890.0
456967,477593,,,1701516,09545774+2410519,,G,148.740616,24.181089,326.588,,0.07219635609819999,-19.6,0.15921523007915672,5445026528.424242,890.0
478311,498937,,,1670624,09543177+2228377,,G,148.632401,22.477161,317.77022175400003,,0.070341,-20.8036,0.17446218440299538,16498330527.148712,890.0
478397,499023,,,1673203,09552644+2237119,,G,148.860168,22.619989,778.887561083,,0.162018,-21.3584,0.17451947815600904,27501729110.79126,890.0
478647,499273,,,1679161,09583935+2258131,,G,149.66398600000005,22.970333,932.0998727489999,,0.19047,-21.7573,0.17469111506386864,39711839082.05394,890.0
478679,499305,,,1680027,09584471+2301172,,G,149.686295,23.02145,872.466114319,,0.179497,-21.2517,0.17471266187284554,24927573186.3031,890.0
478994,499620,,,1689868,10020007+2334474,,G,150.50032,23.579836,316.2420274,,0.07001900000000001,-20.7271,0.1749269319791595,15375880675.647282,890.0
479113,499739,,,1692632,09581337+2343502,,G,149.55574,23.730621,676.0830000000002,,0.14242354121200002,-21.12,0.1750109360046972,22080047330.18906,890.0
479122,499748,,,1692820,09563938+2344240,,G,149.164108,23.740002,552.861726478,,0.118345,-21.1401,0.17501741448957894,22492617609.598328,890.0
479124,499750,,,1692848,09592017+2344296,,G,149.83406100000005,23.741583,594.2919999999998,,0.12651687325799998,-21.17,0.17501952696621756,23120647901.75608,890.0
479154,499780,,,1693551,09581235+2346452,,G,149.55148300000005,23.779232,707.7187875469998,,0.148499,-22.2263,0.1750425709584993,61167397093.34095,890.0
479249,499875,,,1695794,09482978+2354101,,G,147.1241,23.90283,465.153430866,,0.100774,-21.422,0.17511124712795212,29160837985.212337,890.0
479253,499879,,,1695857,09573041+2354170,,G,149.37673999999996,23.904741,329.076511045,,0.072719,-20.6535,0.17511280841785126,14368121770.342897,890.0
479263,499889,,,1696025,09481975+2354525,,G,147.082321,23.914598,449.939959008,,0.097687,-21.2888,0.17511990386798848,25794077478.089504,890.0
479447,500073,,,1700164,09565083+2407031,,G,149.211792,24.117529,369.828,,0.08122825061410001,-20.14,0.17524017536709488,8953647655.495974,890.0
479534,500160,,,1702409,09541289+2413173,,G,148.553726,24.221498,529.663,,0.113733956867,-20.67,0.1752989005500618,14588142602.753534,890.0
479561,500187,,,1703089,09570055+2415100,,G,149.252304,24.252804,370.486367299,,0.08136499999999999,-20.9629,0.17531642977898731,19105570041.35879,890.0
479573,500199,,,1703374,09523410+2415580,,G,148.14212,24.266127,694.8728413480002,,0.146037,-21.3115,0.17532514846032266,26339043527.473133,890.0
479588,500214,,,1703936,09580758+2417206,,G,149.531601,24.289059,646.61398512,,0.136726,-21.0262,0.1753348613826088,20252563381.76325,890.0
479609,500235,,,1704492,10052648+2418485,,G,151.360367,24.313473,484.23929537,,0.10463,-21.0133,0.17534856010719782,20013359653.242847,890.0
479636,500262,,,1705467,10054893+2421217,,G,151.453903,24.356052,329.61,,0.0728309764155,-19.49,0.17536508915521565,4920395356.814511,890.0
479666,500292,,,1706584,09534240+2424210,,G,148.426697,24.405853,487.528,,0.105292582646,-20.66,0.17538327634398693,14454397707.459282,890.0
479728,500354,,,1708648,09540646+2429414,,G,148.52693200000004,24.494835,573.552232528,,0.122436,-21.1139,0.17543033033978947,21956342662.70839,890.0
479740,500366,,,1709290,09545204+2431123,,G,148.71684299999995,24.520107,474.92745845699994,,0.102751,-20.7141,0.17543861093304688,15192876235.64992,890.0
479757,500383,,,1709819,09542170+2432273,,G,148.590454,24.540932,534.564,,0.114710247355,-20.84,0.17544789152296714,17060823890.03121,890.0
479855,500481,,,1713021,10051292+2439474,,G,151.30386399999998,24.663193,304.789,,0.0676013438007,-19.71,0.1755177464683801,6025595860.743593,890.0
479864,500490,,,1713206,10032986+2440120,,G,150.874451,24.670025,1007.79832701,,0.204224,-21.4059,0.17552450911154918,28731612465.576794,890.0
479870,500496,,,1713336,09563557+2440280,,G,149.148209,24.674459,660.653554213,,0.139445,-21.2279,0.17552959770233564,24387091065.25381,890.0
479921,500547,,,1714846,10045628+2443460,,G,151.234528,24.729454,616.346560221,,0.13083499999999998,-21.0621,0.17556688264471498,20933410984.09096,890.0
479924,500550,,,1715059,09552747+2444189,,G,148.86448700000003,24.73859,355.339974891,,0.07821399999999999,-20.5452,0.17556871669344334,13004091001.805214,890.0
479925,500551,,,1715135,10045827+2444290,,G,151.242798,24.741394,562.595056217,,0.120272,-21.337,0.1755697132192497,26964973635.43417,890.0
479929,500555,,,1715340,10031886+2444582,,G,150.828598,24.749504,695.1594253489999,,0.146092,-21.1134,0.1755730101962468,21946233721.09453,890.0
479974,500600,,,1717184,09544591+2448544,,G,148.691299,24.815117,328.405118471,,0.072578,-20.594,0.17560180928964403,13601913228.556746,890.0
480011,500637,,,1718349,09553824+2451274,,G,148.90936299999996,24.857615,532.1080000000002,,0.114221157111,-20.45,0.17562648798397978,11912420080.273762,890.0
480032,500658,,,1719017,09554015+2452524,,G,148.917328,24.881226,542.001,,0.116189488095,-20.63,0.1756409016419278,14060475241.29913,890.0
480060,500686,,,1720173,09555059+2455164,,G,148.960815,24.921223,412.883294645,,0.090117,-20.7861,0.17566047837896706,16234540465.232288,890.0
480073,500699,,,1720742,09481127+2456305,,G,147.046997,24.941822,498.884,,0.107576333788,-20.59,0.1756692097776749,13551894123.510351,890.0
480123,500749,,,1722478,10000635+2500022,,G,150.02645900000005,25.000637,691.2738198210001,,0.145346,-21.4153,0.17570231532614775,28981442639.322487,890.0
480128,500754,,,1722780,09552648+2500409,,G,148.86033600000005,25.011372,532.1080000000002,,0.114221157111,-20.85,0.17570607951479905,17218685749.86016,890.0
480148,500774,,,1723634,09543555+2502234,,G,148.648148,25.039846,517.083842191,,0.111223,-21.4078,0.1757198604424554,28781935791.502125,890.0
480164,500790,,,1723972,09482768+2503035,,G,147.115372,25.050978,310.456,,0.06879855439930001,-20.04,0.17572894567564676,8165823713.585939,890.0
480200,500826,,,1725765,09552509+2506369,,G,148.854553,25.110262,525.305176228,,0.112865,-21.0221,0.1757508877706096,20176229069.91553,890.0
480248,500874,,,1727591,09553727+2510124,,G,148.905319,25.170115,584.857886965,,0.124663,-21.7053,0.17578347851965728,37854716671.54615,890.0
480288,500914,,,1729467,10044750+2513390,,G,151.19793700000002,25.22752,429.86456842800004,,0.093595,-21.1197,0.1758084388736049,22073947230.44763,890.0
480304,500930,,,1730169,10003715+2514592,,G,150.154831,25.2498,335.73800000000006,,0.07411659705830001,-20.05,0.17581869730178873,8241381150.13003,890.0
480338,500964,,,1731496,10013995+2517234,,G,150.41648899999996,25.289843,788.129877038,,0.163759,-21.426,0.17584127272830774,29268468623.787888,890.0
480412,501038,,,1734235,09574134+2522197,,G,149.422272,25.372149,722.140889935,,0.151255,-21.1111,0.17589050306234288,21899792503.530632,890.0
480428,501054,,,1734752,09532828+2523200,,G,148.367844,25.388906,286.696864479,,0.063766,-20.2551,0.1759000814323516,9954971018.007092,890.0
480460,501086,,,1736001,10031576+2525272,,G,150.815674,25.424229,438.78558253,,0.095416,-20.7373,0.17591961263467587,15521010760.393637,890.0
480465,501091,,,1736146,09562596+2525412,,G,149.10818500000005,25.428135,554.626,,0.118694579347,-20.67,0.1759225830220355,14588142602.753534,890.0
480533,501159,,,1739071,10032381+2530231,,G,150.849243,25.506437,562.129851124,,0.12018,-21.3862,0.17596677544876574,28214996452.384308,890.0
480567,501193,,,1740314,09583618+2532256,,G,149.650757,25.540447,537.0319999999998,,0.115201437601,-20.74,0.17598920005514296,15559656316.05075,890.0
480599,501225,,,1741942,10005319+2535099,,G,150.22166399999998,25.586107,532.1080000000002,,0.114221157111,-20.29,0.17600949363439533,10280162981.264746,890.0
480651,501277,,,1744143,10030794+2538392,,G,150.783096,25.644236,826.563993772,,0.170964,-21.3624,0.17604388114205666,27603236093.122517,890.0
480652,501278,,,1744169,09561490+2538423,,G,149.062088,25.645096,426.09856546,,0.092825,-20.4306,0.1760443135847363,11701458588.764587,890.0
480695,501321,,,1746259,10011138+2541520,,G,150.29744,25.697781,513.6339877409999,,0.110533,-20.9693,0.17607113129660112,19218522654.51621,890.0
480751,501377,,,1749383,10011815+2546344,,G,150.325638,25.776226,633.975294635,,0.134271,-21.4654,0.1761070440919959,30350091169.307674,890.0
480775,501401,,,1750187,09575659+2547456,,G,149.485794,25.796026,1053.56040329,,0.212448,-21.4453,0.1761229720953802,29793395376.44107,890.0
480778,501404,,,1750267,09535920+2547543,,G,148.496689,25.798443,440.335751581,,0.095732,-21.3109,0.176124639609531,26324492055.20622,890.0
480830,501456,,,1752649,09545612+2551369,,G,148.733856,25.860252,374.973,,0.0822958911479,-19.73,0.1761573503991075,6137620051.647945,890.0
480845,501471,,,1753200,10012414+2552224,,G,150.350601,25.8729,482.01715197699997,,0.104182,-20.7233,0.17616895241635952,15322160243.41725,890.0
480895,501521,,,1755895,09514923+2556145,,G,147.955154,25.937382,292.415,,0.0649803324902,-19.8,0.17620142821196288,6546361740.672761,890.0
480985,501611,,,1761266,09580203+2603576,,G,149.508499,26.066017,488.677347843,,0.105524,-20.9951,0.17626128583302458,19680675470.79354,890.0
480998,501624,,,1762133,09551902+2605199,,G,148.829285,26.088879,368.129,,0.08087545043769999,-19.75,0.17627011983857338,6251726927.756875,890.0
481003,501629,,,1762329,09591449+2605382,,G,149.810379,26.093952,308.270089988,,0.068337,-20.5117,0.17627409096715665,12608981281.51962,890.0
481067,501693,,,1765763,09570129+2610280,,G,149.255402,26.174467,391.726544895,,0.085762,-21.3239,0.17631667120958727,26641581383.91874,890.0
481071,501697,,,1766131,09584377+2610556,,G,149.68238799999997,26.182127,379.398529591,,0.083213,-21.4815,0.17632023817725498,30803495365.425674,890.0
481080,501706,,,1766449,09570383+2611226,,G,149.265961,26.189629,494.736692587,,0.106743,-20.6179,0.17632574896653666,13904648030.264765,890.0
481082,501708,,,1766585,09575827+2611326,,G,149.492798,26.192413,386.062879183,,0.084592,-21.1983,0.17632683864596496,23731216422.644817,890.0
481130,501756,,,1768562,09584005+2614226,,G,149.666885,26.239622,294.138690737,,0.065346,-20.7178,0.1763585715347563,15244739233.195532,890.0
481136,501762,,,1768934,09551361+2614569,,G,148.806717,26.249159,366.42324494800005,,0.08052100000000001,-20.4449,0.17636209484797846,11856595398.587341,890.0
481229,501855,,,1772913,09594072+2621041,,G,149.919708,26.351164,326.239429631,,0.072123,-20.8197,0.17642312763784262,16744801361.395094,890.0
481249,501875,,,1773983,09591134+2622442,,G,149.797256,26.378948,369.828,,0.08122825061410001,-20.13,0.17643897469995845,8871560120.37962,890.0
481264,501890,,,1774480,09550981+2623309,,G,148.790909,26.391935,400.50032934300003,,0.08757100000000001,-21.467,0.17645285965092858,30394849687.701195,890.0
481280,501906,,,1775139,09582496+2624286,,G,149.604034,26.407959,335.97868528099997,,0.074167,-20.2306,0.17646335468792726,9732849323.192532,890.0
481302,501928,,,1775869,09534242+2625410,,G,148.426758,26.428076,687.6151801,,0.144643,-21.4877,0.17647723331795068,30979899174.912636,890.0
481306,501932,,,1775920,09525508+2625459,,G,148.229538,26.429419,339.382227277,,0.07488,-20.7684,0.17647974381977827,15972025687.857641,890.0
481392,502018,,,1778966,09551093+2630319,,G,148.795547,26.508881,353.18300000000005,,0.0777642988821,-19.85,0.17653331336953448,6854882264.526649,890.0
481416,502042,,,1779831,09585000+2632066,,G,149.70834399999995,26.535189000000006,838.305222693,,0.173154,-21.708,0.1765496980470339,37948970620.763504,890.0
481476,502102,,,1781632,09582490+2635126,,G,149.60376000000005,26.586847,325.540026803,,0.071976,-21.195,0.1765812820678664,23659196974.857708,890.0
481583,502209,,,1784519,09582676+2640056,,G,149.611526,26.668236,376.5653362,,0.082626,-20.3082,0.17665137881301451,10453939924.131569,890.0
481835,502461,,,1793321,09563616+2657000,,G,149.150681,26.950016,916.595194553,,0.187629,-21.5389,0.17681890061208894,32475810605.90745,890.0
503132,523758,,,3089496,09514667+2542025,,G,147.944473,25.700712,365.566903637,,0.080343,-21.2358,0.19156125000320307,24565182785.673016,890.0
503133,523759,,,3089498,10004976+2518299,,G,150.207336,25.308325,347.328376475,,0.076542,-21.0797,0.19156203626748974,21275511006.649303,890.0
507470,528096,,,1701570,09521426+2411035,,G,148.059433,24.184328,309.141289776,,0.068521,-20.1908,0.19441149939159671,9382530827.12632,890.0
507539,528165,,,1709180,09543584+2430574,,G,148.64936799999995,24.515957,453.25164136,,0.09836,-20.8847,0.1944608874364087,17777881211.568245,890.0
507603,528229,,,1717835,10011435+2450210,,G,150.30983,24.839167,455.925665249,,0.098903,-21.0385,0.19450971681932724,20483303501.601658,890.0
507606,528232,,,1718555,09552957+2451523,,G,148.87323,24.86455,420.1001588,,0.091597,-20.2978,0.19451162879754716,10354282265.488092,890.0
507627,528253,,,1723490,09551942+2502069,,G,148.830917,25.035269,567.545,,0.121250280625,-20.5,0.1945255112845116,12473835142.429485,890.0
507641,528267,,,1727653,09553447+2510184,,G,148.893646,25.17178,691.294645438,,0.14535,-21.1873,0.19453433836897932,23492000423.49329,890.0
507642,528268,,,1727940,09544933+2510534,,G,148.705551,25.181501,583.445,,0.124384952192,-20.63,0.19453485799219933,14060475241.29913,890.0
507648,528274,,,1729856,10001416+2514242,,G,150.059021,25.240074,440.62034356699996,,0.09579,-20.5083,0.1945389286621164,12569557818.156326,890.0
507661,528287,,,1731708,10024319+2517472,,G,150.679993,25.296471,916.322726468,,0.187579,-21.9542,0.19454672478869012,47608006878.00942,890.0
507695,528321,,,1737375,10030860+2527392,,G,150.785843,25.460901,485.867003922,,0.104958,-21.4626,0.19456941603339165,30271922299.69903,890.0
507731,528357,,,1746959,09592754+2542572,,G,149.86476100000004,25.715902,422.839308342,,0.092158,-20.8289,0.19458864702846104,16887291499.252544,890.0
507741,528367,,,1749343,09585698+2546306,,G,149.737442,25.775188,508.14023329300005,,0.109433,-21.2399,0.1945949750330564,24658122170.771088,890.0
507756,528382,,,1751506,09540468+2549494,,G,148.51951599999995,25.830391,548.071524727,,0.117395,-20.9672,0.19460273456372498,19181386661.412872,890.0
507804,528430,,,1763198,10002110+2606552,,G,150.087936,26.115353,587.522379776,,0.125187,-21.2361,0.1946321470972759,24571971334.345203,890.0
507815,528441,,,1765478,09564866+2610031,,G,149.202789,26.167528,379.53855611,,0.083242,-20.0953,0.19463899485813105,8592509085.076313,890.0
508259,528885,,,1682257,09554948+2308426,,G,148.956207,23.145178,835.6030000000002,,0.172650326325,-21.28,0.19496266018311825,25585858869.05653,890.0
508784,529410,,,1719264,10003691+2453212,,G,150.153824,24.889242000000007,346.78277502099996,,0.076428,-20.1543,0.1953037318153288,9072354252.88416,890.0
509406,530032,,,1694312,09532704+2349110,,G,148.362686,23.819744,376.704,,0.08265478132739999,-19.99,0.1957124678062073,7798301105.232576,890.0
510455,531081,,,1732109,10003613+2518322,,G,150.15055800000005,25.308968,320.524535793,,0.070921,-19.9273,0.19634280074005028,7360714956.254702,890.0
510919,531545,,,1766723,09581916+2611436,,G,149.57986499999996,26.195457,373.917513234,,0.082077,-20.6709,0.19670395836055327,14600240174.3736,890.0
