,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
634036,654662,,,2299637,08455926+4731055,,G,131.496948,47.518196,744.732,,0.155555057778,-20.84,0.291279235658875,17060823890.03121
634049,654675,,,2299876,08455541+4731525,,G,131.48091100000002,47.531254,744.732,,0.155555057778,-20.64,0.2912879832382168,14190575216.890957
634053,654679,,,2299929,08450412+4732041,,G,131.267181,47.534485,439.61945723900004,,0.095586,-21.5894,0.2912916977226557,34022012515.238907
634095,654721,,,2300759,08555876+4735023,,G,133.99487299999998,47.583977,866.962,,0.17847782923900002,-20.92,0.29131809022719896,18365383433.483585
634097,654723,,,2300778,08554256+4735063,,G,133.927338,47.585102,422.669,,0.0921230560615,-19.98,0.2913188385549698,7726805850.957022
634103,654729,,,2300763,08491128+4735039,,G,132.29701200000002,47.584423,867.529572526,,0.178583,-21.9454,0.29132386016077155,47223698775.52342
634108,654734,,,2300861,08452585+4735231,,G,131.357727,47.589771,628.058,,0.13311927656,-20.44,0.2913263706181407,11803206356.517323
634138,654764,,,2301429,08571116+4737234,,G,134.296509,47.623173,597.595202339,,0.127165,-20.475,0.29134815881714016,12189895989.248724
634181,654807,,,2302318,08440572+4740255,,G,131.023865,47.673775,833.439206555,,0.172247,-21.4454,0.29137736242261997,29796139575.936863
634206,654832,,,2302759,08571583+4741533,,G,134.31596399999998,47.698166,614.0634817380001,,0.130389,-20.8951,0.2913937299845579,17948989355.209644
634210,654836,,,2302893,08421004+4742180,,G,130.54183999999998,47.705013,829.585141659,,0.171528,-21.2213,0.2913976249384243,24239295880.671173
634263,654889,,,2303760,08512268+4745102,,G,132.84451299999998,47.752857,418.794,,0.0913292556646,-19.96,0.291433850300565,7585775750.291882
634266,654892,,,2303824,08502092+4745226,,G,132.587189,47.756279,1202.26,,0.238728959364,-21.38,0.2914368352268565,28054336379.51716
634327,654953,,,2305102,08551580+4749348,,G,133.815842,47.826344,416.869,,0.0909346654673,-19.84,0.2914816606268152,6792036326.171857
634332,654958,,,2305215,08594329+4749554,,G,134.930405,47.832069,369.133099606,,0.081084,-21.5329,0.29148550628245395,32296837620.290306
634363,654989,,,2305939,08435719+4752163,,G,130.988297,47.871212,628.058,,0.13311927656,-20.61,0.29150751485945764,13803842646.028866
634431,655057,,,2306981,08455247+4755188,,G,131.468628,47.92189000000001,879.023,,0.180709710355,-20.61,0.2915499552995862,13803842646.028866
634447,655073,,,2307148,08495039+4755512,,G,132.45996100000002,47.930904,415.43201793599997,,0.09064,-20.4685,0.2915602167487238,12117136492.719694
634453,655079,,,2307237,08452769+4756081,,G,131.365402,47.9356,827.942,,0.17122127561099998,-21.1,0.2915635918753812,21677041048.19705
634458,655084,,,2307311,08511591+4756222,,G,132.81633,47.939518,552.077,,0.118189529095,-20.52,0.2915658834567821,12705741052.085394
634480,655106,,,2307625,08565642+4757215,,G,134.235107,47.955975,866.018232122,,0.178303,-21.8026,0.2915819443673233,41403780735.49625
634500,655126,,,2307991,08483187+4758272,,G,132.132797,47.974224,986.3098978630001,,0.200339,-21.2511,0.29159409043946394,24913801505.88792
634561,655187,,,2309071,08542943+4801405,,G,133.622635,48.027943,639.735,,0.135390637695,-20.78,0.29163266370766555,16143585568.264938
634613,655239,,,2310107,08530405+4804504,,G,133.266876,48.080681,1059.73735808,,0.213553,-21.434,0.291668423279382,29484923138.94366
634648,655274,,,2311022,08484945+4807420,,G,132.20606999999998,48.128361,1213.39,,0.240670200335,-21.42,0.29169305210212626,29107171180.6662
634664,655290,,,2311363,08522328+4808442,,G,133.097,48.145634,547.016,,0.117185518593,-20.13,0.2917031965263389,8871560120.37962
634666,655292,,,2311396,08433337+4808503,,G,130.889053,48.14732,874.9839999999998,,0.179962949981,-20.8,0.29170492926689634,16443717232.149357
634671,655297,,,2311414,08561617+4808525,,G,134.067383,48.147926,942.06170423,,0.192291,-21.5174,0.2917091522326223,31839042598.01675
634700,655326,,,2312192,08475608+4811174,,G,131.983673,48.188175,927.9969113889999,,0.189719,-21.4637,0.2917298036267282,30302607459.106564
634716,655342,,,2312565,08481417+4812214,,G,132.05908200000002,48.205967,879.023,,0.180709710355,-20.87,0.2917409384615466,17538805018.417603
634718,655344,,,2312514,08545661+4812114,,G,133.735901,48.20319,818.1369181539999,,0.169389,-21.3231,0.29174257647765217,26621958371.584053
634787,655413,,,2314038,08575439+4816398,,G,134.476654,48.27774,512.2998242130001,,0.110266,-21.5986,0.2917901038655491,34311523340.05305
634789,655415,,,2314185,08553396+4817057,,G,133.89151,48.284931,879.023,,0.180709710355,-21.31,0.2917916509428404,26302679918.95381
634801,655427,,,2314381,08585060+4817403,,G,134.710846,48.294537,741.31,,0.154905107453,-20.96,0.29179946746607355,19054607179.632526
634867,655493,,,2315641,08545386+4821135,,G,133.724457,48.353752,820.352,,0.16980335490200002,-21.07,0.2918464370671057,21086281499.332973
634869,655495,,,2315668,08440542+4821162,,G,131.022598,48.354523,839.196314007,,0.17332,-21.4523,0.2918478854067763,29986101037.159355
634871,655497,,,2315540,08462995+4820590,,G,131.624802,48.349731,341.675347032,,0.07536,-21.1201,0.2918490479671933,22082081071.35828
634872,655498,,,2315571,08502107+4821031,,G,132.587799,48.35088,636.7959999999998,,0.13481943741,-21.22,0.2918499426900866,24210290467.3618
634896,655522,,,2316330,08463154+4823120,,G,131.631454,48.386677,1004.62,,0.203650331825,-21.14,0.2918666951508723,22490546058.357918
634918,655544,,,2317076,08535770+4825133,,G,133.49041699999998,48.420364,685.488,,0.144233952117,-20.61,0.2918833296790161,13803842646.028866
634925,655551,,,2317285,08584215+4825493,,G,134.675629,48.430363,862.9789999999998,,0.17773967887000006,-21.26,0.2918877421489104,25118864315.095818
634968,655594,,,2318523,08554438+4829066,,G,133.934952,48.485176,488.13101390699995,,0.105414,-21.0397,0.29191663135910845,20505955000.63984
634969,655595,,,2318545,08560084+4829105,,G,134.00351,48.486263,491.052279843,,0.106002,-21.3466,0.29191763673519205,27204453127.188457
634996,655622,,,2319714,08485932+4832150,,G,132.24719199999998,48.537518,827.942,,0.17122127561099998,-20.96,0.2919356540402524,19054607179.632526
635028,655654,,,2320764,08594279+4834575,,G,134.928299,48.582645,414.954,,0.090541965271,-19.99,0.2919541786025306,7798301105.232576
635039,655665,,,2321209,08594753+4836015,,G,134.94804399999998,48.600422,560.30492112,,0.119819,-20.8761,0.29196097456692344,17637620749.076527
635055,655681,,,2321483,08451391+4836415,,G,131.307968,48.61153,289.732893234,,0.064411,-20.229,0.2919724823673651,9718517029.4017
635088,655714,,,2322326,08495518+4838497,,G,132.479919,48.647144,811.8432922510001,,0.168211,-21.5274,0.2919975288663563,32133645631.966995
635108,655734,,,2322839,08460671+4840178,,G,131.52796899999998,48.671612,724.436,,0.151692735846,-20.66,0.2920118109391047,14454397707.459282
635116,655742,,,2323030,08482572+4840454,,G,132.107178,48.679287,594.2919999999998,,0.12651687325799998,-20.47,0.2920168118430069,12133888504.649809
635146,655772,,,2323746,08455681+4842318,,G,131.48674,48.70883900000001,630.655554599,,0.133625,-20.791,0.2920378257953531,16307973610.235962
635165,655791,,,2324296,08521305+4843542,,G,133.054382,48.731731,477.46759775,,0.103264,-20.6817,0.2920514097127327,14746195930.118196
635174,655800,,,2324616,08582872+4844420,,G,134.619675,48.745018,823.84437577,,0.170456,-21.1722,0.29205771038721,23167544186.18706
635186,655812,,,2325133,08561617+4846015,,G,134.067413,48.767094,669.386400836,,0.141132,-21.3384,0.2920681254442127,26999765984.0122
635190,655816,,,2325155,08443379+4846028,,G,131.140793,48.767452,800.062883375,,0.166002,-21.1806,0.29207125899745484,23347479352.330853
635228,655854,,,2325853,08550578+4847477,,G,133.774124,48.796604,547.016,,0.117185518593,-20.33,0.2920977441953705,10665961212.302591
635273,655899,,,2326871,08434970+4850203,,G,130.957123,48.838997,729.8357932289999,,0.152722,-21.3001,0.29212796163861976,26063935966.65869
635337,655963,,,2328462,08523684+4854162,,G,133.153503,48.904514,839.46,,0.173369156685,-21.09,0.2921696127229953,21478304741.30537
635357,655983,,,2328978,08473923+4855299,,G,131.913498,48.924992,933.254,,0.190681145341,-20.71,0.2921810203929405,15135612484.362131
635414,656040,,,2331049,08504588+4900286,,G,132.69120800000002,49.007946,1061.7,,0.213903796952,-21.09,0.2922194304810243,21478304741.30537
635486,656112,,,2332982,08520146+4904526,,G,133.00611899999998,49.081291,870.9639999999998,,0.17921891960900002,-20.97,0.2922719887416277,19230917289.101616
635499,656125,,,2333409,08410740+4905480,,G,130.280853,49.09668,919.947700279,,0.188244,-21.3008,0.29228201877278603,26080745425.32351
635504,656130,,,2333450,08415833+4905542,,G,130.493042,49.098408,891.2510000000002,,0.182967001484,-20.71,0.2922852003976193,15135612484.362131
635505,656131,,,2333498,08481047+4906004,,G,132.043625,49.100136,643.5269428419999,,0.136127,-21.3438,0.2922862031842836,27134386077.392555
635520,656146,,,2333961,08443258+4906588,,G,131.135757,49.116344,685.488,,0.144233952117,-20.63,0.29229572029965545,14060475241.29913
635533,656159,,,2334309,08483590+4907480,,G,132.14961200000002,49.130013,739.583866522,,0.154577,-21.1769,0.2923032075748634,23268050623.126392
635537,656163,,,2334427,08425860+4908048,,G,130.744202,49.134689,659.877886461,,0.139295,-20.3923,0.2923055314858218,11295878177.413229
635568,656194,,,2335286,08513916+4910006,,G,132.913177,49.166859,988.94375188,,0.200816,-21.2189,0.29232488980655724,24185774536.734505
635573,656199,,,2335476,08490261+4910240,,G,132.26088,49.173347,859.0139999999999,,0.17700425850200002,-20.75,0.29232918248759626,15703628043.33558
635574,656200,,,2335478,08554677+4910254,,G,133.94491599999998,49.173737,420.727,,0.09172531586269997,-20.46,0.2923296268001149,12022644346.17418
635580,656206,,,2335828,08491159+4911069,,G,132.298294,49.185268,859.0139999999999,,0.17700425850200002,-20.96,0.2923339398834145,19054607179.632526
635582,656208,,,2335848,08555636+4911105,,G,133.984848,49.18626,368.34833594199995,,0.080921,-21.4243,0.2923353962793481,29222677147.43253
635585,656211,,,2335882,08563309+4911144,,G,134.137894,49.187355,392.54049394099997,,0.08592999999999999,-20.7834,0.2923367893910719,16194218698.197588
635592,656218,,,2336013,08472440+4911300,,G,131.8517,49.191669,912.011,,0.186787323394,-20.95,0.29234101063245904,18879913490.962925
635638,656264,,,2337395,08454014+4914357,,G,131.417282,49.243259,828.074340304,,0.171246,-21.6213,0.2923761160321709,35036442280.79992
635653,656279,,,2337757,08452566+4915204,,G,131.356918,49.255688,926.473447128,,0.18944,-21.8242,0.2923877297040312,42235729522.97052
635682,656308,,,2338829,08410185+4917320,,G,130.257721,49.292244,366.94292015800005,,0.08062899999999999,-20.689,0.2924084741694185,14845676750.522776
635683,656309,,,2339012,08551864+4917548,,G,133.827698,49.298561,494.81131061699995,,0.106758,-20.7512,0.29240905515927457,15720993929.433573
635684,656310,,,2339052,08492646+4917598,,G,132.36026,49.299961,859.0139999999999,,0.17700425850200002,-21.03,0.29240980624334256,20323570109.36229
635703,656329,,,2339831,08544991+4919395,,G,133.707993,49.327652,870.9639999999998,,0.17921891960900002,-21.09,0.2924230163173205,21478304741.30537
635730,656356,,,2340468,08481968+4920504,,G,132.082001,49.347351,875.790412973,,0.180112,-21.223000000000006,0.2924400219132914,24277278476.81004
635739,656365,,,2340692,08444015+4921238,,G,131.167328,49.356617,879.771576269,,0.180848,-21.3208,0.2924474838241206,26565622684.2665
635742,656368,,,2340789,08432337+4921367,,G,130.84741200000002,49.36020300000001,327.295931016,,0.072345,-20.3517,0.2924493850340421,10881280355.146757
635762,656388,,,2341408,08423906+4922573,,G,130.662766,49.382603,990.832,,0.201157840579,-20.98,0.2924647300647136,19408858775.92779
635785,656411,,,2342167,08473105+4924339,,G,131.879379,49.409443,331.796704175,,0.07329,-20.8484,0.29248049605436444,17193330044.180813
635786,656412,,,2342188,08455115+4924368,,G,131.46313500000002,49.410225,860.7643931439999,,0.177329,-21.4704,0.29248162285880497,30490180825.07542
635790,656416,,,2342300,08471352+4924529,,G,131.806366,49.414707,325.630418077,,0.071995,-20.6976,0.2924842209111441,14963734708.37642
635793,656419,,,2342385,08473289+4925019,,G,131.88707,49.41722100000001,827.942,,0.17122127561099998,-21.2,0.2924868887492908,23768402866.24873
635809,656435,,,2342942,08564911+4926115,,G,134.204666,49.436535,769.281638313,,0.160205,-21.2554,0.2924986153504598,25012666926.74612
635818,656444,,,2343220,08575341+4926498,,G,134.472565,49.447189,816.8593845930002,,0.16915,-21.2637,0.2925048452315447,25204611054.430504
635869,656495,,,2344630,08451463+4929385,,G,131.310974,49.49403,995.405,,0.201985240993,-21.22,0.2925370481117258,24210290467.3618
635884,656510,,,2345162,08455339+4930418,,G,131.472473,49.511616,903.649,,0.185250332625,-21.3,0.2925459030149743,26061535499.988976
635905,656531,,,2345937,08485572+4932190,,G,132.232178,49.538635,588.356644265,,0.125351,-21.1482,0.29255985246217303,22661048485.07841
635923,656549,,,2346596,08441069+4933267,,G,131.044556,49.557419,831.7639999999999,,0.171934645967,-21.37,0.29257303308894983,27797132677.59294
635925,656551,,,2346720,08480594+4933504,,G,132.024765,49.564026,812.831,,0.16839593419799995,-20.98,0.2925743636906755,19408858775.92779
635929,656555,,,2346871,08570495+4934114,,G,134.27066000000002,49.569843,816.582,,0.169098174549,-21.08,0.2925775975378732,21281390459.827183
635944,656570,,,2347347,08570619+4935124,,G,134.275833,49.586784,824.138,,0.170510845255,-21.06,0.2925870654660649,20892961308.54041
635974,656600,,,2348001,08442023+4936237,,G,131.08432,49.60660900000001,622.3,,0.131996825998,-20.65,0.2926081417706016,14321878992.735456
635981,656607,,,2348448,08533427+4937173,,G,133.392792,49.621479,480.76278136199994,,0.103929,-20.3757,0.2926109858478465,11124487183.20098
635989,656615,,,2348863,08435522+4938053,,G,130.980118,49.634823,824.138,,0.170510845255,-21.01,0.29261588163993274,19952623149.688828
635998,656624,,,2349346,08534072+4939072,,G,133.419678,49.65202,1399.59,,0.272650696325,-21.62,0.2926241889430523,34994516702.83577
636016,656642,,,2349799,08520339+4940026,,G,133.01416,49.667397,607.8090365840001,,0.129166,-21.1188,0.2926366501994289,22055657041.082943
636099,656725,,,2352526,08443465+4945338,,G,131.144379,49.759396,1427.93512584,,0.277441,-21.5575,0.2926951335040494,33036954103.681488
636108,656734,,,2352773,08573849+4946029,,G,134.41038500000002,49.767498,298.158258758,,0.066198,-20.5482,0.2927010227910985,13040072320.247845
636135,656761,,,2353638,08570948+4947424,,G,134.289505,49.795113,820.352,,0.16980335490200002,-20.89,0.2927194623891903,17864875748.52061
636155,656781,,,2354273,08413891+4948493,,G,130.41214,49.813721,905.283264945,,0.185551,-21.1129,0.2927336431201554,21936129433.74847
636156,656782,,,2354383,08402749+4949024,,G,130.11456299999998,49.817348,831.7639999999999,,0.171934645967,-20.81,0.29273425644216466,16595869074.375563
636241,656867,,,2356623,08505871+4953356,,G,132.744644,49.893234,870.9639999999998,,0.17921891960900002,-20.97,0.2927991541537763,19230917289.101616
636272,656898,,,2357792,08435394+4955533,,G,130.974762,49.931496,866.962,,0.17847782923900002,-20.9,0.2928197354640277,18030177408.5957
636284,656910,,,2358074,08484749+4956281,,G,132.197876,49.941139,959.401,,0.195452557726,-20.85,0.2928266405962329,17218685749.86016
636294,656920,,,2358335,08424773+4956568,,G,130.698898,49.949127,790.679,,0.164238562119,-20.53,0.29283324076348805,12823305826.560284
636318,656944,,,2359028,08463682+4958160,,G,131.653458,49.971134,839.46,,0.173369156685,-21.17,0.2928496845340633,23120647901.75608
636336,656962,,,2359829,08460402+4959568,,G,131.51676899999998,49.999115,835.6030000000002,,0.172650326325,-21.19,0.29286178707689225,23550492838.96009
651757,672383,,,3131320,08420240+4646010,,G,130.51001000000002,46.766953,787.046,,0.163555011778,-20.57,0.30370681477216416,13304544179.780985
651792,672418,,,3131496,08430944+4722524,,G,130.789352,47.381233,570.164,,0.121767510884,-20.29,0.3037235181372306,10280162981.264746
651843,672469,,,3131877,08400858+4913205,,G,130.035751,49.222382,691.831,,0.145453002727,-20.18,0.3037463263852692,9289663867.7994
651857,672483,,,3131957,08590557+4930453,,G,134.773209,49.512592,505.825,,0.108969054485,-20.38,0.3037529393866197,11168632477.805613
651860,672486,,,3131961,08521994+4931262,,G,133.083084,49.523964,544.503,,0.116686558343,-20.13,0.30375430313850915,8871560120.37962
651862,672488,,,3131973,08570937+4933088,,G,134.289078,49.552467,820.352,,0.16980335490200002,-20.97,0.3037554153449392,19230917289.101616
651863,672489,,,3131985,08592074+4936173,,G,134.836456,49.604824,675.489168629,,0.142309,-20.6811,0.30375596000878696,14738049132.34645
651867,672493,,,3132038,08413364+4951053,,G,130.390182,49.851498,677.876500631,,0.142769,-21.0878,0.3037577670221122,21434827854.840813
651873,672499,,,3132057,08515562+4958377,,G,132.981781,49.977139,450.817,,0.0978652989326,-20.31,0.303760039497558,10471285480.508986
667292,687919,,,SDSSJ084950.41+452813.2,08495026+4528132,,G,132.459457,45.470345,373.85965849699994,,0.082065,-20.8845,0.3166743319116403,17774606706.429604
667427,688054,,,NGC2688,08551161+4907218,,G,133.798401,49.122723,285.534936463,,0.063519,-21.2593,0.3168030169246783,25102674804.23133
800634,821265,,,2260694,08592130+4511428,,G,134.838776,45.195225,516.148594528,,0.111036,-21.1299,0.4166769865239001,22282299122.597485
800933,821564,,,2268884,08593169+4541094,,G,134.88208,45.685947,286.108795331,,0.063641,-19.9657,0.4168972464163609,7625704989.407841
800937,821568,,,2268963,08593265+4541244,,G,134.886047,45.690117,463.494687521,,0.100438,-20.5442,0.4169005469831417,12992119305.385956
801027,821658,,,2271444,08555756+4551113,,G,133.989853,45.853146,328.438447037,,0.072585,-20.3003,0.4169735941262495,10378151351.23585
801920,822551,,,2295345,08481288+4716187,,G,132.05368,47.271881,381.03089096599996,,0.083551,-20.7988,0.4176665946163186,16425553003.999226
802124,822755,,,2301449,08561304+4737271,,G,134.05436699999998,47.624214,423.542721655,,0.092302,-21.7995,0.4178286839234147,41285733037.79981
802168,822799,,,2303020,08472842+4742439,,G,131.868439,47.712208,312.26802241900003,,0.06918099999999999,-20.2656,0.4178637153544392,10051711149.08421
802567,823198,,,2318059,08491557+4827487,,G,132.31491100000002,48.463554,331.64420425599997,,0.073258,-20.6224,0.4181784695974388,13962397566.995815
802587,823218,,,2318715,08514479+4829367,,G,132.936646,48.49353,375.957471501,,0.0825,-20.0127,0.4181943804026785,7963060218.980006
802837,823468,,,2331260,08525739+4900574,,G,133.23916599999998,49.015949,553.169494678,,0.118406,-21.5063,0.4183867767653417,31515195096.99612
802953,823584,,,2337064,08415838+4913542,,G,130.493286,49.23173900000001,411.57791803199996,,0.089849,-21.2033,0.4184811777429618,23840754740.702988
803010,823641,,,2340156,08450388+4920164,,G,131.266205,49.33791400000001,338.642052623,,0.074725,-20.5677,0.4185267965469408,13276389953.470655
803191,823822,,,2350450,08432468+4941197,,G,130.852844,49.688808,370.27925140599996,,0.081322,-21.1166,0.41868075086956175,22011011464.59877
841811,862506,,,,08491880+4915598,,G,132.328354,49.266621,285.572563628,,0.063527,-21.0996,0.44725469401730256,21669056402.060947
841812,862507,,,,08501513+4927211,,G,132.563065,49.455879,462.601427075,,0.100257,-20.663,0.4472552296764796,14494391912.877892
841817,862512,,,,08505067+4856566,,G,132.711151,48.949062,307.053612821,,0.06808,-20.7901,0.4472582227370264,16294461032.608969
841818,862513,,,,08512144+4857494,,G,132.83934,48.963745,831.321517277,,0.171852,-21.9078,0.4472599085467319,45616294101.804535
841819,862514,,,,08511513+4839025,,G,132.813065,48.650711,341.426855204,,0.075308,-20.5605,0.4472603959501267,13188639580.26115
841820,862515,,,,08515914+4933356,,G,132.996445,49.559906,582.042643326,,0.124109,-20.6058,0.4472609041195733,13750547796.397274
841821,862516,,,,08512801+4932486,,G,132.866714,49.546837,405.12582492900003,,0.088523,-20.6059,0.44726141233582617,13751814326.977337
841824,862519,,,,08532896+4910443,,G,133.370697,49.178997,501.81162971699996,,0.108164,-21.0267,0.4472633858595207,20261892179.74103
864439,885188,,,,08481116+4613407,,G,132.046539,46.227997,408.014771167,,0.089117,-20.8324,0.463451558148507,16941817533.552034
873875,894629,,,,08423565+4941583,,G,130.64856,49.699551,797.703778983,,0.16555899999999998,-22.2152,0.4702983786322076,60545239293.47541
873878,894632,,,,08444501+4954497,,G,131.187546,49.91383,654.627539208,,0.138279,-20.717,0.4703004018512117,15233510631.495697
873882,894636,,,,08473811+4824009,,G,131.908829,48.400269,713.9144229189999,,0.14968399999999998,-21.7422,0.4703051415705994,39163364977.98469
873883,894637,,,,08473640+4932419,,G,131.90168799999998,49.544994,575.905324537,,0.1229,-20.9648,0.4703058488785663,19139033385.23927
951219,972107,,,,08405941+4534158,,G,130.247559,45.571068,293.846368294,,0.06528400000000001,-20.5886,0.5261872453203913,13534430926.810276
988720,1009714,,,,08551456+4911408,,G,133.810684,49.194672,436.064475468,,0.094861,-21.2228,0.5532741125018956,24272806848.713287
988721,1009715,,,,08551671+4904598,,G,133.819626,49.083282,304.678675225,,0.067578,-20.5062,0.5532745761287141,12545269634.260132
988722,1009716,,,,08561483+4914375,,G,134.061798,49.243763,551.635922788,,0.118102,-20.8643,0.5532752209042481,17446969425.464386
988724,1009718,,,,08570133+4804324,,G,134.255569,48.075687,400.37893787800004,,0.087546,-20.4104,0.5532765579927518,11485766948.512207
1078877,1100167,,,,08555982+4604353,,G,133.99928300000002,46.076473,542.219791893,,0.116233,-20.8429,0.6184418467877056,17106454240.772629
1078878,1100168,,,,08554356+4657353,,G,133.93151899999998,46.959824,329.681348648,,0.07284600000000001,-20.7015,0.6184424017820401,15017581585.412659
1078879,1100169,,,,08560207+4706102,,G,134.00863600000002,47.102856,597.6053990830001,,0.127167,-21.6921,0.6184437838472977,37397278622.3497
1096780,1118107,,,,08581518+4935041,,G,134.563278,49.58448,510.22199539900004,,0.10985,-21.2398,0.6313275473589144,24655851178.374382
1096781,1118108,,,,08585411+4800163,,G,134.725494,48.004539,351.96451595800005,,0.07751,-18.1115,0.6313275984433442,1382292653.9061403
1096782,1118109,,,,08584104+4805382,,G,134.671005,48.093971,1136.24210424,,0.227142,-21.0494,0.6313283630684433,20689976624.4594
1096783,1118110,,,,08590289+4846093,,G,134.76207,48.76926,389.48425581199996,,0.085299,-21.0344,0.6313291172024927,20406099502.893574
1096784,1118111,,,,08585251+4940403,,G,134.718826,49.677876,291.574636483,,0.064802,-20.3557,0.6313295208186561,10921442409.259764
1102403,1123793,,,2282491,08511019+4630482,,G,132.792465,46.513401,348.337,,0.0767527283764,-19.78,0.6353339648068335,6426877173.17022
1102410,1123800,,,2306469,08542093+4753502,,G,133.587219,47.897301,820.352,,0.16980335490200002,-21.41,0.6353379552643947,28840315031.266117
1102461,1123851,,,2349434,08495711+4939176,,G,132.487976,49.654911,517.607,,0.111327565664,-20.61,0.6353600611573361,13803842646.028866
1102638,1124028,,,2263096,08564572+4519380,,G,134.190506,45.327229,405.509,,0.0886017743009,-19.96,0.6354328134888579,7585775750.291882
1103137,1124527,,,2286102,08495072+4643292,,G,132.46133400000002,46.724792,855.067,,0.176271568136,-21.57,0.6356885688868151,33419504002.611492
1110081,1131471,,,2261935,08551552+4515468,,G,133.814682,45.263012,651.628,,0.137698118849,-21.02,0.6406787043197647,20137242498.62389
1110106,1131496,,,2265290,08551869+4527288,,G,133.827896,45.458004,866.962,,0.17847782923900002,-21.09,0.6407049586781063,21478304741.30537
1110177,1131567,,,2278325,08581319+4616165,,G,134.55496200000002,46.271267,870.9639999999998,,0.17921891960900002,-21.46,0.6407489982526553,30199517204.020317
1110178,1131568,,,2278460,08471592+4616450,,G,131.81634499999998,46.279167,916.22,,0.18756012378,-21.13,0.6407498217999593,22284351492.702984
1110182,1131572,,,2279496,08584697+4620297,,G,134.69570900000002,46.34161,407.38,,0.0889864944932,-20.25,0.6407528284035932,9908319448.927729
1110220,1131610,,,2286582,08545827+4645198,,G,133.742828,46.755512,549.5409999999998,,0.117686578843,-20.18,0.6407791935228114,9289663867.7994
1110247,1131637,,,2289278,08515560+4654470,,G,132.981674,46.913067,879.023,,0.180709710355,-21.02,0.6407958309073223,20137242498.62389
1110272,1131662,,,2294005,08532817+4711421,,G,133.367386,47.195049,698.232,,0.146681503341,-20.59,0.6408128933561242,13551894123.510351
1110282,1131672,,,2295732,08525605+4717401,,G,133.233566,47.294479,899.498,,0.184486562243,-20.98,0.640820772941836,19408858775.92779
1110314,1131704,,,2299664,08555154+4731113,,G,133.964783,47.519821,859.0139999999999,,0.17700425850200002,-21.0,0.6408411915439675,19769696401.11866
1110381,1131771,,,2308569,08564049+4800065,,G,134.168716,48.001812,704.693,,0.14791966396,-20.48,0.6408816879329983,12246161992.650517
1110408,1131798,,,2311532,08560807+4809185,,G,134.03366100000002,48.155155,731.1389999999999,,0.152970166485,-20.94,0.6409015704929196,18706821403.658016
1110434,1131824,,,2315993,08545307+4822165,,G,133.72113000000002,48.37125800000001,820.352,,0.16980335490200002,-20.78,0.6409187559982413,16143585568.264938
1110448,1131838,,,2317555,08542526+4826315,,G,133.605255,48.442101,552.077,,0.118189529095,-19.8,0.6409282695487724,6546361740.672761
1110451,1131841,,,2317905,08580792+4827251,,G,134.533035,48.456978,663.743,,0.140042140021,-20.64,0.6409302614042891,14190575216.890957
1110457,1131847,,,2318677,08554595+4829304,,G,133.941467,48.491787,688.6519999999998,,0.144842322421,-20.66,0.6409335181773924,14454397707.459282
1110459,1131849,,,2318784,08563358+4829494,,G,134.139938,48.497078,418.794,,0.0913292556646,-20.03,0.6409341701193242,8090958991.783845
1110466,1131856,,,2319762,08560053+4832235,,G,134.002228,48.539875,570.164,,0.121767510884,-20.5,0.6409379372052576,12473835142.429485
1110471,1131861,,,2320040,08474248+4833049,,G,131.92700200000002,48.551373,314.775,,0.06970974485489999,-18.55,0.6409409127953081,2070141348.7910454
1110482,1131872,,,2322022,08503068+4838071,,G,132.627838,48.635307,724.436,,0.151692735846,-20.71,0.6409458530135308,15135612484.362131
1110566,1131956,,,2336711,08591816+4913102,,G,134.825699,49.219501,534.564,,0.114710247355,-20.52,0.6409956300582087,12705741052.085394
1110588,1131978,,,2340355,08550309+4920377,,G,133.762894,49.343822,883.08,,0.18145920073,-21.1,0.6410109936183889,21677041048.19705
1110610,1132000,,,2343864,08562655+4928064,,G,134.110641,49.468449,547.016,,0.117185518593,-20.26,0.6410258459112077,10000000000.0
1110647,1132037,,,2350483,08494559+4941218,,G,132.43997199999998,49.689396,990.832,,0.201157840579,-20.97,0.6410518915337027,19230917289.101616
1110649,1132039,,,2350977,08595265+4942264,,G,134.969406,49.707359,937.562,,0.191468855734,-21.41,0.6410534964890551,28840315031.266117
1110671,1132061,,,2355674,08510667+4951406,,G,132.77783200000002,49.861282,870.9639999999998,,0.17921891960900002,-20.42,0.6410704597647456,11587773561.55131
1112822,1134212,,,3131532,08465834+4734379,,G,131.74311799999998,47.577198,633.87,,0.134250547125,-20.3,0.6447323862517476,10375284158.180126
1117256,1138646,,,SDSSJ085334.17+495228.2,08533425+4952282,,G,133.39271499999998,49.874504,1406.05,,0.273744166872,-21.492,0.6490162069396479,31102836686.851486
1117258,1138648,,,SDSSJ084557.41+494944.9,08455739+4949448,,G,131.489136,49.829117,1324.34,,0.259835649918,-21.362,0.6490180906274045,27593068558.17506
1117294,1138684,,,SDSSJ085257.91+471703.3,08525792+4717031,,G,133.24136399999998,47.284206,1196.74,,0.237764848882,-21.727,0.6490617367009576,38618908944.898994
1117305,1138695,,,SDSSJ085803.42+463932.4,08580343+4639324,,G,134.514328,46.659008,714.4960000000002,,0.149795174898,-20.456,0.6490777139239474,11978432778.258558
