,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
498160,518786,,,2390425,07525250+5113020,,G,118.218781,51.217236,837.457221623,,0.172996,-21.5458,0.18809028015101567,32682855965.63805
498167,518793,,,2390646,07584139+5113458,,G,119.672462,51.229393,560.507090612,,0.119859,-20.9279,0.18809419298562494,18499500402.29614
498214,518840,,,2392480,07531211+5120240,,G,118.300484,51.340012,456.86668536199994,,0.099094,-21.3679,0.18813093890847904,27743420217.693474
498221,518847,,,2392654,07590945+5121006,,G,119.789383,51.350185,294.07268029200003,,0.065332,-20.6233,0.18813602829678897,13973976224.3448
498225,518851,,,2392872,07565928+5121480,,G,119.24703999999998,51.36335800000001,314.775,,0.06970974485489999,-19.69,0.1881380286615779,5915616341.754743
498293,518919,,,2396075,07554410+5133366,,G,118.933769,51.560184,707.055271052,,0.148372,-21.2253,0.18819009320166194,24328761447.318417
498298,518924,,,2396257,07513071+5134129,,G,117.877983,51.570267,681.444253457,,0.143456,-21.9562,0.1881954012082111,47695784889.28008
498299,518925,,,2396322,07512063+5134299,,G,117.835976,51.574982,351.331966164,,0.077378,-20.6896,0.18819595015285226,14853883041.951519
498389,519015,,,2400844,07551665+5149317,,G,118.819412,51.82548900000001,305.109072386,,0.067669,-20.1593,0.1882566683688648,9114230337.446795
498390,519016,,,2400917,07581281+5149455,,G,119.553413,51.829323,310.456,,0.06879855439930001,-19.51,0.18825685358915054,5011872336.272736
498434,519060,,,2404278,07505078+5159270,,G,117.711609,51.990841,320.627,,0.07094265547129999,-19.79,0.1882896226319045,6486344335.482401
498441,519067,,,2405034,07524246+5201319,,G,118.176949,52.025547,324.284301375,,0.071712,-21.8116,0.18829604305579392,41748415776.75095
498442,519068,,,2405087,07580134+5201415,,G,119.505608,52.02821,472.0630000000001,,0.102172191086,-20.54,0.18829652134276426,12941958414.499916
498451,519077,,,2405557,07494473+5202508,,G,117.436394,52.04747,300.44846711599996,,0.066683,-21.2978,0.18830368935409766,26008781130.69984
498475,519101,,,2406666,07495658+5205496,,G,117.485786,52.097118,327.205497468,,0.072326,-20.6101,0.18832195795577805,13805114085.47198
498491,519117,,,2407393,07524578+5207410,,G,118.190781,52.128056,736.3392888410001,,0.15396,-21.2944,0.188333746321648,25927461616.685417
498557,519183,,,2412610,07523041+5220382,,G,118.126709,52.343948,298.96556260799997,,0.06636900000000001,-20.9571,0.18838188007865644,19003780258.015247
498588,519214,,,2415064,07505489+5226280,,G,117.728714,52.441113,993.579518694,,0.201655,-21.265,0.18840152962547047,25234807724.8058
498601,519227,,,2415760,07563893+5228086,,G,119.162209,52.469063,424.04105086,,0.092404,-20.969,0.1884101499059892,19213213114.037327
498622,519248,,,2417473,07523814+5232201,,G,118.158943,52.538925,496.582650084,,0.107114,-21.424,0.18842759822459387,29214603738.773464
498651,519277,,,2419054,07544715+5236126,,G,118.696495,52.603516000000006,554.626,,0.118694579347,-20.59,0.18844765935110205,13551894123.510351
498702,519328,,,2422071,07583088+5243297,,G,119.628693,52.724937,469.894,,0.101733500867,-20.52,0.1884862916195404,12705741052.085394
498820,519446,,,2430026,07554390+5301526,,G,118.932953,53.031296,434.09470570699995,,0.094459,-20.9599,0.1885703340754653,19052852266.27271
498828,519454,,,2430339,07581090+5302375,,G,119.545448,53.04377,699.116100147,,0.146851,-21.2297,0.1885746018540982,24427555011.48132
498833,519459,,,2430699,07514179+5303259,,G,117.924149,53.057198,478.53761468199997,,0.10348,-20.9866,0.1885773739615053,19527201151.855217
498872,519498,,,2432671,07591450+5308044,,G,119.810432,53.134563,724.122423348,,0.151633,-21.3511,0.18860256231755285,27317440134.24519
498909,519535,,,2434803,07564874+5312566,,G,119.203087,53.215725,390.99026724699996,,0.08561,-21.1378,0.18862580743641247,22445020169.360416
498962,519588,,,2438707,07535690+5321196,,G,118.487122,53.355457,301.58232231799997,,0.066923,-20.583,0.18866239704002727,13464802883.878502
499201,519827,,,2455755,07581883+5357376,,G,119.578468,53.96046800000001,414.730095989,,0.090496,-19.9468,0.18883350033003088,7494108904.890195
499210,519836,,,2456468,07584811+5359048,,G,119.700493,53.984676,505.30635420199997,,0.108865,-20.5378,0.18884098105407526,12915760999.787922
499229,519855,,,2457357,07595442+5401011,,G,119.976753,54.016998,426.885697503,,0.092986,-20.8076,0.18885225093391333,16559224725.42141
499600,520226,,,2479090,07580166+5444576,,G,119.506927,54.749336,533.070903996,,0.114413,-21.3499,0.18910131652111367,27287264462.402317
505975,526601,,,2422896,07510619+5245239,,G,117.775826,52.756641,293.313650367,,0.065171,-20.7077,0.1933490443825194,15103583468.300259
508594,529220,,,2371583,07562080+5023205,,G,119.086685,50.389042,497.727467877,,0.107344,-21.001,0.19517512607134185,19787913352.337383
510603,531229,,,2409637,07483678+5213198,,G,117.153275,52.222176,289.973065068,,0.064462,-21.3738,0.1964634441393451,27894591127.21553
511584,532210,,,2361467,07443047+5003165,,G,116.126984,50.054588,450.67291305599997,,0.097836,-21.2153,0.197132757244512,24105714021.67871
512329,532955,,,21239,07322975+5231543,,G,113.123993,52.531765,323.89911084,,0.071631,-20.622,0.19775113995361931,13957254577.06773
512350,532976,,,20759,07211507+5549077,,G,110.312828,55.818825,285.591377365,,0.06353099999999999,-19.9837,0.1977706457024032,7753182378.131203
512351,532977,,,20762,07211981+5547237,,G,110.332581,55.78993199999999,312.03105147,,0.069131,-20.289,0.19777102526949272,10270698960.26285
512352,532978,,,20794,07214043+5541262,,G,110.41848,55.690624,313.998393238,,0.069546,-21.4716,0.19777215332001208,30523898447.898136
512353,532979,,,20796,07214214+5550112,,G,110.425621,55.83646,450.34823189199994,,0.09777,-21.1567,0.19777299737074205,22839153322.306637
512354,532980,,,20861,07225012+5553363,,G,110.708855,55.89344000000001,286.682749646,,0.063763,-20.09,0.1977733133718096,8550667128.846841
512355,532981,,,20897,07233318+5615477,,G,110.88826,56.26326,295.949752053,,0.06573,-21.0391,0.1977740707774758,20494626121.700592
512356,532982,,,20913,07234723+5542397,,G,110.946831,55.71104,307.915043362,,0.068262,-20.5072,0.19777453483150711,12556829577.332405
512359,532985,,,20951,07250042+5552435,,G,111.251755,55.87876899999999,286.118203648,,0.06364299999999999,-21.4587,0.19777774950608784,30163379624.67166
512360,532986,,,21092,07283881+5749129,,G,112.161713,57.820274,310.889075112,,0.06888999999999999,-21.338,0.1977787469501512,26989820734.72029
512361,532987,,,21131,07293979+5215061,,G,112.415802,52.251705,343.42483182,,0.075726,-21.5242,0.1977799309960825,32039077281.12354
512362,532988,,,21132,07293300+5608083,,G,112.387535,56.135647,384.51533812099996,,0.084272,-20.7606,0.19778051703782346,15857692788.557854
512363,532989,,,21282,07332390+5754092,,G,113.349602,57.902573,295.897859563,,0.065719,-21.4187,0.19778159144413224,29072340732.84645
512365,532991,,,21481,07384942+5742213,,G,114.705917,57.705921,297.124616446,,0.065979,-21.5697,0.19778362630905355,33410271128.03114
512367,532993,,,21629,07424694+5400202,,G,115.69561000000002,54.00563,395.148258918,,0.08646799999999999,-21.5968,0.1977862817037262,34254686721.129887
512368,532994,,,21892,07492728+5202319,,G,117.36367,52.04222100000001,312.632988859,,0.069258,-21.3532,0.19778729320992774,27370327878.30329
514480,535106,,,90782,07294787+5643072,,G,112.449486,56.718681,315.430739303,,0.06984800000000001,-21.1275,0.1995567019182708,22233098906.5141
527331,547957,,,139018,07263085+5412143,,G,111.628555,54.203991,490.769003011,,0.105945,-21.0634,0.21056173500023448,20958490494.73893
636347,656973,,,2360242,07432188+5000495,,G,115.841194,50.013752,432.61069191800004,,0.094156,-20.7835,0.2928702976924683,16195710309.550404
636367,656993,,,2360994,07513103+5002169,,G,117.879303,50.038044,383.16176702800004,,0.083992,-20.7769,0.29288501386718524,16097558053.98856
636374,657000,,,2361417,07543509+5003092,,G,118.646233,50.052578,758.578,,0.15818047909000002,-21.31,0.2928908094030173,26302679918.95381
636384,657010,,,2361808,07451076+5004030,,G,116.294861,50.067505,430.527,,0.0937303968652,-19.55,0.2928964752328896,5199959965.335173
636411,657037,,,2363071,07594796+5006334,,G,119.949867,50.109299,436.516,,0.0949530174765,-19.78,0.29291530487222034,6426877173.17022
636455,657081,,,2365025,07544984+5010166,,G,118.707672,50.171303,977.237,,0.198694119347,-21.24,0.2929482088945731,24660393372.34336
636472,657098,,,2365864,07502759+5011575,,G,117.614975,50.199322,351.365507705,,0.077385,-21.2478,0.2929620240159743,24838193151.27259
636480,657106,,,2366244,07561477+5012466,,G,119.061562,50.212952,418.794,,0.0913292556646,-20.26,0.2929681091083814,10000000000.0
636487,657113,,,2366755,07550805+5013477,,G,118.78356200000002,50.229939,434.51,,0.0945437272719,-19.89,0.29297206275740745,7112135136.533323
636496,657122,,,2367359,07501864+5014556,,G,117.577705,50.248783,1071.52,,0.215657507829,-21.44,0.292978542012957,29648313895.24352
636504,657130,,,2367624,07502607+5015269,,G,117.608627,50.257481,462.626100061,,0.100262,-21.0892,0.29298463730161983,21462484770.531284
636510,657136,,,2367871,07430913+5015561,,G,115.788071,50.265602,588.844,,0.12544671272299998,-20.46,0.2929884080354502,12022644346.17418
636517,657143,,,2368259,07570782+5016401,,G,119.282585,50.277828,827.104881201,,0.17106500000000002,-21.1658,0.2929911429599458,23031382073.03665
636518,657144,,,2368273,07485469+5016438,,G,117.22789,50.278835,409.261,,0.08937310468660001,-19.59,0.2929913423431403,5395106225.151268
636524,657150,,,2368488,07490199+5017107,,G,117.258331,50.28632,371.10778483300004,,0.08149400000000001,-21.2105,0.2929956226104158,23999378768.098816
636546,657172,,,2369702,07425745+5019341,,G,115.739395,50.326164,343.65433538599996,,0.075774,-20.0946,0.29300922717987204,8586971075.179008
636557,657183,,,2370369,07560218+5020587,,G,119.009109,50.34964,366.413622026,,0.08051900000000001,-20.0979,0.29301647397402325,8613110124.431417
636581,657207,,,2371521,07584167+5023118,,G,119.67366,50.38662,376.54603737400004,,0.082622,-20.8581,0.2930345699450487,17347623980.429996
636598,657224,,,2372383,07573413+5024582,,G,119.392227,50.41618,339.44908926200003,,0.074894,-20.9239,0.2930477345943058,18431471115.65244
636600,657226,,,2372637,07481025+5025320,,G,117.04274,50.425583,463.17881541,,0.100374,-21.0857,0.293049402314544,21393409290.3809
636605,657231,,,2372800,07513650+5025499,,G,117.902107,50.430538,587.669890386,,0.12521600000000002,-20.7047,0.29305226149091945,15061908327.775688
636690,657316,,,2377320,07570287+5035391,,G,119.261963,50.5942,381.944,,0.08374006187000001,-20.68,0.2931123451083197,14723125024.327225
636873,657499,,,2384853,07573739+5054522,,G,119.40583,50.914509,625.173,,0.132557106279,-20.45,0.2932356445496298,11912420080.273762
636969,657595,,,2388007,07592046+5104494,,G,119.835258,51.08041,445.653212597,,0.096815,-20.66,0.2933070651240441,14454397707.459282
636984,657610,,,2388731,07543014+5107172,,G,118.625618,51.121468,439.820595036,,0.095627,-21.2444,0.2933179788049783,24760533618.289955
637070,657696,,,2391832,07530656+5118060,,G,118.277351,51.301685,572.710708876,,0.12227,-20.7567,0.293385822537002,15800833617.93778
637132,657758,,,2393575,07541466+5124272,,G,118.561089,51.40757,972.747,,0.19787910894,-21.28,0.293431077165326,25585858869.05653
637133,657759,,,2393512,07495399+5124115,,G,117.474976,51.403221,304.99082613900003,,0.06764400000000001,-21.1604,0.2934319240973406,22917117950.881557
637166,657792,,,2394607,07542951+5128032,,G,118.622993,51.46758300000001,750.2850811310001,,0.156609,-21.6711,0.2934567534479919,36680901440.24568
637169,657795,,,2394707,07493731+5128229,,G,117.405464,51.473042,1032.76,,0.208718264359,-21.6,0.29345929352465744,34355794789.987568
637170,657796,,,2394750,07541121+5128322,,G,118.546738,51.475616,369.489427916,,0.08115800000000001,-19.462,0.2934594707347897,4795125740.813498
637231,657857,,,2396254,07513232+5134119,,G,117.884689,51.569988,534.863906425,,0.11477,-21.4172,0.2935048066990251,29032203541.9858
637383,658009,,,2402278,07533134+5154016,,G,118.380623,51.900452,616.595,,0.130883615442,-19.92,0.2936173554035401,7311390834.834217
637430,658056,,,2404569,07572404+5200142,,G,119.350174,52.003963,369.828,,0.08122825061410001,-19.68,0.29364794980922004,5861381645.140297
637433,658059,,,2404779,07550780+5200547,,G,118.782539,52.015217,339.009733251,,0.074802,-21.3441,0.2936504602996061,27141884621.253624
637450,658076,,,2405900,07535190+5203436,,G,118.46626299999998,52.06213,517.033823545,,0.111213,-21.1736,0.29366111478573725,23197436789.974503
637481,658107,,,2407727,07570307+5208321,,G,119.262802,52.142262,371.535,,0.0815827307914,-19.07,0.2936810441130912,3341950400.261149
637493,658119,,,2408432,07490555+5210128,,G,117.273132,52.170246,309.359123478,,0.06856699999999999,-20.3843,0.2936891763095174,11212952954.151535
637503,658129,,,2408782,07303047+5211072,,G,112.626999,52.185356,300.77913685,,0.06675299999999999,-21.1012,0.29369871716161405,21701012644.107605
637524,658150,,,2409705,07484418+5213298,,G,117.18411299999998,52.224957,356.37145659699996,,0.078429,-21.5125,0.29371531124431005,31695674630.434868
637564,658190,,,2411903,07241276+5218500,,G,111.053192,52.313892,285.759,,0.0635666117833,-20.71,0.2937478369152541,15135612484.362131
637589,658215,,,2413680,07531452+5223150,,G,118.310516,52.387508,937.562,,0.191468855734,-21.46,0.29376496795947066,30199517204.020317
637646,658272,,,2416645,07302290+5230212,,G,112.595428,52.505901,364.176977122,,0.080054,-21.2876,0.2938059924361638,25765584558.78059
637677,658303,,,2418109,07524123+5233479,,G,118.171806,52.56332,549.341655772,,0.117647,-21.2582,0.29382599729308057,25077255223.45876
637680,658306,,,2418558,07521501+5234562,,G,118.062569,52.582294,476.115626043,,0.102991,-20.6586,0.29382806250416044,14435771529.5947
637701,658327,,,2419924,07575870+5238165,,G,119.494591,52.637928,1407.72227809,,0.274027,-21.7936,0.29384231775101033,41061990671.93592
637874,658500,,,2429206,07571160+5259542,,G,119.298347,52.998394,639.613230325,,0.13536700000000002,-21.4316,0.2939537455599885,29419819238.235004
637877,658503,,,2429348,07562719+5300145,,G,119.113319,53.00405500000001,625.362483552,,0.13259400000000002,-21.3267,0.29395589315569204,26710375901.84693
637881,658507,,,2429423,07571270+5300252,,G,119.302956,53.007008,625.173,,0.132557106279,-20.59,0.2939590098639755,13551894123.510351
637888,658514,,,2429693,07573531+5301062,,G,119.397141,53.018402,972.747,,0.19787910894,-21.23,0.2939631397412989,24434305526.939716
637961,658587,,,2433292,07520265+5309322,,G,118.011078,53.158947,376.93685822199996,,0.082703,-20.7213,0.2940119624697822,15293961760.937937
638133,658759,,,2440771,07374506+5325361,,G,114.437767,53.426712,319.018895293,,0.070604,-20.9381,0.2941356669458165,18674113754.063545
638196,658822,,,2444168,07541610+5332592,,G,118.567123,53.54979300000001,636.7959999999998,,0.13481943741,-21.01,0.2941810267313971,19952623149.688828
638224,658850,,,2445370,07532833+5335316,,G,118.368057,53.592113,636.7959999999998,,0.13481943741,-20.73,0.2941984192209993,15417004529.495615
638229,658855,,,2445541,07294526+5335521,,G,112.438606,53.59782,332.602202214,,0.073459,-21.6746,0.2942018870591456,36799337489.63571
638251,658877,,,2446662,07581721+5338195,,G,119.571747,53.638767,633.87,,0.134250547125,-20.62,0.2942147505110242,13931568029.453035
638379,659005,,,2452269,07291046+5350183,,G,112.29358700000002,53.838425,321.180187968,,0.071059,-20.8717,0.2943041641152949,17566288050.55905
638470,659096,,,2455360,07594199+5356425,,G,119.92498,53.94514100000001,463.447,,0.100428350214,-20.3,0.294363675960723,10375284158.180126
638513,659139,,,2456988,07441319+5400113,,G,116.054993,54.00315500000001,688.686969513,,0.144849,-21.9671,0.2943909105546328,48177027419.78517
638529,659155,,,2457436,07585261+5401118,,G,119.719223,54.01997,463.447,,0.100428350214,-19.61,0.2944012468857944,5495408738.576271
638583,659209,,,2459462,07590667+5405229,,G,119.777809,54.08971800000001,572.7959999999998,,0.122286841143,-20.03,0.2944479455006086,8090958991.783845
638659,659285,,,2462282,07201757+5411151,,G,110.073227,54.187553,493.756837175,,0.106546,-21.3816,0.2945008232324286,28095709254.605274
638690,659316,,,2463280,07565570+5413213,,G,119.232086,54.222591,572.7959999999998,,0.122286841143,-20.31,0.29452270856038826,10471285480.508986
638733,659359,,,2464385,07264334+5415399,,G,111.680618,54.261089,396.11815058400003,,0.086668,-21.1461,0.2945528320524839,22617260491.82917
638793,659419,,,2465966,07234549+5418567,,G,110.939568,54.315762,296.55364886,,0.065858,-21.4165,0.2945957926507201,29013491821.23413
638845,659471,,,2468020,07253167+5423005,,G,111.381981,54.383492,352.91354718599996,,0.077708,-21.2683,0.29463178006169866,25311623388.468784
638894,659520,,,2469612,07252860+5426125,,G,111.369179,54.436832,482.50314041900003,,0.10428,-20.8265,0.2946631084268875,16850003677.818296
638901,659527,,,2469777,07235950+5426316,,G,110.997917,54.442127,420.314923211,,0.091641,-20.9279,0.2946681796126193,18499500402.29614
638939,659565,,,2471187,07474886+5429274,,G,116.953613,54.49095500000001,319.11861825299997,,0.070625,-21.2698,0.2946935984455958,25346616855.5497
638941,659567,,,2471266,07241487+5429349,,G,111.061974,54.493053,405.203612767,,0.08853899999999999,-20.7904,0.2946945495566001,16298963980.654259
638958,659584,,,2471897,07264945+5430549,,G,111.706047,54.515266,424.08502419300004,,0.092413,-20.9723,0.2947050142553216,19271698826.809376
638970,659596,,,2472316,07250105+5431415,,G,111.25441,54.52821700000001,329.486074915,,0.072805,-20.6702,0.2947129306816204,14590830085.44758
638975,659601,,,2472366,07254495+5431473,,G,111.437294,54.529812,418.64105651,,0.091298,-21.2642,0.2947169910374043,25216220879.82401
638997,659623,,,2473401,07265346+5433529,,G,111.722771,54.564716,500.57100369,,0.107915,-21.0223,0.2947350457083195,20179946010.991272
639054,659680,,,2475388,07213444+5437586,,G,110.393524,54.632957,340.361401861,,0.075085,-20.5227,0.2947719284425253,12737376905.611572
639064,659690,,,2475621,07225835+5438193,,G,110.743141,54.63871,359.789424205,,0.079141,-21.0592,0.29478007687568786,20877572475.889683
639144,659770,,,2479248,07221065+5445152,,G,110.544403,54.754246,556.142382829,,0.118995,-21.4079,0.29483601150426186,28784586827.836933
639154,659780,,,2479695,07222568+5446071,,G,110.607018,54.768646,382.11791999800005,,0.083776,-20.785,0.2948421921182387,16218100973.58933
639165,659791,,,2480195,07395073+5447026,,G,114.96138,54.784058,291.381466547,,0.064761,-20.6333,0.2948504165107877,14103275834.386948
639196,659822,,,2481182,07202062+5448511,,G,110.085922,54.81422,313.628544008,,0.06946799999999999,-20.7121,0.2948683881301915,15164915683.904259
639301,659927,,,2485116,07222289+5456111,,G,110.595406,54.936432,385.438949366,,0.084463,-20.7438,0.2949419972614853,15614209424.056988
639342,659968,,,2486697,07200783+5459041,,G,110.032631,54.984486,478.63,,0.103498551749,-20.52,0.29496988362216753,12705741052.085394
639569,660195,,,2494842,07391270+5513293,,G,114.802956,55.224812,542.001,,0.116189488095,-20.4,0.29511479983015915,11376272858.234331
639581,660207,,,2495222,07413581+5514122,,G,115.399231,55.236744,547.3358312999999,,0.117249,-21.0633,0.2951232169802292,20956560235.32053
639674,660300,,,2498215,07285625+5519408,,G,112.234383,55.328026,294.614946121,,0.065447,-20.0203,0.2951959752244469,8018996058.284666
639675,660301,,,2498354,07222794+5519572,,G,110.616432,55.33258100000001,308.232216638,,0.068329,-20.7874,0.29519657591188503,16253990440.717503
639734,660360,,,2500335,07270578+5523279,,G,111.774117,55.39110600000001,384.002856876,,0.08416599999999999,-21.2017,0.29523325475550666,23805647580.426132
639952,660578,,,2507983,07225955+5536133,,G,110.748131,55.60371,376.835530336,,0.082682,-21.2898,0.29538468590697736,25817845645.37041
639953,660579,,,2508058,07292754+5536213,,G,112.364754,55.605927,324.745633833,,0.071809,-20.5587,0.29538517250299445,13166792760.03963
640040,660666,,,2510954,07473549+5541185,,G,116.897896,55.688473,288.673510583,,0.064186,-21.096,0.2954440940579949,21597326806.89397
640043,660669,,,2511095,07354637+5541339,,G,113.943245,55.692753,347.663435667,,0.076612,-20.7438,0.2954461682867161,15614209424.056988
640052,660678,,,2511317,07241740+5541580,,G,111.072517,55.699448,343.075823119,,0.075653,-20.918000000000006,0.29545298057246266,18331584286.708588
640149,660775,,,2514930,07344160+5548162,,G,113.67334,55.804523,357.40802989,,0.078645,-21.6948,0.2955206883942022,37490393602.72938
640169,660795,,,2515808,07415331+5549493,,G,115.47213,55.830383,395.28402867,,0.086496,-20.8285,0.2955338968120413,16881071137.049238
640170,660796,,,2515832,07202009+5549521,,G,110.083733,55.83116500000001,338.54655731,,0.074705,-20.4301,0.2955343290556196,11696071108.550371
640270,660896,,,2520542,07361970+5557419,,G,114.082115,55.96165799999999,640.766388687,,0.13559100000000002,-21.6255,0.2956017938043226,35172237737.87025
640286,660912,,,2521433,07234502+5559097,,G,110.937622,55.98604200000001,386.188645126,,0.084618,-20.71,0.29561200735117743,15135612484.362131
640366,660992,,,2525448,07220785+5605532,,G,110.532738,56.098137,290.411068375,,0.064555,-21.0351,0.2956611862024919,20419260043.440758
640397,661023,,,2527000,07273443+5608342,,G,111.893478,56.14285699999999,301.742981578,,0.066957,-20.5352,0.29568214560902045,12884868778.881159
640410,661036,,,2527454,07220787+5609232,,G,110.532799,56.156471,334.332967762,,0.073822,-20.8509,0.2956918957697874,17232964763.284534
640428,661054,,,2528114,07270891+5610319,,G,111.787148,56.175549,293.71907427599996,,0.06525700000000001,-20.7457,0.2957047597903943,15641557661.154747
640465,661091,,,2530260,07275550+5614203,,G,111.98127,56.238987,561.902323789,,0.120135,-21.2343,0.29573147498068103,24531268164.24449
640467,661093,,,2530401,07291478+5614362,,G,112.311592,56.243408,342.66948565900003,,0.075568,-21.1964,0.29573299269234404,23689723948.08414
640476,661102,,,2530741,07294645+5615122,,G,112.443581,56.253407,325.240324791,,0.071913,-21.032,0.2957408719767511,20361042011.319687
640545,661171,,,2534574,07295547+5622131,,G,112.481163,56.37033100000001,447.830409238,,0.097258,-21.4226,0.2957868996403796,29176957313.33962
640581,661207,,,2536512,07291542+5625482,,G,112.314285,56.430077,300.608,,0.0667168233584,-19.65,0.2958131350679933,5701642722.807478
640606,661232,,,2537667,07290479+5628011,,G,112.269981,56.466991,316.99180421299997,,0.070177,-20.1112,0.2958312662711023,8719267466.519077
640614,661240,,,2538120,07203780+5628491,,G,110.157501,56.48031999999999,389.12116054300003,,0.085224,-21.0474,0.29583696844056584,20651899360.2828
640618,661244,,,2538321,07220324+5629153,,G,110.513519,56.487591,291.579348079,,0.064803,-20.4768,0.2958390253845448,12210121906.907604
640661,661287,,,2540756,07231424+5633522,,G,110.809334,56.56450699999999,498.384640155,,0.107476,-21.3758,0.29586620328542274,27946022218.221603
640669,661295,,,2541287,07204122+5634531,,G,110.17179099999998,56.581421,447.417483969,,0.097174,-20.8906,0.2958717020531336,17874750972.07513
640759,661385,,,2546227,07272085+5644198,,G,111.836884,56.73885300000001,381.871498879,,0.083725,-20.8876,0.2959308485198752,17825429381.5952
640816,661442,,,2549382,07202441+5650232,,G,110.10173799999998,56.83977900000001,313.514752048,,0.069444,-20.7193,0.2959704073611443,15265815174.170488
640838,661464,,,2550235,07201661+5652041,,G,110.069221,56.86783199999999,417.250792027,,0.091013,-20.959,0.29598389873239983,19037065317.42077
640852,661478,,,2551203,07292647+5653533,,G,112.360329,56.898148,304.85839508099997,,0.067616,-20.4595,0.29599313802213,12017108988.5052
640861,661487,,,2551526,07213104+5654316,,G,110.379372,56.908802,326.643908916,,0.07220800000000001,-20.8164,0.295999441646537,16693984271.959959
640906,661532,,,2554232,07263007+5700023,,G,111.625313,57.00066,311.69931892299996,,0.069061,-20.2597,0.2960278725929896,9997237279.589895
640960,661586,,,2556520,07265578+5704489,,G,111.73243,57.080273,324.35088174599997,,0.071726,-20.4221,0.29606404551037946,11610207991.692406
640971,661597,,,2557108,07210377+5706037,,G,110.265747,57.101044,293.765,,0.0652667726334,-21.0,0.2960711471440881,19769696401.11866
640975,661601,,,2557333,07263503+5706358,,G,111.645966,57.109959,404.19249567400004,,0.08833099999999999,-21.2329,0.29607393930192616,24499656763.11118
641034,661660,,,2560764,07274760+5714093,,G,111.94836399999998,57.23593100000001,315.501897471,,0.069863,-21.148000000000003,0.2961129165277006,22656874550.12932
641146,661772,,,2565764,07343966+5727063,,G,113.665276,57.451752,288.786495942,,0.06421,-21.1109,0.2961941015279336,21895758784.200714
641149,661775,,,2565828,07233110+5727177,,G,110.879623,57.454926,373.522190596,,0.081995,-21.0606,0.2961961317961727,20904510376.47378
641323,661949,,,2570765,07350144+5745392,,G,113.756035,57.760891,345.6391933540001,,0.07618899999999999,-20.7531,0.2963112728098948,15748529199.245708
641490,662116,,,2575476,07204749+5810340,,G,110.197891,58.17612800000001,388.990454882,,0.08519700000000001,-21.0967,0.2964267791352486,21611255607.697502
646190,666816,,,3095760,07300464+5618462,,G,112.51936299999998,56.312855000000006,365.610197,,0.08035199999999999,-20.0051,0.3007341024290782,7907514555.464966
662674,683300,,,[RGD2000]J072953.11+561141.3,07295326+5611411,,G,112.471931,56.194775,304.789,,0.0676013438007,-18.844,0.3098073675470218,2713938487.641601
663973,684600,,,SDSSJ075451.45+530600.5,07545146+5306007,,G,118.714432,53.100197,977.237,,0.198694119347,-19.753,0.3112588665583557,6269024974.761679
667602,688229,,,UGC04083,07552408+5610031,,G,118.850372,56.167534,289.761147879,,0.064417,-20.7092,0.3169686294372316,15124464260.606306
670578,691205,,,SDSSJ074708.84+500005.6,07470877+5000049,,G,116.786552,50.001381,414.954,,0.090541965271,-21.244,0.3190242922977061,24751413180.74319
670579,691206,,,SDSSJ074715.19+512716.7,07471522+5127169,,G,116.813454,51.45472,588.844,,0.12544671272299998,-22.004,0.3190261342931421,49842520940.42614
670583,691210,,,SDSSJ074743.16+511655.9,07474315+5116560,,G,116.92981,51.282238,887.1560000000002,,0.182211631106,-21.247,0.3190337236539513,24819898435.07106
670588,691215,,,SDSSJ075030.73+511813.0,07503076+5118129,,G,117.628174,51.303604,602.56,,0.128138284069,-19.702,0.3190370135986605,5981360797.812761
670592,691219,,,SDSSJ075105.28+522637.8,07510528+5226379,,G,117.772011,52.443867,928.966,,0.189896374948,-22.288,0.3190410284482839,64744070456.88144
670596,691223,,,SDSSJ075505.02+512852.2,07550503+5128517,,G,118.770988,51.481049,605.341,,0.128682814341,-21.358,0.3190511556132309,27491598965.51036
670597,691224,,,SDSSJ075515.72+535213.5,07551567+5352137,,G,118.815331,53.870495,1386.76,,0.270475725238,-23.158,0.3190564875936983,144277962312.9485
670598,691225,,,SDSSJ075527.09+501040.9,07552700+5010406,,G,118.862511,50.177971,442.588,,0.0961909680955,-20.18,0.3190568309053552,9289663867.7994
670601,691228,,,SDSSJ075728.01+530139.6,07572800+5301392,,G,119.366669,53.027576,977.237,,0.198694119347,-21.9,0.3190606863325766,45289757990.36214
670602,691229,,,SDSSJ075735.97+505158.2,07573601+5051582,,G,119.400055,50.86618,625.173,,0.132557106279,-20.93,0.31906137132938783,18535316234.148144
674516,695143,,,21729,07454338+5301040,,G,116.430771,53.017784,456.216322781,,0.098962,-21.5499,0.32179627607690753,32806507581.145958
674517,695144,,,21873,07485867+5234437,,G,117.244476,52.578827,296.07712781099997,,0.06575700000000001,-21.024,0.3217970230217791,20211567669.60763
674522,695149,,,22018,07515091+5910371,,G,117.962158,59.17699399999999,382.393351171,,0.083833,-20.9536,0.3218002890454209,18942617943.398468
674523,695150,,,22056,07524342+5841346,,G,118.180946,58.692947,350.076777026,,0.07711599999999999,-20.9488,0.321800986006538,18859058166.630653
674527,695154,,,22115,07534269+5925508,,G,118.42791,59.43080500000001,488.96544474,,0.105582,-20.9554,0.3218032366833901,18974048222.303616
