,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
374151,390475,,,SDSSJ132854.17+113834.6,,,G,202.226,11.64294,186.599459003,,0.0420854910427,-18.4046,0.12169350974625745,1810672893.17853,1220.0
374152,390476,,,SDSSJ132902.43+105455.7,,,G,202.26,10.91547,108.01569080700001,,0.0241029720515,-16.6874,0.12169352350721167,372357409.2903628,1220.0
374153,390477,,,SDSSJ132905.10+114504.8,,,G,202.271,11.75133,109.319741489,,0.0244322522161,-17.0435,0.12169354260963873,516892225.4317595,1220.0
374154,390478,,,SDSSJ132916.48+122921.6,,,G,202.319,12.48938,111.13211980700001,,0.0248778724389,-17.0392,0.12169356163656125,514849149.91505015,1220.0
374155,390479,,,SDSSJ132918.77+123936.8,,,G,202.328,12.66026,112.932230695,,0.0253314726657,-16.8741,0.12169357797943968,442221649.317736,1220.0
374157,390481,,,SDSSJ133035.53+130349.5,,,G,202.648,13.06373,110.357159578,,0.0246542223271,-16.774,0.1216936027659436,403273792.97611386,1220.0
374159,390483,,,SDSSJ133131.07+115817.0,,,G,202.88,11.97137,120.87635348100001,,0.0272288236144,-17.7417,0.12169372834642052,983286326.6353173,1220.0
374161,390485,,,SDSSJ133151.56+124833.3,,,G,202.965,12.80926,191.560869345,,0.0432274716137,-18.0715,0.12169380957560393,1332293778.9769425,1220.0
374162,390486,,,SDSSJ133236.55+125028.5,,,G,203.152,12.84127,193.106604186,,0.0436147118074,-17.929000000000006,0.12169385275619173,1168422738.1673384,1220.0
374165,390489,,,SDSSJ133432.85+130124.9,,,G,203.637,13.0236,113.79702677200001,,0.0255614227807,-17.0507,0.12169399203753037,520331358.4382156,1220.0
374169,390493,,,SDSSJ133528.57+112837.2,,,G,203.86900000000003,11.47704,185.193762035,,0.0417114808557,-18.2881,0.12169418791920862,1626447315.4487455,1220.0
376247,392591,,,SDSSJ132820.23+124543.8,,,G,202.084,12.76221,112.09442006399999,,0.0251038325519,-15.9079,0.12180265778428667,181618464.66851497,1220.0
376249,392593,,,SDSSJ132931.95+130034.0,,,G,202.383,13.00945,118.857084801,,0.0267418333709,-17.7751,0.12180277062295683,1014004774.7270287,1220.0
376251,392595,,,SDSSJ133009.60+105723.6,,,G,202.54,10.95655,109.19509757700001,,0.0244322522161,-16.471,0.12180285086537565,305070349.78225094,1220.0
376253,392597,,,SDSSJ133110.15+114958.6,,,G,202.792,11.83291,113.186294259,,0.0254461327231,-17.949,0.12180295388633085,1190145338.7038538,1220.0
376255,392599,,,SDSSJ133335.67+125847.0,,,G,203.399,12.97978,194.69427540400002,,0.0440053120027,-18.0468,0.1218030228589199,1302326866.5656266,1220.0
377182,393526,,,SDSSJ133048.44+121628.1,,,G,202.702,12.27441,115.183898059,,0.025910022955,-16.997,0.1218501831544162,495222080.08852226,1220.0
377621,393965,,,SDSSJ133304.52+110433.3,,,G,203.269,11.07595,123.183196851,,0.027724423862200004,-17.3028,0.12186815796628325,656326590.9897678,1220.0
379290,396814,,,SDSSJ133301.45+120306.5,,,G,203.256,12.05179,113.181836817,,0.0254461327231,-16.7889,0.12199839271622255,408846232.40391386,1220.0
382976,401420,,,SDSSJ132529.05+131829.8,,,G,201.371,13.308320000000002,173.89784281299995,,0.0395333597667,-18.0315,0.12214882760797692,1284103412.1716366,1220.0
382991,401435,,,SDSSJ132740.07+103359.4,,,G,201.917,10.56652,178.288432323,,0.0402469401235,-17.9656,0.1221494798694434,1208481482.1591227,1220.0
383000,401444,,,SDSSJ132904.38+133100.6,,,G,202.268,13.51684,124.85631733,,0.0282290541145,-17.0521,0.1221498867874318,521002731.2436745,1220.0
383017,401461,,,SDSSJ133119.33+131238.5,,,G,202.83,13.2107,193.90262902700002,,0.0438098019049,-17.5179,0.12215054104914932,800128979.123074,1220.0
383025,401469,,,SDSSJ133203.93+102537.5,,,G,203.016,10.42712,177.150386872,,0.0398886799443,-17.8517,0.12215084682213655,1088128035.514676,1220.0
383035,401479,,,SDSSJ133315.33+130700.6,,,G,203.314,13.11687,191.556297274,,0.0432274716137,-17.7015,0.12215106136663688,947545339.7646598,1220.0
383036,401480,,,SDSSJ133316.18+131831.1,,,G,203.318,13.30868,108.207034421,,0.0241029720515,-17.1313,0.12215108207799365,560428225.443478,1220.0
383038,401482,,,SDSSJ133328.79+132953.3,,,G,203.37,13.498120000000002,109.502265217,,0.0244322522161,-16.4971,0.12215113768698428,312492788.9047038,1220.0
383046,401490,,,SDSSJ133402.54+103453.0,,,G,203.511,10.58141,182.648661313,,0.041156030578,-18.4681,0.12215146877973786,1919729329.224509,1220.0
385472,403952,,,46624,13211871+1212471,,G,200.327988,12.2131,274.59819574200003,,0.06119,-22.0115,0.12268320067644227,50188012790.3243,1220.0
385837,404318,47650.0,PGC047650,PGC047650,13323634+1135442,,G,203.151443,11.595631,256.586177685,,0.057338,-20.9482,0.12309064988236396,18848639145.089363,1220.0
385883,404364,1394481.0,PGC1394481,PGC1394481,13290671+1129435,,G,202.277985,11.495423,235.679314433,,0.052841,-19.7956,0.12311894070053984,6519885967.376765,1220.0
388744,407225,,,3090766,13285407+1354227,,G,202.225311,13.906318,263.836531865,,0.058891,-20.6527,0.12443904686794832,14357538846.354044,1220.0
389007,407488,,,1386846,13250234+1057110,,G,201.25975,10.95306,261.818,,0.0584589892295,-19.59,0.12455100967567292,5395106225.151268,1220.0
389014,407495,,,1436944,13332957+1339385,,G,203.37323,13.660699,274.434105149,,0.061155,-19.6512,0.12455256306024967,5707947894.951297,1220.0
389446,407927,,,47288,13284271+1029121,,G,202.177994,10.486719,272.79831836200003,,0.060805999999999985,-20.3552,0.12474732144141358,10916414057.072409,1220.0
389527,408008,,,1385970,13323031+1053269,,G,203.126297,10.890806,233.108158471,,0.052286,-20.3598,0.12478288260497222,10962762359.970398,1220.0
389805,408286,,,46720,13223260+1240253,,G,200.635834,12.673705,248.667384117,,0.055638,-20.3621,0.12496267154430267,10986010252.925444,1220.0
389819,408300,,,47508,13305884+1113183,,G,202.745178,11.221774,241.301104131,,0.054053,-20.7718,0.12497335717712064,16022120733.256397,1220.0
389820,408301,,,47520,13310888+1233029,,G,202.787003,12.550829,228.08743701900002,,0.051201,-21.4375,0.12497445034924765,29580124665.515587,1220.0
389821,408302,,,47524,13311010+1126026,,G,202.792099,11.434071,221.066658801,,0.049681,-21.2196,0.12497534474257355,24201372709.54605,1220.0
389823,408304,,,47592,13320800+1026178,,G,203.03334,10.4383,221.1866248,,0.049707,-20.9508,0.12497687845427966,18893829851.665768,1220.0
389825,408306,,,47663,13324121+1030262,,G,203.171722,10.507301,247.616056746,,0.055412,-19.8659,0.12497758184485636,6956006833.872872,1220.0
389826,408307,,,47725,13331891+1107020,,G,203.328827,11.117229,257.901570311,,0.05762000000000001,-21.0993,0.12497838243188597,21663069847.622158,1220.0
389830,408311,,,47800,13341602+1039020,,G,203.566788,10.650569,240.674443715,,0.053918,-21.1091,0.12498181445571295,21859488727.470192,1220.0
389833,408314,,,47859,13344638+1128522,,G,203.693268,11.481175,219.618185881,,0.049367,-20.7623,0.1249832210508454,15882541544.224981,1220.0
390688,409169,,,1378131,13312939+1020286,,G,202.872482,10.341297,242.26685635599998,,0.054261,-20.0335,0.12538759946539887,8117083246.672247,1220.0
390689,409170,,,1378523,13323674+1022142,,G,203.153107,10.370631,273.670015565,,0.060992,-21.1431,0.1253884330094374,22554852950.51571,1220.0
390694,409175,,,1379676,13314480+1026496,,G,202.936691,10.447122,280.66099143400004,,0.062482,-20.6469,0.12539106061552835,14281045406.726004,1220.0
390736,409217,,,1390391,13302489+1112527,,G,202.603729,11.214652,235.901778523,,0.052889,-19.9107,0.12541002123739362,7249031717.939713,1220.0
390739,409220,,,1391047,13304402+1115413,,G,202.683441,11.261489,265.276311854,,0.059199,-19.8615,0.1254113414171822,6927874312.745208,1220.0
390740,409221,,,1391642,13233170+1118088,,G,200.882111,11.302453,270.133056371,,0.060237,-21.2009,0.1254122205379705,23788113391.69398,1220.0
390748,409229,,,1393323,13280573+1125110,,G,202.023911,11.419726,230.141075861,,0.051645,-20.674,0.12541560977377872,14641986429.352816,1220.0
390755,409236,,,1394970,13352203+1131439,,G,203.841797,11.528862,238.90650543400002,,0.053537,-20.3611,0.12541989743889234,10975896421.85582,1220.0
390758,409239,,,1395453,13254031+1133378,,G,201.417984,11.560523,226.118257249,,0.050775,-20.0677,0.12542068460020867,8376835749.325342,1220.0
390762,409243,,,1396626,13350141+1138409,,G,203.755875,11.644697,249.788853668,,0.055879,-20.5789,0.12542254652058812,13414052445.87565,1220.0
390775,409256,,,1399250,13323490+1149142,,G,203.145432,11.820628999999998,260.71132368400004,,0.058222,-20.3818,0.12542826814721442,11187163877.99629,1220.0
390823,409304,,,1407100,13350476+1218020,,G,203.769867,12.300576,232.274,,0.0521058560529,-19.0,0.12545009381219974,3133285724.315589,1220.0
390845,409326,,,1411962,13310115+1234170,,G,202.754807,12.571406,213.264496419,,0.047988,-20.2866,0.12545954171324886,10248020842.291628,1220.0
390846,409327,,,1412233,13332307+1235045,,G,203.346161,12.584594,240.991,,0.0539861969931,-20.02,0.1254598379838439,8016780633.876789,1220.0
391068,409549,,,1425152,13302564+1311477,,G,202.606873,13.19661,232.103402967,,0.052069,-19.8404,0.12555183423912186,6794539065.820533,1220.0
391116,409597,,,1441554,13324281+1349260,,G,203.178391,13.823909,273.416919265,,0.060938,-19.8371,0.1255730306205329,6773919012.352839,1220.0
391128,409609,,,1446244,13313807+1359305,,G,202.908661,13.991827,272.535915468,,0.06075,-20.3371,0.12557832135630656,10735938128.960907,1220.0
395513,413994,,,47771,13335207+1316237,,G,203.46698,13.273267,241.045783788,,0.053998,-20.9495,0.12748380342307236,18871220971.17104,1220.0
395517,413998,,,48013,13361333+1114196,,G,204.055542,11.238785,217.197809093,,0.048842,-20.9593,0.12748763111394792,19042326179.740032,1220.0
397418,415899,,,1376810,13313830+1015046,,G,202.909607,10.251284,255.401830752,,0.057084,-20.5041,0.1285849012899214,12521028382.474426,1220.0
397419,415900,,,1376904,13310000+1015213,,G,202.75,10.255941,260.501211455,,0.058177,-21.419,0.12858597599314064,29080374827.35312,1220.0
397451,415932,,,1389502,13342440+1109030,,G,203.601669,11.150842,243.64167896900003,,0.054557000000000015,-20.0058,0.12859901260449882,7912614362.310456,1220.0
397477,415958,,,1407213,13312854+1218240,,G,202.868942,12.306667,218.58066190099998,,0.049142,-19.4311,0.12861081941826505,4660580352.568315,1220.0
397499,415980,,,1421371,13344328+1302031,,G,203.680359,13.034209,269.86149463099997,,0.060179,-20.7487,0.12862160991386698,15684836646.749868,1220.0
399197,417678,,,3090999,13210580+1212387,,G,200.2742,12.210756,243.349017188,,0.054494000000000015,-20.5321,0.12927755482481748,12848132300.534351,1220.0
399450,417931,,,SDSSJ133048.25+103244.1,13304826+1032443,,G,202.701111,10.545659,249.276933023,,0.055769000000000006,-20.1864,0.12939910756292175,9344584595.469385,1220.0
399552,418033,,,SDSSJ133016.49+120520.2,13301650+1205207,,G,202.568787,12.089108,263.027,,0.0587177093589,-18.78,0.12946141859762972,2558585886.905653,1220.0
401214,419695,,,1398133,13370453+1144378,,G,204.268906,11.743842,279.37433237,,0.06220800000000001,-20.3639,0.13027864053027902,11004238639.695305,1220.0
401228,419709,,,1426336,13334111+1314567,,G,203.42131,13.249104,276.155103838,,0.061522,-19.7158,0.1302855794407034,6057870707.582165,1220.0
411073,429554,,,,13241001+1143082,,G,201.041718,11.718967999999998,237.566098123,,0.053248,-21.2259,0.13484155800341247,24342209733.3004,1220.0
411076,429557,,,,13295247+1001282,,G,202.468658,10.024512,267.460520553,,0.059666,-20.3403,0.1348426201468711,10767626930.567295,1220.0
411077,429558,,,,13300834+1019287,,G,202.53479,10.324648,266.13673175400004,,0.05938300000000001,-19.6945,0.13484283967417807,5940185399.703692,1220.0
414509,432994,,,1395475,,,G,200.932,11.56174,272.898,,0.0608273704137,-19.13,0.13626905185493154,3531831697.9195704,1220.0
415063,433551,,,1417443,,,G,200.756,12.85138,230.144,,0.051645535822800015,-18.83,0.13637614214894167,2679168324.819037,1220.0
415368,433856,,,1379416,,,G,202.866,10.42986,242.103,,0.0542258071129,-19.23,0.13643300382922205,3872576449.216165,1220.0
415370,433858,,,1381311,,,G,203.463,10.56437,254.683,,0.05692976846490001,-19.01,0.13643332947515655,3162277660.16838,1220.0
415378,433866,,,1385654,,,G,203.049,10.86918,261.818,,0.0584589892295,-19.34,0.13643498001092946,4285485203.9743924,1220.0
415380,433868,,,1385985,,,G,202.847,10.89161,255.859,,0.057181978591,-19.0,0.13643521594584934,3133285724.315589,1220.0
415385,433873,,,1388363,,,G,202.7,11.06517,248.886,,0.0556848878424,-19.22,0.13643593916784855,3837072454.9228,1220.0
416131,434620,,,1416109,,,G,201.422,12.78427,271.644,,0.0605596202798,-19.32,0.1365653950977802,4207266283.8444633,1220.0
417679,436247,,,1381813,,,G,203.084,10.5992,242.103,,0.0542258071129,-18.73,0.13682499257517453,2443430552.693971,1220.0
417704,436272,,,1388392,,,G,203.354,11.06718,245.471,,0.0549507274754,-18.72,0.1368281279578007,2421029046.7361803,1220.0
417734,436302,,,1401656,,,G,205.182,11.96968,259.418,,0.0579449089725,-18.5,0.13683148156781316,1976969640.111866,1220.0
421684,440305,,,SDSSJ133042.31+101327.2,,,G,202.676,10.22426,251.189,,0.0561798580899,-18.56,0.13722589192256154,2089296130.8540325,1220.0
421685,440306,,,SDSSJ133352.75+103844.7,,,G,203.47,10.64577,253.513,,0.0566788183394,-19.26,0.13722603904826414,3981071705.534985,1220.0
424348,443900,,,SDSSJ132010.65+115344.9,,,G,200.044,11.8958,230.144,,0.051645535822800015,-19.08,0.1375480303694433,3372873086.588692,1220.0
424362,443914,,,SDSSJ132307.18+112429.8,,,G,200.78,11.40833,213.796,,0.0481034640517,-18.73,0.13754924006360844,2443430552.693971,1220.0
424371,443923,,,SDSSJ132622.36+105806.6,,,G,201.593,10.96848,263.027,,0.0587177093589,-18.83,0.1375499745428116,2679168324.819037,1220.0
424374,443926,,,SDSSJ132727.49+111420.5,,,G,201.865,11.23899,267.91700000000003,,0.0597635098818,-18.8,0.1375502246731671,2606153549.9988976,1220.0
424375,443927,,,SDSSJ132804.81+113938.8,,,G,202.02,11.66081,269.153,,0.0600276900138,-18.83,0.1375503236853305,2679168324.819037,1220.0
424386,443938,,,SDSSJ133133.89+113145.3,,,G,202.891,11.52931,266.686,,0.0595003797502,-18.86,0.13755154723227422,2754228703.338175,1220.0
424392,443944,,,SDSSJ133508.08+113358.6,,,G,203.784,11.56632,245.471,,0.0549507274754,-18.29,0.13755223025164975,1629296032.6397278,1220.0
424393,443945,,,SDSSJ133523.93+122208.3,,,G,203.85,12.369000000000002,233.346,,0.0523372761686,-18.32,0.13755229215135056,1674942876.026445,1220.0
426184,446784,,,SDSSJ132451.53+104602.0,,,G,201.215,10.76723,284.446,,0.0632875216438,-18.96,0.1377318520620029,3019951720.4020314,1220.0
426238,446838,,,SDSSJ133136.81+101318.9,,,G,202.903,10.22193,251.189,,0.0561798580899,-18.86,0.13773721112659104,2754228703.338175,1220.0
429757,450383,,,1373270,13292453+1000265,,G,202.352219,10.007376,294.46876178,,0.065416,-20.7042,0.14131735141789653,15054973659.547174,1220.0
430741,451367,,,1425444,13350714+1312340,,G,203.779785,13.209469,296.25168735200003,,0.065794,-20.9333,0.1419764727233497,18591738404.40029,1220.0
431240,451866,,,1380379,13272869+1029557,,G,201.869568,10.498825,401.102488801,,0.08769500000000001,-21.0383,0.14231171020239658,20479530685.15778,1220.0
431639,452265,,,1392956,13304163+1123403,,G,202.673477,11.394542,530.42550773,,0.113886,-21.1051,0.14256032354451453,21779103560.725918,1220.0
431936,452562,,,1443717,13313167+1354129,,G,202.881989,13.903609,761.961516367,,0.158821,-21.1267,0.14273061826674632,22216722987.6902,1220.0
433229,453855,,,1372574,13291268+0957355,,G,202.302856,9.959873,292.215472384,,0.064938,-20.4495,0.1436914129990723,11906935471.06898,1220.0
433239,453865,,,1384614,13353042+1047555,,G,203.876785,10.798762,300.22646358599997,,0.066636,-20.8662,0.14369832176499606,17477527735.752567,1220.0
433254,453880,,,1398536,13284864+1146222,,G,202.202698,11.772834,314.553239793,,0.069663,-20.8965,0.1437090095505116,17972148565.476597,1220.0
433269,453895,,,1408139,13380677+1221395,,G,204.528244,12.360998,386.401489463,,0.084662,-21.1222,0.14371927028718934,22124832934.132782,1220.0
433368,453994,,,1415646,13334138+1245337,,G,203.42244,12.759382,398.107,,0.08707801353900001,-19.81,0.14378363430879132,6606934480.075964,1220.0
433438,454064,,,1449670,13303446+1407050,,G,202.643585,14.11808,824.775732176,,0.17063,-21.6207,0.14383931307928585,35017085776.16267,1220.0
433446,454072,,,1454800,13300756+1418297,,G,202.531509,14.308268,458.034652097,,0.099331,-21.1945,0.1438433307322039,23648304020.392303,1220.0
438855,459481,,,1393064,13313166+1124086,,G,202.881927,11.402407,352.625935795,,0.07764800000000001,-20.2906,0.14747219842281464,10285845579.288195,1220.0
439413,460039,,,1407656,13392133+1219561,,G,204.838913,12.332273,872.4499034810001,,0.179494,-21.3027,0.14783373372130582,26126425766.23674,1220.0
441418,462044,,,1426877,13335474+1316197,,G,203.478119,13.272153,310.358490189,,0.06877799999999999,-20.9683,0.1491560789338134,19200829890.076656,1220.0
441794,462420,,,1421408,13272630+1302082,,G,201.859619,13.035627,339.864616587,,0.07498099999999999,-20.7995,0.14942257539573148,16436146363.905512,1220.0
441924,462550,,,1413086,13324275+1237400,,G,203.178146,12.627797,292.86114007599997,,0.065075,-20.4713,0.14950219796494085,12148425647.506504,1220.0
443399,464025,,,1414415,13232849+1241408,,G,200.868729,12.694681,633.87,,0.134250547125,-20.81,0.1503900614796508,16595869074.375563,1220.0
444011,464637,,,1412492,13324241+1235540,,G,203.176743,12.598352,318.515574644,,0.070498,-19.9307,0.1507507401989225,7383801279.624545,1220.0
446277,466903,,,1394127,13320610+1128168,,G,203.025452,11.471354,403.645,,0.0882183141092,-20.67,0.15237570973995762,14588142602.753534,1220.0
446411,467037,,,1435043,13273330+1335242,,G,201.888779,13.59007,346.366450302,,0.07634099999999999,-21.2297,0.1524706839331295,24427555011.48132,1220.0
446723,467349,,,1435573,13313638+1336355,,G,202.901611,13.60988,335.65902308,,0.0741,-20.9905,0.1526802754972993,19597469625.58722,1220.0
447139,467765,,,1418506,13251224+1254102,,G,201.30101,12.902835,654.66369193,,0.138286,-21.4631,0.15294745973772414,30285866245.56947,1220.0
447995,468621,,,1390503,13283146+1113228,,G,202.131088,11.223022,399.48076258099996,,0.08736100000000001,-20.5755,0.15348796783245672,13372111832.804209,1220.0
449978,470604,,,1392152,13284165+1120231,,G,202.173569,11.339773,355.555842249,,0.07825900000000001,-20.6725,0.15475532309471174,14621771744.567213,1220.0
450378,471004,,,1428749,13304394+1320571,,G,202.68309,13.349195000000002,289.34676954,,0.064329,-20.2861,0.15503454243224588,10243302540.799221,1220.0
450678,471304,,,1380225,13324467+1029162,,G,203.186127,10.487858,343.29096147900003,,0.075698,-20.5103,0.15523235147393247,12592733138.027657,1220.0
451009,471635,,,1393184,13331891+1124390,,G,203.328812,11.41084,334.74313392700003,,0.073908,-20.5116,0.15544028205452212,12607820004.905785,1220.0
466521,487147,,,1368641,13300330+0941282,,G,202.513779,9.69118,335.35370070700003,,0.074036,-20.6765,0.16623654956383566,14675739694.00583,1220.0
466850,487476,,,1376455,13315158+1013316,,G,202.964935,10.225457,335.010244102,,0.073964,-21.1563,0.1664889544689282,22830740617.04316,1220.0
467030,487656,,,1380487,13321952+1030209,,G,203.08136,10.505806,329.40987342799997,,0.07278899999999999,-20.2767,0.16662454052157066,10155001689.618496,1220.0
467097,487723,,,1382183,13343600+1037292,,G,203.650024,10.624784,338.790075368,,0.07475599999999999,-20.6727,0.1666748871028601,14624465422.5487,1220.0
467099,487725,,,1382215,13292501+1037395,,G,202.354218,10.627653,503.566094034,,0.108516,-21.2973,0.16667620404438174,25996806401.85112,1220.0
467158,487784,,,1383797,13340931+1044230,,G,203.538818,10.739738,349.14285317199995,,0.076921,-21.167,0.1667218465034956,23056851369.472862,1220.0
467187,487813,,,1384320,13284806+1046391,,G,202.200272,10.777555,441.700020085,,0.09601,-20.6086,0.16674226931778532,13786054784.26222,1220.0
467220,487846,,,1385120,13313963+1049496,,G,202.915131,10.830452,374.163405971,,0.08212799999999999,-20.0993,0.16676969155542912,8624223442.539629,1220.0
467269,487895,,,1386076,13242292+1053553,,G,201.09552,10.898712,415.75865070300006,,0.090707,-20.6692,0.16680714426670604,14577397621.135817,1220.0
467274,487900,,,1386186,13274019+1054239,,G,201.91748,10.906666,356.851315011,,0.078529,-20.6224,0.16681032187439307,13962397566.995815,1220.0
467279,487905,,,1386254,13240639+1054402,,G,201.026627,10.911193,390.912772762,,0.085594,-21.3994,0.16681397822909813,28560118167.4053,1220.0
467283,487909,,,1386351,13334646+1055049,,G,203.443619,10.918029,415.24677597199997,,0.090602,-21.1565,0.1668165119636406,22834946582.255547,1220.0
467287,487913,,,1386466,13323515+1055382,,G,203.146484,10.927297,321.859723522,,0.071202,-21.4873,0.16681895585733375,30968487860.43995,1220.0
467342,487968,,,1387707,13322983+1101009,,G,203.124329,11.016917,428.549,,0.09332614666310003,-20.37,0.1668597909037726,11066237839.776676,1220.0
467351,487977,,,1387883,13242889+1101483,,G,201.120407,11.030103,426.58,,0.0929235764618,-20.21,0.16686576408359055,9549925860.214407,1220.0
467383,488009,,,1388665,13310991+1105196,,G,202.791306,11.088793,310.742208776,,0.068859,-20.173,0.16688987245348366,9229963848.404526,1220.0
467406,488032,,,1389150,13263090+1107305,,G,201.628784,11.125148,346.328169975,,0.076333,-21.0264,0.16690972444359453,20256294385.433804,1220.0
467408,488034,,,1389183,13341339+1107400,,G,203.555801,11.127792,291.640599415,,0.064816,-20.1212,0.16691088658595407,8799945855.058947,1220.0
467413,488039,,,1389247,13343272+1107562,,G,203.636353,11.132281,406.093424973,,0.08872200000000001,-20.8811,0.1669148115409181,17719032307.464092,1220.0
467432,488058,,,1389491,13342932+1109002,,G,203.622192,11.150056,325.578086007,,0.071984,-20.1623,0.16692907294881265,9139448710.96361,1220.0
467445,488071,,,1389770,13243012+1110093,,G,201.125504,11.16927,411.15,,0.08976118488060003,-20.18,0.16693770743545758,9289663867.7994,1220.0
467448,488074,,,1389843,13282262+1110298,,G,202.094284,11.174967,486.15489921,,0.105016,-21.0069,0.1669402150878703,19895735561.55119,1220.0
467454,488080,,,1389929,13263219+1110505,,G,201.634155,11.180703,381.944,,0.08374006187000001,-20.41,0.16694396522278465,11481536214.968842,1220.0
467465,488091,,,1390324,13341876+1112320,,G,203.578186,11.208901,324.336614419,,0.071723,-20.714,0.16695019960084895,15191476984.475266,1220.0
467492,488118,,,1390908,13272156+1115047,,G,201.839874,11.251325,583.760027173,,0.124447,-20.9692,0.16697356586878914,19216752644.678547,1220.0
467502,488128,,,1391121,13354379+1115565,,G,203.932495,11.265712,376.719730435,,0.08265800000000001,-20.4251,0.16698141010291745,11642332543.17975,1220.0
467516,488142,,,1392491,13334959+1121509,,G,203.456665,11.364139,401.22876024199996,,0.08772100000000001,-20.308,0.16698980826637805,10452014414.584394,1220.0
467533,488159,,,1391917,13263383+1119195,,G,201.640961,11.322092,419.98301966,,0.091573,-20.7302,0.1670009212044363,15419844708.262331,1220.0
467562,488188,,,1392603,13282330+1122138,,G,202.097107,11.370522,492.27507170800004,,0.106248,-20.336,0.16701959065873115,10725066656.157043,1220.0
467570,488196,,,1392778,13252670+1122598,,G,201.361282,11.383305,544.503,,0.116686558343,-20.56,0.16702447499118633,13182567385.564049,1220.0
467580,488206,,,1392993,13373695+1123513,,G,204.403976,11.397591,363.078,,0.0798254499127,-20.11,0.16703208015841814,8709635899.560833,1220.0
467584,488210,,,1393076,13262165+1124125,,G,201.59024,11.403479,326.12523203,,0.072099,-20.8889,0.1670345227663016,17846785339.6051,1220.0
467591,488217,,,1393197,13303843+1124433,,G,202.660156,11.412038,440.46823146099996,,0.095759,-20.9446,0.1670387810357959,18786245784.24145,1220.0
467603,488229,,,1393567,13234993+1126052,,G,200.958069,11.4348,504.18432460300005,,0.10864,-20.9059,0.16704689174584514,18128421903.914383,1220.0
467635,488261,,,1394376,13310013+1129183,,G,202.750565,11.488441,300.897240775,,0.066778,-20.2091,0.16706844425183032,9542012914.21619,1220.0
467664,488290,,,1395081,13300598+1132107,,G,202.524948,11.536312,383.98351934199997,,0.084162,-20.7846,0.16708952316883058,16212127104.87799,1220.0
467680,488306,,,1395518,13261852+1133505,,G,201.577179,11.564033,479.47411499,,0.103669,-21.5438,0.1671022834995332,32622707336.026833,1220.0
467688,488314,,,1395778,13381582+1135033,,G,204.565948,11.584274,404.61538194199994,,0.088418,-20.6272,0.16710754544864492,14024261463.566423,1220.0
467703,488329,,,1396051,13351972+1136149,,G,203.832169,11.604141,467.18337663,,0.101185,-21.1204,0.16711718311784954,22088183418.87353,1220.0
467722,488348,,,1396643,13210164+1138451,,G,200.256851,11.645878,341.9790000000001,,0.0754236377118,-20.16,0.1671285847566008,9120108393.559114,1220.0
467731,488357,,,1396822,13353767+1139265,,G,203.906967,11.657376,410.545624245,,0.089637,-20.5568,0.16713563156459965,13143771486.965622,1220.0
467733,488359,,,1396862,13392513+1139339,,G,204.854721,11.659424,408.861445561,,0.089291,-20.4889,0.167137105630016,12346958829.280834,1220.0
467747,488373,,,1397278,13345312+1141112,,G,203.721344,11.68645,679.204,,0.143024771512,-21.08,0.16714648833836146,21281390459.827183,1220.0
467753,488379,,,1397397,13333360+1141418,,G,203.39003,11.69497,586.8052450819999,,0.125046,-20.7415,0.1671502291850266,15581167631.73089,1220.0
467760,488386,,,1397486,13324110+1142012,,G,203.171265,11.700356,417.31907389599996,,0.091027,-21.3193,0.16715607071334712,26528946261.208275,1220.0
467766,488392,,,1397537,13313071+1142136,,G,202.877991,11.703796,431.27899381699996,,0.093884,-20.9198,0.16716037539823028,18362000716.403053,1220.0
467773,488399,,,1397606,13294794+1142332,,G,202.449783,11.709232,371.844950755,,0.081647,-21.2518,0.16716529580221035,24929869206.373955,1220.0
467780,488406,,,1397741,13360856+1143036,,G,204.03569,11.717672,982.88280612,,0.199718,-21.5265,0.16717076876098694,32107020105.619095,1220.0
467790,488416,,,1397939,13370569+1143468,,G,204.273743,11.729676,312.566628513,,0.069244,-20.2797,0.1671778271820953,10183099797.323856,1220.0
467817,488443,,,1398706,13383534+1147009,,G,204.647263,11.783609,389.455206892,,0.085293,-20.5313,0.16719295325938208,12838668933.665176,1220.0
467827,488453,,,1398886,13363223+1147419,,G,204.134323,11.794985,413.08790921699995,,0.090159,-21.2122,0.16720087504465486,24036985417.888474,1220.0
467834,488460,,,1399011,13292767+1148175,,G,202.365311,11.804874,372.44250052900003,,0.08177100000000001,-21.0603,0.1672058164083904,20898735044.72575,1220.0
467849,488475,,,1399253,13392192+1149149,,G,204.841339,11.820809,495.11974644599997,,0.10682,-20.8576,0.16721722695599828,17339636943.579056,1220.0
467854,488480,,,1399342,13244061+1149313,,G,201.16922,11.825377,474.36320309800004,,0.102637,-20.7306,0.16722097392116858,15425526635.577637,1220.0
467896,488522,,,1400248,13195664+1152589,,G,199.986038,11.88305,758.578,,0.15818047909000002,-21.2,0.16725339613793053,23768402866.24873,1220.0
467901,488527,,,1400287,13280804+1153069,,G,202.033508,11.885262,451.760299298,,0.098057,-21.3765,0.1672566944289844,27964045493.982147,1220.0
467903,488529,,,1400343,13314298+1153196,,G,202.929108,11.888787,829.799476548,,0.171568,-21.5059,0.16725864654424827,31503586608.540764,1220.0
