,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592055,612681,,,1406285,22002771+1215098,,G,330.115479,12.252742,559.885450292,,0.119736,-21.0155,0.2622400335497833,20053953334.298244,1243.0
592084,612710,,,1406627,22095790+1216242,,G,332.4912720000001,12.27341,579.929884234,,0.123693,-21.1259,0.2622589971103688,22200359130.645027,1243.0
592100,612726,,,1406835,22051597+1217097,,G,331.316559,12.286032,826.901372152,,0.17102699999999998,-21.6173,0.2622712924186154,34907600737.8902,1243.0
592115,612741,,,1407023,22000724+1217458,,G,330.030182,12.296071,519.255239309,,0.111657,-21.0509,0.26228082379137074,20718580637.91217,1243.0
592129,612755,,,1407142,22170813+1218109,,G,334.283905,12.303048,362.946201799,,0.07979800000000001,-21.2942,0.26229275274389713,25922686041.61619,1243.0
592133,612759,,,1407192,22063604+1218207,,G,331.650208,12.305766,527.606283289,,0.113324,-20.8365,0.26229640356445044,17005914842.240988,1243.0
592151,612777,,,1407451,22031740+1219134,,G,330.82251,12.32039,489.779,,0.105745762873,-19.99,0.26230923301896897,7798301105.232576,1243.0
592155,612781,,,1407537,22163064+1219293,,G,334.127686,12.324809,443.742410555,,0.096426,-21.1027,0.26231242604758576,21731014420.75897,1243.0
592185,612811,,,1407846,22064997+1220408,,G,331.708221,12.34467,765.228812222,,0.159439,-21.301,0.26233246496411433,26085550118.68901,1243.0
592213,612839,,,1408142,22064423+1221397,,G,331.684296,12.361053,559.758,,0.119710769855,-20.86,0.2623484439465873,17378008287.49384,1243.0
592263,612889,,,1408881,22015085+1224036,,G,330.461884,12.401025,532.930309134,,0.114385,-20.6514,0.2623799814563097,14340358217.411932,1243.0
592303,612929,,,1409450,22123120+1225565,,G,333.130035,12.432364,580.381805171,,0.123782,-20.9726,0.2624046047457289,19277024529.720886,1243.0
592318,612944,,,1409553,22123291+1226165,,G,333.137146,12.437922,740.4887470089999,,0.154749,-21.2796,0.2624130285076809,25576434426.45381,1243.0
592340,612966,,,1409737,22132778+1226504,,G,333.365784,12.447335,715.301070194,,0.149949,-21.8024,0.2624281305151011,41396154579.64746,1243.0
592375,613001,,,1410106,22151691+1228081,,G,333.820496,12.46892,561.689975987,,0.120093,-21.0935,0.2624521792429001,21547654333.63468,1243.0
592378,613004,,,1410131,22141573+1228122,,G,333.565582,12.470058,345.62484107,,0.076186,-20.25,0.2624540840098776,9908319448.927729,1243.0
592441,613067,,,1410997,22040591+1231079,,G,331.024628,12.518864,456.45280580199994,,0.09901,-20.739,0.2624979300600289,15545331940.607897,1243.0
592484,613110,,,1411504,22021458+1232460,,G,330.560791,12.546121,819.200888334,,0.16958800000000002,-21.562,0.26252770937658154,33174164969.453995,1243.0
592506,613132,,,1411716,22032984+1233274,,G,330.874359,12.557612,673.471290863,,0.14192000000000002,-21.0036,0.2625434664129461,19835356023.353737,1243.0
592560,613186,,,1412178,22065323+1234548,,G,331.721832,12.581894,748.17,,0.156207738104,-20.33,0.2625793318073936,10665961212.302591,1243.0
592571,613197,,,1412302,22015289+1235166,,G,330.470398,12.58797,907.821,,0.186017673009,-21.31,0.26258755560958696,26302679918.95381,1243.0
592634,613260,,,1413012,22035927+1237258,,G,330.996979,12.623857,781.258846817,,0.162465,-21.225,0.2626298354371731,24322040090.738308,1243.0
592692,613318,,,1413846,22101315+1239563,,G,332.5548100000001,12.665656,728.607542831,,0.152488,-21.3495,0.2626656054093495,27277213314.26509,1243.0
592720,613346,,,1414198,22023468+1241000,,G,330.644501,12.683342,701.455,,0.14729932365,-20.64,0.2626845432533309,14190575216.890957,1243.0
592727,613353,,,1414306,22050946+1241216,,G,331.289429,12.689361,1111.73,,0.222807381404,-21.27,0.2626894364677565,25351286304.979076,1243.0
592741,613367,,,1414482,21593676+1241554,,G,329.903168,12.698743,530.847051615,,0.11397,-21.1308,0.2626994980166651,22300777260.413727,1243.0
592758,613384,,,1414652,22152307+1242250,,G,333.84613,12.70697,554.626,,0.118694579347,-20.68,0.2627098598276583,14723125024.327225,1243.0
592786,613412,,,1414847,22125864+1242590,,G,333.244354,12.716413,382.364357455,,0.083827,-20.8704,0.2627271271582558,17545267743.379974,1243.0
592796,613422,,,1414965,22073348+1243200,,G,331.889526,12.722232,467.28712446800006,,0.101206,-21.5479,0.262735074050476,32746131386.50108,1243.0
592808,613434,,,1415101,22054766+1243467,,G,331.4486080000001,12.729643,827.942,,0.17122127561099998,-20.95,0.2627443653500597,18879913490.962925,1243.0
592833,613459,,,1415338,22042496+1244319,,G,331.104034,12.742201,819.0458232780002,,0.169559,-21.3315,0.26276121637562505,26828722906.666718,1243.0
592925,613551,,,1416287,22010419+1247331,,G,330.267487,12.79253,532.1080000000002,,0.114221157111,-20.68,0.262825004025237,14723125024.327225,1243.0
592944,613570,,,1416434,22105343+1248021,,G,332.722626,12.800605,570.410041346,,0.121816,-21.0029,0.2628382016968236,19822571818.31107,1243.0
592959,613585,,,1416570,22135652+1248231,,G,333.485504,12.806423,306.196,,0.0678987039494,-20.35,0.2628473545275238,10864256236.170687,1243.0
592970,613596,,,1416712,22090373+1248493,,G,332.2655640000001,12.813701,499.02697984599996,,0.107605,-20.8786,0.2628547117801505,17678279664.030827,1243.0
592976,613602,,,1416784,22101485+1249003,,G,332.56189,12.816769,329.61,,0.0728309764155,-19.94,0.2628598080315517,7447319739.059889,1243.0
592989,613615,,,1416925,22145846+1249291,,G,333.743622,12.824757,354.630101365,,0.078066,-21.2659,0.2628682426418479,25255734302.100967,1243.0
593057,613683,,,1417856,22092847+1252214,,G,332.368652,12.872635,486.47260075099996,,0.10508,-21.0763,0.2629119828971775,21208990618.524426,1243.0
593125,613751,,,1418818,22073977+1255050,,G,331.91571,12.918068,750.495975981,,0.156649,-21.8257,0.2629564631643315,42294120665.57018,1243.0
593132,613758,,,1418867,22063496+1255117,,G,331.645691,12.919931,775.3778450469998,,0.161356,-21.5716,0.2629607108494986,33468789109.409187,1243.0
593198,613824,,,1419930,22094864+1258095,,G,332.452698,12.969307,329.905212162,,0.072893,-20.7199,0.2630034471477511,15274253706.836994,1243.0
593210,613836,,,1420061,22005849+1258332,,G,330.243713,12.975901,814.5991132339999,,0.168727,-21.8937,0.2630123821717247,45027724477.71862,1243.0
593227,613853,,,1420290,22024333+1259080,,G,330.680573,12.985577,686.600852366,,0.144448,-21.5425,0.2630247138402127,32583670100.20087,1243.0
593238,613864,,,1420399,22064056+1259277,,G,331.669037,12.99105,331.83483017099996,,0.073298,-20.6626,0.26303184459115914,14489052965.088673,1243.0
593315,613941,,,1421354,22070676+1301583,,G,331.778168,13.032885,315.53036113900004,,0.069869,-20.8572,0.26307727858375696,17333249961.849766,1243.0
593316,613942,,,1421362,22065875+1301593,,G,331.744812,13.03315,358.096,,0.07878825939410003,-19.8,0.2630775205131021,6546361740.672761,1243.0
593399,614025,,,1422362,22125441+1304355,,G,333.226715,13.076549,593.722177299,,0.126405,-22.0169,0.2631379837845367,50438248846.90378,1243.0
593442,614068,,,1422909,22070778+1305593,,G,331.78244,13.099831,653.470805479,,0.13805499999999998,-21.0541,0.2631644865998459,20779734771.2086,1243.0
593564,614190,,,1424559,22125543+1310170,,G,333.230988,13.171407,545.300750647,,0.116845,-21.2042,0.26325253939524185,23860525265.697655,1243.0
593590,614216,,,1424905,22055750+1311086,,G,331.489594,13.185724,731.5894905719998,,0.153056,-21.4773,0.2632709406574989,30684567057.147808,1243.0
593741,614367,,,1426899,22042852+1316225,,G,331.118866,13.272932,319.154,,0.07063248531619999,-19.87,0.2633689974346072,6982324040.771733,1243.0
593884,614510,,,1428668,22043674+1320405,,G,331.153107,13.344605,320.914111603,,0.071003,-20.7789,0.26346576303405284,16127238179.769016,1243.0
593929,614555,,,1429443,22025277+1322311,,G,330.719879,13.375306,597.035,,0.127055103528,-20.9,0.2634963905657243,18030177408.5957,1243.0
593995,614621,,,1430212,22032968+1324164,,G,330.873688,13.404556,337.287,,0.07444125722060001,-19.79,0.2635407598773962,6486344335.482401,1243.0
594329,614955,,,1434458,22111365+1334045,,G,332.806915,13.567938,314.041070644,,0.06955499999999999,-21.0169,0.26376502885740377,20079828536.11404,1243.0
594378,615004,,,1435264,22033728+1335524,,G,330.905334,13.5979,629.448525951,,0.13339,-20.8058,0.2637979592251488,16531794572.115284,1243.0
594410,615036,,,1435791,22061746+1337037,,G,331.572784,13.617702,666.807,,0.140634130317,-20.88,0.2638159600248033,17701089583.174183,1243.0
595642,616268,,,1454110,22070776+1416503,,G,331.782349,14.280664000000002,467.49956900300003,,0.101249,-21.1959,0.2646609295422869,23678816938.664757,1243.0
665563,686190,,,SDSSJ220534.74+122348.9,22053476+1223487,,G,331.394836,12.396864,1056.82,,0.213031246516,-21.653,0.3134257724848629,36074473386.4193,1243.0
667879,688506,,,SDSSJ220513.80+121846.7,22051379+1218467,,G,331.307465,12.312975,844.1001261580002,,0.174233,-21.001,0.3172043369547156,19787913352.337383,1243.0
776240,796871,,,1373550,22073568+1001429,,G,331.898682,10.028597,298.937232992,,0.066363,-21.1729,0.3980631250370299,23182485669.962532,1243.0
776350,796981,,,1377269,22083722+1017036,,G,332.155121,10.284352,335.177198065,,0.073999,-21.0294,0.39814851275125457,20312341992.19453,1243.0
776515,797146,,,1382851,22041856+1040155,,G,331.077362,10.670984,286.71097936900003,,0.063769,-21.1862,0.3982830387934232,23468211850.883743,1243.0
776679,797310,,,1388724,22122247+1105389,,G,333.093658,11.094151,363.667309081,,0.079948,-21.1255,0.3984120876237856,22192181722.512688,1243.0
776808,797439,,,1393970,22133698+1127377,,G,333.404114,11.460485,402.851238625,,0.088055,-20.7757,0.3985158654226572,16079776203.752104,1243.0
776867,797498,,,1395880,22020341+1135305,,G,330.514221,11.591817,386.875595513,,0.08476,-20.8169,0.39856968285329,16701673906.293238,1243.0
778331,798962,,,1451080,22061599+1410147,,G,331.56665,14.170756,348.03203659,,0.076689,-20.7671,0.3997110338886456,15952913119.211115,1243.0
818006,838640,,,3091054,22163043+1218573,,G,334.126831,12.31592,357.50402380199995,,0.078665,-20.7654,0.429999886271734,15927954264.913437,1243.0
842842,863548,,,,22042874+1022405,,G,331.11975099999995,10.377932,1031.77936452,,0.208542,-21.1749,0.44797856467575903,23225228742.43852,1243.0
842843,863549,,,,22050407+1108024,,G,331.266998,11.134012,845.1696054839999,,0.174432,-21.2297,0.4479794674279473,24427555011.48132,1243.0
842851,863557,,,,22053216+1023342,,G,331.384033,10.392848,319.612525721,,0.070729,-19.6591,0.44798529144101423,5749631351.906251,1243.0
842852,863558,,,,22051839+1059592,,G,331.32666,10.999793,408.28237769099997,,0.089172,-20.3798,0.4479857041163847,11166575329.149609,1243.0
842853,863559,,,,22054829+1035446,,G,331.451233,10.595749,539.905535234,,0.115773,-21.1876,0.4479865725338511,23498492399.9492,1243.0
842854,863560,,,,22053989+1019506,,G,331.416229,10.330746,480.966032088,,0.10397,-20.5736,0.44798706585365455,13348731572.80558,1243.0
842866,863572,,,,22073750+1137109,,G,331.90625,11.619709,769.556888042,,0.16025699999999998,-21.1622,0.4479957636501677,22955142864.388973,1243.0
842867,863573,,,,22080400+1041369,,G,332.0166930000001,10.693601,380.28706332400003,,0.083397,-20.9996,0.4479964939959907,19762414317.294273,1243.0
842868,863574,,,,22074935+1021319,,G,331.955627,10.358882,563.262613753,,0.120404,-21.1486,0.4479973317732156,22669398661.932682,1243.0
842871,863577,,,,22082542+0953401,,G,332.105927,9.894496,388.007888375,,0.084994,-21.7942,0.44800042641899146,41084688637.66433,1243.0
842877,863583,,,,22092743+1030479,,G,332.364319,10.513327,588.560147938,,0.125391,-21.63,0.4480066879934805,35318316979.1957,1243.0
842878,863584,,,,22093098+1057399,,G,332.379089,10.961102,446.980027498,,0.097085,-20.4554,0.4480071304275373,11971815080.38384,1243.0
842879,863585,,,,22092969+1058509,,G,332.373718,10.980825,416.163324143,,0.09079,-20.3203,0.4480075210961765,10571095590.29101,1243.0
842880,863586,,,,22095909+1115183,,G,332.496216,11.255089,364.167360088,,0.080052,-19.4365,0.4480076941927814,4683817878.502442,1243.0
842888,863594,,,,22102669+1029153,,G,332.611237,10.487589,452.98089351,,0.098305,-20.1294,0.4480119581217933,8866658869.469679,1243.0
842889,863595,,,,22102453+1142463,,G,332.602234,11.712867,311.571373291,,0.069034,-21.4828,0.4480130978690348,30840399842.703587,1243.0
842890,863596,,,,22103730+1124109,,G,332.655426,11.403046,317.39997741400003,,0.070263,-20.649,0.4480136266655079,14308694127.493446,1243.0
842906,863612,,,,22124289+1139147,,G,333.178741,11.654096,447.894318245,,0.097271,-20.8709,0.4480248310795341,17553349498.521717,1243.0
844792,865500,,,,22004017+1107159,,G,330.167389,11.121095,504.13944986300004,,0.108631,-20.9598,0.44936260983788,19051097514.539032,1243.0
844799,865507,,,,22012065+1208287,,G,330.3360600000001,12.141332,599.823761191,,0.127602,-21.4021,0.4493685086290652,28631229620.985817,1243.0
844810,865518,,,,22015164+1101525,,G,330.465179,11.031261,412.95149828,,0.090131,-20.2125,0.4493765520943672,9571940712.94848,1243.0
958800,979703,,,,22133140+1234494,,G,333.380859,12.580392,411.612007988,,0.08985599999999999,-21.5104,0.531695703450851,31634429009.445244,1243.0
988882,1009876,,,,22101724+1249373,,G,332.571869,12.827049,588.529621773,,0.125385,-20.9898,0.5533912747437681,19584838742.14273,1243.0
988883,1009877,,,,22095728+1249172,,G,332.488678,12.821464,564.714409025,,0.120691,-21.1631,0.5533921237845474,22974178974.22244,1243.0
1006113,1027166,,,,22022553+1205130,,G,330.606384,12.086966,307.38017424099996,,0.068149,-20.2434,0.5660184170352633,9848271208.736242,1243.0
1006122,1027175,,,,22035490+1241534,,G,330.97879,12.698191,692.0548448860001,,0.145496,-21.4437,0.5660242587375882,29749522541.120087,1243.0
1082441,1103736,,,,21564856+1155505,,G,329.202362,11.930702,306.769671075,,0.06802000000000001,-20.8551,0.6210694479424326,17299756885.26875,1243.0
1082444,1103739,,,,22062245+1406567,,G,331.593567,14.115762,326.405974363,,0.072158,-20.0488,0.6210709586967642,8232277470.872489,1243.0
1082449,1103744,,,,22063951+1323027,,G,331.664642,13.384104999999998,1386.74360918,,0.270473,-21.255,0.6210747464357341,25003453616.96429,1243.0
1105811,1127201,,,1400860,22090863+1155103,,G,332.28598,11.919538,474.242,,0.102612561306,-19.94,0.6378263782651432,7447319739.059889,1243.0
1105825,1127215,,,1402418,21594524+1201034,,G,329.938507,12.017636,916.22,,0.18756012378,-20.88,0.6378334929529349,17701089583.174183,1243.0
1105843,1127233,,,1404210,22143041+1207336,,G,333.626709,12.12601,361.41,,0.0794783197392,-19.76,0.6378438272018475,6309573444.801943,1243.0
1105879,1127269,,,1408009,22101434+1221123,,G,332.559753,12.353436,594.2919999999998,,0.12651687325799998,-20.51,0.6378642894298993,12589254117.941713,1243.0
1105890,1127280,,,1409105,21585929+1224488,,G,329.74707,12.413557,1116.86,,0.223716051858,-21.35,0.6378724748443628,27289777828.08052,1243.0
1105899,1127289,,,1409766,21585359+1226570,,G,329.723297,12.449177,496.592,,0.107115803558,-19.71,0.6378761179042705,6025595860.743593,1243.0
1105903,1127293,,,1410045,22051234+1227577,,G,331.301453,12.46603,562.341,,0.120221700111,-20.18,0.637877190306625,9289663867.7994,1243.0
1105944,1127334,,,1414368,22011384+1241321,,G,330.3076779999999,12.692264,787.046,,0.163555011778,-20.54,0.6379065447523699,12941958414.499916,1243.0
1106053,1127443,,,1425330,22090685+1312153,,G,332.278564,13.204259,741.31,,0.154905107453,-21.01,0.6379714441457299,19952623149.688828,1243.0
1106205,1127595,,,1442009,22065066+1350288,,G,331.711121,13.841335999999998,704.693,,0.14791966396,-20.87,0.6380566517595335,17538805018.417603,1243.0
1117370,1138760,,,SDSSJ220446.91+133210.7,22044688+1332105,,G,331.195374,13.536273,1132.4,,0.226463693232,-21.803,0.6491842730223628,41419037262.21012,1243.0
1189868,1350558,,,1389905,,,G,330.287,11.17905,928.966,,0.189896374948,-21.04,0.6903051800680692,20511621788.25571,1243.0
1190119,1350809,,,1393500,,,G,329.88,11.43056,494.311,,0.106657373329,-20.26,0.6904207973967842,10000000000.0,1243.0
1190239,1350929,,,1395166,,,G,329.675,11.54174,567.545,,0.121250280625,-20.15,0.6904744685855425,9036494737.223042,1243.0
1190287,1350977,,,1395816,,,G,330.223,11.58727,916.22,,0.18756012378,-20.76,0.6904953251771401,15848931924.611176,1243.0
1190338,1351028,,,1396405,,,G,331.666,11.6298,295.121,,0.0655542627771,-20.2,0.6905161294000662,9462371613.657913,1243.0
1190434,1351124,,,1397665,,,G,332.602,11.713,418.794,,0.0913292556646,-20.93,0.6905572116053208,18535316234.148144,1243.0
1190454,1351144,,,1397897,,,G,333.279,11.72765,361.41,,0.0794783197392,-19.64,0.6905662827621155,5649369748.123057,1243.0
1190487,1351177,,,1398293,,,G,331.952,11.75603,698.232,,0.146681503341,-20.68,0.6905776360994252,14723125024.327225,1243.0
1190505,1351195,,,1398494,,,G,331.41,11.77091,731.1389999999999,,0.152970166485,-20.41,0.6905954013967361,11481536214.968842,1243.0
1190655,1351345,,,1400986,,,G,332.3130000000001,11.92633,366.4380000000001,,0.08052412026210001,-18.96,0.690661383131855,3019951720.4020314,1243.0
1190669,1351359,,,1401281,,,G,330.04,11.9473,714.4960000000002,,0.149795174898,-20.23,0.6906656124871374,9727472237.76964,1243.0
1190766,1351456,,,1403384,,,G,330.819,12.07759,340.408,,0.0750947775474,-19.15,0.690702262945061,3597493351.557431,1243.0
1190845,1351535,,,1404860,,,G,330.517,12.16574,492.04,,0.1062006231,-19.74,0.6907361754885516,6194410750.767812,1243.0
1190877,1351567,,,1405528,,,G,329.886,12.20744,564.937,,0.12073494036699997,-20.18,0.6907465892934893,9289663867.7994,1243.0
1190914,1351604,,,1406266,,,G,333.761,12.25127,361.41,,0.0794783197392,-19.53,0.6907608864590556,5105049999.754086,1243.0
1190963,1351653,,,1407108,,,G,333.408,12.30104,461.318,,0.0999967999984,-20.63,0.6907776709673853,14060475241.29913,1243.0
1190978,1351668,,,1407269,,,G,333.897,12.3104,364.754,,0.080174050087,-20.1,0.6907835856531394,8629785477.669737,1243.0
1191032,1351722,,,1408161,,,G,331.392,12.36213,779.83,,0.162195681098,-20.79,0.6908098363022965,16292960326.397282,1243.0
1191063,1351753,,,1408635,,,G,330.593,12.38761,887.1560000000002,,0.182211631106,-21.11,0.6908198017010547,21877616239.49561,1243.0
1191069,1351759,,,1408799,,,G,334.1380000000001,12.39649,457.088,,0.0991389495695,-20.0,0.6908214476345675,7870457896.951001,1243.0
1191108,1351798,,,1409420,,,G,331.952,12.43105,776.247,,0.16151990076,-21.02,0.6908354821741438,20137242498.62389,1243.0
1191134,1351824,,,1409794,,,G,333.195,12.45133,348.337,,0.0767527283764,-19.8,0.6908451175935578,6546361740.672761,1243.0
1191142,1351832,,,1409874,,,G,333.222,12.4556,359.749,,0.0791326595663,-19.56,0.6908482575658407,5248074602.497712,1243.0
1191267,1351957,,,1412149,,,G,333.381,12.58058,378.443,,0.0830151415076,-20.37,0.690895572208813,11066237839.776676,1243.0
1191315,1352005,,,1413049,,,G,331.245,12.6255,762.079,,0.158843239422,-20.65,0.6909190370643358,14321878992.735456,1243.0
1191321,1352011,,,1413142,,,G,330.81,12.62999,741.31,,0.154905107453,-20.4,0.6909213704997378,11376272858.234331,1243.0
1191367,1352057,,,1414039,,,G,332.487,12.67558,361.41,,0.0794783197392,-19.32,0.6909378350960766,4207266283.8444633,1243.0
1191429,1352119,,,1415151,,,G,333.6040000000001,12.73223,363.078,,0.0798254499127,-19.43,0.6909623728231525,4655860935.229601,1243.0
1191469,1352159,,,1415814,,,G,333.6269999999999,12.76897,578.096,,0.123331801666,-20.54,0.6909810293087812,12941958414.499916,1243.0
1191631,1352321,,,1418956,,,G,330.635,12.92366,446.684,,0.09702466851230003,-19.42,0.6910439610134673,4613175745.603809,1243.0
1191705,1352395,,,1420071,,,G,330.825,12.97596,448.745,,0.097444038722,-20.05,0.6910818474046129,8241381150.13003,1243.0
1191878,1352568,,,1423096,,,G,330.31699999999995,13.1083,862.9789999999998,,0.17773967887000006,-20.82,0.6911574560532512,16749428760.26445,1243.0
1191931,1352621,,,1424070,,,G,332.395,13.1498,368.129,,0.08087545043769999,-20.09,0.6911809120347692,8550667128.846841,1243.0
1191949,1352639,,,1424350,,,G,332.151,13.16182,306.196,,0.0678987039494,-19.47,0.6911899157183646,4830588020.397738,1243.0
1192026,1352716,,,1425855,,,G,333.1740000000001,13.22745,622.3,,0.131996825998,-20.24,0.6912225802022621,9817479430.199823,1243.0
1192038,1352728,,,1426049,,,G,331.119,13.23601,322.107,,0.071254085627,-19.49,0.6912281814167395,4920395356.814511,1243.0
1192189,1352879,,,1429189,,,G,331.30800000000005,13.36612,317.687,,0.0703233651617,-19.33,0.6912865565759733,4246195639.4631295,1243.0
1192200,1352890,,,1429421,,,G,332.327,13.3742,625.173,,0.132557106279,-20.46,0.6912909279690861,12022644346.17418,1243.0
1192344,1353034,,,1432139,,,G,331.214,13.48275,358.096,,0.07878825939410003,-19.62,0.6913503905858422,5546257129.579103,1243.0
1192855,1353545,,,1442816,,,G,331.654,13.87035,489.779,,0.105745762873,-20.75,0.6915479681059958,15703628043.33558,1243.0
1411797,1618937,,,SDSSJ220806.83+130328.1,,,G,332.028,13.05782,485.289,,0.104841502421,-18.13,0.9008708771712202,1406047524.1299126,1243.0
1451925,2358798,,,SDSSJ220346.95+111531.8,,,G,330.946,11.25885,903.649,,0.185250332625,-20.71,0.9218612387223938,15135612484.362131,1243.0
1451926,2358799,,,SDSSJ220313.35+112006.3,,,G,330.806,11.33507,2500.35,,0.446809663405,-20.08,0.921861551826346,8472274141.40598,1243.0
1451927,2358800,,,SDSSJ220411.39+112123.8,,,G,331.047,11.35668,912.011,,0.186787323394,-20.19,0.9218618983146264,9375620069.258831,1243.0
1451928,2358801,,,SDSSJ220349.23+112432.9,,,G,330.955,11.4092,883.08,,0.18145920073,-20.26,0.9218622678776826,10000000000.0,1243.0
1451929,2358802,,,SDSSJ220412.36+112304.9,,,G,331.051,11.38475,883.08,,0.18145920073,-20.54,0.9218627461646528,12941958414.499916,1243.0
1451930,2358803,,,SDSSJ220443.57+120400.9,,,G,331.182,12.06691,483.059,,0.104392102196,-20.13,0.92186307402474,8871560120.37962,1243.0
1451931,2358804,,,SDSSJ220533.46+120122.7,,,G,331.389,12.02304,1218.99,,0.241645650823,-20.04,0.9218633758034166,8165823713.585939,1243.0
1451932,2358805,,,SDSSJ220530.49+114740.7,,,G,331.3769999999999,11.79467,717.794,,0.150425175213,-20.1,0.921863694728406,8629785477.669737,1243.0
1451933,2358806,,,SDSSJ220428.62+121124.9,,,G,331.119,12.19024,1896.71,,0.354063957032,-20.44,0.9218641309313071,11803206356.517323,1243.0
1451934,2358807,,,SDSSJ220429.34+115426.5,,,G,331.122,11.9074,335.73800000000006,,0.07411659705830001,-18.73,0.9218642212314734,2443430552.693971,1243.0
1451935,2358808,,,SDSSJ220522.97+120014.1,,,G,331.346,12.00385,794.328,,0.164924632462,-20.56,0.9218647084104624,13182567385.564049,1243.0
1451936,2358809,,,SDSSJ220536.78+120948.9,,,G,331.403,12.16362,682.3389999999998,,0.143628101814,-19.72,0.921864933154692,6081350012.7871895,1243.0
1451937,2358810,,,SDSSJ220423.19+115022.6,,,G,331.097,11.83961,487.528,,0.105292582646,-18.85,0.9218650340076288,2728977782.808052,1243.0
1451938,2358811,,,SDSSJ220556.31+121110.0,,,G,331.485,12.18611,331.131,,0.0731503865752,-18.99,0.9218651487406816,3104559588.128349,1243.0
1451939,2358812,,,SDSSJ220201.71+113547.2,,,G,330.50699999999995,11.59648,341.9790000000001,,0.0754236377118,-18.78,0.9218652432965636,2558585886.905653,1243.0
1451940,2358813,,,SDSSJ220218.98+112352.0,,,G,330.579,11.3978,1230.27,,0.243607681804,-20.72,0.9218658078285444,15275660582.380762,1243.0
1451941,2358814,,,SDSSJ220120.78+111129.3,,,G,330.337,11.19145,1004.62,,0.203650331825,-20.62,0.9218663226878302,13931568029.453035,1243.0
1451942,2358815,,,SDSSJ220203.10+113224.3,,,G,330.5130000000001,11.54012,628.058,,0.13311927656,-20.21,0.9218666756178088,9549925860.214407,1243.0
1451943,2358816,,,SDSSJ220218.57+111544.5,,,G,330.577,11.26233,1164.13,,0.232052006026,-20.47,0.9218671240415004,12133888504.649809,1243.0
1451944,2358817,,,SDSSJ220328.85+114535.6,,,G,330.87,11.7599,1753.88,,0.331202295601,-20.46,0.9218675683540192,12022644346.17418,1243.0
1451945,2358818,,,SDSSJ220342.45+121004.0,,,G,330.927,12.1678,559.758,,0.119710769855,-19.9,0.9218678336242712,7177942912.713644,1243.0
1451946,2358819,,,SDSSJ220047.71+111810.6,,,G,330.199,11.30297,1253.14,,0.247574793787,-20.93,0.9218685186210824,18535316234.148144,1243.0
1451947,2358820,,,SDSSJ220041.62+111555.5,,,G,330.173,11.26544,1241.65,,0.245583572792,-20.81,0.9218691319430918,16595869074.375563,1243.0
1451948,2358821,,,SDSSJ220027.10+110739.4,,,G,330.11300000000006,11.12758,924.698,,0.189114754557,-20.79,0.9218697340707128,16292960326.397282,1243.0
1451949,2358822,,,SDSSJ220021.61+112645.8,,,G,330.09,11.44607,1247.38,,0.246577083289,-20.78,0.9218703306779948,16143585568.264938,1243.0
1451950,2358823,,,SDSSJ220117.53+112939.3,,,G,330.3230000000001,11.49422,625.173,,0.132557106279,-20.18,0.9218706739896516,9289663867.7994,1243.0
1451951,2358824,,,SDSSJ220030.80+111039.3,,,G,330.1280000000001,11.17758,1153.45,,0.230174395087,-20.84,0.9218713044946732,17060823890.03121,1243.0
1451952,2358825,,,SDSSJ220205.12+114100.4,,,G,330.521,11.68347,903.649,,0.185250332625,-21.15,0.9218721433528648,22698648518.838303,1243.0
1451953,2358826,,,SDSSJ220219.38+115110.1,,,G,330.581,11.85282,1438.8,,0.279271999636,-20.02,0.92187243962346,8016780633.876789,1243.0
1451954,2358827,,,SDSSJ220210.80+115529.4,,,G,330.545,11.9249,903.649,,0.185250332625,-20.53,0.9218729135254689,12823305826.560284,1243.0
1451955,2358828,,,SDSSJ220206.09+114828.9,,,G,330.525,11.80801,630.957,,0.133683756842,-19.75,0.9218731445661998,6251726927.756875,1243.0
1451956,2358829,,,SDSSJ220251.27+114819.0,,,G,330.714,11.80531,489.779,,0.105745762873,-19.95,0.9218734223382536,7516228940.182045,1243.0
1451957,2358830,,,SDSSJ220205.52+120634.9,,,G,330.523,12.10967,567.545,,0.121250280625,-19.46,0.9218735992222532,4786300923.226399,1243.0
1451958,2358831,,,SDSSJ220225.67+120515.8,,,G,330.607,12.08781,567.545,,0.121250280625,-20.39,0.9218740157927898,11271974561.75514,1243.0
1451959,2358832,,,SDSSJ220212.54+120607.3,,,G,330.552,12.102,707.946,,0.148542524271,-19.93,0.921874288494932,7379042301.291045,1243.0
1451960,2358833,,,SDSSJ220156.29+115022.2,,,G,330.4840000000001,11.83952,293.765,,0.0652667726334,-18.73,0.9218743787950984,2443430552.693971,1243.0
1451961,2358834,,,SDSSJ215940.40+111857.3,,,G,329.918,11.31593,465.586,,0.100861580431,-19.27,0.9218745272821384,4017908108.4893923,1243.0
1451964,2358837,,,SDSSJ215935.79+111831.2,,,G,329.899,11.30866,478.63,,0.103498551749,-19.66,0.9218754425275514,5754399373.371567,1243.0
1451965,2358838,,,SDSSJ215936.02+113212.3,,,G,329.9,11.53674,1253.14,,0.247574793787,-21.11,0.9218762510434232,21877616239.49561,1243.0
