,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685719,706350,,,268237,23002176-7135058,,G,345.090698,-71.584969,408.768983414,,0.089272,-21.3764,0.33037645064956617,27961470028.816624,2986.0
685744,706375,,,268442,23020939-7132122,,G,345.539154,-71.536743,374.809555069,,0.082262,-20.4211,0.3303969628942767,11599519517.9327,2986.0
685793,706424,,,268982,22570307-7125565,,G,344.262817,-71.432365,359.294773023,,0.079038,-21.3953,0.3304321329121517,28452471696.906693,2986.0
685797,706428,,,268993,23001066-7125467,,G,345.044434,-71.429665,592.683166175,,0.126201,-21.0981,0.33043548281738583,21639140164.473747,2986.0
685809,706440,,,269129,22542665-7123558,,G,343.611053,-71.39885699999998,390.065281614,,0.08541900000000001,-20.8687,0.3304436031037786,17517817598.196552,2986.0
685942,706573,,,270262,22453816-7109270,,G,341.409027,-71.157516,498.51907490900004,,0.107503,-21.4334,0.330537208729154,29468633669.627983,2986.0
685960,706591,,,270479,23010046-7106269,,G,345.251953,-71.10749100000002,316.393868089,,0.070051,-20.0701,0.33054953462455683,8395373072.021362,2986.0
685962,706593,,,270491,22460778-7106174,,G,341.53244,-71.104851,382.46583645,,0.083848,-20.599,0.3305505868999731,13664696807.404655,2986.0
686013,706644,,,271015,23002845-7059259,,G,345.118561,-70.99054,607.282701328,,0.129063,-21.284,0.3305877230928229,25680294506.67356,2986.0
686031,706662,,,271227,22455403-7056483,,G,341.475159,-70.94676199999998,470.92495692,,0.101942,-21.2638,0.33060143066422804,25206932591.807068,2986.0
686065,706696,,,271478,22530643-7053213,,G,343.276825,-70.889252,469.77788843,,0.10171,-20.8675,0.3306261837036571,17498466886.246655,2986.0
686072,706703,,,271629,22581441-7051206,,G,344.560059,-70.855728,308.341103622,,0.068352,-20.1982,0.3306294027886517,9446697310.766035,2986.0
686147,706778,,,272474,22425755-7040502,,G,340.739807,-70.680626,456.75335686,,0.099071,-21.0394,0.3306886834077727,20500289778.599026,2986.0
686186,706817,,,272759,23031065-7037258,,G,345.794403,-70.623856,431.420954438,,0.093913,-20.7525,0.33071788689888193,15739828644.662231,2986.0
686192,706823,,,272789,23035590-7037066,,G,345.9829410000001,-70.618523,536.310926881,,0.115058,-20.9411,0.3307214635730062,18725783588.850586,2986.0
686194,706825,,,272797,22521639-7036562,,G,343.068329,-70.615623,534.050179021,,0.114608,-20.5729,0.3307227453778501,13340128101.24277,2986.0
686207,706838,,,272898,23000198-7035392,,G,345.0082700000001,-70.594246,319.968751726,,0.07080399999999999,-20.1585,0.3307331895620914,9107517197.871572,2986.0
686255,706886,,,273364,22490799-7030183,,G,342.283325,-70.505096,430.60842294,,0.093747,-20.2844,0.3307696716281665,10227276558.978071,2986.0
686268,706899,,,273460,22485679-7029164,,G,342.236664,-70.487892,710.854789745,,0.149099,-21.1169,0.3307802654379037,22017094172.142826,2986.0
686283,706914,,,273698,23040224-7026387,,G,346.009338,-70.444084,662.422574821,,0.139787,-20.9207,0.33079089777466425,18377227851.53632,2986.0
686305,706936,,,273873,23055064-7024370,,G,346.461029,-70.410286,835.34857124,,0.172603,-21.2993,0.33080590367270624,26044738422.428883,2986.0
686307,706938,,,273886,22451214-7024311,,G,341.300598,-70.408653,296.43097383599996,,0.065832,-20.6806,0.33080671024706537,14731263572.452845,2986.0
686359,706990,,,274434,22333453-7018019,,G,338.39389,-70.300545,385.076247487,,0.084388,-20.5627,0.3308419371929016,13215390482.556114,2986.0
686388,707019,,,274788,23055794-7013449,,G,346.491425,-70.229156,378.375048016,,0.083001,-20.2846,0.33086083938544797,10229160666.469198,2986.0
686398,707029,,,274940,22335841-7011588,,G,338.493378,-70.19967700000001,644.779025238,,0.13637,-21.2951,0.330867920612276,25944183058.715218,2986.0
686399,707030,,,274948,22330113-7011540,,G,338.25473,-70.198357,642.841795297,,0.135994,-21.2905,0.3308688753598199,25834496392.584927,2986.0
686413,707044,,,275114,22535416-7010163,,G,343.475708,-70.171204,436.873253521,,0.095026,-20.9658,0.3308778492373223,19156669206.77549,2986.0
686434,707065,,,275306,22595146-7007343,,G,344.964447,-70.126213,314.377766065,,0.069626,-20.4323,0.33089025266712924,11719794590.684805,2986.0
686448,707079,,,275504,23020987-7005022,,G,345.541138,-70.083961,295.152580145,,0.06556100000000001,-19.9992,0.3309024122938274,7864660865.229511,2986.0
686449,707080,,,275508,22513935-7004599,,G,342.913971,-70.083313,576.113311024,,0.122941,-20.8705,0.3309030607618274,17546883796.679188,2986.0
686462,707093,,,275718,22531693-7002333,,G,343.320557,-70.042603,363.162519084,,0.079843,-21.0935,0.3309124179300992,21547654333.63468,2986.0
686472,707103,,,275715,22552030-7002339,,G,343.8345950000001,-70.042763,374.68899629199996,,0.082237,-20.3894,0.33092062005740697,11265747159.265795,2986.0
686477,707108,,,275764,22325025-7002030,,G,338.209412,-70.03418,469.708679395,,0.101696,-20.7061,0.3309241471570263,15081342397.019562,2986.0
686541,707172,,,276413,22593145-6954554,,G,344.881073,-69.915405,363.23462768400003,,0.079858,-20.1039,0.3309711908484692,8660839690.172253,2986.0
686543,707174,,,276433,23051536-6954450,,G,346.314026,-69.912521,319.60777628299996,,0.070728,-20.0701,0.3309721020192224,8395373072.021362,2986.0
686549,707180,,,276506,23010335-6953479,,G,345.263977,-69.89666,651.524653157,,0.137678,-20.8047,0.33097724673457063,16515054073.713537,2986.0
686556,707187,,,276567,23011284-6953108,,G,345.303528,-69.88636,411.334427235,,0.089799,-20.93,0.3309824316906324,18535316234.148144,2986.0
686559,707190,,,276606,22582719-6952516,,G,344.613312,-69.881004,361.956112406,,0.079592,-20.6143,0.3309846100174621,13858620425.01765,2986.0
686569,707200,,,276745,22442649-6951228,,G,341.110413,-69.85635400000001,307.773034764,,0.068232,-20.0752,0.3309916376966281,8434901200.765622,2986.0
686572,707203,,,276776,23025902-6951048,,G,345.745941,-69.851357,486.52224389,,0.10509,-21.3425,0.3309936257593017,27101916318.908527,2986.0
686579,707210,,,276842,22462976-6950255,,G,341.624023,-69.840424,465.84971818400004,,0.100915,-21.1292,0.3309991293092868,22267937823.487545,2986.0
686587,707218,,,276933,22554370-6949251,,G,343.932098,-69.823654,1556.80605106,,0.298979,-21.7572,0.3310059776646836,39708181654.93981,2986.0
686601,707232,,,277082,22243777-6947419,,G,336.157379,-69.79499799999999,332.745208983,,0.073489,-21.2226,0.33101831122157543,24268336044.24511,2986.0
686606,707237,,,277137,23041171-6947107,,G,346.048828,-69.786316,528.468902247,,0.113496,-20.9521,0.3310218757898047,18916465818.986423,2986.0
686607,707238,,,277145,22501094-6947025,,G,342.545593,-69.784042,466.03245219400003,,0.100952,-20.5331,0.3310223510468349,12859971318.930069,2986.0
686615,707246,,,277204,23022704-6946196,,G,345.612671,-69.772118,487.028638989,,0.105192,-21.3128,0.33102753398685875,26370599317.549892,2986.0
686618,707249,,,277239,22364138-6946055,,G,339.1724240000001,-69.768211,376.93685822199996,,0.082703,-20.4793,0.33102952664125485,12238269144.863188,2986.0
686622,707253,,,277254,22474661-6945563,,G,341.944214,-69.765663,317.105708274,,0.070201,-20.049,0.3310314504882116,8233794052.10137,2986.0
686633,707264,,,277364,22285261-6944576,,G,337.219238,-69.749359,523.060453265,,0.112417,-20.8288,0.3310392898835688,16885736193.851475,2986.0
686648,707279,,,277594,22454918-6942252,,G,341.454956,-69.707024,426.905255632,,0.09299,-20.5627,0.331049234315065,13215390482.556114,2986.0
686652,707283,,,277629,22525626-6942051,,G,343.234436,-69.701431,386.522429158,,0.084687,-20.7349,0.33105145357307925,15486739741.99272,2986.0
686654,707285,,,277634,22224607-6942032,,G,335.691986,-69.70089,420.515055449,,0.091682,-20.9689,0.3310528030688414,19211443593.203808,2986.0
686656,707287,,,277654,22214976-6941479,,G,335.457336,-69.696663,322.919678498,,0.071425,-20.3405,0.33105432518318456,10769610583.443459,2986.0
686666,707297,,,277743,22363892-6940465,,G,339.16217,-69.67959599999999,475.14031240400004,,0.102794,-21.0331,0.3310616721763352,20381680998.61748,2986.0
686673,707304,,,277840,22363796-6939495,,G,339.158203,-69.663765,318.548810593,,0.070505,-20.9389,0.33106719146912056,18687878420.03675,2986.0
686674,707305,,,277862,22351345-6939327,,G,338.806061,-69.659103,316.493517086,,0.07007200000000001,-20.1538,0.33106752659545,9068177241.218224,2986.0
686682,707313,,,277921,22583155-6939016,,G,344.6314700000001,-69.650452,615.5478594369999,,0.130679,-21.3153,0.3310734277363434,26431389827.233814,2986.0
686686,707317,,,277959,23000114-6938372,,G,345.004791,-69.643684,493.3589943,,0.106466,-21.1148,0.33107666014347625,21974550493.21224,2986.0
686689,707320,,,277981,22352133-6938228,,G,338.838898,-69.63967099999999,398.83517969699994,,0.087228,-20.626,0.3310784446643277,14008769839.545832,2986.0
686718,707349,,,278325,22265280-6934527,,G,336.720032,-69.581314,402.137067865,,0.087908,-21.0899,0.3310999319436061,21476326607.43048,2986.0
686737,707368,,,278600,22521532-6932032,,G,343.063873,-69.534233,492.140844705,,0.106221,-20.5944,0.3311127326860322,13606925281.776217,2986.0
686739,707370,,,278614,22320736-6931586,,G,338.0306700000001,-69.532951,504.822596789,,0.108768,-21.5437,0.33111482806380343,32619702812.008312,2986.0
686743,707374,,,278708,22252026-6931049,,G,336.334442,-69.518028,432.48337737400004,,0.09413,-20.5518,0.33111701225755896,13083381342.556149,2986.0
686749,707380,,,278779,22425551-6930172,,G,340.731293,-69.504799,507.34175786699996,,0.109273,-21.1075,0.3311212401436013,21827299118.43013,2986.0
686751,707382,,,278804,22301171-6930038,,G,337.548798,-69.501068,534.984472204,,0.114794,-20.9287,0.33112234633636983,18513136360.985317,2986.0
686765,707396,,,278904,22543090-6928599,,G,343.628784,-69.483315,476.36815734,,0.103042,-21.3997,0.3311340653527322,28568010710.03165,2986.0
686767,707398,,,278911,22353610-6928558,,G,338.900421,-69.48219300000001,397.845177482,,0.087024,-20.5196,0.33113494870671745,12701060946.254988,2986.0
686777,707408,,,278992,22335439-6928157,,G,338.476654,-69.471046,534.004976622,,0.114599,-20.9027,0.33114253768206203,18075070504.496998,2986.0
686778,707409,,,278994,22301756-6928137,,G,337.5731810000001,-69.47049,306.05991725900003,,0.06787,-19.714,0.3311427611877345,6047835918.818018,2986.0
686793,707424,,,279184,22500411-6926245,,G,342.517151,-69.440155,384.578194451,,0.084285,-20.8969,0.3311548354449557,17978770969.513718,2986.0
686805,707436,,,279290,22411649-6925259,,G,340.318726,-69.423866,303.43980514,,0.067316,-20.1324,0.33116430445203604,8891192231.798487,2986.0
686807,707438,,,279309,23012139-6925141,,G,345.339142,-69.42059300000001,554.532017979,,0.118676,-21.1246,0.3311665445682841,22173793565.565548,2986.0
686811,707442,,,279346,23024188-6924517,,G,345.67453,-69.414383,646.778962205,,0.136758,-21.2608,0.3311694474293597,25137379398.675,2986.0
686827,707458,,,279526,22361019-6923097,,G,339.0424799999999,-69.386032,668.246604525,,0.14091199999999998,-21.0547,0.3311801749662035,20791221250.552742,2986.0
686832,707463,,,279589,22445167-6922360,,G,341.215332,-69.376694,473.220088965,,0.102406,-20.6173,0.33118271016312795,13896966160.572626,2986.0
686838,707469,,,279734,22574567-6921083,,G,344.440308,-69.352333,678.769475916,,0.142941,-21.4486,0.3311871838025976,29884087545.114426,2986.0
686840,707471,,,279770,23005461-6920469,,G,345.22757,-69.34638199999999,592.026273435,,0.126072,-21.1947,0.3311890176905985,23652660600.220703,2986.0
686869,707500,,,280132,22570145-6916595,,G,344.256042,-69.28319499999999,351.245717909,,0.07736,-20.5671,0.3312121889551033,13269055176.108255,2986.0
686874,707505,,,280159,22503228-6916426,,G,342.634521,-69.278503,418.109281535,,0.091189,-20.6244,0.33121608232883404,13988140957.05512,2986.0
686884,707515,,,280259,22471997-6915423,,G,341.833221,-69.261772,473.06670905199996,,0.102375,-21.0276,0.3312223400183581,20278694846.021347,2986.0
686897,707528,,,280350,22465759-6914521,,G,341.73996,-69.247826,526.538289723,,0.113111,-20.7951,0.33123139159036696,16369672847.435,2986.0
686903,707534,,,280414,23010285-6914179,,G,345.261902,-69.238327,529.131034299,,0.113628,-21.2538,0.33123672790404923,24975834044.721107,2986.0
686905,707536,,,280425,22430689-6914102,,G,340.778748,-69.236168,399.70892736400003,,0.087408,-20.6487,0.33123808810477884,14304741035.36265,2986.0
686914,707545,,,280527,22461105-6913134,,G,341.546051,-69.220413,438.476603916,,0.095353,-20.8717,0.3312441929981729,17566288050.55905,2986.0
686926,707557,,,280714,22365682-6911365,,G,339.236755,-69.193497,359.054675234,,0.078988,-20.1998,0.33125372737661296,9460628740.92162,2986.0
686944,707575,,,280860,22422109-6910231,,G,340.587891,-69.173096,365.26867434699994,,0.08028099999999999,-20.9461,0.3312648680174553,18812217878.69536,2986.0
686957,707588,,,281001,22363995-6909065,,G,339.166473,-69.151825,417.314196579,,0.091026,-20.9683,0.3312750157462335,19200829890.076656,2986.0
686958,707589,,,281015,22504489-6908567,,G,342.687073,-69.149101,559.562031355,,0.119672,-21.0752,0.3312757987584714,21187513877.32705,2986.0
686968,707599,,,281099,22465266-6908233,,G,341.719452,-69.139832,481.13458931099996,,0.104004,-21.1053,0.3312820914024573,21783115789.39033,2986.0
686971,707602,,,281115,23013566-6908162,,G,345.398621,-69.13784799999999,467.05987084599997,,0.10116,-21.5019,0.33128501584767955,31387736640.861286,2986.0
686974,707605,,,281147,22595556-6907543,,G,344.981537,-69.13176,548.484779083,,0.117477,-21.6438,0.3312881325066345,35770087293.113815,2986.0
686977,707608,,,281172,23000514-6907417,,G,345.021423,-69.12825,443.305366607,,0.096337,-20.3935,0.3312901040739624,11308369745.174791,2986.0
686982,707613,,,281213,22495581-6907185,,G,342.482544,-69.12181899999999,501.697017824,,0.108141,-21.3252,0.3312932294980264,26673499632.90857,2986.0
686983,707614,,,281216,22552882-6907170,,G,343.870117,-69.12140699999999,598.599696901,,0.12736199999999998,-21.4607,0.3312943462803975,30218993830.144287,2986.0
686986,707617,,,281258,23003209-6906519,,G,345.133728,-69.114441,392.710088924,,0.085965,-20.7864,0.3312961996308881,16239026854.325354,2986.0
687013,707644,,,281582,22570430-6904035,,G,344.267944,-69.067642,354.145740097,,0.07796499999999999,-20.0899,0.3313153228189637,8549879619.566928,2986.0
687016,707647,,,281609,22474995-6903453,,G,341.95816,-69.062599,583.307749946,,0.124358,-21.3205,0.33131764274876674,26558283345.46669,2986.0
687020,707651,,,281644,22475032-6903273,,G,341.959686,-69.057602,434.917771,,0.094627,-21.07,0.3313218480472987,21086281499.332973,2986.0
687027,707658,,,281687,23024563-6902588,,G,345.690125,-69.049667,588.722957801,,0.125423,-20.5326,0.33132747366321696,12854050446.71487,2986.0
687030,707661,,,281760,22210996-6902080,,G,335.291534,-69.035583,385.110098169,,0.084395,-20.4869,0.3313294333770556,12324235825.690615,2986.0
687034,707665,,,281785,22463018-6901535,,G,341.625763,-69.031532,411.96753576199995,,0.089929,-21.0403,0.3313318117390791,20517290141.879124,2986.0
687047,707678,,,281906,22271544-6900479,,G,336.814362,-69.013313,324.850274262,,0.07183099999999999,-21.1424,0.3313413585746331,22540315986.09293,2986.0
687060,707691,,,282027,22535252-6859443,,G,343.4688720000001,-68.995651,692.4089531860001,,0.145564,-21.3138,0.3313530208966995,26394898725.675915,2986.0
687075,707706,,,282141,22441155-6858519,,G,341.048157,-68.981094,390.491424591,,0.085507,-20.1371,0.3313620082015545,8929764384.46944,2986.0
687095,707726,,,282377,22554595-6856521,,G,343.941467,-68.947823,305.72401721299997,,0.067799,-20.9076,0.331373685147606,18156828856.459583,2986.0
687098,707729,,,282420,22492318-6856333,,G,342.346619,-68.942589,386.227343193,,0.08462599999999999,-20.4242,0.331375968500695,11632685855.85925,2986.0
687104,707735,,,282574,22480061-6855070,,G,342.002563,-68.918625,579.813103434,,0.12367,-20.7904,0.3313795805830895,16298963980.654259,2986.0
687111,707742,,,282679,22562023-6854021,,G,344.08432,-68.900589,432.60579512699996,,0.094155,-20.8475,0.33138378729132595,17179083871.57586,2986.0
687112,707743,,,282683,22464385-6853594,,G,341.682739,-68.899849,492.39935995800005,,0.106273,-20.9606,0.33138449186846825,19065140054.772137,2986.0
687120,707751,,,282825,22481809-6852322,,G,342.075378,-68.875633,372.93892594,,0.081874,-20.8712,0.3313890843767637,17558200338.365738,2986.0
687123,707754,,,282849,22353913-6852198,,G,338.913055,-68.872185,288.042743515,,0.064052,-20.6223,0.3313918217149632,13961111641.875692,2986.0
687126,707757,,,282867,22560651-6852091,,G,344.027161,-68.869217,373.39685322800005,,0.081969,-20.8649,0.33139420998511393,17456613641.626427,2986.0
687127,707758,,,282870,22344606-6852089,,G,338.691956,-68.869164,563.110886884,,0.120374,-20.955,0.3313949109375506,18967059212.111485,2986.0
687137,707768,,,283000,22331942-6851050,,G,338.330933,-68.85141,397.874291477,,0.08703,-20.4067,0.331403048935812,11446692071.996014,2986.0
687157,707788,,,283245,22494700-6849065,,G,342.4458620000001,-68.818481,340.213314464,,0.075054,-20.3288,0.33141734022564684,10654179268.46563,2986.0
687158,707789,,,283248,22354540-6849048,,G,338.939178,-68.818016,565.149538664,,0.120777,-21.2618,0.3314182700663427,25160542446.047253,2986.0
687164,707795,,,283357,22541250-6848137,,G,343.55212400000005,-68.803825,624.469806717,,0.13242,-21.3316,0.33142263425865515,26831194037.16191,2986.0
687170,707801,,,283401,22465649-6847441,,G,341.735413,-68.79559300000001,531.845880493,,0.114169,-21.1329,0.33142641578130744,22343952528.45667,2986.0
687173,707804,,,283412,22554051-6847391,,G,343.918793,-68.794205,334.480812947,,0.073853,-19.8279,0.331427879600947,6716762620.2843685,2986.0
687181,707812,,,283550,22441330-6846229,,G,341.05545,-68.773033,433.70772965300006,,0.09438,-21.349,0.3314338046991233,27264654585.29012,2986.0
687196,707827,,,283711,22373185-6844541,,G,339.382721,-68.748367,554.219103213,,0.118614,-21.0754,0.3314459075671388,21191417121.107,2986.0
687205,707836,,,283812,22544992-6844089,,G,343.708008,-68.735817,393.960483076,,0.08622300000000001,-20.0183,0.3314519338707895,8004238118.39503,2986.0
687216,707847,,,283915,22524603-6843231,,G,343.1918330000001,-68.723091,670.3399047080001,,0.141316,-21.6185,0.3314601904897794,34946203372.68855,2986.0
687229,707860,,,284127,22365246-6841285,,G,339.2185970000001,-68.69126899999999,543.608962493,,0.116509,-20.6074,0.3314685191309369,13770826290.555092,2986.0
687233,707864,,,284152,22363778-6841125,,G,339.15744,-68.686813,411.227296229,,0.089777,-21.4684,0.3314713392779107,30434067534.512474,2986.0
687248,707879,,,284357,22430952-6839172,,G,340.789703,-68.65477800000001,640.781834797,,0.135594,-20.9586,0.3314826775158075,19030053095.14891,2986.0
687260,707891,,,284476,22470610-6838122,,G,341.775421,-68.63673399999999,547.083911208,,0.117199,-21.2883,0.3314905088875098,25782201601.163517,2986.0
687270,707901,,,284567,22525991-6837152,,G,343.249664,-68.62089499999999,560.769925417,,0.119911,-21.3889,0.3314978251503286,28285248592.054882,2986.0
687284,707915,,,284685,22543527-6836139,,G,343.646973,-68.603874,479.23625282300003,,0.103621,-20.9047,0.3315090967083061,18108396699.95254,2986.0
687286,707917,,,284749,22553865-6835341,,G,343.9110720000001,-68.592812,501.82657933300004,,0.108167,-21.1528,0.3315104459488699,22757261502.80395,2986.0
687294,707925,,,284812,22340351-6835108,,G,338.514648,-68.58635699999999,471.53323554800005,,0.102065,-21.4636,0.33151771991997664,30299816614.343224,2986.0
687310,707941,,,284935,22544440-6834049,,G,343.685028,-68.56804699999999,434.594403014,,0.094561,-21.1874,0.33153048660411,23494164216.33721,2986.0
687318,707949,,,285053,22455198-6833023,,G,341.466614,-68.55064399999999,369.518320912,,0.081164,-20.7632,0.331534854934956,15895712527.610115,2986.0
687338,707969,,,285253,22482673-6831253,,G,342.1113890000001,-68.523712,382.378854284,,0.08383,-20.7805,0.3315485502450571,16151021676.255966,2986.0
687397,708028,,,285879,22471742-6825573,,G,341.822601,-68.432602,613.454520528,,0.13027,-21.2749,0.3315878969486147,25465956916.521797,2986.0
687464,708095,,,286643,22261125-6819027,,G,336.546875,-68.317429,371.247497774,,0.081523,-21.0323,0.3316390817394612,20366668752.464508,2986.0
687466,708097,,,286687,22412439-6818399,,G,340.351654,-68.31109599999999,760.587587558,,0.15856099999999998,-21.6957,0.3316410829042965,37521483422.319435,2986.0
687520,708151,,,287572,22251959-6812149,,G,336.331665,-68.20414,425.11121177,,0.092623,-20.4475,0.3316823155324187,11885022274.370214,2986.0
687553,708184,,,288070,22484065-6808434,,G,342.169403,-68.145393,468.42358833,,0.101436,-21.3292,0.33170505927710664,26771949677.451077,2986.0
687568,708199,,,288190,22241589-6808050,,G,336.066223,-68.134727,458.902227529,,0.099507,-20.5616,0.33171457425506395,13202008255.824064,2986.0
687577,708208,,,288339,22484352-6807034,,G,342.181366,-68.117615,637.354111436,,0.134928,-20.7469,0.331720028396408,15658854906.605875,2986.0
687604,708235,,,288760,22252951-6804173,,G,336.372986,-68.071487,403.66759923800004,,0.088223,-20.9381,0.3317378138687661,18674113754.063545,2986.0
687696,708327,,,290193,22261308-6755547,,G,336.554504,-67.931877,543.56365616,,0.1165,-21.3633,0.33180349672285475,27626126747.174488,2986.0
687710,708341,,,290379,22460427-6754564,,G,341.517792,-67.91568000000001,304.38546789099996,,0.06751599999999999,-20.2551,0.3318119130722825,9954971018.007092,2986.0
687717,708348,,,290509,22295597-6754149,,G,337.483246,-67.904152,511.37066428400004,,0.11008,-21.2127,0.3318182852299475,24048057407.973557,2986.0
687872,708503,,,292831,22423827-6740572,,G,340.659485,-67.682564,335.61608555099997,,0.07409099999999999,-20.6792,0.3319326165002998,14712280620.618818,2986.0
687886,708517,,,293114,22331319-6739210,,G,338.304962,-67.65585300000001,319.978251576,,0.070806,-20.5596,0.3319404194385022,13177711642.775969,2986.0
687939,708570,,,294179,22410503-6733407,,G,340.270996,-67.561317,611.807167757,,0.129948,-20.9471,0.3319748921984214,18829552553.364048,2986.0
687958,708589,,,294506,22270424-6731598,,G,336.7677,-67.533287,873.784766614,,0.179741,-21.777,0.331989832595301,40438962050.78194,2986.0
687983,708614,,,294896,22294144-6729559,,G,337.422699,-67.498886,560.092653566,,0.119777,-21.2023,0.33200903552735617,23818806703.11076,2986.0
688013,708644,,,295439,22371026-6727044,,G,339.292786,-67.45124799999999,397.752984655,,0.087005,-21.1341,0.33202754247692506,22368661629.660374,2986.0
688025,708656,,,295696,22270747-6725488,,G,336.781128,-67.43024399999999,864.1566566839999,,0.177958,-21.491,0.3320377127752793,31074203103.885983,2986.0
688027,708658,,,295715,22273769-6725429,,G,336.9070430000001,-67.428589,338.728000572,,0.07474299999999999,-20.3713,0.3320387913286937,11079495871.635244,2986.0
688037,708668,,,295910,22322064-6724465,,G,338.086029,-67.412918,352.520483987,,0.077626,-20.9149,0.3320445851967189,18279318496.441788,2986.0
688099,708730,,,296917,22371207-6719174,,G,339.300293,-67.32151800000001,588.514358773,,0.125382,-21.5168,0.33209019248561217,31821452553.606564,2986.0
688127,708758,,,297491,22385684-6716099,,G,339.736847,-67.269432,451.076342364,,0.097918,-20.6603,0.33210872607615577,14458392156.970215,2986.0
688132,708763,,,297554,22290011-6715475,,G,337.250488,-67.263222,311.35340255299997,,0.068988,-20.2583,0.3321114899881182,9984354672.960917,2986.0
688204,708835,,,298583,22345411-6709429,,G,338.725464,-67.161919,569.1284909459999,,0.121563,-21.1571,0.3321636761010878,22847569127.496258,2986.0
688248,708879,,,299315,22305804-6705086,,G,337.741852,-67.085724,453.99998728300005,,0.098512,-21.0973,0.332194334757041,21623201729.429653,2986.0
688276,708907,,,299716,22363763-6702245,,G,339.1567990000001,-67.040154,437.245838447,,0.095102,-20.8356,0.3322154634248388,16991823959.466957,2986.0
688315,708946,,,300151,22345889-6659378,,G,338.745392,-66.993851,464.10182522,,0.100561,-20.8591,0.3322425080476627,17363609092.86674,2986.0
844604,865312,,,,22491809-6847512,,G,342.325409,-68.797562,1106.91061008,,0.221953,-21.7446,0.4492275161328096,39250030630.28855,2986.0
844605,865313,,,,22483988-6858504,,G,342.166199,-68.980675,549.20051109,,0.117619,-20.6847,0.4492280626056089,14786997518.749384,2986.0
844606,865314,,,,22475997-6956010,,G,341.999908,-69.933624,643.35178234,,0.13609300000000002,-20.9582,0.4492287656270164,19023043455.799316,2986.0
844607,865315,,,,22481268-7000222,,G,342.052856,-70.00617199999999,743.6255957430002,,0.155345,-21.0778,0.4492295505165716,21238312171.853527,2986.0
844608,865316,,,,22490239-7044563,,G,342.259979,-70.748993,377.597970098,,0.08284,-20.3361,0.4492299469119202,10726054516.793123,2986.0
844609,865317,,,,22490643-7044443,,G,342.276825,-70.745651,922.985866785,,0.188801,-20.855,0.4492305861881403,17298163592.150997,2986.0
844610,865318,,,,22501348-6950145,,G,342.5561830000001,-69.837372,484.86449546,,0.104756,-20.5261,0.4492310583909314,12777326720.7958,2986.0
844611,865319,,,,22492250-6821062,,G,342.343781,-68.35174599999999,1149.03960823,,0.229398,-21.5407,0.4492322605683051,32529695649.04507,2986.0
879892,900649,,,,22254631-6920485,,G,336.442963,-69.34683199999999,686.569645833,,0.144442,-21.3194,0.474628938375526,26531389779.982517,2986.0
879894,900651,,,,22303335-6656215,,G,337.638977,-66.939308,459.87354749400004,,0.099704,-20.7172,0.4746301134776501,15236317006.323978,2986.0
879895,900652,,,,22303170-6824125,,G,337.632111,-68.40347299999999,572.70057105,,0.122268,-21.0396,0.4746308712321948,20504066419.36154,2986.0
879896,900653,,,,22310619-6833365,,G,337.775818,-68.560158,666.630656774,,0.1406,-21.5374,0.474632069761203,32430974594.2281,2986.0
883708,904469,,,,22291431-6736488,,G,337.309662,-67.613564,694.8155266819998,,0.146026,-21.0233,0.4774664798516024,20198540990.126,2986.0
883709,904470,,,,22300031-6720499,,G,337.501312,-67.347206,620.8035197209999,,0.131705,-20.8308,0.4774671050366029,16916869535.47057,2986.0
887182,907947,,,,22314464-6936266,,G,337.936005,-69.607391,430.652471461,,0.093756,-20.9566,0.4799644165566209,18995030708.601654,2986.0
887183,907948,,,,22330044-6804040,,G,338.251862,-68.067802,692.86725136,,0.145652,-21.0463,0.47996517900167207,20630986743.28131,2986.0
887184,907949,,,,22333740-7022179,,G,338.405853,-70.371651,400.71884383300005,,0.087616,-20.5862,0.4799656780798142,13504546356.88766,2986.0
887185,907950,,,,22333652-7018439,,G,338.402191,-70.31221,387.81430969800005,,0.084954,-20.1891,0.4799660242809989,9367851550.801851,2986.0
924633,945492,,,,22345609-6924019,,G,338.733734,-69.40052800000001,596.310604585,,0.126913,-20.8734,0.5070551843798646,17593814148.18037,2986.0
924634,945493,,,,22344119-6957080,,G,338.671631,-69.952225,595.800949194,,0.126813,-20.7765,0.5070557790670084,16091628586.750488,2986.0
924635,945494,,,,22382994-6802023,,G,339.624756,-68.033989,554.032374846,,0.118577,-21.2337,0.5070566851511926,24517715429.57545,2986.0
924636,945495,,,,22382904-6718513,,G,339.621002,-67.314262,407.226658109,,0.08895499999999999,-21.2662,0.5070576187677599,25262713683.571796,2986.0
924641,945500,,,,22415720-6832229,,G,340.488373,-68.539711,835.5685164639999,,0.172644,-21.2549,0.5070610354403811,25001150819.830868,2986.0
924642,945501,,,,22415592-6831069,,G,340.483002,-68.5186,900.2611257169998,,0.184627,-21.0708,0.5070618152858439,21101824171.14467,2986.0
942827,963712,,,,22443289-7022257,,G,341.137054,-70.37383299999998,757.9359574089999,,0.158059,-21.2462,0.5201340730985597,24801617193.94947,2986.0
942828,963713,,,,22442350-6934538,,G,341.097931,-69.58163499999999,544.857597066,,0.116757,-20.8434,0.5201347055811124,17114333868.290325,2986.0
