,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
848679,869394,,,,04530977+6106089,,G,73.290726,61.102486,474.99180845,,0.102764,-20.5424,0.4521553555561055,12970598018.597076
848680,869395,,,,04533663+6126390,,G,73.40263399999998,61.44416800000001,489.43240426,,0.105676,-20.9625,0.4521560613673125,19098532585.66241
848681,869396,,,,04534500+6157459,,G,73.437531,61.96276500000001,627.851645143,,0.133079,-21.1453,0.4521568966020526,22600601616.54649
848682,869397,,,,04533488+6258140,,G,73.39537,62.970558,429.42908871,,0.093506,-20.8805,0.4521575510702532,17709243113.45066
848683,869398,,,,04534278+6329369,,G,73.428268,63.493603,588.951919585,,0.125468,-21.4814,0.4521586893487976,30800658389.305744
848684,869399,,,,04534666+6329409,,G,73.444458,63.494705,514.02882372,,0.110612,-20.9119,0.4521593630208794,18228880587.542046
848685,869400,,,,04534556+6435399,,G,73.439865,64.594429,376.36270354,,0.082584,-20.679,0.452159906632272,14709570767.969837
848686,869401,,,,04532110+6451250,,G,73.337944,64.856949,333.231474732,,0.073591,-21.0497,0.4521606714686741,20695694266.154438
848687,869402,,,,04542043+6536153,,G,73.58515200000002,65.604263,352.43420751,,0.07760800000000001,-21.4884,0.4521618171096796,30999879094.111862
848688,869403,,,,04541141+6408082,,G,73.547562,64.135635,606.500980787,,0.12891,-21.0472,0.4521625801870067,20648095490.194275
848689,869404,,,,04535885+6419251,,G,73.495216,64.323662,428.587627027,,0.093334,-20.3122,0.4521629679519559,10492524694.234337
848690,869405,,,,04542240+6307243,,G,73.593338,63.123428,352.558829745,,0.07763400000000001,-20.4062,0.4521633907846398,11441421889.087765
848691,869406,,,,04542774+6055533,,G,73.615593,60.931484,463.193621351,,0.100377,-20.8028,0.4521640000528939,16486178585.461369
848692,869407,,,,04544067+6005212,,G,73.669472,60.089249,338.04524853099997,,0.0746,-20.0209,0.4521642965691786,8023428743.956469
848693,869408,,,,04550043+6027201,,G,73.751801,60.455597,440.86569823400004,,0.09584,-20.8715,0.4521649456347148,17563052518.731316
848694,869409,,,,04545403+6133300,,G,73.725166,61.558357,518.584685305,,0.111523,-20.7561,0.4521655292525426,15792104166.849491
848695,869410,,,,04550662+6156401,,G,73.777603,61.944496,919.6696068660001,,0.188193,-21.3872,0.452166572935399,28240995395.594425
848696,869411,,,,04554277+6146230,,G,73.92823800000002,61.773079,823.8497278980002,,0.170457,-21.1742,0.45216743070084997,23210259710.0675
848697,869412,,,,04553895+6211071,,G,73.91233100000002,62.185314,317.414216865,,0.070266,-20.7971,0.4521680367788918,16399854689.144684
848698,869413,,,,04545729+6230151,,G,73.738731,62.50419599999999,433.359974127,,0.094309,-20.5642,0.4521685258461061,13233660837.037798
848699,869414,,,,04552651+6316182,,G,73.860489,63.271725,331.09621134400004,,0.073143,-20.5088,0.4521689905844968,12575347646.502808
848700,869415,,,,04551510+6420172,,G,73.812958,64.33811999999999,585.940773573,,0.124876,-21.5063,0.452170155269678,31515195096.99612
848701,869416,,,,04551536+6553252,,G,73.814041,65.890335,769.943322727,,0.16033,-21.4193,0.4521712302698897,29088411142.069206
848702,869417,,,,04564070+6557593,,G,74.169624,65.966492,304.79218142900004,,0.067602,-20.83,0.4521718549944065,16904409316.4327
848703,869418,,,,04561700+6518575,,G,74.070854,65.315979,587.303666455,,0.125144,-21.3293,0.452172844477891,26774415578.69769
848704,869419,,,,04562891+6512424,,G,74.12046099999998,65.2118,615.895993178,,0.130747,-21.0095,0.4521735815136341,19943436742.57341
848705,869420,,,,04563150+6503414,,G,74.13125600000002,65.061516,319.07113077900004,,0.070615,-20.8254,0.4521742035969442,16832940953.114853
848706,869421,,,,04562780+6409594,,G,74.115837,64.166527,484.35341191699996,,0.104653,-20.7638,0.4521747913684791,15904499250.617847
848707,869422,,,,04560129+6326335,,G,74.005402,63.442646,308.648845958,,0.06841699999999999,-19.7903,0.4521750311460464,6488136826.285728
848708,869423,,,,04555616+6317035,,G,73.984016,63.28430600000001,484.829759562,,0.104749,-21.3869,0.4521760745405624,28233193198.15632
848709,869424,,,,04564004+6127183,,G,74.166862,61.455097,444.243352765,,0.096528,-20.8111,0.4521766884842661,16612691490.970526
848710,869425,,,,04562353+6119485,,G,74.09806800000001,61.33014300000001,463.67237669400004,,0.100474,-20.7361,0.45217726144986803,15503865781.761906
848711,869426,,,,04555387+6057164,,G,73.974464,60.954575,427.144850786,,0.093039,-21.0289,0.4521780117733699,20302989966.56839
848712,869427,,,,04571443+6018435,,G,74.31015,60.312103,350.96782080300005,,0.077302,-21.2043,0.4521788936514538,23862723002.49705
848713,869428,,,,04573226+6025194,,G,74.38443000000002,60.42208100000001,653.527602421,,0.13806600000000002,-21.5043,0.4521800561931804,31457195398.346783
848714,869429,,,,04570985+6251485,,G,74.291077,62.863491,379.330932474,,0.083199,-20.3501,0.4521804577329355,10865256917.231243
848715,869430,,,,04565330+6254444,,G,74.222107,62.912354,352.113085292,,0.077541,-20.9134,0.452181132336373,18254082121.35812
848716,869431,,,,04572778+6325095,,G,74.365776,63.41931500000001,484.690818982,,0.104721,-21.0773,0.4521819168645564,21228533819.37377
848717,869432,,,,04570995+6450455,,G,74.291473,64.845993,540.267681893,,0.115845,-20.775,0.4521825107306768,16069412530.128819
848718,869433,,,,04573702+6520114,,G,74.404259,65.336517,774.593542035,,0.161208,-21.1814,0.4521833742032546,23364688750.261784
848719,869434,,,,04581829+6424427,,G,74.57621,64.411873,503.27695397400004,,0.108458,-20.958,0.4521840770951727,19019539604.423138
848720,869435,,,,04583072+6325287,,G,74.62802099999998,63.424641,332.440134783,,0.073425,-19.8586,0.4521843324408733,6909394659.958393
848721,869436,,,,04581539+6238167,,G,74.564133,62.637985,305.624672663,,0.06777799999999999,-20.7449,0.4521849100692892,15630036780.524746
848722,869437,,,,04593974+6024547,,G,74.915604,60.415207,325.568571168,,0.071982,-20.0112,0.4521852039482867,7952066440.708723
848723,869438,,,,04585916+6125088,,G,74.74652900000002,61.419125,379.553041913,,0.083245,-20.7524,0.4521857855806316,15738379019.628868
848724,869439,,,,04590863+6127328,,G,74.78598000000002,61.459137,555.142773508,,0.118797,-20.579,0.452186281360114,13415287982.661295
848725,869440,,,,04593122+6343398,,G,74.880096,63.727734,1113.04299752,,0.22304,-21.2316,0.4521871856934697,24470339794.75336
848726,869441,,,,04584722+6403307,,G,74.69678499999998,64.05854000000001,1494.94079704,,0.288688,-21.6191,0.4521884778899382,34965520695.436714
848727,869442,,,,04593917+6412217,,G,74.91323100000002,64.206047,325.340222658,,0.071934,-20.6607,0.4521890124155876,14463719806.819191
848728,869443,,,,04593366+6531018,,G,74.890259,65.517174,378.288161649,,0.082983,-21.1011,0.4521898143309803,21699013999.02124
848729,869444,,,,04591339+6520548,,G,74.805824,65.348579,706.088900523,,0.148187,-21.4103,0.4521908804570172,28848285005.84433
848730,869445,,,,04592785+6529188,,G,74.866066,65.488571,341.54632029,,0.075333,-20.3702,0.4521912894996262,11068276503.881659
848731,869446,,,,05003354+6513019,,G,75.13975500000002,65.217201,308.298495269,,0.068343,-20.9149,0.4521919650357068,18279318496.441788
848732,869447,,,,04595535+6244568,,G,74.980652,62.749134,670.1066923430001,,0.141271,-21.5057,0.452193129077437,31497783967.88816
848733,869448,,,,05000071+6157479,,G,75.00296800000002,61.963314,396.08905018900003,,0.086662,-20.894,0.4521937917340705,17930813770.804432
848734,869449,,,,05003262+6158159,,G,75.135948,61.971088,696.6186741419998,,0.146372,-21.293000000000006,0.4521947486825348,25894051057.39244
848735,869450,,,,04594769+6155427,,G,74.94873,61.928555,297.38889761400003,,0.066035,-20.6296,0.4521952681143537,14055296124.87567
848736,869451,,,,05022744+6547292,,G,75.614357,65.791466,567.973906942,,0.12133499999999997,-21.4746,0.452196399286102,30608355724.459167
848737,869452,,,,05020719+6512443,,G,75.529984,65.212311,613.469871451,,0.130273,-21.387,0.4521974427767226,28235793691.102936
848738,869453,,,,05015427+6516142,,G,75.476166,65.27063000000001,424.06548042699995,,0.092409,-20.1602,0.4521977798843274,9121788534.351706
848739,869454,,,,05020661+6342523,,G,75.527573,63.714539,505.37617961300003,,0.108879,-20.6351,0.4521983019541014,14126676501.29992
848740,869455,,,,05022512+6248332,,G,75.604668,62.809246,648.759161489,,0.137142,-21.2384,0.452199211969099,24624079237.492054
848741,869456,,,,05021978+6300203,,G,75.582436,63.005646,451.93745871699997,,0.098093,-21.0144,0.4521999523386508,20033646212.02685
848742,869457,,,,05022566+6209122,,G,75.60691800000002,62.153412,427.756130565,,0.093164,-19.73,0.4522001791624131,6137620051.647945
848743,869458,,,,05020375+6148433,,G,75.515648,61.812035,432.74780458699996,,0.094184,-20.5672,0.4522006695828386,13270277357.536854
848744,869459,,,,05014937+6147342,,G,75.455727,61.79284300000001,312.12583793700003,,0.069151,-20.7076,0.4522012277040778,15102192440.91468
848745,869460,,,,05014465+6132141,,G,75.43605,61.537273,346.002803547,,0.076265,-21.0444,0.4522019888160436,20594914816.863308
848746,869461,,,,05013897+6136531,,G,75.412407,61.61475400000001,644.083380592,,0.136235,-20.3027,0.4522023732029184,10401117438.472486
848747,869462,,,,05022429+6042182,,G,75.601219,60.705082,427.516497309,,0.093115,-20.8068,0.4522029847199394,16547027931.756615
853475,874197,,,,05143679+6541140,,G,78.653305,65.687248,491.39522058,,0.106071,-20.9522,0.4555112570925161,18918208170.11164
853476,874198,,,,05141897+6415009,,G,78.57905600000002,64.250275,374.10554738400003,,0.082116,-20.223,0.4555116142736815,9664958643.142157
853477,874199,,,,05150517+6126209,,G,78.771561,61.43914399999999,581.275631942,,0.123958,-20.9579,0.4555123171008638,19017787920.75755
853478,874200,,,,05143937+6134070,,G,78.66407,61.56863000000001,377.55453576900004,,0.08283099999999999,-20.3819,0.4555127305751916,11188194301.31945
853479,874201,,,,05150699+6108099,,G,78.779152,61.136086,377.91650407,,0.082906,-21.437,0.4555138232440101,29566505650.829464
853480,874202,,,,05150202+6045299,,G,78.758453,60.758324,548.4343800280001,,0.117467,-20.9736,0.4555145363080737,19294787504.345028
853482,874204,,,,05154682+6030021,,G,78.945099,60.500607,325.245081769,,0.07191399999999999,-20.8661,0.4555156798086466,17475918070.08847
853483,874205,,,,05154992+6048081,,G,78.958,60.80226500000001,543.9714308580001,,0.116581,-20.7629,0.4555162670931614,15891320986.6668
853484,874206,,,,05154274+6113541,,G,78.928116,61.23172,333.932385657,,0.073738,-20.4233,0.4555166966380444,11623047161.660046
853485,874207,,,,05151810+6112461,,G,78.825424,61.212811,300.703552435,,0.066737,-20.2717,0.4555170702050832,10108343695.060144
853486,874208,,,,05160177+6418390,,G,79.007378,64.310852,385.18263637900003,,0.08441,-21.1493,0.4555179085226171,22684018875.865696
853487,874209,,,,05154548+6421241,,G,78.93950699999998,64.35672,329.39558583,,0.072786,-20.2236,0.4555182659012226,9670301172.72873
853488,874210,,,,05152051+6437411,,G,78.835464,64.628098,306.774403249,,0.068021,-20.1671,0.4555186051580136,9179943325.663912
853489,874211,,,,05161718+6552065,,G,79.071602,65.868492,639.098523828,,0.135267,-20.9778,0.4555193209857956,19369570910.354927
853490,874212,,,,05162329+6501576,,G,79.097061,65.032669,489.95407211400004,,0.105781,-21.0058,0.45552005551412394,19875588654.455482
853491,874213,,,,05161810+6445435,,G,79.075424,64.762108,1625.90085136,,0.310371,-21.3565,0.4555210700993869,27453644142.23418
853492,874214,,,,05164655+6422066,,G,79.193985,64.368507,525.6911111430001,,0.112942,-21.1817,0.4555219338105839,23371145544.342068
853493,874215,,,,05164637+6417216,,G,79.193214,64.289345,544.1023299430001,,0.116607,-20.6264,0.4555224517137307,14013931811.894524
853494,874216,,,,05164540+6344016,,G,79.189201,63.733788,323.456906504,,0.071538,-20.2201,0.4555228079421386,9639177996.45875
853495,874217,,,,05170172+6228105,,G,79.25717900000002,62.469585,320.405771194,,0.070896,-19.7365,0.4555230361279044,6174474480.506834
853496,874218,,,,05163025+6148506,,G,79.12606,61.814068000000006,404.83899610099996,,0.088464,-21.4104,0.4555241023521397,28850942153.449036
853497,874219,,,,05162968+6150036,,G,79.123688,61.834343,327.914748423,,0.072475,-20.4038,0.455524524251192,11416158767.623138
853498,874220,,,,05163293+6148186,,G,79.137238,61.80518000000001,390.19602486400004,,0.08544600000000001,-20.6644,0.455525060601519,14513093727.4124
853499,874221,,,,05170669+6150244,,G,79.277893,61.840118,472.60165776599996,,0.102281,-20.8425,0.4555256925600048,17100153150.90297
853500,874222,,,,05162233+6051096,,G,79.093079,60.85266899999999,333.522312276,,0.073652,-20.2576,0.4555260613070506,9977919596.262178
853501,874223,,,,05165211+6043335,,G,79.21713299999998,60.72599399999999,616.070070413,,0.130781,-21.2292,0.4555269636436018,24416308296.52628
853502,874224,,,,05162191+6034166,,G,79.09129300000002,60.571281000000006,307.649965292,,0.06820599999999999,-20.4793,0.4555274159248164,12238269144.863188
853504,874226,,,,05175380+6013095,,G,79.474174,60.21930699999999,372.220817546,,0.081725,-20.332,0.4555287161595185,10685626745.999664
853505,874227,,,,05173489+6035176,,G,79.395393,60.588223,382.55282065,,0.083866,-20.3325,0.4555291112427067,10690548792.226578
853506,874228,,,,05171572+6038445,,G,79.315506,60.645706,469.293450554,,0.101612,-20.5162,0.4555295791594114,12661349584.987164
853507,874229,,,,05180343+6046094,,G,79.51432,60.769279,289.130182431,,0.064283,-20.4475,0.4555300183859266,11885022274.370214
853508,874230,,,,05171613+6109045,,G,79.317223,61.15126400000001,320.301261637,,0.070874,-20.5058,0.4555304818419702,12540648637.395857
853509,874231,,,,05173285+6102506,,G,79.386887,61.047394,870.26730992,,0.17909,-20.8613,0.4555311248383826,17398828207.5832
853510,874232,,,,05173734+6351196,,G,79.405609,63.85544599999999,421.99928943099997,,0.091986,-20.3296,0.4555315188677122,10662032450.725288
853511,874233,,,,05171495+6418235,,G,79.312332,64.306534,408.472146494,,0.089211,-21.3868,0.4555325621661325,28230592944.712925
853512,874234,,,,05172007+6412475,,G,79.333664,64.213211,521.4978866609999,,0.112105,-20.8933,0.4555332243956732,17919257073.785408
853513,874235,,,,05172814+6431496,,G,79.36725600000003,64.530449,422.458346705,,0.09208,-21.5409,0.4555344267945165,32535688392.362576
853514,874236,,,,05173626+6505406,,G,79.4011,65.094612,404.683437025,,0.08843200000000001,-20.6826,0.4555349722113653,14758424571.299381
853515,874237,,,,05174648+6517015,,G,79.44369499999998,65.283775,642.434877726,,0.135915,-21.3151,0.4555359488379674,26426521433.707005
853516,874238,,,,05172608+6548595,,G,79.358704,65.816551,343.592176729,,0.075761,-20.3742,0.4555363593903245,11109128747.861969
853517,874239,,,,05183628+6552202,,G,79.651199,65.872299,463.29232904,,0.100397,-21.3573,0.455537374723437,27473880189.113827
853518,874240,,,,05183870+6536172,,G,79.661263,65.60479699999999,716.9708248530002,,0.150268,-21.2455,0.4555382907088335,24785632153.94203
853519,874241,,,,05185845+6518291,,G,79.743561,65.308105,295.327093278,,0.065598,-20.5395,0.4555387687755952,12935999794.52426
853520,874242,,,,05183231+6503262,,G,79.634644,65.05729699999999,429.53183791199996,,0.093527,-21.184,0.4555396343183986,23420706947.93826
853521,874243,,,,05183720+6457272,,G,79.655037,64.957573,512.83943342,,0.110374,-20.7079,0.4555401925938738,15106365907.45612
853522,874244,,,,05181089+6447561,,G,79.54540300000002,64.798935,348.333647068,,0.076752,-20.215,0.4555405471529032,9594006315.159315
853523,874245,,,,05182146+6402302,,G,79.589455,64.041733,383.282601575,,0.084017,-21.4086,0.455541611610951,28803150920.500893
853524,874246,,,,05184437+6344452,,G,79.68489100000002,63.745907,361.53804825699996,,0.07950499999999999,-19.9818,0.4555418976389513,7739626447.5434265
853525,874247,,,,05182176+6307312,,G,79.59070600000003,63.125347,521.643100207,,0.112134,-20.9899,0.4555426214889031,19586642655.524284
853526,874248,,,,05185496+6309001,,G,79.729034,63.150055,391.634502268,,0.085743,-21.4464,0.4555437236588117,29823595476.63195
853527,874249,,,,05183875+6159262,,G,79.66147600000002,61.990635,339.821628777,,0.074972,-20.9303,0.4555444088449208,18540438438.916813
853528,874250,,,,05180641+6157590,,G,79.52671099999998,61.96641500000001,493.339103187,,0.106462,-20.4467,0.4555448477479212,11876268291.814579
853529,874251,,,,05185438+6118461,,G,79.726585,61.31283199999999,392.92330493699995,,0.086009,-20.6585,0.4555453811915713,14434442007.129147
853530,874252,,,,05183631+6056422,,G,79.651321,60.94508,403.288552721,,0.088145,-20.9431,0.4555460745033042,18760309546.787228
853531,874253,,,,05184331+6055022,,G,79.68046600000002,60.917297,444.78856903,,0.096639,-20.9218,0.4555467543461783,18395855943.94857
853532,874254,,,,05184726+6051552,,G,79.69695300000002,60.865349,423.073765101,,0.092206,-20.6661,0.4555472915369579,14535835517.458157
853533,874255,,,,05192432+6058042,,G,79.851372,60.967834,388.516080158,,0.085099,-21.591,0.4555485507190825,34072186165.93566
853534,874256,,,,05190821+6201040,,G,79.784225,62.017796,338.885577147,,0.074776,-20.2573,0.455548919364254,9975162976.050323
853536,874258,,,,05191659+6200551,,G,79.81916,62.01532,346.30902996300006,,0.076329,-20.7073,0.4555507224436756,15098020127.385298
853537,874259,,,,05195627+6251141,,G,79.984474,62.85392,883.170970947,,0.181476,-20.9922,0.4555514478286407,19628178552.85131
853538,874260,,,,05192889+6356202,,G,79.870384,63.93895,578.599787172,,0.123431,-21.7799,0.4555529463003562,40547118845.1951
853539,874261,,,,05194178+6429242,,G,79.92411,64.490059,439.869654617,,0.095637,-20.6476,0.4555534744154132,14290255705.691013
853540,874262,,,,05192025+6507091,,G,79.834389,65.119217,327.843340933,,0.07246,-20.0803,0.4555537876058913,8474615440.710564
853541,874263,,,,05191730+6516221,,G,79.822098,65.27282,317.366752253,,0.070256,-20.8028,0.4555543968741454,16486178585.461369
859841,880578,,,,05164533+6701022,,G,79.188889,67.017288,330.453022483,,0.073008,-20.2245,0.4601464615251898,9678320504.881624
859842,880579,,,,05165905+6713061,,G,79.246071,67.218376,423.708824194,,0.092336,-21.5413,0.4601476643670948,32547677191.21862
859843,880580,,,,05161999+6734212,,G,79.083298,67.572571,325.654205635,,0.07200000000000001,-20.3478,0.4601480650571371,10842264554.76976
859844,880581,,,,05160628+6728421,,G,79.026176,67.478378,346.615282306,,0.07639299999999999,-20.1432,0.4601483969275609,8980075747.834093
859845,880582,,,,05165916+6744491,,G,79.24653599999998,67.74698599999999,330.110035754,,0.072936,-20.3523,0.4601487992817708,10887295234.71155
859846,880583,,,,05160278+6747351,,G,79.011589,67.793098,697.2806995980002,,0.146499,-21.13,0.4601496228290747,22284351492.702984
859847,880584,,,,05163663+6824282,,G,79.152626,68.40786,326.13474835700003,,0.072101,-19.891,0.4601498859095088,7118688672.622825
859848,880585,,,,05171305+6957119,,G,79.304405,69.953331,817.190763522,,0.169212,-21.3886,0.4601509309390077,28277434168.69586
859854,880591,,,,05192809+6916490,,G,79.86704300000002,69.280289,374.2309088,,0.08214199999999999,-20.7877,0.4601560487723055,16258482204.780016
878695,899452,,,,05091133+6039117,,G,77.297218,60.653263,524.919277434,,0.112788,-20.8735,0.4737475096027846,17595434672.97469
878696,899453,,,,05082720+6056267,,G,77.11333499999998,60.940762,322.37777857599997,,0.071311,-21.7798,0.4737490079364921,40543384489.51465
878697,899454,,,,05083778+6140368,,G,77.157425,61.676899,367.607056556,,0.08076699999999999,-20.7299,0.473749577639549,15415584636.292843
878698,899455,,,,05091733+6316206,,G,77.32222,63.272411,334.93392487799997,,0.073948,-21.5458,0.4737507854771622,32682855965.63805
878699,899456,,,,05091361+6520177,,G,77.30674,65.338257,518.044318521,,0.111415,-20.7828,0.4737513836250173,16185271914.536846
878700,899457,,,,05101569+6443161,,G,77.565414,64.721161,319.579279787,,0.07072200000000001,-20.2019,0.4737517339318028,9478944926.809376
878701,899458,,,,05092734+6337112,,G,77.363945,63.619797,327.719571338,,0.072434,-19.6495,0.4737519445464398,5699017623.79744
878702,899459,,,,05092551+6252472,,G,77.35633100000003,62.879787,1021.33684544,,0.206664,-21.1178,0.4737527588916565,22035352382.31152
878703,899460,,,,05093141+6232292,,G,77.380875,62.54147,291.970432905,,0.064886,-20.5517,0.4737532423605646,13082176374.094028
878704,899461,,,,05101789+6202381,,G,77.574554,62.04393,343.496550117,,0.075741,-20.5506,0.4737537253399003,13068929043.217306
878705,899462,,,,05100776+6055262,,G,77.532364,60.923962,605.2341760090001,,0.128662,-20.8176,0.4737543429701379,16712445345.32393
878706,899463,,,,05092707+6012172,,G,77.362801,60.20479200000001,446.71462838699995,,0.097031,-20.6952,0.4737548947534349,14930694177.9977
878709,899466,,,,05102773+6011586,,G,77.615578,60.19961899999999,654.488095712,,0.138252,-20.9565,0.4737569790258076,18993281282.18484
878710,899467,,,,05103416+6124206,,G,77.642365,61.40574599999999,331.005681468,,0.073124,-20.4472,0.4737574181309769,11881738775.00902
878711,899468,,,,05103573+6119126,,G,77.648895,61.320194,416.60217521199996,,0.09088,-20.5546,0.473757902892956,13117165557.51552
878712,899469,,,,05104893+6124177,,G,77.703888,61.404926,326.853304469,,0.072252,-19.8638,0.4737581594645366,6942565726.746554
878713,899470,,,,05103106+6226296,,G,77.62943299999998,62.441574,402.520857122,,0.087987,-21.2129,0.4737590483556201,24052487631.88
878714,899471,,,,05101854+6513305,,G,77.577278,65.225151,440.09043041,,0.095682,-21.3777,0.4737600829462715,27994969585.37973
878715,899472,,,,05114046+6503145,,G,77.918587,65.054039,441.165051926,,0.095901,-20.978,0.4737607989059261,19373139245.819653
878716,899473,,,,05114189+6459365,,G,77.924576,64.993484,341.40774115799996,,0.075304,-19.9614,0.4737610796098928,7595563520.074473
878717,899474,,,,05113063+6437174,,G,77.877647,64.621521,425.903029716,,0.092785,-20.5466,0.4737615608131405,13020869911.853146
878718,899475,,,,05112476+6423364,,G,77.85320300000002,64.39344799999999,628.021061743,,0.13311199999999998,-21.0249,0.4737623083774343,20228328603.065296
878719,899476,,,,05115956+6151215,,G,77.99816899999998,61.855976,539.156192841,,0.115624,-20.8036,0.4737629180947793,16498330527.148712
878720,899477,,,,05114414+6059135,,G,77.933922,60.987095,468.05790784,,0.101362,-21.1565,0.4737637619900437,22834946582.255547
878721,899478,,,,05120720+6028204,,G,78.030037,60.472351,586.8205020219999,,0.125049,-20.9925,0.4737644875754677,19633602768.36052
878722,899479,,,,05125161+6003457,,G,78.21505,60.062702,377.81514938099997,,0.082885,-20.4574,0.4737649308252692,11993888302.683477
878723,899480,,,,05122558+6000527,,G,78.106606,60.01464100000001,423.142151025,,0.09222,-20.7424,0.4737655071251766,15594088693.47829
878724,899481,,,,05130130+6048196,,G,78.255424,60.805458,333.97053440400003,,0.073746,-20.6565,0.4737660395870916,14407877256.886992
878725,899482,,,,05131412+6046514,,G,78.308846,60.78096800000001,345.529160635,,0.076166,-20.5254,0.4737665114855405,12769091528.823324
878726,899483,,,,05125147+6051107,,G,78.214493,60.852978,1016.96098662,,0.20587600000000006,-21.5765,0.473767753963089,33620177345.43793
878727,899484,,,,05123275+6152397,,G,78.13646700000002,61.87770500000001,333.612905844,,0.073671,-20.7562,0.4737683376346724,15793558740.379787
878728,899485,,,,05131206+6217125,,G,78.300285,62.286816,361.76869843400004,,0.079553,-20.6442,0.4737688640985155,14245575540.046673
878729,899486,,,,05125741+6259566,,G,78.239243,62.999081,351.490093285,,0.07741100000000001,-20.9356,0.473769552637524,18631164484.258846
878730,899487,,,,05140388+6329323,,G,78.51617399999998,63.49232900000001,453.773499094,,0.098466,-20.9112,0.4737702258754134,18217131781.679825
878731,899488,,,,05133075+6121554,,G,78.37814300000002,61.36539499999999,423.19099886099997,,0.09223,-20.4927,0.4737706837732059,12390248023.134474
878732,899489,,,,05133318+6112124,,G,78.38826800000002,61.203453,579.117562069,,0.123533,-21.0288,0.4737714340276036,20301120078.19955
878733,899490,,,,05131926+6047423,,G,78.330276,60.795086,333.08368109599996,,0.07356,-21.5008,0.4737725928277725,31355952653.17738
878734,899491,,,,05131849+6044383,,G,78.327042,60.743973,378.172316327,,0.082959,-21.2274,0.4737734936696142,24375862980.344597
878735,899492,,,,05132651+6046313,,G,78.360497,60.775383,287.793292781,,0.063999,-20.2994,0.4737738768899524,10369552148.22572
878736,899493,,,,05131694+6047542,,G,78.320587,60.798409,298.111053795,,0.066188,-20.7929,0.4737744806280053,16336536973.05276
878737,899494,,,,05132136+6021573,,G,78.339012,60.365925,365.283104239,,0.08028400000000001,-20.5321,0.4737749554475091,12848132300.534351
918584,939428,,,,04413921+6556382,,G,70.413399,65.943962,338.618178557,,0.07472000000000001,-20.0396,0.5026912321401921,8162815867.052994
926431,947295,,,,05130734+6627039,,G,78.280624,66.451103,332.764276983,,0.07349299999999999,-20.3677,0.5083161426598795,11042820174.328413
926432,947296,,,,05131761+6622538,,G,78.32339499999998,66.38163,560.8962941240001,,0.119936,-20.9734,0.508316855592604,19291233600.475296
931029,951899,,,,05144923+6649281,,G,78.705139,66.824486,1142.82464285,,0.22830300000000006,-21.5629,0.5116229709887258,33201675451.6027
931030,951900,,,,05154902+6841279,,G,78.954262,68.691109,443.045127809,,0.096284,-21.1692,0.5116238248131025,23103618253.53704
931031,951901,,,,05145683+6849492,,G,78.73679399999997,68.830338,350.96782080300005,,0.077302,-20.1343,0.5116241539742366,8906765126.11758
931032,951902,,,,05145994+6914012,,G,78.749763,69.233673,354.55336657,,0.07805,-21.1654,0.5116250048155117,23022898561.1281
931033,951903,,,,05144660+6933051,,G,78.694176,69.55143000000001,577.412187471,,0.123197,-21.1664,0.5116258564408016,23044113202.541508
931034,951904,,,,05154499+6947340,,G,78.937462,69.792793,376.488141498,,0.08261,-20.6168,0.5116263697848719,13890567844.528542
935670,956551,,,,05183607+6637171,,G,79.650299,66.621437,441.89635715599997,,0.09605,-20.3306,0.5149712400480835,10671857069.227587
935671,956552,,,,05192083+6705308,,G,79.836823,67.091904,443.40848491099996,,0.096358,-20.66,0.5149717742292225,14454397707.459282
935672,956553,,,,05183787+6802031,,G,79.657814,68.03421,587.2680630130001,,0.125137,-21.1132,0.5149725851315553,21942191447.763985
935673,956554,,,,05190125+6854220,,G,79.755219,68.906136,911.246492566,,0.186647,-21.8412,0.5149741706399646,42902243157.0843
935674,956555,,,,05184866+6856041,,G,79.702766,68.93448599999999,352.851229454,,0.077695,-20.587,0.5149746700859767,13514500541.175615
935675,956556,,,,05190402+6853550,,G,79.766762,68.898628,679.610693623,,0.143103,-20.8043,0.5149752801965478,16508970823.58717
935676,956557,,,,05183396+6935381,,G,79.641525,69.59393299999999,370.033617418,,0.08127100000000001,-21.0342,0.5149760341916934,20402340906.641964
935677,956558,,,,05182332+6930391,,G,79.597206,69.510864,316.090193235,,0.069987,-20.8961,0.5149766981312587,17965528600.773914
965441,986372,,,,05074116+6128056,,G,76.921509,61.468235,353.69980108199996,,0.077872,-20.0282,0.5365161660578709,8077556417.1332655
965442,986373,,,,05072608+6128265,,G,76.858681,61.474037,335.153347023,,0.073994,-20.9682,0.5365168755842553,19199061509.72762
965443,986374,,,,05080169+6130246,,G,77.007065,61.506836,517.428987477,,0.111292,-21.4333,0.5365179645357863,29465919633.151817
965444,986375,,,,05080896+6130285,,G,77.037346,61.507931000000006,359.16031631699997,,0.07901,-19.8014,0.5365182067772878,6554808376.025672
965445,986376,,,,05074999+6213086,,G,76.958321,62.21907,413.50204381199995,,0.090244,-21.4124,0.5365192749673908,28904136531.697414
965446,986377,,,,05074238+6304486,,G,76.92662,63.080181,314.614894796,,0.069676,-20.3759,0.5365196861630769,11126536578.219921
965447,986378,,,,05081179+6334415,,G,77.049164,63.578205,465.746008043,,0.100894,-21.0577,0.5365204566558149,20848748958.757973
