,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
989362,1010357,,,,07160915-3000194,,G,109.038155,-30.005394,611.44401504,,0.129877,-20.4498,0.5537446383448559,11910225933.496471
989363,1010358,,,,07155581-3201203,,G,108.982582,-32.022312,356.40984294599997,,0.078437,-21.0557,0.5537454074196002,20810379494.34242
989364,1010359,,,,07161630-3324374,,G,109.067955,-33.4104,487.907535075,,0.105369,-21.2147,0.5537462977855641,24092396391.951874
989365,1010360,,,,07160535-3402074,,G,109.022316,-34.035389,441.21412850400003,,0.095911,-20.6952,0.553746849568861,14930694177.9977
989366,1010361,,,,07162496-3447344,,G,109.104019,-34.792896,879.192602525,,0.180741,-21.7514,0.5537483092182499,39496626218.5474
1090453,1111759,,,,07043979-3054251,,G,106.16581,-30.906992,332.81194743,,0.073503,-19.784,0.6268387578978876,6450598332.848337
1090454,1111760,,,,07050678-3111251,,G,106.278252,-31.190321,311.794096462,,0.06908099999999999,-20.7143,0.6268393194739014,15195675124.656485
1090455,1111761,,,,07045265-3154451,,G,106.219383,-31.912533000000003,314.064780538,,0.06956,-19.8301,0.626839568204119,6730386425.795183
1090456,1111762,,,,07050737-3359291,,G,106.280746,-33.991432,822.046384921,,0.17012,-21.2515,0.6268404892654502,24922981780.526287
1090459,1111765,,,,07054186-3400019,,G,106.424454,-34.000542,485.02825446099996,,0.104789,-20.7718,0.6268428981164837,16022120733.256397
1090460,1111766,,,,07054956-3350079,,G,106.456528,-33.835533,743.846726832,,0.155387,-21.8624,0.6268445148876295,43748180973.8867
1090461,1111767,,,,07051685-3143338,,G,106.320213,-31.726067,314.131169087,,0.069574,-19.9886,0.6268448027126536,7788252084.417781
1090462,1111768,,,,07123079-3133256,,G,108.128304,-31.557137,333.65581938599996,,0.07368,-21.0625,0.6268455766192526,20941124558.509
1090463,1111769,,,,07120083-3052555,,G,108.003479,-30.882109000000003,741.3359133460001,,0.15491,-21.2081,0.6268464615892549,23946387170.83326
1090464,1111770,,,,07121949-3027137,,G,108.08123,-30.453806,419.143627511,,0.091401,-20.9728,0.6268471741281071,19280575815.94189
1090465,1111771,,,,07124964-3003102,,G,108.206871,-30.052837,300.585455063,,0.066712,-20.5888,0.6268476744028181,13536924290.762087
1090466,1111772,,,,07124122-3229181,,G,108.17179099999998,-32.48838,677.352218575,,0.14266800000000002,-20.9001,0.6268483407929385,18031838125.78232
1090467,1111773,,,,07124067-3346311,,G,108.169495,-33.775322,444.199149388,,0.096519,-21.2999,0.6268493038423048,26059135254.400448
1090468,1111774,,,,07124160-3451001,,G,108.17337,-34.850048,316.89688696400003,,0.07015700000000001,-20.5076,0.6268497680673314,12561456536.573444
1090469,1111775,,,,07131026-3154260,,G,108.292755,-31.907246,296.879230469,,0.065927,-20.1569,0.6268501041518827,9094105748.885723
1090470,1111776,,,,07131344-3049211,,G,108.306,-30.822531,326.948488334,,0.072272,-20.8404,0.6268507348892336,17067110487.796387
1090471,1111777,,,,07133855-3023381,,G,108.410637,-30.393932,347.11778371199995,,0.076498,-20.9694,0.6268514452002493,19220292827.38539
1090473,1111779,,,,07134798-3024400,,G,108.449944,-30.411119,592.051732532,,0.126077,-20.7278,0.6268522109578101,15385797068.589037
1090474,1111780,,,,07140760-3141580,,G,108.531677,-31.699467,364.499162333,,0.080121,-20.2035,0.6268525617812073,9492923913.84082
1090475,1111781,,,,07134759-3218520,,G,108.448326,-32.314449,402.37025162199996,,0.08795599999999999,-20.7711,0.6268531535179679,16011794219.508362
1090476,1111782,,,,07141016-3221270,,G,108.542343,-32.357517,299.65971012299997,,0.06651599999999999,-20.2991,0.6268535366324329,10366687330.889364
1090477,1111783,,,,07140290-3218510,,G,108.512085,-32.31419,314.150137473,,0.069578,-21.1547,0.6268543791297951,22797120772.419968
1090478,1111784,,,,07135229-3237140,,G,108.467896,-32.620571000000005,853.1844327760001,,0.175922,-21.4142,0.6268554490922779,28952095323.6354
1095978,1117300,,,,07181570-3213111,,G,109.56543700000002,-32.219753000000004,367.361600865,,0.080716,-20.1815,0.63078684373863,9302506882.321327
1095979,1117301,,,,07183357-3319051,,G,109.639877,-33.318096000000004,305.156372003,,0.067679,-20.0756,0.6307871555762806,8438009305.707131
1095980,1117302,,,,07181014-3309400,,G,109.54229,-33.161128999999995,826.4461844489999,,0.170942,-21.4161,0.6307882274127989,29002804824.570354
1095981,1117303,,,,07183126-3331311,,G,109.630264,-33.525318,656.869557281,,0.138713,-21.7954,0.6307897474301654,41130122216.534584
1095982,1117304,,,,07181167-3330490,,G,109.548637,-33.51363,888.230883215,,0.18241,-22.0006,0.6307915836663859,49686682434.97058
1095983,1117305,,,,07181204-3429100,,G,109.550179,-34.486134,318.838451362,,0.070566,-20.3259,0.6307919763552176,10625759940.296309
1095984,1117306,,,,07182846-3440141,,G,109.618591,-34.670596999999994,666.972443873,,0.140666,-21.5595,0.6307931995300872,33097866507.284206
1095986,1117308,,,,07184823-3454106,,G,109.700974,-34.902969,540.2425318019999,,0.11584,-20.9979,0.6307945401939611,19731495373.786682
1095987,1117309,,,,07190724-3411386,,G,109.780205,-34.194077,436.986005701,,0.095049,-20.8483,0.6307951755374006,17191746552.886047
1095988,1117310,,,,07191060-3400586,,G,109.794197,-34.016296000000004,416.72896381199996,,0.090906,-20.5423,0.6307956548386375,12969403437.38462
1149678,1310360,,,695758,,,G,105.979,-32.180409999999995,328.095,,0.07251282625639999,-20.51,0.6712569134050774,12589254117.941713
