,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
666946,687573,,,SDSSJ015108.38+200829.2,01510837+2008291,,G,27.784893,20.141436,928.966,,0.189896374948,-20.479,0.3158959645751865,12234888053.268204,933.0
666952,687579,,,SDSSJ014943.15+210145.2,01494316+2101457,,G,27.429857,21.029371,1386.76,,0.270475725238,-21.349,0.31589981385717464,27264654585.29012,933.0
666955,687582,,,SDSSJ014611.66+214025.3,01461168+2140255,,G,26.548706,21.673777,1361.44,,0.266171773086,-21.309,0.3159023691722718,26278465408.384987,933.0
666961,687588,,,SDSSJ014333.57+220540.5,01433359+2205398,,G,25.889994,22.094404,883.08,,0.18145920073,-19.339,0.315905273125752,4281539943.3741813,933.0
676688,697318,,,92846,01584590+2116408,,G,29.691265,21.278004,301.965081543,,0.067004,-21.0108,0.3234243854767673,19967330203.343967,933.0
782176,802807,,,1598113,01520859+1935224,,G,28.035799,19.589558,300.457914388,,0.06668500000000001,-20.7719,0.402608896281436,16023596493.07089,933.0
782610,803241,,,1616801,01535567+2006451,,G,28.481968,20.112541,685.300759794,,0.144198,-21.1074,0.40293353269167853,21825288842.465256,933.0
782691,803322,,,1621011,01510461+2014141,,G,27.769226,20.237272,385.80168655,,0.084538,-20.5418,0.4029989929257481,12963432181.418615,933.0
782898,803529,,,1629794,01533194+2031398,,G,28.383116,20.527731,353.162828797,,0.07776,-20.8329,0.4031547297952139,16949621325.603819,933.0
783070,803701,,,1635288,01574378+2045375,,G,29.432442,20.760426,438.55997667099996,,0.09537,-20.8171,0.4032885925621957,16704750751.7016,933.0
783108,803739,,,1636462,01531339+2048499,,G,28.305832,20.813875,504.727846926,,0.108749,-21.3143,0.4033189230538554,26407056825.034214,933.0
783175,803806,,,1638371,01535234+2054091,,G,28.4681,20.902538,451.97190731300003,,0.0981,-21.2156,0.40337167958188574,24112375596.898376,933.0
783297,803928,,,1642008,01582718+2103587,,G,29.613251,21.066326,477.22985520099996,,0.103216,-21.5436,0.4034695179108495,32616698564.703808,933.0
783405,804036,,,1644831,01522741+2111379,,G,28.11422,21.193882,312.168492679,,0.06916,-21.2159,0.40354738374374455,24119039013.03372,933.0
783559,804190,,,1649325,02000119+2124176,,G,30.004969,21.404898,290.60418420599996,,0.064596,-20.6805,0.4036707276239415,14729906835.417662,933.0
783589,804220,,,1650195,01504703+2126501,,G,27.695984000000006,21.447266,330.148143764,,0.07294400000000001,-20.5645,0.4036940335426675,13237317937.881948,933.0
783634,804265,,,1651554,01534899+2130501,,G,28.454159000000004,21.513922,565.114119465,,0.12077,-21.5567,0.4037291341003323,33012620542.226,933.0
783648,804279,,,1652044,02012979+2132116,,G,30.374149,21.536573,472.35925899800003,,0.102232,-20.7504,0.4037390280468465,15709414539.55626,933.0
783679,804310,,,1652934,01552195+2134396,,G,28.841496000000006,21.577669,423.386396429,,0.09227,-21.1517,0.4037610286432272,22734216944.746117,933.0
783685,804316,,,1653033,01555778+2134572,,G,28.990791,21.582561,334.056370571,,0.073764,-20.0331,0.4037648773546886,8114093353.483577,933.0
783747,804378,,,1654999,01582840+2140577,,G,29.618374,21.682716,348.405462788,,0.076767,-20.8504,0.40381365936232,17225030516.798206,933.0
783854,804485,,,1657961,01540540+2149151,,G,28.522541,21.820879,329.028890389,,0.07270900000000001,-20.9282,0.40389839945544254,18504612709.417324,933.0
783895,804526,,,1659068,01422281+2152365,,G,25.595081,21.876808,307.36124231400004,,0.06814500000000001,-21.1242,0.4039305883141929,22165625942.74644,933.0
783923,804554,,,1659969,02002085+2155186,,G,30.086889000000006,21.921839,308.180141448,,0.06831799999999999,-20.667,0.4039542080367064,14547889712.157068,933.0
784044,804675,,,1663398,01592220+2205408,,G,29.842537,22.094694,374.939762965,,0.082289,-21.2628,0.4040489720054128,25183726837.202103,933.0
784175,804806,,,1667109,01445684+2217145,,G,26.236856,22.287369,327.871903757,,0.072466,-20.8065,0.4041508416824065,16542456450.577387,933.0
784224,804855,,,1669040,01500274+2223320,,G,27.511440000000004,22.392229,329.952844507,,0.072903,-21.2063,0.4041889058250195,23906720273.251072,933.0
784228,804859,,,1669085,01543556+2223417,,G,28.648199,22.394939,573.932493499,,0.122511,-21.1503,0.4041911764612683,22704921253.774067,933.0
784229,804860,,,1669086,01563401+2223402,,G,29.141735,22.39451,702.0688667019998,,0.14741700000000002,-21.7939,0.4041926943801029,41073338086.880295,933.0
784340,804971,,,1672169,01491329+2233303,,G,27.305384000000004,22.558422,303.30743274599996,,0.067288,-20.4264,0.4042726125380845,11656280771.837122,933.0
784371,805002,,,1672886,01440079+2236025,,G,26.003323,22.600695,305.638864569,,0.067781,-20.572,0.4042995142221431,13329074642.313395,933.0
784431,805062,,,1674400,01544849+2241167,,G,28.702065,22.687992,335.959600172,,0.07416299999999999,-20.6034,0.4043404548444404,13720186031.701208,933.0
784457,805088,,,1675156,02000805+2243536,,G,30.033554,22.731567,335.005474102,,0.073963,-20.6363,0.40435788910505344,14142298512.620287,933.0
784498,805129,,,1676218,01580072+2247368,,G,29.503021,22.793568,322.420557143,,0.07132000000000001,-20.9181,0.4043905843824037,18333272765.77305,933.0
784660,805291,,,1680648,01460979+2303243,,G,26.540827,23.056755,500.43151929,,0.10788699999999997,-20.7257,0.4045104091329999,15356067059.46712,933.0
784708,805339,,,1681984,01522510+2307489,,G,28.104622,23.130266,525.811409928,,0.112966,-21.4522,0.4045507681037622,29983339342.372227,933.0
784733,805364,,,1682590,01521988+2309529,,G,28.082855,23.164703,519.695662718,,0.111745,-21.4687,0.4045697384805287,30442477940.026382,933.0
784749,805380,,,1683044,01523547+2311279,,G,28.147814,23.191107,337.820875823,,0.074553,-21.0554,0.4045827609608009,20804630168.325317,933.0
784750,805381,,,1683057,01543388+2311307,,G,28.641174,23.191885,463.213362691,,0.100381,-21.1419,0.4045835935840814,22529938176.73917,933.0
784769,805400,,,1683618,01574075+2313235,,G,29.419792,23.223207,796.766841044,,0.165383,-22.1557,0.4046005868434216,57316544530.67759,933.0
784809,805440,,,1684518,01512756+2316287,,G,27.864864,23.274639,362.427092426,,0.07969,-21.1051,0.4046338740361951,21779103560.725918,933.0
784915,805546,,,1686955,01494042+2324537,,G,27.418455,23.41493,319.797758774,,0.070768,-19.8704,0.4047101138959216,6984896897.920539,933.0
784925,805556,,,1687132,01511723+2325306,,G,27.821833,23.425179,323.043281287,,0.071451,-20.5163,0.40471706050065537,12662515792.084684,933.0
784932,805563,,,1687375,01570787+2326104,,G,29.282829,23.436247,489.034988465,,0.105596,-21.1957,0.40472282667016696,23674455541.10421,933.0
784963,805594,,,1688008,01493054+2328297,,G,27.377289,23.474937,377.448365109,,0.08280900000000001,-20.5573,0.4047463294173167,13149825811.376698,933.0
784984,805615,,,1688562,01492211+2330227,,G,27.342152,23.506325,313.827688774,,0.06951,-20.4785,0.4047607551014872,12229254976.262451,933.0
785076,805707,,,1690649,01492814+2337227,,G,27.36729,23.622993,327.76717452,,0.07244400000000001,-21.4018,0.4048295320243678,28623319612.742023,933.0
874616,895370,,,,01523626+2405351,,G,28.151102,24.093102,481.218870589,,0.104021,-20.2687,0.4708116416900606,10080451860.989964,933.0
874617,895371,,,,01525785+2402104,,G,28.241079,24.036228,320.201505388,,0.070853,-20.6171,0.4708121551759927,13894406480.565556,933.0
874618,895372,,,,01525187+2410154,,G,28.216139,24.170952,675.992480387,,0.142406,-20.8987,0.4708128207073917,18008601998.55283,933.0
989035,1010029,,,,01445474+2150405,,G,26.228113,21.844591,471.60247642400003,,0.102079,-20.4589,0.5534933514270081,12010469923.271406,933.0
989036,1010030,,,,01445710+2131255,,G,26.23794,21.523758,629.74126437,,0.133447,-20.6928,0.5534939019919451,14897726602.444025,933.0
989042,1010036,,,,01452317+2231405,,G,26.346561,22.527933,289.064267307,,0.064269,-20.894,0.5534971555020384,17930813770.804432,933.0
989043,1010037,,,,01452505+2231075,,G,26.35438,22.518766,387.494926824,,0.084888,-20.6613,0.5534976903231592,14471714962.706863,933.0
989044,1010038,,,,01453720+2250345,,G,26.405033000000003,22.84292,340.681482528,,0.075152,-20.6837,0.5534982362928701,14773384460.733915,933.0
989045,1010039,,,,01455803+2134132,,G,26.491831,21.57036,1159.44060206,,0.231228,-21.4282,0.5534993201412926,29327834712.284992,933.0
989049,1010043,,,,01465075+2124135,,G,26.71147,21.403755,433.78610141900003,,0.094396,-20.9134,0.5535013565235987,18254082121.35812,933.0
989050,1010044,,,,01464615+2056124,,G,26.692327,20.936792,511.195845992,,0.110045,-21.2119,0.5535022445963601,24030344670.86753,933.0
989057,1010051,,,,01474004+2041055,,G,26.916862,20.684881,345.758797935,,0.076214,-20.8139,0.5535061013661453,16655589173.587103,933.0
989058,1010052,,,,01474299+2040469,,G,26.929155,20.679716,472.94796737900003,,0.102351,-21.4761,0.5535072341017451,30650671954.912262,933.0
989067,1010061,,,,01483000+2052186,,G,27.125013,20.871849,311.358140903,,0.068989,-21.0563,0.5535141232424118,20821882913.266544,933.0
989068,1010062,,,,01483700+2126276,,G,27.154175,21.441017,843.589650305,,0.174138,-21.0417,0.553514882464002,20543763177.608433,933.0
989069,1010063,,,,01481588+2123055,,G,27.066168,21.384888,762.49534057,,0.158922,-21.0982,0.5535156822403378,21641133294.7222,933.0
1007940,1028993,,,,02001768+2147286,,G,30.073681,21.791286,664.7564645069999,,0.140238,-21.4293,0.5673008318175686,29357562896.518383,933.0
1007946,1028999,,,,02012002+2211590,,G,30.333448,22.199741,736.265693693,,0.153946,-21.6622,0.5673065108213059,36381449657.74233,933.0
1046044,1067227,,,,01492117+2330237,,G,27.338215,23.506601,360.466676623,,0.079282,-20.3913,0.5948926980229903,11285479078.828823,933.0
1046045,1067228,,,,01500158+2326000,,G,27.506615000000004,23.433338,681.55855063,,0.143478,-21.1675,0.5948935505115309,23067471887.20067,933.0
1046046,1067229,,,,01494531+2023239,,G,27.438812,20.389992000000003,1234.13444423,,0.244279,-20.9668,0.5948942591236078,19174321278.98604,933.0
1046049,1067232,,,,01503654+2254476,,G,27.652288,22.913235,634.921310018,,0.134455,-20.6056,0.5948962593493599,13748015085.165623,933.0
1046050,1067233,,,,01504992+2308241,,G,27.708033,23.140047,943.6224825119999,,0.192576,-21.105,0.5948970641504385,21777097723.53164,933.0
1046053,1067236,,,,01512714+2010077,,G,27.863085,20.168806,470.94473687199996,,0.101946,-21.6008,0.5948994587098857,34381118403.507126,933.0
1046054,1067237,,,,01513957+2014027,,G,27.914875,20.234089,359.96232778800004,,0.079177,-20.9153,0.5949001344948889,18286054086.911987,933.0
1046055,1067238,,,,01514220+2029207,,G,27.925856,20.48909,514.7336256880001,,0.110753,-21.8139,0.5949016806339416,41836948453.931335,933.0
1046056,1067239,,,,01512484+2028256,,G,27.853506,20.473804,335.907116643,,0.074152,-19.9661,0.5949019625556702,7628514920.525635,933.0
1046057,1067240,,,,01512494+2235396,,G,27.853933,22.59436,318.862193459,,0.07057100000000001,-21.276,0.5949029046373315,25491770505.091183,933.0
1046058,1067241,,,,01520421+2302104,,G,28.017582,23.036224,548.7317432169999,,0.117526,-20.8368,0.5949035332867958,17010614399.399809,933.0
1046059,1067242,,,,01520571+2140444,,G,28.023829,21.679003,897.38263248,,0.184097,-21.3729,0.5949045633136555,27871478027.023773,933.0
1046060,1067243,,,,01515014+2007413,,G,27.958948,20.128162,366.86111455599996,,0.080612,-20.9405,0.5949052549671091,18715438197.2161,933.0
1046062,1067245,,,,01521971+1941309,,G,28.082157,19.691927,627.5795654030001,,0.133026,-21.2183,0.594906963761233,24172412676.154488,933.0
1046063,1067246,,,,01523023+2023439,,G,28.125988,20.395552,581.097867443,,0.123923,-20.8142,0.5949075794603771,16660191918.812141,933.0
1046064,1067247,,,,01524636+2113049,,G,28.193178000000003,21.218048,351.581139296,,0.07743,-20.7601,0.5949081652322977,15850391732.412363,933.0
1046065,1067248,,,,01523232+2155119,,G,28.134682,21.919994,537.466895573,,0.11528800000000003,-20.9618,0.594908870588598,19086223275.141327,933.0
1046066,1067249,,,,01525255+2311258,,G,28.218971000000003,23.190523,538.4321243109999,,0.11548,-21.1947,0.5949097447035515,23652660600.220703,933.0
1046067,1067250,,,,01525509+2308499,,G,28.22957,23.147196,359.722186132,,0.079127,-20.1798,0.5949100879519739,9287952806.075563,933.0
1046068,1067251,,,,01530996+2141519,,G,28.291536,21.697763,378.29781558900004,,0.082985,-19.9092,0.5949103554795471,7239023725.384465,933.0
1046071,1067254,,,,01534616+2202428,,G,28.44235,22.045233,457.54672503800003,,0.099232,-20.4272,0.5949117999953655,11664872601.865915,933.0
1046072,1067255,,,,01532505+2223047,,G,28.354382,22.384665,515.388550483,,0.110884,-20.5267,0.5949122724591775,12784389683.873415,933.0
1046073,1067256,,,,01541780+2301371,,G,28.57419,23.026981,865.036099437,,0.178121,-21.6702,0.5949136269265561,36650508116.09758,933.0
1046074,1067257,,,,01541523+2237091,,G,28.56349,22.619207,296.525338855,,0.065852,-21.1953,0.5949145015246969,23665735155.811024,933.0
1046076,1067259,,,,01542495+2014577,,G,28.603994,20.249374,327.153142253,,0.072315,-20.8548,0.5949158276385816,17294977446.125072,933.0
1046077,1067260,,,,01542770+2224457,,G,28.615446,22.412712,582.18996586,,0.124138,-21.9813,0.5949176315223461,48811257914.49687,933.0
1046078,1067261,,,,01550247+2212390,,G,28.760328,22.210844,615.716803242,,0.130712,-20.8509,0.5949182683890585,17232964763.284534,933.0
1046079,1067262,,,,01551096+2136450,,G,28.795708,21.612513,617.5243971780001,,0.131065,-21.0583,0.5949190393077042,20860273587.29162,933.0
1046080,1067263,,,,01550121+2141480,,G,28.755053000000004,21.696676,580.569696452,,0.123819,-21.1003,0.5949198406324414,21683031463.55469,933.0
1046081,1067264,,,,01551003+2006560,,G,28.791811,20.11557,835.455860394,,0.172623,-21.5056,0.5949210045669644,31494883048.36953,933.0
1046084,1067267,,,,01555966+2305462,,G,28.998604,23.096176,342.081572487,,0.075445,-20.5396,0.5949229591470926,12937191299.005829,933.0
1048893,1070089,,,,02001278+2117166,,G,30.053291,21.287956,1136.12877337,,0.227122,-21.4081,0.5969137793243829,28789889633.071407,933.0
1082547,1103842,,,,01440844+2232152,,G,26.035177,22.53756,393.088071074,,0.086043,-20.8394,0.6211399179246648,17051398334.945063,933.0
1082551,1103846,,,,01564367+2234422,,G,29.181990000000006,22.578403,401.77760447300005,,0.08783400000000001,-20.8689,0.6211432006318897,17521044796.676483,933.0
1082552,1103847,,,,01573167+2135515,,G,29.381969,21.597656,693.377682476,,0.14575,-21.0578,0.6211439711955961,20850669287.93354,933.0
1082553,1103848,,,,01580149+2235268,,G,29.506248,22.590788,508.42971929199996,,0.109491,-21.0462,0.6211447335704264,20629086646.684254,933.0
1118208,1139598,,,SDSSJ015921.26+221606.5,01592127+2216068,,G,29.838665,22.268583,1374.04,,0.268315454158,-21.566,0.651442603785103,33296608520.688,933.0
1118739,1140129,,,SDSSJ015218.64+221209.3,01521863+2212089,,G,28.077642,22.20248,1028.02,,0.207866293933,-21.28,0.6525062786583758,25585858869.05653,933.0
1118740,1140130,,,SDSSJ015518.81+221148.9,01551882+2211490,,G,28.828434,22.196953,1300.17,,0.255688567844,-21.79,0.6525077911345772,40926065973.00127,933.0
1119001,1140391,,,SDSSJ014752.01+203355.3,01475199+2033550,,G,26.966648,20.565298,1101.54,,0.2210001205,-21.522,0.6528162997575269,31974223032.04937,933.0
1119010,1140400,,,SDSSJ014729.82+211946.7,01472986+2119465,,G,26.874428,21.329594,1247.38,,0.246577083289,-21.792,0.6528279743941401,41001524050.66133,933.0
1119011,1140401,,,SDSSJ015444.23+211129.0,01544424+2111297,,G,28.684364,21.191605,1127.2,,0.225545152773,-21.572,0.6528292117327071,33481121738.60532,933.0
1119015,1140405,,,SDSSJ015424.24+213244.0,01542426+2132437,,G,28.601093,21.545486,783.43,,0.162873981437,-20.782,0.6528330138564408,16173350557.998512,933.0
1119042,1140432,,,SDSSJ014852.69+201909.8,01485270+2019094,,G,27.219624,20.319279,963.829,,0.196258328129,-20.559,0.6528536867181576,13170431381.998415,933.0
1119051,1140441,,,SDSSJ014747.71+213253.8,01474774+2132540,,G,26.948917,21.548344,912.011,,0.186787323394,-20.439,0.6528611915829861,11792340206.530071,933.0
1119053,1140443,,,SDSSJ015905.10+213746.1,01590505+2137458,,G,29.771044,21.629412,1445.44,,0.280389620195,-20.409,0.6528618781037866,11470966197.7356,933.0
1199797,1360490,,,1639140,,,G,26.6924,20.93689,714.4960000000002,,0.149795174898,-20.94,0.6945771496178751,18706821403.658016,933.0
