,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1085042,1106337,,,,19293868-0759378,,G,292.411194,-7.9938449999999985,714.6207767569998,,0.149819,-21.3184,0.622932780396008,26506964716.824867,1748.0
1085043,1106338,,,,19293166-0709378,,G,292.381927,-7.160516,765.011981325,,0.159398,-21.8503,0.6229343792490583,43263335553.51508,1748.0
1085044,1106339,,,,19301784-0656168,,G,292.574371,-6.938007000000002,680.883199632,,0.143348,-21.1574,0.6229352238441432,22853883016.40212,1748.0
1085045,1106340,,,,19300368-0743118,,G,292.51535,-7.719957000000001,480.336484157,,0.103843,-21.2997,0.6229361867161256,26054335426.38464,1748.0
1085046,1106341,,,,19295338-0812248,,G,292.472443,-8.206902000000001,812.4893844869998,,0.16833199999999998,-21.3801,0.6229372235962503,28056920398.383472,1748.0
1085047,1106342,,,,19295425-0835338,,G,292.4760740000001,-8.592734,313.713890388,,0.069486,-20.9157,0.6229378996302677,18292792159.32273,1748.0
1085048,1106343,,,,19301322-0909178,,G,292.555084,-9.154954,763.198387402,,0.159055,-20.9712,0.622938611119857,19252183834.53181,1748.0
1085051,1106346,,,,19302455-0742006,,G,292.602325,-7.7001940000000015,317.461682113,,0.070276,-19.5755,0.6229403301341518,5323533606.082619,1748.0
1085052,1106347,,,,19303052-0703396,,G,292.627197,-7.061027,640.740645289,,0.13558599999999998,-20.6534,0.622940861077947,14366798478.363503,1748.0
1085053,1106348,,,,19310643-0626486,,G,292.776794,-6.446834,1119.24956786,,0.224139,-21.6896,0.6229422399645427,37311267268.308304,1748.0
1085054,1106349,,,,19305751-0727046,,G,292.739655,-7.451282000000001,455.521736285,,0.098821,-21.1415,0.62294307228113,22521639369.56316,1748.0
1085055,1106350,,,,19310008-0824356,,G,292.7503660000001,-8.409892,668.427916618,,0.140947,-19.8333,0.6229433217455137,6750252214.664281,1748.0
1085056,1106351,,,,19305340-0904266,,G,292.722534,-9.074059,725.517336278,,0.151899,-21.3662,0.6229443454357234,27700014729.44462,1748.0
1085057,1106352,,,,19310927-0912015,,G,292.7886660000001,-9.200443,643.8669798980001,,0.136193,-21.362,0.6229453651735977,27593068558.17506,1748.0
1085063,1106358,,,,19312997-0627440,,G,292.874878,-6.462242,1303.49491799,,0.25626,-21.6505,0.6229506446529752,35991504399.99559,1748.0
1085064,1106359,,,,19315112-0626513,,G,292.963013,-6.44761,332.92159186599997,,0.073526,-19.8647,0.6229509014373241,6948323018.020285,1748.0
1085065,1106360,,,,19320474-0714333,,G,293.019775,-7.242610000000001,318.453851565,,0.070485,-19.9202,0.6229511716890958,7312737766.851037,1748.0
1085066,1106361,,,,19321578-0737413,,G,293.065765,-7.628161,318.762477721,,0.07055,-21.6073,0.6229524499177524,34587565930.663704,1748.0
1085067,1106362,,,,19320058-0733324,,G,293.0024410000001,-7.559,301.426395397,,0.06688999999999999,-20.9109,0.6229531229696451,18212098897.501144,1748.0
1085068,1106363,,,,19314954-0805353,,G,292.956421,-8.093163,328.119457818,,0.072518,-20.1182,0.6229534472857756,8775664267.786066,1748.0
1085069,1106364,,,,19321843-0815433,,G,293.076813,-8.262048,1290.03443547,,0.253945,-21.414,0.6229545170511821,28946762641.760464,1748.0
1085070,1106365,,,,19320551-0847523,,G,293.02298,-8.797888,367.457856045,,0.080736,-20.09,0.6229548330522496,8550667128.846841,1748.0
1085071,1106366,,,,19320193-0847003,,G,293.008057,-8.783444,373.170292629,,0.08192200000000001,-20.5945,0.6229553359602562,13608178583.624577,1748.0
1085072,1106367,,,,19320308-0859033,,G,293.012848,-8.984277,374.568441447,,0.08221200000000001,-20.5237,0.6229558071204044,12749113867.527227,1748.0
1085081,1106376,,,,19324458-0759297,,G,293.18576,-7.991589999999999,320.60529799299997,,0.070938,-20.8119,0.6229611774936265,16624936685.162971,1748.0
1085082,1106377,,,,19324262-0655287,,G,293.177612,-6.9246490000000005,354.179307611,,0.077972,-21.6391,0.6229624937138211,35615578259.1999,1748.0
1085083,1106378,,,,19325035-0637512,,G,293.209808,-6.630910000000001,434.81487825199997,,0.094606,-19.8435,0.6229627455328527,6813966592.828331,1748.0
1085084,1106379,,,,19331180-0725582,,G,293.299194,-7.432844999999999,497.77724991800005,,0.107354,-21.3142,0.6229637213502347,26404624757.22108,1748.0
1085085,1106380,,,,19331341-0725392,,G,293.305908,-7.4275660000000014,371.01625164,,0.081475,-20.399,0.6229641413882037,11365799747.501572,1748.0
1085086,1106381,,,,19331015-0756022,,G,293.292297,-7.933958,444.53805477699996,,0.096588,-21.1955,0.6229650161474661,23670094946.86908,1748.0
1085087,1106382,,,,19331439-0754542,,G,293.309967,-7.9150649999999985,386.803024354,,0.084745,-20.1804,0.622965359585627,9293086936.959856,1748.0
1085088,1106383,,,,19325278-0818032,,G,293.21994,-8.30091,445.42720768199996,,0.096769,-21.1409,0.6229661914423862,22509196890.00407,1748.0
1085096,1106391,,,,19333654-0830112,,G,293.402252,-8.503122,325.221296944,,0.071909,-20.9239,0.622972277831165,18431471115.65244,1748.0
1085097,1106392,,,,19332542-0845232,,G,293.355927,-8.756461,884.9148377160001,,0.181798,-20.4635,0.6229727235782891,12061463307.641048,1748.0
1085098,1106393,,,,19333395-0612212,,G,293.391479,-6.205902,531.795682337,,0.114159,-21.0957,0.6229735215151904,21591360069.336742,1748.0
1085099,1106394,,,,19332684-0604472,,G,293.361847,-6.0797940000000015,808.8808879810001,,0.167656,-21.3994,0.6229745769916455,28560118167.4053,1748.0
1085100,1106395,,,,19333677-0618002,,G,293.403229,-6.300066,1000.49895626,,0.202906,-21.6161,0.6229758656225715,34869040744.73112,1748.0
1085101,1106396,,,,19333093-0558072,,G,293.378876,-5.968681,299.777776169,,0.066541,-21.327,0.6229768530121743,26717757271.179462,1748.0
1085102,1106397,,,,19333032-0555412,,G,293.376343,-5.928126,400.50032934300003,,0.08757100000000001,-20.885,0.6229775101985475,17782794100.389233,1748.0
1085103,1106398,,,,19335789-0646140,,G,293.491241,-6.770574000000001,435.907641113,,0.094829,-20.944000000000006,0.6229782040852261,18775866989.19358,1748.0
1085104,1106399,,,,19335077-0647180,,G,293.461578,-6.788353999999999,431.890930334,,0.094009,-20.3899,0.622978620617397,11270936422.340174,1748.0
1085105,1106400,,,,19334505-0845320,,G,293.437744,-8.758909,398.961375165,,0.087254,-20.3727,0.6229790306029466,11093791516.33507,1748.0
1093603,1114919,,,,19345461-0817397,,G,293.72757,-8.294381,375.460640405,,0.082397,-21.1718,0.6290981514859707,23159010519.54161,1748.0
1093604,1114920,,,,19350750-0647406,,G,293.78125,-6.794635,904.581833348,,0.185422,-20.9212,0.6290988309532535,18385692826.69964,1748.0
1093605,1114921,,,,19351264-0636396,,G,293.802704,-6.611012,392.661632431,,0.08595499999999999,-21.4401,0.6290999267463242,29651044731.62557,1748.0
1093606,1114922,,,,19344953-0617248,,G,293.70639,-6.290223,303.151428855,,0.067255,-20.1613,0.6291002641956382,9131034842.943815,1748.0
1093607,1114923,,,,19353105-0629352,,G,293.8793950000001,-6.493135,777.545935538,,0.16176500000000002,-21.3276,0.6291012521310435,26732526129.896667,1748.0
1093614,1114930,,,,19360353-0716536,,G,294.01474,-7.281561999999999,605.172888348,,0.12865,-20.9584,0.6291051702390562,19026547952.66829,1748.0
1093615,1114931,,,,19362830-0624178,,G,294.11795,-6.404971,796.356986763,,0.16530599999999998,-20.8755,0.6291058217002485,17627876532.323982,1748.0
1093616,1114932,,,,19362936-0741598,,G,294.122345,-7.6999710000000015,362.033002965,,0.079608,-20.0717,0.6291061324197775,8407754071.405168,1748.0
1140913,1301588,,,203959,,,G,290.454,-7.62455,366.4380000000001,,0.08052412026210001,-19.65,0.6659047383207218,5701642722.807478,1748.0
1140914,1301589,,,203980,,,G,290.581,-6.997560000000001,368.129,,0.08087545043769999,-19.01,0.6659048551868214,3162277660.16838,1748.0
1140921,1301596,,,204226,,,G,292.2340000000001,-7.383660000000001,364.754,,0.080174050087,-20.32,0.6659073004465036,10568175092.136606,1748.0
1140923,1301598,,,204329,,,G,292.789,-9.20038,657.658,,0.138865509433,-19.93,0.6659079897191825,7379042301.291045,1748.0
1140925,1301600,,,204377,,,G,293.013,-8.98434,498.884,,0.107576333788,-19.63,0.6659084015540858,5597576014.951093,1748.0
1140928,1301603,,,204455,,,G,293.491,-6.77055,476.431,,0.103054611527,-19.71,0.6659090106211643,6025595860.743593,1748.0
1140932,1301607,,,204564,,,G,294.401,-7.74027,392.645,,0.0859515729758,-19.8,0.6659097516913828,6546361740.672761,1748.0
1140934,1301609,,,204576,,,G,294.476,-6.6220300000000005,329.61,,0.0728309764155,-19.58,0.6659100727527613,5345643593.969735,1748.0
1573152,2481706,,,6dFJ1923397-070054,,,G,290.915,-7.014939999999998,293.765,,0.0652667726334,-18.87,0.9802689118518229,2779713267.759294,1748.0
1573161,2481715,,,6dFJ1926562-055528,,,G,291.7340000000001,-5.92431,348.337,,0.0767527283764,-19.22,0.9802743878383688,3837072454.9228,1748.0
1573168,2481722,,,6dFJ1932055-084752,,,G,293.023,-8.79791,487.528,,0.105292582646,-19.27,0.9802764060029288,4017908108.4893923,1748.0
1573665,2482220,,,6dFJ1932528-081804,,,G,293.22,-8.30095,457.088,,0.0991389495695,-19.59,0.9805196987020686,5395106225.151268,1748.0
