,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155096,155589,,,806520,21100284-2258170,,G,317.511841,-22.971416,256.11052376099997,,0.057307,-19.9751,0.07294667089054273,7692012830.80448,2200.0
155135,155628,,,808270,21110563-2249596,,G,317.7734680000001,-22.833231,275.84554159099997,,0.06150700000000001,-20.3913,0.0729599932311084,11285479078.828823,2200.0
181980,182473,,,3083089,21070358-2609560,,G,316.764923,-26.165571,233.228564417,,0.052466999999999986,-20.1619,0.08355092315925962,9136082233.792109,2200.0
183643,184136,,,3097832,21121729-2301406,,G,318.072083,-23.027967,281.600462965,,0.06272799999999999,-20.3472,0.08421391841402459,10836274553.203657,2200.0
186557,187050,,,,21015743-2458133,,G,315.489319,-24.970373,74.75169102939999,,0.01745,-18.1651,0.08530661444658752,1452245368.1696482,2200.0
186567,187060,,,,21053515-2515031,,G,316.396484,-25.250872,269.075024182,,0.060094000000000015,-19.2194,0.0853090226633925,3834952596.114879,2200.0
186568,187061,,,,21054424-2450000,,G,316.434357,-24.833361,198.13311371,,0.044921,-20.2798,0.08530939902780348,10184037738.668787,2200.0
186570,187063,,,,21071267-2528350,,G,316.802826,-25.476402,264.832158687,,0.059187,-19.9089,0.0853098100861317,7237023785.524931,2200.0
190295,190788,,,,21080114-2456409,,G,317.004791,-24.944698,262.87390327,,0.058766,-21.0767,0.0865063532889534,21216805738.93608,2200.0
202265,202758,,,,21063602-2311335,,G,316.650116,-23.192656,242.150765557,,0.054348,-19.5234,0.09061300851550813,5074111426.350666,2200.0
202266,202759,,,,21153399-2342118,,G,318.891663,-23.7033,220.725241176,,0.049661,-19.9303,0.0906132812930113,7381081487.738465,2200.0
209476,209969,,,,21100997-2336320,,G,317.541565,-23.608894,210.48549044700002,,0.047642,-19.5841,0.0929659407716504,5365868187.163757,2200.0
209477,209970,,,,21104038-2253576,,G,317.668274,-22.899357,271.781619505,,0.060644,-19.6141,0.09296614463002154,5516199950.002703,2200.0
209480,209973,,,,21112258-2253514,,G,317.8441160000001,-22.897629,198.85248468900002,,0.045015,-20.2917,0.09296717371148143,10296271835.279415,2200.0
209481,209974,,,,21111910-2259024,,G,317.8296200000001,-22.984018,179.937049382,,0.041024,-19.4826,0.0929673543159742,4886973679.610568,2200.0
209482,209975,,,,21113680-2309253,,G,317.903351,-23.157053,201.6765407,,0.045577,-19.4513,0.09296752978826657,4748101562.538818,2200.0
209483,209976,,,,21113451-2318374,,G,317.893799,-23.310392,164.418744508,,0.037423000000000005,-19.6488,0.09296774026715904,5695344515.547823,2200.0
234392,234885,,,,21074504-2558190,,G,316.937683,-25.971962,247.760245824,,0.055551,-19.6652,0.10147547230693732,5782025464.41628,2200.0
234393,234886,,,,21073510-2524150,,G,316.896271,-25.40419,155.890403964,,0.035188,-18.5631,0.1014755497403767,2095270024.9793448,2200.0
234394,234887,,,,21091936-2403274,,G,317.330688,-24.057631,279.895512076,,0.062378,-20.52,0.10147601929762597,12705741052.085394,2200.0
234395,234888,,,,21094434-2605155,,G,317.434784,-26.087643,135.803636055,,0.0299,-20.9146,0.10147669464707487,18274268431.81257,2200.0
234396,234889,,,,21095177-2517554,,G,317.465729,-25.298748,271.762881356,,0.060654,-21.449,0.1014777994594999,29895099278.14587,2200.0
234397,234890,,,,21110147-2539021,,G,317.756134,-25.650595000000006,266.941234498,,0.059626,-19.9851,0.1014780863581797,7763186149.228269,2200.0
234404,234897,,,,21183019-2447519,,G,319.6257930000001,-24.797771,149.283964189,,0.034043000000000004,-19.5361,0.10148156850113464,5133812463.630362,2200.0
234406,234899,,,,21190998-2443011,,G,319.7915950000001,-24.716993,181.076099172,,0.041198,-20.4023,0.1014825922226892,11400397651.324923,2200.0
259189,259682,,,,21121227-2345016,,G,318.051147,-23.750465,255.401830752,,0.057151,-20.6341,0.10953001781080696,14113671341.426468,2200.0
259191,259684,,,,21132466-2259479,,G,318.352753,-22.996647,264.425458896,,0.059069,-20.6295,0.10953088448180523,14054001643.876295,2200.0
267403,267896,,,780544,21074749-2517460,,G,316.94787599999995,-25.296125,159.468189884,,0.0361473180737,-20.4034,0.11203753325002597,11411953673.957985,2200.0
304769,308547,,,85074,,,G,316.335,-25.56652,162.669525165,,0.0369665284833,-19.8665,0.11587069951408666,6959851927.647875,2200.0
307479,312343,,,134248,,,G,317.735,-22.44798,120.724414333,,0.0267418333709,-18.889,0.11624881343020647,2828785387.970125,2200.0
307480,312344,,,134249,,,G,317.702,-23.584670000000006,132.517978138,,0.029133734566900008,-19.3614,0.1162489749584795,4370790596.032047,2200.0
307483,312347,,,134276,,,G,317.435,-26.08758,131.15000266200002,,0.028613354306700006,-19.0888,0.11624976409210633,3400321645.0337625,2200.0
307936,312979,,,142641,,,G,319.2920000000001,-25.05131,215.566796347,,0.0485329142665,-19.5479,0.11632101182799222,5189912071.390268,2200.0
307937,312980,,,142644,,,G,318.959,-26.04628,252.056205463,,0.0564287082144,-20.1175,0.11632133593509585,8770008211.436375,2200.0
308473,313574,,,166811,,,G,316.413,-25.55169,177.678388928,,0.0402469401235,-18.3582,0.11641016137666492,1734922182.922744,2200.0
308474,313575,,,166812,,,G,316.63,-24.48865,152.863144383,,0.034407257203599995,-18.3715,0.11641022628321855,1756305251.8731318,2200.0
308475,313576,,,166813,,,G,316.752,-24.62043,164.01534004299998,,0.0372989586495,-19.0444,0.11641034691133592,3264074029.256313,2200.0
308476,313577,,,166817,,,G,317.318,-25.5603,133.644217454,,0.0292651946326,-17.9198,0.11641038972757825,1158563921.1365097,2200.0
308635,313749,,,170369,,,G,316.782,-25.0424,161.985512142,,0.0368012584006,-21.7074,0.11643350773465133,37928005038.13079,2200.0
308733,313850,,,188204,,,G,319.116,-24.45464,261.58926710400004,,0.0584589892295,-20.4981,0.11645432101115205,12452025460.274824,2200.0
317367,322518,,,775682,,,G,316.422,-25.72919,166.989972793,,0.0379730589865,-18.0135,0.11752287269891705,1262990256.0699408,2200.0
317429,322580,,,776781,,,G,316.949,-25.63077,174.07062078200005,,0.0393571696786,-18.8236,0.11752993232963753,2663422105.9854174,2200.0
317446,322597,,,777084,,,G,316.741,-25.6021,169.63596416299998,,0.0384865092433,-18.3976,0.11753109223400833,1799036604.8930988,2200.0
317479,322630,,,777665,,,G,316.695,-25.5514,184.103406203,,0.041897960949,-19.0653,0.1175346257770369,3327514832.254246,2200.0
317512,322663,,,778278,,,G,316.866,-25.49453,189.536083112,,0.0432274716137,-19.9685,0.11753827069254473,7645396264.150474,2200.0
317570,322721,,,779351,,,G,316.953,-25.40442,155.257597412,,0.035030327515199994,-18.3053,0.11754434969175788,1652418315.209554,2200.0
317581,322732,,,779579,,,G,316.847,-25.38303,189.554359857,,0.0432274716137,-19.1087,0.11754536624972592,3463219355.2651954,2200.0
317602,322753,,,780210,,,G,316.505,-25.32659,171.393628848,,0.0388325894163,-18.24,0.11754770527924772,1555965631.6050687,2200.0
317623,322774,,,780753,,,G,316.822,-25.2765,165.361735877,,0.0376347488174,-20.4422,0.11755012316003274,11827147144.199705,2200.0
317677,322828,,,781941,,,G,316.305,-25.16804,173.03409531900002,,0.039181609590800005,-18.5607,0.11755674325488595,2090643584.1702065,2200.0
317684,322835,,,782080,,,G,316.61,-25.15382,166.173480544,,0.0378035889018,-17.6628,0.1175573291698518,914365855.191291,2200.0
317726,322877,,,783390,,,G,316.566,-25.03157,167.820291858,,0.0381433690717,-18.2542,0.11756284860547035,1576449270.906609,2200.0
317758,322909,,,784416,,,G,317.005,-24.94431,166.11905531,,0.0378035889018,-19.8121,0.11756663401109045,6619725790.611423,2200.0
317837,322988,,,788339,,,G,315.599,-24.58986,206.661350501,,0.0468367434184,-20.2163,0.11757747813872807,9605500523.32832,2200.0
338970,344810,,,3098379,,,G,316.438,-25.24122,166.99450945700002,,0.0379730589865,-19.3235,0.11933737781314885,4220850791.7988358,2200.0
365457,381601,,,ESO529-023,,,G,316.597,-24.36615,161.44203277100002,,0.036636618318300014,-19.6401,0.12105033521418032,5649890098.268353,2200.0
365461,381605,,,ESO530-003,,,G,317.135,-23.95981,154.56165959,,0.0348736674368,-19.8655,0.12105155816935355,6953444618.256635,2200.0
365462,381606,,,ESO530-004,,,G,317.186,-22.90982,132.885866946,,0.0292651946326,-19.3874,0.12105172361241193,4476720701.560845,2200.0
365470,381614,,,ESO530-021,,,G,318.101,-26.96395,162.415833936,,0.0369665284833,-20.1031,0.12105385188769502,8654460498.125809,2200.0
526946,547572,,,134253,21090834-2342463,,G,317.28476,-23.712877,288.800619371,,0.064213,-21.014,0.21018665440022385,20026266903.40905,2200.0
528178,548804,,,142642,21165323-2456180,,G,319.221832,-24.938353,330.83892191,,0.073089,-21.1701,0.21130346444678216,23122777490.193626,2200.0
531575,552201,,,187827,21003214-2437024,,G,315.133942,-24.617344,299.206373643,,0.06642,-21.1149,0.21457522493322229,21976574517.316208,2200.0
531594,552220,,,188135,21162208-2335149,,G,319.092041,-23.587484,487.73869264900003,,0.10533499999999997,-21.7169,0.21459546309620384,38261324499.0027,2200.0
531598,552224,,,188293,21163808-2543471,,G,319.1586910000001,-25.729753,305.47802633099997,,0.067747,-20.8059,0.21459963678292368,16533317276.787115,2200.0
557231,577857,,,765110,21133873-2641034,,G,318.411377,-26.684278000000006,298.238508664,,0.066215,-20.6908,0.2352353646653448,14870309235.969019,2200.0
557617,578243,,,768479,21144261-2622454,,G,318.677582,-26.379284,773.216019149,,0.160948,-22.1205,0.23553647480422715,55488118635.80911,2200.0
558681,579307,,,777786,21062572-2532286,,G,316.607208,-25.541292,295.407277925,,0.06561499999999999,-20.4211,0.236388011561306,11599519517.9327,2200.0
558700,579326,,,777874,21065687-2532030,,G,316.736969,-25.534178,372.042516986,,0.081688,-21.104,0.23640277403571094,21757049509.258045,2200.0
558727,579353,,,778079,21045197-2530552,,G,316.216553,-25.515358,322.00705258799996,,0.071233,-20.8043,0.2364221311686805,16508970823.58717,2200.0
558791,579417,,,778673,21073347-2527460,,G,316.889496,-25.462799,307.801436024,,0.068238,-20.0924,0.2364728468318553,8569589127.627401,2200.0
558876,579502,,,779372,21150763-2524113,,G,318.78183,-25.403141,295.237477331,,0.065579,-20.8279,0.2365398953864981,16871744889.563057,2200.0
558992,579618,,,780315,21081322-2519019,,G,317.055115,-25.317198,704.7049897710001,,0.147922,-21.996,0.2366296749942185,49476617368.16762,2200.0
559165,579791,,,782243,21031985-2508246,,G,315.832733,-25.140184,837.8382677669998,,0.173067,-22.2218,0.2367659153731455,60914404093.518974,2200.0
559467,580093,,,786056,21174069-2447392,,G,319.419556,-24.794237,546.857196088,,0.117154,-22.1734,0.2369974196518232,58258594100.432625,2200.0
559510,580136,,,786576,21095061-2444374,,G,317.460907,-24.743748,785.3569386319998,,0.163237,-22.0593,0.2370360411699273,52446921342.56796,2200.0
559542,580168,,,786961,21173401-2442272,,G,319.391724,-24.707567,541.983276307,,0.11618599999999997,-21.7819,0.23706056618403645,40621878233.130035,2200.0
559548,580174,,,787032,21024333-2442080,,G,315.680573,-24.702236,565.088820218,,0.120765,-22.1196,0.23706634850279154,55442141892.87573,2200.0
559581,580207,,,787458,21034978-2439459,,G,315.9574580000001,-24.662752,624.777605912,,0.13248,-22.5716,0.2370930063159028,84069797242.9806,2200.0
559601,580227,,,787710,21033885-2438295,,G,315.911896,-24.64155,339.68789220599996,,0.07494400000000001,-20.7294,0.2371083715234978,15408487131.602415,2200.0
559622,580248,,,787910,21032638-2437336,,G,315.859955,-24.626013,591.568035374,,0.12598199999999998,-21.842,0.23712668285999625,42933866347.04317,2200.0
559810,580436,,,790323,21011900-2424159,,G,315.3291930000001,-24.404442,418.42638614,,0.091254,-21.2611,0.23727666942512,25144326072.959003,2200.0
559988,580614,,,792797,21074979-2410230,,G,316.957489,-24.173067,363.854820216,,0.079987,-21.4056,0.2374200503577769,28723674724.35965,2200.0
560000,580626,,,792979,21194895-2409254,,G,319.953979,-24.157066,677.8868830609999,,0.142771,-21.4778,0.2374294336277634,30698701076.714287,2200.0
560179,580805,,,795557,21152322-2355149,,G,318.846771,-23.920809,381.79902518800003,,0.08371,-21.2842,0.2375718145218439,25685025427.4593,2200.0
560462,581088,,,800189,21120714-2330027,,G,318.029785,-23.500753,720.343554683,,0.150912,-21.9127,0.2378126755764418,45822628734.21879,2200.0
560473,581099,,,800317,21060725-2329253,,G,316.5302430000001,-23.490376,391.750767015,,0.085767,-21.085,0.23782464630951025,21379620895.022408,2200.0
560555,581181,,,802112,21141985-2319339,,G,318.582733,-23.326111,495.98548255699995,,0.106994,-21.2623,0.23789135654006485,25172131972.42295,2200.0
560591,581217,,,802682,21114656-2316298,,G,317.944,-23.274961,621.5570386219999,,0.131852,-21.9424,0.2379279798525042,47093394977.971634,2200.0
560772,581398,,,806610,21132806-2257509,,G,318.366943,-22.964146,403.589843005,,0.08820700000000001,-21.5097,0.23808062709946776,31614040112.64963,2200.0
560837,581463,,,808599,21080106-2248250,,G,317.004456,-22.806971,653.50178554,,0.138061,-22.0462,0.23813841864885116,51817922842.241684,2200.0
644855,665481,,,2800160,21052726-2526401,,G,316.363617,-25.444485,851.63965429,,0.175635,-21.4453,0.2988012139520772,29793395376.44107,2200.0
645717,666343,,,3083136,21154207-2504002,,G,318.925293,-25.066727,294.454615235,,0.065413,-20.5461,0.3003383865069385,13014874960.156326,2200.0
728392,749023,,,760920,21102270-2700586,,G,317.594604,-27.016293,510.83124907,,0.109972,-20.8714,0.3619449286235083,17561434976.30642,2200.0
728509,749140,,,762165,21100654-2655246,,G,317.527283,-26.923513,405.83569827,,0.08866900000000001,-20.7648,0.3620365756045963,15919154583.766598,2200.0
728615,749246,,,763332,21101529-2649526,,G,317.563721,-26.831295,347.725664359,,0.076625,-20.0992,0.3621158944120573,8623429158.784773,2200.0
728635,749266,,,763590,21101290-2648346,,G,317.5537720000001,-26.809628000000004,377.70897125199997,,0.082863,-20.2878,0.3621311973359222,10259353635.08227,2200.0
728663,749294,,,763914,21130245-2647001,,G,318.260223,-26.783388,492.33970111900004,,0.106261,-20.6963,0.3621514525436327,14945828688.663431,2200.0
728774,749405,,,765309,21111289-2640010,,G,317.803711,-26.666954,466.5807049,,0.101063,-21.5636,0.3622356461437937,33223088264.76444,2200.0
728818,749449,,,765629,21124751-2638222,,G,318.197998,-26.639502,316.517243452,,0.070077,-20.909,0.3622646102754862,18180256237.742664,2200.0
728859,749490,,,766159,21113764-2635459,,G,317.90686,-26.5961,469.52083238800003,,0.101658,-20.7823,0.3622964880375161,16177820037.359331,2200.0
728899,749530,,,766467,21094421-2634055,,G,317.434235,-26.568197,533.4023250380001,,0.114479,-21.0523,0.3623258753474666,20745313394.6112,2200.0
728922,749553,,,766752,21090052-2632244,,G,317.252167,-26.540125,426.85636049699997,,0.09298,-20.4624,0.3623426045393448,12049249575.71108,2200.0
728960,749591,,,767243,21082318-2629338,,G,317.096619,-26.492741,363.686540551,,0.079952,-20.7356,0.3623715188101224,15496727631.461285,2200.0
729293,749924,,,770448,21154587-2611391,,G,318.941162,-26.194221,382.591480948,,0.083874,-20.3917,0.3626365515494807,11289637568.947077,2200.0
729317,749948,,,770719,21144925-2610212,,G,318.705231,-26.172577,405.61202517099997,,0.08862300000000001,-21.1766,0.3626526696129791,23261622311.2906,2200.0
729323,749954,,,770773,21073339-2610020,,G,316.88916,-26.167244,403.385740509,,0.088165,-20.5996,0.3626568380123023,13672250284.835928,2200.0
729362,749993,,,771206,21155870-2607522,,G,318.994598,-26.131176,292.144786142,,0.06492300000000001,-20.506,0.3626837556607218,12542958923.023226,2200.0
729379,750010,,,771389,21072258-2606519,,G,316.8441160000001,-26.114443,584.1310317159999,,0.12452,-21.5936,0.3626978780019999,34153876210.27198,2200.0
729391,750022,,,771467,21155796-2606312,,G,318.991516,-26.108675,423.865162569,,0.092368,-21.0121,0.3627087002067888,19991252289.946503,2200.0
729471,750102,,,772338,21092313-2601544,,G,317.346375,-26.031792000000006,844.54616296,,0.174316,-21.7571,0.3627730684420565,39704524564.67182,2200.0
729475,750106,,,772426,21095310-2601314,,G,317.471252,-26.025412,473.432851549,,0.102449,-20.4893,0.3627749795137963,12351508455.0365,2200.0
729523,750154,,,772857,21155893-2559202,,G,318.995575,-25.988955,375.783814212,,0.082464,-20.1717,0.3628148035746899,9218919017.829838,2200.0
729528,750159,,,772930,21121548-2559023,,G,318.0645140000001,-25.983976,330.21483376099997,,0.07295800000000001,-20.672,0.36281760347715697,14615039720.061632,2200.0
729556,750187,,,773239,21102329-2557126,,G,317.597076,-25.953514,693.914216874,,0.145853,-21.1135,0.36283791818183214,21948255137.00721,2200.0
729562,750193,,,773382,21102507-2556326,,G,317.604492,-25.9424,461.215053339,,0.099976,-21.4155,0.362843492712274,28986781710.07783,2200.0
729567,750198,,,773416,21100765-2556216,,G,317.5318910000001,-25.939348000000006,754.193417259,,0.15735,-21.8274,0.3628482024803376,42360394888.72408,2200.0
729586,750217,,,773576,21074489-2555300,,G,316.937042,-25.925016,839.217788027,,0.173324,-22.0344,0.36286273061923935,51257804461.3528,2200.0
729683,750314,,,774478,21122920-2550273,,G,318.1216740000001,-25.840925,392.10442781,,0.08584,-21.103,0.36293974631690096,21737019751.57131,2200.0
729709,750340,,,774846,21060886-2548244,,G,316.536957,-25.806784,493.284403131,,0.106451,-20.7005,0.36296179942136736,15003756249.395996,2200.0
729728,750359,,,775103,21055553-2547034,,G,316.481415,-25.784285,484.254179953,,0.104633,-21.0174,0.36297696859185785,20089077768.436348,2200.0
729780,750411,,,775688,21154568-2543451,,G,318.940338,-25.729221,444.59699785699996,,0.0966,-21.1278,0.3630174372011096,22239242987.5648,2200.0
729790,750421,,,775783,21101047-2543116,,G,317.54364,-25.719906,375.48475687800004,,0.082402,-20.724,0.3630243944004778,15332041990.349173,2200.0
729832,750463,,,776341,21052415-2540161,,G,316.3506470000001,-25.67115,490.80379032,,0.105952,-20.7145,0.3630539148966239,15198474529.284883,2200.0
729833,750464,,,776348,21105644-2540141,,G,317.7351680000001,-25.670601,671.5165139430001,,0.141543,-21.9603,0.3630556842254365,47876236097.72642,2200.0
729920,750551,,,777187,21100515-2535386,,G,317.521484,-25.594067000000006,504.413692129,,0.108686,-21.3209,0.3631178567607813,26568069581.219707,2200.0
729942,750573,,,777411,21133366-2534254,,G,318.390289,-25.573727,305.127992156,,0.067673,-20.5144,0.36313600082616204,12640376214.196114,2200.0
729945,750576,,,777435,21133522-2534164,,G,318.396759,-25.571226,583.0486013340001,,0.124307,-21.6785,0.3631393672318609,36931759604.79874,2200.0
729955,750586,,,777537,21051987-2533461,,G,316.332825,-25.562813,536.114946679,,0.115019,-21.0193,0.3631457674774291,20124263722.90694,2200.0
729977,750608,,,777734,21132716-2532424,,G,318.36319,-25.545118,309.316502779,,0.06855800000000001,-20.635,0.3631608958450115,14125375446.227552,2200.0
730020,750651,,,778228,21155756-2530052,,G,318.989868,-25.501453,668.9459910740001,,0.141047,-21.626,0.3631979564895649,35188438882.09584,2200.0
730054,750685,,,778516,21072302-2528419,,G,316.845917,-25.478331,312.135316724,,0.06915299999999999,-20.0607,0.3632234756575832,8323002019.298225,2200.0
730075,750706,,,778767,21183633-2527213,,G,319.651398,-25.455942,565.979444608,,0.120941,-21.158,0.3632392398253829,22866516029.195282,2200.0
730112,750743,,,779185,21163838-2525161,,G,319.159943,-25.421141,406.672158314,,0.088841,-20.9462,0.3632680801432632,18813950627.788258,2200.0
730143,750774,,,779486,21153405-2523282,,G,318.891907,-25.391176,375.24842222,,0.082353,-21.2316,0.3632975808761843,24470339794.75336,2200.0
730165,750796,,,779698,21031521-2522196,,G,315.813385,-25.372126,572.092345646,,0.122148,-21.0963,0.36331400442516,21603295193.349583,2200.0
730247,750878,,,780426,21065901-2518240,,G,316.745911,-25.306681,1029.28652527,,0.208094,-22.0637,0.3633778482797265,52659896355.702415,2200.0
730271,750902,,,780621,21050347-2517222,,G,316.264496,-25.289522,692.388122533,,0.14556,-21.3607,0.3633973691711476,27560049927.521004,2200.0
730274,750905,,,780628,21041521-2517212,,G,316.063385,-25.289246,888.100802345,,0.182386,-21.6753,0.3633996088209659,36823070549.110085,2200.0
730276,750907,,,780637,21182273-2517190,,G,319.594727,-25.288614000000006,366.683073365,,0.080575,-20.3745,0.3634010713724753,11112198737.687344,2200.0
730323,750954,,,781147,21030777-2514229,,G,315.78241,-25.239719,824.1601611110001,,0.170515,-21.7011,0.36343574856139216,37708564510.543434,2200.0
730333,750964,,,781237,21054009-2513551,,G,316.4170529999999,-25.231977,506.997463653,,0.109204,-21.219,0.3634428447853061,24188002231.478508,2200.0
730425,751056,,,782007,21192748-2509441,,G,319.864532,-25.162266,426.680343162,,0.092944,-20.9065,0.3635090791196758,18138442808.706253,2200.0
730449,751080,,,782288,21090102-2508094,,G,317.254272,-25.13596,356.52020595,,0.07846,-20.4904,0.3635262272186727,12364028571.932743,2200.0
730466,751097,,,782477,21051090-2507062,,G,316.2954410000001,-25.118402,324.64575265900004,,0.071788,-20.738000000000003,0.36354018648632697,15531020752.328537,2200.0
730483,751114,,,782645,21150799-2506103,,G,318.783295,-25.102863,329.933791493,,0.072899,-21.2611,0.3635536515952828,25144326072.959003,2200.0
730513,751144,,,782897,21153147-2504472,,G,318.881134,-25.079786,631.914296528,,0.13387000000000002,-21.2223,0.363576531523759,24261631381.51424,2200.0
730521,751152,,,782998,21184792-2504084,,G,319.699677,-25.069002,745.79522995,,0.155757,-21.4491,0.3635840958016062,29897852845.348576,2200.0
730529,751160,,,783063,21184321-2503464,,G,319.680054,-25.062891,381.963300916,,0.083744,-20.5521,0.3635907331728941,13086996913.904196,2200.0
730566,751197,,,783392,21074938-2501530,,G,316.95575,-25.031399,702.935229151,,0.147583,-21.6276,0.3636194859489944,35240332709.371735,2200.0
730632,751263,,,784101,21183872-2458133,,G,319.661346,-24.970388,426.06923446400003,,0.092819,-20.8064,0.36366898691929467,16540932904.195309,2200.0
730644,751275,,,784204,21050235-2457452,,G,316.2598270000001,-24.96258,604.182190869,,0.128456,-21.5298,0.3636793510502221,32204755031.304012,2200.0
730663,751294,,,784332,21183843-2457033,,G,319.660126,-24.950943,393.480631352,,0.086124,-20.3766,0.3636941585771746,11133712434.427309,2200.0
730724,751355,,,784790,21025075-2454350,,G,315.7114870000001,-24.909739,302.55111516,,0.067128,-20.516,0.3637414785474373,12659017493.00248,2200.0
730813,751444,,,785598,21182835-2450109,,G,319.6181640000001,-24.836386,459.843960605,,0.099698,-21.1511,0.3638100681346669,22721657022.931324,2200.0
730885,751516,,,786191,21013063-2446439,,G,315.377655,-24.778868,941.251373834,,0.192143,-21.6265,0.36386808636044,35204647488.94228,2200.0
730947,751578,,,786656,21131037-2444121,,G,318.293213,-24.73671,541.439844497,,0.116078,-21.0638,0.3639125640852404,20966213310.49235,2200.0
731062,751693,,,787560,21015689-2439163,,G,315.487061,-24.654539,941.3499209930001,,0.192161,-22.0108,0.3640018920507913,50155665811.251175,2200.0
731067,751698,,,787588,21072696-2439080,,G,316.8623350000001,-24.652241,355.89645898199996,,0.07833,-20.4496,0.3640050626668806,11908032190.85873,2200.0
731097,751728,,,787839,21020407-2437523,,G,315.516998,-24.631195,521.748258045,,0.112155,-20.7843,0.3640277006045449,16207648147.43374,2200.0
731108,751739,,,787909,21030666-2437329,,G,315.777771,-24.625832,626.5376036,,0.132823,-21.6037,0.3640358926281391,34473073077.076324,2200.0
731178,751809,,,788341,21201968-2435230,,G,320.0820310000001,-24.589733,876.8773556010001,,0.180313,-21.7507,0.36409396195559024,39471170009.57017,2200.0
731311,751942,,,789514,21012707-2428529,,G,315.362793,-24.481377,388.53060094,,0.085102,-19.9551,0.3641925012184036,7551617774.325641,2200.0
731405,752036,,,790330,21112103-2424130,,G,317.837646,-24.403622,463.149203696,,0.100368,-20.7236,0.3642660894181408,15326394497.706459,2200.0
731428,752059,,,790504,21063040-2423076,,G,316.626678,-24.385462,612.308470342,,0.130046,-21.1669,0.36428515037492737,23054727852.775814,2200.0
731480,752111,,,790959,21084563-2420393,,G,317.190155,-24.344257,413.302279144,,0.090203,-20.6233,0.3643217679628879,13973976224.3448,2200.0
731533,752164,,,791276,21114032-2418504,,G,317.91803,-24.314022,797.4482327730002,,0.165511,-21.7345,0.3643593809919548,38886602433.123024,2200.0
731674,752305,,,792409,21081624-2412378,,G,317.067688,-24.210527,366.625332128,,0.080563,-21.0411,0.3644646848908527,20532413410.870583,2200.0
731749,752380,,,792970,21051947-2409281,,G,316.331146,-24.157812,529.075852576,,0.113617,-20.8886,0.36452431323831697,17841854771.793854,2200.0
731797,752428,,,793347,21074109-2407210,,G,316.921234,-24.12252,321.61735675200003,,0.071151,-20.2447,0.36455777069748296,9860070041.847158,2200.0
731845,752476,,,793781,21074628-2405040,,G,316.942841,-24.084461,379.35024581,,0.083203,-20.4232,0.3645987005255481,11621976688.752758,2200.0
731866,752497,,,794361,21041231-2401542,,G,316.0513,-24.031742,804.816468385,,0.166894,-21.7635,0.364616580914584,39939258717.80315,2200.0
731873,752504,,,794682,21033116-2400066,,G,315.879852,-24.001842,319.987751452,,0.07080800000000001,-19.9467,0.36462191334817895,7493418703.737659,2200.0
731909,752540,,,794304,21112562-2402170,,G,317.856781,-24.038063,376.232445545,,0.082557,-20.6003,0.3646487946051848,13681067952.524912,2200.0
731927,752558,,,794451,21110508-2401281,,G,317.771179,-24.024477,460.77605443699997,,0.099887,-21.0634,0.3646620167377055,20958490494.73893,2200.0
731964,752595,,,794688,21121862-2400053,,G,318.077606,-24.001478,466.096658041,,0.100965,-21.5874,0.3646918176220648,33959399338.72965,2200.0
731987,752618,,,794871,21055649-2359064,,G,316.485413,-23.985121,736.838714663,,0.154055,-21.7919,0.36471061862019577,40997747844.6421,2200.0
732000,752631,,,794941,21102366-2358406,,G,317.598602,-23.977957,484.61638851,,0.104706,-21.397,0.3647224563812135,28497056273.411564,2200.0
732100,752731,,,795556,21085904-2355151,,G,317.246002,-23.920862,549.2862055090001,,0.117636,-21.352,0.3647983207180341,27340093785.0561,2200.0
732262,752893,,,796733,21111788-2348584,,G,317.824524,-23.81624,364.64343354199997,,0.080151,-20.5303,0.3649188626814771,12826849526.458586,2200.0
732311,752942,,,797109,21124911-2346519,,G,318.204651,-23.781101,584.598644755,,0.124612,-21.2593,0.3649551649191229,25102674804.23133,2200.0
732322,752953,,,797160,21074669-2346331,,G,316.94455,-23.775875,507.326787948,,0.10927,-21.6864,0.3649632794367629,37201461333.001114,2200.0
732367,752998,,,797471,21064362-2344595,,G,316.681763,-23.749886,362.042614398,,0.07961,-20.9048,0.3649912502257116,18110064621.73406,2200.0
732426,753057,,,797900,21065600-2342545,,G,316.733337,-23.71516,487.018709059,,0.10519,-20.9777,0.3650368548406656,19367786989.09943,2200.0
732525,753156,,,798536,21083957-2339271,,G,317.164886,-23.657541,724.169612893,,0.151642,-21.0912,0.3651128534752649,21502056564.303703,2200.0
732653,753284,,,799420,21164748-2334301,,G,319.1978450000001,-23.575039,579.9501942640001,,0.123697,-21.248,0.3652083494112462,24842768936.968082,2200.0
732678,753309,,,799555,21054146-2333385,,G,316.42276,-23.560709,421.178983706,,0.091818,-21.2173,0.365227738413051,24150159310.94515,2200.0
732746,753377,,,800008,21055439-2331034,,G,316.476654,-23.517637,582.789468376,,0.124256,-21.2156,0.36527701623900666,24112375596.898376,2200.0
732775,753406,,,800207,21100393-2329580,,G,317.516388,-23.49947,687.8596925789999,,0.14469,-21.3275,0.36529729513483417,26730064086.6332,2200.0
732855,753486,,,800797,21112958-2326384,,G,317.87326,-23.444012,300.79330911,,0.066756,-19.7813,0.3653555502620284,6434576966.320041,2200.0
