,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
384201,402645,,,SDSSJ150840.64+105157.4,,,G,227.169,10.86597,120.87635348100001,,0.0269841734921,-17.2217,0.1222013681442727,609087939.2792777
384202,402646,,,SDSSJ150842.43+100326.6,,,G,227.177,10.0575,175.835317822,,0.0386591293296,-18.0055,0.12220141447707306,1253718400.6801212
384205,402649,,,SDSSJ150849.08+115441.0,,,G,227.205,11.91149,248.40684744200001,,0.0556848878424,-18.2058,0.1222016009868302,1507717584.3774302
384221,402665,,,SDSSJ151026.92+104821.2,,,G,227.612,10.80598,209.95664455099998,,0.0474661137331,-18.4806,0.12220262932061594,1941958747.1836452
384232,402676,,,SDSSJ151056.98+132646.1,,,G,227.737,13.44619,97.8743974208,,0.0229330614665,-16.3833,0.1222032807139868,281397347.89963484
384234,402678,,,SDSSJ151102.05+102803.0,,,G,227.759,10.46752,250.60343405700002,,0.0561798580899,-18.3249,0.12220339498537867,1682519088.1989682
384238,402682,,,SDSSJ151113.82+135504.4,,,G,227.808,13.91787,248.54641813900002,,0.0556848878424,-18.067,0.12220358350094752,1326783310.7241652
384242,402686,,,SDSSJ151132.89+112052.2,,,G,227.887,11.34785,201.172063158,,0.0453995026998,-18.2378,0.12220378198810705,1552816009.6063724
384244,402688,,,SDSSJ151140.43+132917.8,,,G,227.919,13.488270000000002,93.9746541656,,0.0223188111594,-16.2551,0.12220382187776332,250057566.26203048
384247,402691,,,SDSSJ151153.04+121055.8,,,G,227.971,12.18225,248.42080425,,0.0556848878424,-18.3959,0.12220399359584642,1796221953.2892153
384254,402698,,,SDSSJ151222.17+122420.1,,,G,228.093,12.40557,198.23390758,,0.0445977222989,-17.8759,0.12220451145568545,1112653657.821992
384259,402703,,,SDSSJ151240.72+145955.0,,,G,228.17,14.99862,93.11120743059999,,0.0221176310588,-17.305,0.1222047403169176,657657837.3554226
384260,402704,,,SDSSJ151241.98+115328.8,,,G,228.175,11.89136,124.824993707,,0.028102004051,-17.4415,0.12220476787751007,745761570.2069887
384263,402707,,,SDSSJ151247.51+134639.4,,,G,228.198,13.777629999999998,91.4381737093,,0.0219181309591,-17.3456,0.12220488557535845,682715872.6476634
384275,402719,,,SDSSJ151324.83+104428.9,,,G,228.354,10.74146,205.88971635400003,,0.0466288433144,-18.4182,0.12220545298735012,1833496140.0359406
384279,402723,,,SDSSJ151335.98+121212.0,,,G,228.4,12.20331,248.416151974,,0.0556848878424,-18.3759,0.12220564688553515,1763437207.8490293
384280,402724,,,SDSSJ151341.13+134835.8,,,G,228.421,13.81001,94.3023877085,,0.02242003121,-16.8026,0.1222056621868429,414037807.35496247
384281,402725,,,SDSSJ151342.98+104109.9,,,G,228.429,10.68615,205.87134635700002,,0.0466288433144,-18.118,0.12220571357801817,1390592875.4654405
384290,402734,,,SDSSJ151412.17+134834.3,,,G,228.551,13.80956,96.65517149520001,,0.0228295314148,-17.0261,0.12220608930934496,508674538.80536085
384292,402736,,,SDSSJ151419.06+123520.9,,,G,228.579,12.5892,162.782786849,,0.035985617992800006,-17.898,0.1222061645748037,1135533627.8419352
384293,402737,,,SDSSJ151421.84+101855.5,,,G,228.591,10.3154,258.81611708599996,,0.0579449089725,-18.975,0.12220627773366008,3061963433.6906943
384297,402741,,,SDSSJ151434.92+101249.2,,,G,228.645,10.21363,238.15506858700002,,0.053509916755,-18.6643,0.12220652855818465,2299958501.2505994
384313,402757,,,SDSSJ151514.69+102846.1,,,G,228.811,10.4795,255.27129830799998,,0.057181978591,-18.765,0.12220747273116322,2523480772.480581
384317,402761,,,SDSSJ151525.34+124339.2,,,G,228.856,12.72752,182.630424234,,0.0404271202136,-18.0079,0.1222076497925556,1256492787.4842575
384351,402795,,,SDSSJ151643.82+145037.1,,,G,229.183,14.84365,165.824268437,,0.036636618318300014,-17.8282,0.122209537334569,1064829317.7955457
384375,402819,,,SDSSJ151757.89+110649.4,,,G,229.491,11.1137,141.899562659,,0.0310287755144,-17.6999,0.12221077819679566,946150013.7158656
384408,402852,,,SDSSJ151904.18+134311.4,,,G,229.767,13.71991,211.17541901,,0.0476775838388,-18.3532,0.12221254586708474,1726950939.5646474
384411,402855,,,SDSSJ151908.85+134752.1,,,G,229.787,13.797820000000002,164.967276944,,0.0364728182364,-17.307000000000002,0.12221269029135742,658870404.3340755
384413,402857,,,SDSSJ151911.05+130124.0,,,G,229.796,13.02338,210.062406832,,0.0474661137331,-18.4917,0.1222128179951183,1961914152.3596325
386345,404826,,,54217,15112768+1221040,,G,227.865341,12.35113,272.212625354,,0.060680999999999985,-19.9865,0.1233327115875018,7773202827.984636
387984,406465,,,1385926,15120124+1053171,,G,228.005203,10.888085,259.730911677,,0.058012,-20.8196,0.1240998104412092,16743259179.21636
390692,409173,,,1379308,15093551+1025257,,G,227.397995,10.423823,265.248258355,,0.059193,-20.6313,0.12539003085838152,14077320553.264656
390728,409209,,,1387309,15164612+1059170,,G,229.192184,10.988056,280.543,,0.0624569712285,-19.2,0.12540653926489825,3767037989.8390775
390731,409212,,,1389256,15122362+1107593,,G,228.09845,11.13314,267.329521994,,0.059638,-20.6802,0.12540816761541493,14725837373.992472
390738,409219,,,1390890,15122932+1115013,,G,228.122208,11.250367,280.745533356,,0.0625,-20.6316,0.12541108538854193,14081210798.111748
390751,409232,,,1393956,15191233+1127352,,G,229.801407,11.459783,268.026679509,,0.059787,-20.3899,0.12541704576104373,11270936422.340174
390765,409246,,,1397362,15014892+1141343,,G,225.453873,11.692865,252.172640645,,0.056391,-21.0455,0.1254244321143171,20615790869.52636
390772,409253,,,1398945,15172833+1147590,,G,229.368057,11.799736,269.153,,0.0600276900138,-19.74,0.12542691869374695,6194410750.767812
390793,409274,,,1402381,15112644+1200560,,G,227.860168,12.015576,274.288774343,,0.061124,-21.322,0.12543646319435414,26595000327.21515
391061,409542,,,1423273,15080083+1306578,,G,227.003494,13.116062,256.301709914,,0.057277,-19.6588,0.1255494458142887,5748042889.51765
391062,409543,,,1423595,15105067+1307492,,G,227.711151,13.130358,265.95434193200003,,0.059344000000000015,-20.775,0.12555003968040904,16069412530.128819
391099,409580,,,1435948,15095380+1337259,,G,227.474167,13.623879,262.976695222,,0.058707,-20.7436,0.12556516313214558,15611333445.2839
391104,409585,,,1437554,15165532+1340508,,G,229.230515,13.680804,276.694,,0.0616369208185,-19.84,0.12556702090804234,6792036326.171857
391150,409631,,,1452968,15121413+1414151,,G,228.058914,14.237555,263.163597671,,0.058747,-21.0551,0.1255871274954047,20798882430.68625
391153,409634,,,1453289,15023563+1414582,,G,225.648468,14.249502,283.969069886,,0.063186,-20.8464,0.12558897889542436,17161687912.241796
391171,409652,,,1457722,15162544+1425267,,G,229.106033,14.424092000000002,281.398454917,,0.062639,-21.0876,0.125596466831038,21430879777.276093
391175,409656,,,1460269,15095757+1431059,,G,227.489899,14.518324,266.478154415,,0.059456,-20.3343,0.12559779786209202,10708286938.621885
391186,409667,,,1461739,15020222+1434513,,G,225.509277,14.580941,249.007042722,,0.055711,-20.8821,0.12560334441080812,17735359657.19371
394574,413055,,,1443903,15112748+1354360,,G,227.864517,13.910019,253.663367546,,0.056711,-20.7003,0.12702650874164184,15000992709.896885
397462,415943,,,1395123,15070450+1132196,,G,226.768784,11.538786,279.45414755400003,,0.062225,-21.0246,0.12860410458694108,20222740081.43606
397535,416016,,,1446389,15155291+1359484,,G,228.97049,13.996778,271.814411515,,0.060596,-19.9024,0.12863648197373165,7193827173.554866
399203,417684,,,3091329,15110723+1032399,,G,227.780136,10.544427,284.03488779,,0.0632,-21.3609,0.1292812442782886,27565127143.945614
399204,417685,,,3091330,15115963+1030591,,G,227.998459,10.516418,277.94266945,,0.061903,-21.4088,0.12928230893243492,28808457145.682587
399868,418349,,,53726,15030771+1112086,,G,225.78215,11.202405,263.803816697,,0.05888400000000001,-21.0594,0.12962069368408954,20881418621.09476
401222,419703,,,1411872,15175999+1233583,,G,229.499985,12.566195,276.38963932900003,,0.061572,-20.2226,0.1302823395065403,9661398596.615866
406999,425480,,,,15031512+1110486,,G,225.813019,11.180184,277.0698831,,0.061717,-19.4479,0.1330462232843993,4733256064.411997
408083,426564,,,,15124781+1210196,,G,228.199219,12.172134,278.81567804900004,,0.062089,-19.2526,0.13352666976426136,3954030363.565611
408388,426869,,,,15191591+1005332,,G,229.81633,10.092564,275.001423219,,0.061276,-20.3797,0.13365865923516754,11165546896.91572
412111,430592,,,,15131400+1037016,,G,228.30835,10.617125,264.416110049,,0.059015,-19.5754,0.1353087733201851,5323043313.096852
414840,433326,,,1386496,,,G,229.33,10.92904,284.446,,0.0632875216438,-19.68,0.1363329669293762,5861381645.140297
417719,436287,,,1394247,,,G,229.267,11.48065,276.694,,0.0616369208185,-19.28,0.13682972767347512,4055085354.48386
417721,436289,,,1394816,,,G,228.466,11.51908,277.971,,0.0619090809545,-18.93,0.13682994480283173,2937649651.9615426
421687,440308,,,SDSSJ151401.74+104357.9,,,G,228.507,10.7328,280.543,,0.0624569712285,-18.06,0.13722614526890442,1318256738.5564046
421688,440309,,,SDSSJ151636.63+110211.5,,,G,229.153,11.03657,272.898,,0.0608273704137,-18.7,0.13722623310814044,2376840286.6248736
421689,440310,,,SDSSJ151631.94+104847.8,,,G,229.133,10.81324,275.423,,0.0613658106829,-18.4,0.13722629974101508,1803017740.8595695
421906,440527,,,SDSSJ151712.23+112903.5,,,G,229.301,11.48434,275.423,,0.0613658106829,-19.42,0.13724444338322986,4613175745.603809
422084,441524,,,SDSSJ151643.71+113940.4,,,G,229.182,11.66118,276.694,,0.0616369208185,-19.85,0.13726523099805002,6854882264.526649
422405,441889,,,SDSSJ151716.27+101052.4,,,G,229.318,10.18132,265.461,,0.0592385096193,-19.69,0.13732037076902778,5915616341.754743
422411,441895,,,SDSSJ151726.49+125646.4,,,G,229.36,12.94624,280.543,,0.0624569712285,-18.9,0.1373219535752693,2857590543.374955
427136,447736,,,SDSSJ150017.89+145239.8,,,G,225.075,14.87774,247.742,,0.0554389777195,-18.51,0.13782154681231368,1995262314.9688828
427141,447741,,,SDSSJ150043.10+122637.6,,,G,225.18,12.44387,275.423,,0.0613658106829,-18.47,0.13782200618758692,1923091728.9101613
427205,447805,,,SDSSJ151314.41+113142.2,,,G,228.31,11.5285,284.446,,0.0632875216438,-18.81,0.13782801661174432,2630267991.895381
427214,447814,,,SDSSJ151530.85+114104.9,,,G,228.879,11.68474,283.139,,0.0630094815047,-18.88,0.1378288554318126,2805433637.9517045
427215,447815,,,SDSSJ151539.80+101914.0,,,G,228.916,10.32055,264.241,,0.0589774794887,-18.31,0.13782891676401351,1659586907.4375565
427217,447817,,,SDSSJ151622.26+101947.3,,,G,229.093,10.32983,269.153,,0.0600276900138,-19.21,0.1378291214906672,3801893963.205628
427219,447819,,,SDSSJ151724.43+101828.9,,,G,229.352,10.30811,270.396,,0.0602931301466,-18.85,0.13782932044801854,2728977782.808052
427221,447821,,,SDSSJ151840.71+141350.3,,,G,229.67,14.23069,279.254,,0.0621822910911,-18.6,0.13782953108180548,2167704104.819705
428890,449516,,,1463815,15112917+1439390,,G,227.871567,14.660851,727.421587362,,0.15226199999999998,-21.7809,0.1407795914037478,40584481325.1784
429062,449688,,,1387135,15082583+1058293,,G,227.107651,10.974807,351.56,,0.0774255687128,-20.04,0.1408753412799081,8165823713.585939
429128,449754,,,1400761,15043673+1154487,,G,226.153076,11.913546,436.516,,0.0949530174765,-20.14,0.14090990826859334,8953647655.495974
429223,449849,,,1379141,15020565+1024413,,G,225.523544,10.411479,532.1080000000002,,0.114221157111,-20.69,0.14096182545082994,14859356422.87009
429434,450060,,,1438505,15064271+1343009,,G,226.677994,13.716934,615.844795306,,0.130737,-21.1534,0.14109666852098324,22769841105.81897
430340,450966,,,1458345,15135628+1426529,,G,228.484528,14.448054999999998,514.14378313,,0.110635,-21.0794,0.14171241887730926,21269633177.800045
430564,451190,,,1445892,15005924+1358473,,G,225.246857,13.979821,487.97209434900003,,0.105382,-21.073,0.14186600012868295,21144625616.526024
431178,451804,,,1384302,15064627+1046338,,G,226.692795,10.776072,420.58827717800006,,0.091697,-21.0813,0.14226354408778522,21306886871.23601
431834,452460,,,54203,15112148+1123318,,G,227.839508,11.392174,288.118052935,,0.064068,-21.5369,0.1426706055250577,32416043016.884243
432015,452641,,,1456670,15140076+1423000,,G,228.50317400000003,14.383335999999998,577.417261982,,0.123198,-20.8774,0.1427792627582059,17658751700.82239
433280,453906,,,1413317,15080057+1238218,,G,227.002396,12.639396,406.03507022,,0.08871,-20.3978,0.1437265984030468,11353244740.81978
433393,454019,,,1425545,15081452+1312518,,G,227.060532,13.214396,651.6175537309999,,0.137696,-21.892,0.14380501038111984,44957277130.19047
433423,454049,,,1442634,15004357+1351509,,G,225.18158,13.864161,439.36927599800003,,0.095535,-21.0231,0.1438296964063126,20194820624.044144
433436,454062,,,1448823,15114227+1405059,,G,227.926132,14.084999,401.791,,0.0878367439184,-20.69,0.14383745303956108,14859356422.87009
433449,454075,,,1455764,15124462+1420506,,G,228.185928,14.347404999999998,825.47704013,,0.170761,-21.6175,0.143845926913362,34914031547.858696
433471,454097,,,1462219,15073676+1436035,,G,226.903183,14.600979,534.200857241,,0.11463800000000003,-21.4435,0.14385912200721876,29744042981.25151
433480,454106,,,1464338,15054909+1440476,,G,226.454575,14.679916,619.441,,0.13143906572,-21.15,0.1438643540768596,22698648518.838303
436685,457311,,,1468679,15100143+1450519,,G,227.505997,14.847768,963.829,,0.196258328129,-21.58,0.14605167067161665,33728730865.886925
438713,459339,,,1400416,15124511+1153343,,G,228.187973,11.892869,625.79349563,,0.132678,-21.4572,0.14739150651601599,30121736148.62262
439305,459931,,,1415203,15125308+1244057,,G,228.221207,12.73492,323.347552627,,0.071515,-20.6653,0.1477720469418429,14525129062.929544
442597,463223,,,1452911,15115811+1414081,,G,227.992142,14.23561,374.973,,0.0822958911479,-20.36,0.14992025806216527,10964781961.431871
442751,463377,,,1408074,15092300+1221226,,G,227.345871,12.356285,415.70502250699997,,0.090696,-20.4179,0.15001281579065107,11565382481.508295
442883,463509,,,1418382,15120745+1253482,,G,228.031082,12.896724,381.944,,0.08374006187000001,-20.16,0.15009281432194865,9120108393.559114
443588,464214,,,1462400,15171624+1436315,,G,229.317673,14.608775,374.973,,0.0822958911479,-19.87,0.15048814255619106,6982324040.771733
444056,464682,,,1420495,15093828+1259446,,G,227.4095,12.995743,714.919047083,,0.149876,-21.5653,0.15077471878044527,33275148322.54246
444219,464845,,,1405512,15163831+1212257,,G,229.159637,12.207141,322.306482111,,0.071296,-20.0343,0.1508679672613805,8123066338.616486
444432,465058,,,1439817,15115346+1345501,,G,227.972763,13.76394,436.280133089,,0.094905,-20.6008,0.15099375944077414,13687369768.084984
445086,465712,,,1374262,15002700+1004490,,G,225.112518,10.080297,366.03353678199994,,0.08044,-21.0366,0.1514789808643759,20447489789.640068
446874,467500,,,1420909,15082091+1300475,,G,227.08714300000003,13.013197,398.296469714,,0.087117,-20.91,0.15277442659000193,18197008586.099827
447598,468224,,,1461051,15125671+1433067,,G,228.236328,14.551869,403.142775728,,0.088115,-20.5283,0.1532451924409276,12803243345.222357
447682,468308,,,1450996,15163878+1410017,,G,229.161606,14.167139,304.77799295200003,,0.067599,-20.5449,0.153297090270266,13000498335.04266
448242,468868,,,1380667,15070173+1031106,,G,226.757248,10.519619,645.851045205,,0.136578,-21.1977,0.15363196024271966,23718105690.76596
448308,468934,,,1457272,15140991+1424210,,G,228.541321,14.405838,827.0995255939999,,0.17106400000000002,-21.5278,0.15367051385291444,32145486285.50852
448602,469228,,,1392132,15171718+1120190,,G,229.321609,11.33862,606.62870332,,0.128935,-21.1316,0.15383978167970733,22317215135.537285
448845,469471,,,1395574,15065403+1134028,,G,226.725159,11.567457,311.889,,0.0691009545505,-19.52,0.1539721594774093,5058246620.031148
450896,471522,,,1393873,15080021+1127133,,G,227.000916,11.4537,409.104777776,,0.089341,-20.6732,0.15536799473689195,14631201788.750324
451140,471766,,,1397438,15125163+1141516,,G,228.21514900000003,11.697677,302.58892715400003,,0.067136,-20.3033,0.15552226900464608,10406866896.87166
451158,471784,,,214370,15180285+1351153,,G,229.511887,13.85425,536.712966484,,0.115138,-21.4287,0.1555345972334455,29341343789.630005
451768,472394,,,1405299,15031345+1211307,,G,225.806061,12.191887,1048.8804266,,0.21161,-21.7186,0.15593435462354846,38321279393.870026
451794,472420,,,1400578,15035331+1154054,,G,225.972137,11.901516,318.097777894,,0.07041,-20.1188,0.1559484091199158,8780515219.323843
452189,472815,,,53773,15040847+1431236,,G,226.03532400000003,14.523246,377.998555134,,0.082923,-20.7155,0.1561972486235187,15212479290.08047
452196,472822,,,54098,15091743+1110425,,G,227.322662,11.178487,305.76659431,,0.06780800000000001,-21.565,0.1562035111064873,33265955329.400467
452578,473204,,,1374112,15070330+1004106,,G,226.763779,10.069619,418.704484156,,0.091311,-20.4825,0.1564465856755592,12274392311.584135
453381,474007,,,1448676,15015979+1404443,,G,225.499146,14.078993,413.882112867,,0.090322,-20.4514,0.15692554979095666,11927790429.877771
453700,474326,,,1387985,15052243+1102157,,G,226.34346,11.037713,389.045,,0.08520817260410002,-20.17,0.15711129173456595,9204495717.53176
455010,475636,,,1464722,15133248+1441436,,G,228.38534500000003,14.695460999999998,405.509,,0.0886017743009,-20.38,0.15792378621900444,11168632477.805613
455404,476030,,,1390380,15025226+1112487,,G,225.717789,11.213538,790.679,,0.164238562119,-20.98,0.15815103259086125,19408858775.92779
456041,476667,,,1466075,15080161+1444428,,G,227.006744,14.745229,297.138773858,,0.065982,-19.4498,0.15857680770009486,4741546347.037164
466712,487338,,,1373253,15092022+1000185,,G,227.334274,10.005152,359.13630671199996,,0.07900499999999999,-20.3513,0.16638561959857096,10877272281.676287
466743,487369,,,1373900,15004517+1003155,,G,225.188232,10.054306,302.480218773,,0.067113,-20.4515,0.16641033626916105,11928889070.568674
466748,487374,,,1373969,15085414+1003307,,G,227.225601,10.058537,366.4380000000001,,0.08052412026210001,-19.99,0.1664136810985806,7798301105.232576
466778,487404,,,1374564,15100175+1006030,,G,227.507324,10.100844,373.204034816,,0.081929,-20.9267,0.1664359878992143,18479065293.7846
466780,487406,,,1374734,15100710+1006390,,G,227.529617,10.110846,402.166215047,,0.08791399999999999,-21.271,0.16643718132757135,25374646458.6498
466784,487410,,,1374830,15110079+1007029,,G,227.753311,10.117482,568.409371065,,0.121421,-21.0523,0.16643987436934565,20745313394.6112
466786,487412,,,1374860,15065391+1007118,,G,226.72464,10.119957,599.558517944,,0.12755,-21.6122,0.16644221123473635,34744014691.85607
466835,487461,,,1376114,15061577+1012076,,G,226.56572000000003,10.202113,825.883950826,,0.170837,-21.6116,0.16648026696705198,34724819744.03247
466862,487488,,,1376780,15095423+1014580,,G,227.475983,10.249452,332.66,,0.0734710567355,-20.23,0.16649799445443705,9727472237.76964
466865,487491,,,1376789,15033294+1015006,,G,225.887253,10.250175,471.55301853199995,,0.102069,-20.5897,0.16649977203747324,13548150114.061405
466866,487492,,,1376791,15054376+1015026,,G,226.432358,10.250724,810.7969078960001,,0.168015,-21.4736,0.1665009021678535,30580177365.620144
466869,487495,,,1376876,15161225+1015248,,G,229.051056,10.256902,412.766376975,,0.090093,-21.3995,0.16650359387280642,28562748772.64105
466888,487514,,,1377347,15092609+1017177,,G,227.358749,10.288264,301.020073095,,0.066804,-20.68,0.16651792879969446,14723125024.327225
466893,487519,,,1377399,15151000+1017345,,G,228.79167200000003,10.292932,332.92159186599997,,0.073526,-20.7627,0.16652095933263786,15888393966.758604
466903,487529,,,1377632,15054783+1018296,,G,226.449295,10.308224,356.90410329199995,,0.07854,-20.4078,0.16652780522233052,11458295021.007338
466907,487533,,,1377753,15074805+1019018,,G,226.950241,10.317173,297.469129795,,0.066052,-21.4232,0.16653140348431944,29193085551.798717
466915,487541,,,1377828,15044504+1019198,,G,226.187683,10.322191,448.621971484,,0.097419,-20.5154,0.1665370333117618,12652023794.01779
466923,487549,,,1378099,15041545+1020222,,G,226.064377,10.339502,430.527,,0.0937303968652,-20.2,0.16654309138401774,9462371613.657913
466944,487570,,,1378607,15034233+1022364,,G,225.926376,10.376791,479.92510092199996,,0.10376,-21.0579,0.16655860269701964,20852589793.98593
466968,487594,,,1379083,15193041+1024272,,G,229.876724,10.407565,457.088,,0.0991389495695,-20.46,0.16657632294040728,12022644346.17418
466980,487606,,,1379402,15033697+1025444,,G,225.904053,10.429009,527.23,,0.113248856624,-21.07,0.16658493628480658,21086281499.332973
466993,487619,,,1379730,15065670+1027028,,G,226.736267,10.450788,328.986032341,,0.0727,-21.1629,0.16659621598222624,22969947363.81771
466999,487625,,,1379881,15073911+1027428,,G,226.912964,10.461897,499.624596666,,0.107725,-20.8432,0.16660079095255206,17111181581.83227
467014,487640,,,1380151,15011800+1028551,,G,225.325027,10.481988,517.607,,0.111327565664,-20.54,0.16661289556461029,12941958414.499916
467046,487672,,,1380925,15172813+1032120,,G,229.367233,10.53668,524.80401597,,0.112765,-21.297,0.16663549235471467,25989624211.08662
467047,487673,,,1380928,15110845+1032129,,G,227.785233,10.536927,345.72530825300004,,0.07620700000000001,-21.4987,0.1666366489157314,31295363477.70278
467062,487688,,,1381315,15103658+1033530,,G,227.652451,10.564727,307.61,,0.0681975340988,-19.49,0.16664819217822904,4920395356.814511
467068,487694,,,1381369,15033933+1034084,,G,225.91391,10.569012,285.85948426,,0.063588,-20.9308,0.16665289297584066,18548978592.64241
467074,487700,,,1381559,15010211+1034575,,G,225.258804,10.582642,340.408,,0.0750947775474,-19.96,0.16665619802511533,7585775750.291882
467095,487721,,,1382145,15134074+1037223,,G,228.419785,10.622869,291.009291423,,0.064682,-20.8225,0.16667342081240136,16788040181.22566
467098,487724,,,1382186,15054037+1037306,,G,226.418228,10.625168,432.514,,0.0941363270682,-20.22,0.1666752432984596,9638290236.239744
467100,487726,,,1382216,15131291+1037386,,G,228.303833,10.627402,500.06290506199997,,0.107813,-21.1131,0.16667701487203113,21940170590.311825
467108,487734,,,1382525,15121929+1039011,,G,228.080414,10.650306,542.5922053119999,,0.116307,-20.9774,0.16668467751560134,19362436211.058098
467140,487766,,,1383220,15025980+1041507,,G,225.749176,10.697426,570.164,,0.121767510884,-20.62,0.16670889133531686,13931568029.453035
467142,487768,,,1383282,15073063+1042048,,G,226.87764,10.701339,333.23624237,,0.07359199999999999,-20.8748,0.16671041770005451,17616515083.213226
467148,487774,,,1383471,15063785+1042568,,G,226.65773,10.715795,346.737,,0.0764184082092,-20.16,0.16671528230071114,9120108393.559114
467196,487822,,,1384469,15091076+1047175,,G,227.294861,10.788214,410.842623425,,0.089698,-21.0244,0.16675026363797255,20219015258.1274
467207,487833,,,1384756,15102047+1048310,,G,227.585312,10.808619,322.373025434,,0.07131,-21.2128,0.16675905581925465,24050272417.9172
467237,487863,,,1385426,15020192+1051093,,G,225.508011,10.852591,359.44364157800004,,0.079069,-20.8772,0.166781952413512,17655499138.129414
467264,487890,,,1386010,15075962+1053373,,G,226.998444,10.8937,295.643125842,,0.065665,-20.9618,0.16680360763684995,19086223275.141327
467271,487897,,,1386106,15142790+1054033,,G,228.616257,10.900938,625.173,,0.132557106279,-21.07,0.16680810042176886,21086281499.332973
467275,487901,,,1386206,15133579+1054283,,G,228.399155,10.907868,430.995088256,,0.093826,-20.5444,0.16681080210357793,12994512762.64383
467291,487917,,,1386633,15081422+1056203,,G,227.059265,10.93898,410.190229532,,0.089564,-20.6339,0.16682206896297275,14111071746.52634
467300,487926,,,1386872,15124963+1057196,,G,228.206833,10.955453,521.653115124,,0.112136,-21.0309,0.16682814283828182,20340423923.563904
467306,487932,,,1387109,15012383+1058211,,G,225.349304,10.972545,407.075865039,,0.088924,-21.6094,0.16683368780133082,34654528952.2918
467310,487936,,,1387187,15071993+1058426,,G,226.833054,10.978505,287.722696786,,0.063984,-20.5659,0.16683610194239487,13254397775.828691
467337,487963,,,1387626,15132234+1100393,,G,228.343124,11.010917,285.360916163,,0.06348200000000001,-20.548,0.16685682258668155,13037670471.38218
467345,487971,,,1387766,15000806+1101195,,G,225.0336,11.022087,341.144933303,,0.075249,-21.2497,0.1668619674378358,24881697165.9129
467349,487975,,,1387852,15015825+1101393,,G,225.492737,11.027591,552.801184567,,0.118333,-21.3948,0.1668649749507107,28439371866.04802
467362,487988,,,1388198,15122662+1103103,,G,228.110931,11.052865,353.627880553,,0.07785700000000001,-20.4247,0.16687359993874346,11638044139.363594
467376,488002,,,1388534,15025526+1104447,,G,225.730255,11.079094,811.218638332,,0.168094,-21.9437,0.16688535572878346,47149815754.3896
467377,488003,,,1388559,15170969+1104520,,G,229.29039,11.081122,454.50717134,,0.098615,-20.9507,0.16688605391062564,18892089745.76311
467426,488052,,,1389408,15032456+1108376,,G,225.852371,11.143793,327.357807923,,0.072358,-21.4231,0.16692439188525635,29190396893.073505
467487,488113,,,1390856,15084869+1114517,,G,227.202896,11.247706,322.834109855,,0.071407,-21.1199,0.16696971266593089,22078013776.325787
467513,488139,,,1391405,15022741+1117091,,G,225.614243,11.285874,776.30539377,,0.161531,-21.5322,0.16698797720143804,32276021790.522427
467527,488153,,,1391730,15032137+1118326,,G,225.839081,11.309072,460.588631606,,0.099849,-20.6926,0.16699735431404053,14894982592.528875
467565,488191,,,1392630,15001883+1122210,,G,225.078491,11.372516,289.987193342,,0.064465,-20.6229,0.16702152204598605,13968828969.467386
467597,488223,,,1393420,15110186+1125319,,G,227.757751,11.425538,376.704,,0.08265478132739999,-19.98,0.16704242708456227,7726805850.957022
467628,488254,,,1394163,15135457+1128260,,G,228.477386,11.473914,416.42175254800003,,0.090843,-20.7167,0.1670633296888436,15229302038.421782
467645,488271,,,1394703,15031710+1130396,,G,225.821259,11.511017,381.22894811599997,,0.083592,-20.4189,0.167076202740358,11576039499.41179
467650,488276,,,1394837,15032424+1131136,,G,225.851028,11.520459,410.68681768,,0.089666,-21.3056,0.16707979612221624,26196302694.749317
467653,488279,,,1394869,15130736+1131216,,G,228.280685,11.522682,287.181508745,,0.06386900000000001,-19.9958,0.16708127249341473,7840071077.794492
467663,488289,,,1395054,15031179+1132056,,G,225.79914900000003,11.534905,409.71317661300003,,0.08946599999999999,-20.5034,0.16708892402850675,12512958378.891071
467666,488292,,,1395095,15015403+1132133,,G,225.475159,11.537035,405.24250728699997,,0.088547,-20.8616,0.16709090889780245,17403636345.71729
467669,488295,,,1395152,15040748+1132262,,G,226.031204,11.540612,291.174174204,,0.064717,-20.3588,0.16709329008970544,10952669931.143778
467671,488297,,,1395170,15053101+1132307,,G,226.379211,11.541876,529.8886033,,0.113779,-20.6019,0.16709488981058054,13701243981.92073
467700,488326,,,1396028,15042987+1136061,,G,226.124496,11.601719,288.800619371,,0.064213,-20.541,0.1671140640623376,12953883889.748909
467761,488387,,,1397487,15033799+1142014,,G,225.90831,11.700398,527.23,,0.113248856624,-20.49,0.16715652747385776,12359474334.445068
467770,488396,,,1397579,15050943+1142237,,G,226.28932200000003,11.706599,504.18931071599997,,0.108641,-21.363000000000003,0.1671629669111173,27618494420.75306
467818,488444,,,1398714,15094879+1147027,,G,227.45329300000003,11.784098,516.548674357,,0.111116,-21.4596,0.1671940689108721,30188393339.936687
467845,488471,,,1399131,15062429+1148475,,G,226.601227,11.813222,379.97798398099997,,0.083333,-20.5868,0.16721389589796815,13512011307.450706
467870,488496,,,1399755,15081048+1151023,,G,227.043701,11.850648,362.970236423,,0.079803,-21.4414,0.16723433492244094,29686568502.34001
467879,488505,,,1399938,15021992+1151441,,G,225.583023,11.862261,293.66250065599996,,0.06524500000000001,-20.7552,0.16723992003166727,15779019032.022303
