,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502614,523240,,,2702721,11564251+6735575,,G,179.177155,67.599312,505.86997924300005,,0.108978,-20.8402,0.1911978476015976,17063966899.405272
502615,523241,,,2702817,11495509+6736188,,G,177.479553,67.60524000000001,714.4960000000002,,0.149795174898,-21.66,0.1911991894039527,36307805477.01018
502625,523251,,,2703268,11575330+6738009,,G,179.472107,67.63359100000001,560.128030751,,0.119784,-22.0174,0.19120566178297346,50461481868.07607
502641,523267,,,2706172,11491088+6747433,,G,177.295334,67.795372,437.589040493,,0.095172,-20.6563,0.19121603884513466,14405223472.245659
502642,523268,,,2706316,11530926+6748103,,G,178.28862,67.802864,732.986613338,,0.153322,-21.4855,0.1912171814302176,30917188938.916973
502652,523278,,,2710089,11582178+6800139,,G,179.590775,68.003883,541.218466654,,0.116034,-20.6489,0.1912222614296381,14307376308.750238
502654,523280,,,2710426,11464564+6801241,,G,176.69017,68.023384,669.885,,0.141228220614,-21.28,0.1912238852052676,25585858869.05653
502655,523281,,,2710809,11573628+6802360,,G,179.401199,68.04334300000001,762.079,,0.158843239422,-21.29,0.1912248395132352,25822601906.34601
502673,523299,,,2719668,11474849+6831310,,G,176.952042,68.525299,369.828,,0.08122825061410001,-20.14,0.1912360216159092,8953647655.495974
505728,526354,,,3140207,11500659+6610579,,G,177.527466,66.182762,557.186,,0.119201729601,-20.85,0.1931846804263136,17218685749.86016
505733,526359,,,3140301,11432551+6621280,,G,175.856323,66.357796,522.396,,0.112284326142,-20.7,0.19318711400939775,14996848355.02374
505754,526380,,,3140636,11583196+6652520,,G,179.633179,66.881126,884.8227555589999,,0.181781,-21.4463,0.1932013287958435,29820848748.470936
505758,526384,,,3140657,11400415+6655367,,G,175.017303,66.926888,444.631,,0.0966069783035,-20.44,0.1932038488300411,11803206356.517323
505776,526402,,,3140953,11454751+6726565,,G,176.447968,67.449043,601.563546602,,0.127943,-20.8934,0.19321567440216808,17920907574.361237
505779,526405,,,3141001,11590384+6731549,,G,179.766006,67.531929,449.403858192,,0.097578,-20.3782,0.1932177731411768,11150131774.652832
505786,526412,,,3141099,11594246+6742500,,G,179.926926,67.71390500000001,545.0640605030001,,0.116798,-20.7192,0.1932225555223688,15264409205.380692
505790,526416,,,3141202,11535010+6756120,,G,178.45877099999996,67.936676,676.635970105,,0.14253,-21.4808,0.19322537304071052,30783642018.68885
505791,526417,,,3141244,11510840+6804094,,G,177.785034,68.069305,606.27619822,,0.128866,-21.0864,0.19322616417197905,21407206578.312813
506232,526858,,,139731,11581164+6800078,,G,179.548508,68.00219,540.8361144319999,,0.115958,-21.5753,0.1935190784512722,33583039479.15569
508253,528879,,,2705230,11413206+6744487,,G,175.383621,67.746872,490.296919266,,0.10585,-20.7083,0.19495794818823728,15111932323.636663
509005,529631,,,3141152,11403082+6749439,,G,175.128433,67.82888,482.165917678,,0.104212,-20.951,0.1954548215648469,18897310544.316875
509597,530223,,,2711129,11481686+6803368,,G,177.070267,68.060249,539.511,,0.115694517847,-20.62,0.1958272394539066,13931568029.453035
510905,531531,,,2713114,11553058+6809443,,G,178.877457,68.162323,311.125969214,,0.06894,-20.3457,0.1966947055316251,10821314023.401258
527426,548052,,,139642,11400068+6810309,,G,175.002838,68.17527,701.455,,0.14729932365,-20.92,0.21064890715368856,18365383433.483585
527448,548074,,,139733,11592976+6807279,,G,179.87403899999995,68.124443,546.8017787040001,,0.117143,-21.1501,0.21066945286211866,22700739237.90634
643663,664289,,,2674403,11571561+6505015,,G,179.31506299999995,65.08375500000001,489.779,,0.105745762873,-20.49,0.29797808582535745,12359474334.445068
643687,664313,,,2675431,11594870+6512184,,G,179.952957,65.205124,737.169941847,,0.154118,-20.9398,0.2979939982039381,18703375797.171787
643693,664319,,,2675657,11570397+6513514,,G,179.266556,65.230972,522.396,,0.112284326142,-20.35,0.2979982722746538,10864256236.170687
643704,664330,,,2676184,11524770+6517470,,G,178.19876100000005,65.29639399999999,695.737858131,,0.146203,-21.3012,0.2980061570073225,26090355697.193363
643724,664350,,,2677372,11525723+6525189,,G,178.238464,65.42192800000001,614.5855158830001,,0.130491,-21.0339,0.2980194796557275,20396704310.278297
643748,664374,,,2678358,11535407+6531596,,G,178.475311,65.533241,736.7808837169998,,0.154044,-20.9867,0.2980358759803462,19528999756.374043
643772,664398,,,2679674,11565500+6540489,,G,179.22918700000002,65.680252,1247.38,,0.246577083289,-21.49,0.2980519548518694,31045595881.283493
643783,664409,,,2680236,11522719+6544400,,G,178.113297,65.744461,314.21652762900004,,0.069592,-20.7651,0.2980598972428649,15923553816.479548
643830,664456,,,2683115,11514748+6602495,,G,177.94786100000005,66.047096,292.84228676099997,,0.065071,-20.6102,0.2980947672859689,13806385642.024502
643839,664465,,,2683615,11475029+6605420,,G,176.959579,66.095016,472.502717706,,0.102261,-21.532,0.2981024775156396,32270076875.155388
643854,664480,,,2684931,11520066+6613344,,G,178.002777,66.22623399999999,912.011,,0.186787323394,-21.2,0.2981108687908189,23768402866.24873
643860,664486,,,2685187,11460397+6615050,,G,176.516556,66.251389,759.594375564,,0.158373,-21.4389,0.2981140910826144,29618291289.45714
643889,664515,,,2686769,11464090+6623461,,G,176.670456,66.396164,695.0239999999999,,0.146065993033,-21.26,0.29813481673598585,25118864315.095818
643927,664553,,,2689018,11535360+6636280,,G,178.473373,66.607788,300.40123114,,0.066673,-20.7285,0.2981619923475254,15395719856.927063
643931,664557,,,2689490,11510264+6638474,,G,177.76101699999995,66.646507,636.7959999999998,,0.13481943741,-20.47,0.29816515315325737,12133888504.649809
643950,664576,,,2690790,11553846+6645344,,G,178.910263,66.759575,350.95344739300003,,0.077299,-20.5192,0.2981779565488448,12696382564.321716
643953,664579,,,2691129,11545883+6647184,,G,178.745148,66.78846,313.159175838,,0.069369,-20.2828,0.29817905755095586,10212216186.88604
643986,664612,,,2694057,11411182+6701277,,G,175.29928600000005,67.024376,562.341,,0.120221700111,-20.15,0.29820369152521314,9036494737.223042
644009,664635,,,2695848,11575417+6709279,,G,179.475723,67.157753,609.3884234330001,,0.129475,-21.3335,0.29821812740943554,26878188786.381413
644024,664650,,,2697071,11441751+6714382,,G,176.072968,67.24395799999999,557.985718839,,0.11936,-21.2131,0.2982283599325345,24056918671.93892
644040,664666,,,2698289,11465662+6719321,,G,176.735947,67.325592,577.473081995,,0.123209,-20.9197,0.2982388038449671,18360309591.51841
644053,664679,,,2699456,11434166+6724041,,G,175.923599,67.401154,532.086840108,,0.114217,-21.0259,0.29824876421058905,20246968164.74216
644054,664680,,,2699472,11434391+6724111,,G,175.932983,67.403099,593.722177299,,0.126405,-21.2879,0.2982497166745453,25772704836.548244
644055,664681,,,2699350,11402971+6723379,,G,175.123795,67.393883,656.6938750090001,,0.138679,-21.5488,0.2982509278541521,32773286911.403576
644056,664682,,,2699651,11445296+6724515,,G,176.220703,67.414314,655.030400249,,0.13835699999999998,-21.1873,0.29825179603169893,23492000423.49329
644063,664689,,,2700342,11420930+6727326,,G,175.53878799999995,67.459076,544.503,,0.116686558343,-19.92,0.2982562591572473,7311390834.834217
644064,664690,,,2700454,11444978+6727599,,G,176.207428,67.466652,510.505,,0.109906704953,-19.87,0.29825651719814844,6982324040.771733
644066,664692,,,2700550,11550781+6728234,,G,178.782562,67.47319,679.204,,0.143024771512,-20.56,0.29825810949487563,13182567385.564049
644069,664695,,,2700712,11422909+6728579,,G,175.621216,67.482765,517.607,,0.111327565664,-20.27,0.2982600483684503,10092528860.766834
644072,664698,,,2700759,11581051+6729088,,G,179.543823,67.485802,544.503,,0.116686558343,-20.43,0.29826253273238706,11694993910.198748
644076,664702,,,2701027,11430059+6730051,,G,175.752487,67.501434,460.840174821,,0.0999,-20.6248,0.2982657073091303,13993295328.042448
644079,664705,,,2701579,11544077+6732033,,G,178.66989099999995,67.53426400000001,981.748,,0.199512279756,-21.32,0.2982691008690257,26546055619.75547
644080,664706,,,2701584,11410473+6732028,,G,175.269745,67.534126,497.548257604,,0.107308,-20.9182,0.2982697784614625,18334961400.359486
644085,664711,,,2702493,11421064+6735066,,G,175.54435700000005,67.58519,547.016,,0.117185518593,-20.54,0.2982733406741117,12941958414.499916
644090,664716,,,2702776,11550624+6736114,,G,178.776001,67.603188,401.791,,0.0878367439184,-20.35,0.2982777232691961,10864256236.170687
644093,664719,,,2703260,11503203+6738008,,G,177.633484,67.633583,472.0630000000001,,0.102172191086,-20.08,0.2982796196103921,8472274141.40598
644098,664724,,,2703746,11460621+6739470,,G,176.525894,67.663063,519.996,,0.111805105903,-20.37,0.2982826788157536,11066237839.776676
644107,664733,,,2704507,11455061+6742165,,G,176.460876,67.70459,522.396,,0.112284326142,-21.37,0.2982870984199371,27797132677.59294
644118,664744,,,2705866,11433175+6746480,,G,175.882324,67.780006,597.610497464,,0.127168,-21.3751,0.2982945090965252,27928010558.751427
644126,664752,,,2707253,11564532+6751135,,G,179.188843,67.853752,520.686788083,,0.111943,-20.7809,0.29830018114658124,16156973028.748009
644128,664754,,,2707596,11594770+6752290,,G,179.948776,67.874741,1328.06851593,,0.260474,-21.4721,0.2983018735731529,30537958459.796368
644134,664760,,,2708329,11535612+6755000,,G,178.483871,67.91667199999999,684.110198083,,0.143969,-20.7466,0.2983064883463643,15654528802.80101
644144,664770,,,2711524,11504666+6804577,,G,177.694443,68.08270999999999,591.374571692,,0.125944,-20.6763,0.2983146553153017,14673036571.824362
644145,664771,,,2711582,11482189+6805068,,G,177.09123200000005,68.085236,537.0319999999998,,0.115201437601,-20.73,0.2983152250708325,15417004529.495615
644153,664779,,,2713507,11410589+6810518,,G,175.274567,68.181061,567.452421468,,0.121232,-21.3036,0.2983233274049146,26148091739.451324
644155,664781,,,2714197,11443479+6813061,,G,176.14498899999995,68.218376,1425.61,,0.27704872852400003,-21.87,0.2983260949652931,44055486350.655334
644162,664788,,,2716350,11412279+6820216,,G,175.344986,68.33934,539.511,,0.115694517847,-20.47,0.29833055234509764,12133888504.649809
644168,664794,,,2717893,11445008+6825209,,G,176.20867900000005,68.422493,594.552547173,,0.126568,-21.101,0.2983356571193121,21697015538.008583
644171,664797,,,2718497,11552544+6827154,,G,178.856033,68.454285,1312.2,,0.257754548877,-22.09,0.298338400321583,53951062251.51268
644174,664800,,,2719399,11483464+6830382,,G,177.144363,68.51061999999999,379.53855611,,0.083242,-20.6283,0.2983404608155974,14038477167.95162
653422,674048,,,3139739,11451167+6505082,,G,176.29863,65.085625,734.5139999999999,,0.153612766806,-20.75,0.3044723242435568,15703628043.33558
653499,674125,,,3140183,11412884+6606447,,G,175.370193,66.11241899999999,816.582,,0.169098174549,-20.81,0.3045062942613709,16595869074.375563
653500,674126,,,3140187,11432828+6607270,,G,175.867844,66.124184,682.3389999999998,,0.143628101814,-20.04,0.3045065960400476,8165823713.585939
653501,674127,,,3140189,11510239+6607494,,G,177.759995,66.130402,522.396,,0.112284326142,-20.44,0.30450703224294884,11803206356.517323
653524,674150,,,3140315,11501900+6622349,,G,177.579208,66.376366,701.455,,0.14729932365,-20.48,0.30451752704042084,12246161992.650517
653532,674158,,,3140356,11475782+6625070,,G,176.990921,66.418625,505.825,,0.108969054485,-20.12,0.30452098710168235,8790225168.308859
653567,674193,,,3140587,11433755+6646449,,G,175.906479,66.779152,812.831,,0.16839593419799995,-21.42,0.30453688375861165,29107171180.6662
653584,674210,,,3140652,11460750+6654480,,G,176.53125,66.91334499999999,714.4960000000002,,0.149795174898,-20.52,0.3045435183701697,12705741052.085394
653591,674217,,,3140682,11445005+6659054,,G,176.208542,66.98485600000001,547.016,,0.117185518593,-19.93,0.3045465343667261,7379042301.291045
653620,674246,,,3140825,11565501+6713158,,G,179.229218,67.221069,361.41,,0.0794783197392,-19.5,0.3045606631532465,4965923214.503378
653622,674248,,,3140832,11432871+6714000,,G,175.869644,67.233345,542.001,,0.116189488095,-20.38,0.3045615454618908,11168632477.805613
653627,674253,,,3140860,11560535+6716416,,G,179.022293,67.278244,534.564,,0.114710247355,-20.25,0.3045629285619505,9908319448.927729
653629,674255,,,3140881,11463362+6719171,,G,176.640121,67.321442,524.807,,0.112765646383,-20.29,0.3045637174460629,10280162981.264746
653631,674257,,,3140904,11493797+6721286,,G,177.40823400000005,67.357964,653.4914588290001,,0.138059,-21.1272,0.3045652113664713,22226956522.90112
653635,674261,,,3140916,11514337+6722295,,G,177.93074,67.37487800000001,529.663,,0.113733956867,-20.21,0.30456763206890336,9549925860.214407
653636,674262,,,3140919,11434567+6723041,,G,175.940292,67.384491,537.0319999999998,,0.115201437601,-20.27,0.3045680050514843,10092528860.766834
653638,674264,,,3140927,11492873+6723492,,G,177.36972,67.397003,946.237,,0.193053306527,-20.73,0.3045690802225072,15417004529.495615
653641,674267,,,3140935,11444465+6724520,,G,176.186081,67.414452,552.077,,0.118189529095,-19.94,0.30456995088197913,7447319739.059889
653643,674269,,,3140944,11434003+6725339,,G,175.91679399999995,67.426086,534.564,,0.114710247355,-20.09,0.3045709582180554,8550667128.846841
653644,674270,,,3140949,11425348+6726261,,G,175.722839,67.440598,522.396,,0.112284326142,-19.94,0.30457123344347964,7447319739.059889
653646,674272,,,3140960,11435585+6727292,,G,175.982742,67.458122,663.648881199,,0.140024,-20.8527,0.30457252553378045,17261558323.60939
653651,674277,,,3140975,11455538+6729014,,G,176.480774,67.483742,515.229,,0.110852125426,-19.8,0.3045746305754727,6546361740.672761
653652,674278,,,3140976,11454581+6729115,,G,176.440887,67.486549,532.1080000000002,,0.114221157111,-19.9,0.3045748958457246,7177942912.713644
653653,674279,,,3140977,11410572+6729118,,G,175.273849,67.486618,625.173,,0.132557106279,-19.95,0.3045751736177783,7516228940.182045
653656,674282,,,3140989,11550572+6730104,,G,178.773849,67.502907,685.488,,0.144233952117,-20.11,0.304576112117868,8709635899.560833
653659,674285,,,3140994,11435931+6730392,,G,175.997162,67.51091,524.807,,0.112765646383,-20.14,0.3045772753866264,8953647655.495974
653662,674288,,,3141011,11410927+6732207,,G,175.28866599999995,67.539108,552.077,,0.118189529095,-20.2,0.3045784519129111,9462371613.657913
653665,674291,,,3141016,11455879+6732594,,G,176.494995,67.54984300000001,902.184623764,,0.184981,-21.2075,0.30457993705394965,23933157564.05385
653668,674294,,,3141034,11453105+6735316,,G,176.37941,67.59213299999999,529.663,,0.113733956867,-20.15,0.3045811340467081,9036494737.223042
653670,674296,,,3141059,11454702+6738165,,G,176.44593799999996,67.63793199999999,552.077,,0.118189529095,-20.2,0.3045817441695293,9462371613.657913
653671,674297,,,3141062,11462990+6738321,,G,176.624603,67.642273,519.996,,0.111805105903,-20.01,0.30458203772389925,7943282347.242822
653681,674307,,,3141119,11410113+6745378,,G,175.254745,67.760521,527.23,,0.113248856624,-20.27,0.3045860679410335,10092528860.766834
653684,674310,,,3141127,11524297+6746514,,G,178.179047,67.780968,537.0319999999998,,0.115201437601,-20.26,0.3045873441429797,10000000000.0
653687,674313,,,3141142,11401123+6748318,,G,175.04681399999996,67.808853,572.7959999999998,,0.122286841143,-20.33,0.3045888302238767,10665961212.302591
653688,674314,,,3141167,11530969+6751193,,G,178.290375,67.855362,539.511,,0.115694517847,-20.01,0.3045891237782466,7943282347.242822
653689,674315,,,3141170,11404656+6751439,,G,175.19400000000005,67.862213,527.23,,0.113248856624,-20.09,0.3045894397793142,8550667128.846841
653691,674317,,,3141179,11590685+6753058,,G,179.778564,67.88497199999999,534.564,,0.114710247355,-20.05,0.3045901686654758,8241381150.13003
653694,674320,,,3141191,11552785+6754423,,G,178.866074,67.911774,542.001,,0.116189488095,-20.62,0.3045916004973993,13931568029.453035
653699,674325,,,3141211,11523767+6758045,,G,178.15696699999995,67.96791800000001,539.511,,0.115694517847,-20.33,0.30459369306127954,10665961212.302591
653701,674327,,,3141228,11423469+6801180,,G,175.644562,68.02166700000001,717.794,,0.150425175213,-20.62,0.30459469960736585,13931568029.453035
653702,674328,,,3141231,11420145+6801427,,G,175.50604199999995,68.028542,552.077,,0.118189529095,-19.85,0.3045949529384897,6854882264.526649
653707,674333,,,3141272,11402787+6810379,,G,175.116135,68.177216,721.107,,0.151057695529,-20.68,0.3045971434823175,14723125024.327225
653711,674337,,,3141281,11475693+6813110,,G,176.987244,68.219734,542.001,,0.116189488095,-20.07,0.3046002101679328,8394599865.193998
653714,674340,,,3141302,11583273+6817260,,G,179.636383,68.290565,616.595,,0.130883615442,-20.64,0.30460190593821074,14190575216.890957
653716,674342,,,3141320,11575848+6822288,,G,179.493668,68.374687,887.1560000000002,,0.182211631106,-20.92,0.3046027803989745,18365383433.483585
673107,693734,,,SDSSJ114502.36+672550.2,11450232+6725496,,G,176.259705,67.43045,570.164,,0.121767510884,-19.86,0.32099377828026204,6918309709.18939
674616,695243,,,37111,11513222+6918326,,G,177.884277,69.30905899999999,448.390877716,,0.097372,-20.6243,0.3218819016029536,13986852660.990335
674617,695244,,,37124,11513712+6917486,,G,177.904694,69.296837,450.40726282599996,,0.097782,-21.237,0.32188281044529066,24592348238.462242
674618,695245,,,37163,11515905+6914002,,G,177.996078,69.233391,460.238470745,,0.099778,-20.4019,0.3218832316066801,11396198363.200115
808565,829196,,,2681009,11585753+6549335,,G,179.739716,65.82599599999999,334.662050847,,0.073891,-21.062,0.4227999236189725,20931483034.47449
809069,829700,,,2695166,11540249+6706259,,G,178.510391,67.10721600000001,325.064321088,,0.071876,-20.8288,0.4232031503923591,16885736193.851475
809217,829848,,,2699534,11445124+6724255,,G,176.213501,67.407089,586.9069590390001,,0.125066,-20.9648,0.4233226966348358,19139033385.23927
809813,830444,,,2721080,11403483+6836589,,G,175.145142,68.616386,723.052920631,,0.151429,-21.2099,0.4237808337591352,23986119885.170784
809814,830445,,,2721128,11475544+6837080,,G,176.98100300000004,68.618904,504.603179417,,0.108724,-20.6827,0.423781379226221,14759783935.035938
809837,830468,,,2722000,11415467+6840067,,G,175.477814,68.668541,449.457956772,,0.097589,-20.4484,0.4237997053753755,11894878217.79538
809849,830480,,,2722347,11450091+6841196,,G,176.25383,68.68878199999999,351.629059166,,0.07744,-21.4124,0.4238085806619514,28904136531.697414
809866,830497,,,2722733,11531661+6842498,,G,178.319244,68.713852,307.493767945,,0.068173,-21.4972,0.42382128208535297,31252157187.968586
809902,830533,,,2723578,11580197+6846178,,G,179.508224,68.771622,585.83908247,,0.124856,-20.8419,0.4238484523831224,17090705867.66812
809919,830550,,,2724092,11494980+6848388,,G,177.457504,68.810783,493.160087583,,0.106426,-20.9279,0.4238596958006844,18499500402.29614
809935,830566,,,2724555,11500583+6850479,,G,177.524307,68.846649,980.924639498,,0.199363,-21.7442,0.423872549061626,39235573047.968605
809942,830573,,,2724758,11420157+6851427,,G,175.506546,68.861877,471.72117787800005,,0.102103,-20.9444,0.4238780342032663,18782785548.591087
809973,830604,,,2725368,11420160+6854447,,G,175.506668,68.91243,338.49403597,,0.07469400000000001,-20.6278,0.4239040608203223,14032013698.683609
809987,830618,,,2725754,11590368+6856329,,G,179.765366,68.94249,415.900037745,,0.090736,-21.0619,0.42391490496838985,20929555262.42073
809997,830628,,,2725879,11452351+6857057,,G,176.347977,68.951584,292.931840919,,0.06509,-21.0378,0.4239226009128582,20470101684.018677
810040,830671,,,2726766,11444415+6901470,,G,176.18399,69.029739,522.960270939,,0.112397,-20.9943,0.4239576129647976,19666179554.355347
810041,830672,,,2726786,11520594+6901543,,G,178.024765,69.031754,575.854597662,,0.12289,-21.2516,0.4239585341109657,24925277377.69357
810069,830700,,,2727305,11435345+6904422,,G,175.972733,69.0784,524.358034584,,0.112676,-20.9531,0.4239770675121111,18933896553.78696
810105,830736,,,2728011,11481790+6909048,,G,177.074585,69.15136,499.86366809300006,,0.107773,-21.3713,0.4240044522810704,27830435347.927002
810131,830762,,,2728538,11554408+6912225,,G,178.933685,69.20626800000001,526.824063742,,0.113168,-20.8763,0.4240236785463615,17640870018.145115
810152,830783,,,2728890,11595121+6914210,,G,179.963379,69.239189,954.4563486010001,,0.194552,-21.5118,0.4240414399652551,31675246259.854637
810158,830789,,,2728955,11424584+6914450,,G,175.69104,69.245857,503.576064749,,0.108518,-20.8813,0.42404632657523017,17722296574.477184
810173,830804,,,2729271,11475772+6916490,,G,176.990524,69.280289,288.292212254,,0.064105,-21.1712,0.4240566588205948,23146215912.973885
810194,830825,,,2729649,11553958+6919455,,G,178.914917,69.32931500000001,499.21621562800004,,0.107643,-20.5084,0.4240735847308515,12570715570.53034
810208,830839,,,2729797,11414182+6920567,,G,175.42428600000005,69.349098,545.905126695,,0.116965,-21.1566,0.4240857284168445,22837049855.417274
810220,830851,,,2729967,11491073+6922203,,G,177.294724,69.372322,372.967845983,,0.08188,-20.8714,0.4240955572119389,17561434976.30642
810227,830858,,,2730085,11560221+6923286,,G,179.009232,69.391304,915.848665474,,0.187492,-21.4211,0.4241014832811584,29136675689.125717
810251,830882,,,2730387,11412110+6926276,,G,175.337952,69.44100999999999,439.27117011300004,,0.095515,-20.7607,0.4241193884306385,15859153403.301594
810271,830902,,,2730599,11462511+6928471,,G,176.60466,69.47976700000001,302.853622566,,0.067192,-20.5022,0.4241355013624407,12499136186.036491
810317,830948,,,2731018,11415226+6933127,,G,175.467758,69.553543,942.8831099189999,,0.192441,-21.7263,0.4241717130273952,38594018438.77996
810318,830949,,,2731022,11492475+6933202,,G,177.353165,69.555626,539.4327800359999,,0.115679,-20.8487,0.424172348604947,17198081393.228855
810319,830950,,,2731028,11414386+6933227,,G,175.43277,69.55632800000001,568.556223685,,0.12145,-21.7679,0.4241738306061283,40101442959.1708
810326,830957,,,2731145,11413622+6934337,,G,175.400925,69.576042,576.859101954,,0.12308800000000003,-21.0933,0.42417901896032456,21543685474.57869
810327,830958,,,2731160,11421863+6934456,,G,175.577652,69.579338,455.531587716,,0.098823,-21.0836,0.4241798080539769,21352070759.103226
810332,830963,,,2731254,11430199+6935411,,G,175.758331,69.59477199999999,460.322309243,,0.099795,-21.2123,0.42418341040439816,24039199408.017185
810336,830967,,,2731313,11415399+6936187,,G,175.474976,69.605209,600.895100816,,0.12781199999999998,-21.56,0.4241867836579212,33113112148.259075
810337,830968,,,2731314,11482369+6936188,,G,177.098709,69.605232,315.084456688,,0.069775,-21.0101,0.4241875211010779,19954460938.826164
810338,830969,,,2731331,11572294+6936280,,G,179.34561200000005,69.607796,629.895344999,,0.13347699999999998,-20.9143,0.4241881962639466,18269219762.374943
810348,830979,,,2731406,11570532+6937199,,G,179.272202,69.622215,660.389812228,,0.13939400000000002,-21.12,0.4241961558964935,22080047330.18906
810367,830998,,,2731627,11425086+6939451,,G,175.711945,69.662544,370.833192072,,0.081437,-20.9859,0.4242133893915021,19514615557.569054
810383,831014,,,2731764,11415286+6941127,,G,175.470276,69.686882,517.24890805,,0.111256,-21.0455,0.4242247163614746,20615790869.52636
810395,831026,,,2731871,11422323+6942165,,G,175.596817,69.704605,359.8950865340001,,0.079163,-20.8739,0.424233847601591,17601918264.916336
810398,831029,,,2731902,11402456+6942449,,G,175.102356,69.71249399999999,521.713205134,,0.112148,-21.3722,0.4242362869431524,27853514412.48024
810402,831033,,,2731950,11592445+6943119,,G,179.851913,69.71998599999999,680.7585303430001,,0.143324,-21.268,0.4242398897244464,25304630494.614067
810409,831040,,,2731994,11421249+6943356,,G,175.552078,69.726578,528.68458513,,0.113539,-20.909,0.4242453730091442,18180256237.742664
810414,831045,,,2732090,11403263+6944509,,G,175.13597099999996,69.747498,459.30157371800004,,0.099588,-20.3625,0.4242478849460943,10990058394.32522
810447,831078,,,2732414,11555969+6948306,,G,178.998749,69.808525,454.21171633800003,,0.098555,-20.9973,0.4242716133912748,19720594358.819256
810459,831090,,,2732564,11570742+6950119,,G,179.28093,69.836662,583.373809939,,0.124371,-21.0877,0.4242827784054582,21432853725.15056
810483,831114,,,2732767,11430875+6952271,,G,175.786484,69.874207,426.09856546,,0.092825,-21.3066,0.4243005439078441,26220441495.802128
810521,831152,,,2733182,11495391+6957008,,G,177.474625,69.950241,548.963600343,,0.117572,-21.0967,0.4243265622052451,21611255607.697502
810551,831182,,,2733505,11521767+6959594,,G,178.073654,69.99984,668.376112424,,0.14093699999999998,-21.3461,0.4243507225210213,27191927897.803864
869480,890231,,,,11463997+6510055,,G,176.66658,65.168213,581.128340834,,0.123929,-20.7344,0.4671501340712605,15479609476.709269
875513,896268,,,,11403820+6935130,,G,175.15919499999995,69.586945,552.6901933290001,,0.118311,-20.9894,0.4714415719451688,19577624749.85303
875514,896269,,,,11410832+6931488,,G,175.28466799999995,69.53022800000001,670.060051306,,0.141262,-20.9146,0.4714422472946177,18274268431.81257
875515,896270,,,,11410955+6828488,,G,175.289825,68.480225,435.34407013199996,,0.094714,-20.2702,0.4714426203459109,10094388144.528385
875516,896271,,,,11414059+6937447,,G,175.419144,69.629097,479.028135054,,0.103579,-21.4768,0.4714437538120478,30670439545.03912
875518,896273,,,,11442760+6722031,,G,176.115036,67.367554,511.180861915,,0.110042,-20.6929,0.4714450599521921,14899098796.962791
875520,896275,,,,11452599+6915536,,G,176.358322,69.26490799999999,426.37233222699996,,0.092881,-20.0319,0.4714457769417898,8105130280.181878
875522,896277,,,,11480130+6935400,,G,177.005417,69.594452,486.507350884,,0.105087,-21.7724,0.4714478487696819,40267994442.394135
875525,896280,,,,11502794+6636059,,G,177.616455,66.601639,1276.32366303,,0.25158200000000003,-21.4238,0.4714513716535559,29209222705.514793
875526,896281,,,,11511098+6836085,,G,177.795761,68.602364,668.749115817,,0.141009,-21.0173,0.4714521140032772,20087227581.20193
875527,896282,,,,11514882+6918005,,G,177.95343,69.300156,753.096018437,,0.157142,-20.9033,0.4714527823603523,18085061918.068024
875529,896284,,,,11525157+6841394,,G,178.21490500000004,68.694298,774.55644976,,0.161201,-21.1333,0.4714546627251079,22352185861.321163
875530,896285,,,,11540474+6844169,,G,178.519791,68.738052,287.228565209,,0.06387899999999999,-19.8101,0.4714549069154874,6607543029.254032
875532,896287,,,,11550203+6912064,,G,178.758484,69.20179,340.361401861,,0.075085,-20.4097,0.4714560667927449,11478364187.524843
875533,896288,,,,11555106+6910356,,G,178.962753,69.176567,645.943828246,,0.136596,-21.174,0.4714569244002043,23205984615.989246
875535,896290,,,,11581685+6954179,,G,179.570221,69.90499100000001,808.032525074,,0.167497,-20.8621,0.4714586392136018,17411652862.169502
1111956,1133346,,,2679269,11401560+6537584,,G,175.065002,65.632889,519.996,,0.111805105903,-20.2,0.6419382938008367,9462371613.657913
1111982,1133372,,,2688706,11485004+6634463,,G,177.20851100000004,66.579544,714.4960000000002,,0.149795174898,-20.66,0.6419560766541142,14454397707.459282
1111984,1133374,,,2688940,11504959+6636042,,G,177.706665,66.60118100000001,1122.02,,0.224629132315,-21.27,0.6419571566601171,25351286304.979076
1111997,1133387,,,2693701,11573250+6659440,,G,179.38543700000002,66.995575,981.748,,0.199512279756,-21.13,0.6419657686766708,22284351492.702984
1112023,1133413,,,2707177,11564953+6750567,,G,179.20640600000004,67.849106,542.001,,0.116189488095,-20.29,0.6419856859548011,10280162981.264746
1112028,1133418,,,2717748,11544156+6824533,,G,178.673172,68.41481800000001,1028.02,,0.207866293933,-21.4,0.6419882349144471,28575905433.749557
1113213,1134603,,,3140171,11475802+6604270,,G,176.99176,66.074173,508.159,,0.109436724718,-19.74,0.6448980476860372,6194410750.767812
1113218,1134608,,,3140236,11435282+6614032,,G,175.970093,66.234238,682.3389999999998,,0.143628101814,-20.45,0.6448998746070662,11912420080.273762
1113226,1134616,,,3140457,11562817+6633536,,G,179.117416,66.564903,625.173,,0.132557106279,-20.93,0.6449033264173315,18535316234.148144
