,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716296,736927,,,619036,05115462-3741597,,G,77.9776,-37.699917,311.63771489,,0.069048,-20.7683,0.3529500936530519,15970554677.670975
716330,736961,,,619448,05101617-3740319,,G,77.56739,-37.675545,349.923501231,,0.077084,-20.2709,0.3529762357020018,10100898335.48655
716364,736995,,,619692,05145870-3739290,,G,78.744614,-37.658081,861.567762809,,0.177478,-21.3754,0.3529988302798191,27935728419.45898
716382,737013,,,619836,05144874-3738559,,G,78.703102,-37.648865,465.538595925,,0.100852,-21.1148,0.35301587565781034,21974550493.21224
716387,737018,,,619903,05011462-3738405,,G,75.310936,-37.644588,696.3267875180002,,0.146316,-21.6891,0.3530198842453164,37294088750.54913
716458,737089,,,620687,05171323-3735459,,G,79.30513,-37.596088,405.529366721,,0.08860599999999999,-20.4471,0.3530721816092789,11880644476.82084
716467,737098,,,620750,05032007-3735263,,G,75.833656,-37.590645,424.44171541699995,,0.092486,-20.4821,0.3530774217642675,12269871091.232805
716491,737122,,,621064,05131956-3734155,,G,78.331512,-37.57098,750.87033724,,0.15672,-21.3688,0.3530975872828144,27766427122.836246
716500,737131,,,621190,05102291-3733429,,G,77.59549,-37.561939,290.698390959,,0.06461599999999999,-19.8832,0.353104071348162,7067730808.47587
716513,737144,,,621342,05091318-3733163,,G,77.304939,-37.554554,367.842901971,,0.080816,-20.7073,0.3531129429621842,15098020127.385298
716552,737183,,,621870,05095572-3731180,,G,77.482208,-37.521683,446.075778695,,0.096901,-20.964,0.35314149121270705,19124936418.442123
716554,737185,,,621880,05045457-3731156,,G,76.22739399999998,-37.521,294.50177061,,0.065423,-20.1844,0.35314286149612895,9327387078.878628
716570,737201,,,622128,05084822-3730152,,G,77.200958,-37.504238,398.815765386,,0.087224,-21.1909,0.3531546988389518,23570022657.22186
716618,737249,,,622668,05152318-3728091,,G,78.84661899999998,-37.469208,487.99195895,,0.105386,-20.7391,0.3531847234640973,15546763784.529425
716620,737251,,,622674,05133015-3728075,,G,78.375648,-37.468761,676.708627871,,0.142544,-21.433000000000003,0.35318679995919866,29457779023.394638
716623,737254,,,622698,05072275-3728038,,G,76.844833,-37.467747,309.212321021,,0.068536,-21.0113,0.35318814581927294,19976527616.33871
716664,737295,,,623264,05052975-3725427,,G,76.373985,-37.428555,562.4180699890001,,0.12023699999999997,-21.6483,0.3532164475445541,35918649555.56826
716666,737297,,,623270,05185902-3725417,,G,79.745918,-37.428268,730.6180508369998,,0.152871,-21.0305,0.35321830663988635,20332931614.677048
716712,737343,,,623846,05185591-3723397,,G,79.732964,-37.394386,465.09417803599996,,0.100762,-20.5617,0.3532501162561816,13203224261.718596
716802,737433,,,624873,05042160-3720023,,G,76.090027,-37.333988,534.356563818,,0.114669,-20.7772,0.3533154773111132,16102006588.213043
716844,737475,,,625481,05174727-3717440,,G,79.44696,-37.29557,364.46069096900004,,0.080113,-20.7783,0.35334854903805635,16118328400.685041
716892,737523,,,625991,05190763-3715445,,G,79.78179200000002,-37.262386,322.463336225,,0.07132899999999999,-20.6514,0.3533852232741185,14340358217.411932
716893,737524,,,626019,05113675-3715372,,G,77.903152,-37.260338,418.543477574,,0.091278,-19.9827,0.3533855095393144,7746044720.781617
716930,737561,,,626389,05172021-3714119,,G,79.334236,-37.23666400000001,904.8591323160001,,0.185473,-21.7669,0.35341302997162155,40064525169.145134
716985,737616,,,626880,05053589-3712167,,G,76.399574,-37.204666,594.0838525409999,,0.126476,-20.6302,0.353451978487242,14063065515.120138
716993,737624,,,626946,05064077-3712023,,G,76.669891,-37.200642,495.114771487,,0.106819,-20.7835,0.35345834376512275,16195710309.550404
717002,737633,,,627037,05081138-3711421,,G,77.047432,-37.195049,500.755329725,,0.107952,-20.8201,0.3534646943516635,16750971510.708769
717064,737695,,,627601,05084482-3709162,,G,77.18679,-37.154522,491.772986216,,0.106147,-21.5578,0.35351246513428125,33046083812.703827
717111,737742,,,628028,05100654-3707338,,G,77.527275,-37.126083,525.896623691,,0.112983,-21.0685,0.3535444568864116,21057169839.1176
717148,737779,,,628357,05043265-3706143,,G,76.136055,-37.103989,591.232025056,,0.125916,-21.6038,0.35356999112041754,34476248310.666084
717175,737806,,,628703,05115362-3704426,,G,77.973442,-37.078526,366.654202633,,0.080569,-20.5703,0.35359178780835904,13308220869.122602
717204,737835,,,628999,05101784-3703249,,G,77.574341,-37.056938,370.92953808,,0.081457,-20.4395,0.35361307863410024,11797772030.511923
717209,737840,,,629051,05194814-3703129,,G,79.950615,-37.0536,302.281716537,,0.067071,-20.2081,0.3536167456273012,9533228441.558987
717216,737847,,,629117,05193879-3702578,,G,79.911636,-37.049412,357.249645457,,0.078612,-20.6179,0.3536213587540037,13904648030.264765
717272,737903,,,629728,05175443-3700282,,G,79.476807,-37.007839,317.903139431,,0.070369,-19.9855,0.3536618732601015,7766046739.608369
717280,737911,,,629814,05194581-3700009,,G,79.94091,-37.000263,428.328376494,,0.093281,-20.6039,0.35366787531220145,13726505865.951056
717330,737961,,,630209,05165232-3658177,,G,79.21803299999998,-36.971588,489.36782152,,0.105663,-21.4542,0.3537050913172285,30038621595.743526
717399,738030,,,631106,05170333-3654207,,G,79.26391600000002,-36.905758,543.805295619,,0.116548,-21.5012,0.35375614663081784,31367506741.25325
717400,738031,,,631112,05171887-3654199,,G,79.32865100000002,-36.905552,322.239940034,,0.071282,-20.3119,0.3537565342886384,10489625903.021791
717434,738065,,,631466,05132528-3652475,,G,78.35537,-36.879871,468.37911187199995,,0.101427,-20.848000000000006,0.3537826835806394,17186996953.977417
717489,738120,,,632039,05084895-3650032,,G,77.203987,-36.834236,483.792783612,,0.10454,-21.0733,0.3538246838308363,21150468899.737103
717587,738218,,,632913,05053866-3645438,,G,76.41111,-36.762169,383.543617592,,0.084071,-20.7731,0.3538952751351604,16041316216.870512
717611,738242,,,633151,05000942-3644359,,G,75.039276,-36.74332800000001,471.424430898,,0.102043,-21.0961,0.3539167809831271,21599316085.812416
717673,738304,,,633736,05132645-3641445,,G,78.360229,-36.695705,322.220928242,,0.071278,-20.6378,0.35396031296585145,14161850322.86399
717698,738329,,,634022,05081424-3640151,,G,77.059364,-36.670883,447.74683750199995,,0.097241,-21.3662,0.353977760174267,27700014729.44462
717703,738334,,,634076,05194372-3639599,,G,79.932175,-36.666649,586.667935056,,0.12501900000000002,-21.582,0.3539848262013168,33790918743.7722
717720,738351,,,634211,05080369-3639191,,G,77.015388,-36.655331,583.358565235,,0.124368,-21.1397,0.3539979923530875,22484332549.294937
717729,738360,,,634331,05133085-3638415,,G,78.378578,-36.644871,648.315603281,,0.13705599999999998,-21.6129,0.35400612323599545,34766422208.49375
717758,738389,,,634673,05092883-3637009,,G,77.370148,-36.616928,421.857676486,,0.091957,-21.2278,0.35402583672862376,24384845034.594883
717810,738441,,,635104,05133841-3634485,,G,78.410042,-36.580139,375.92852805300004,,0.08249400000000001,-21.0535,0.3540636177273657,20768254637.77393
717836,738467,,,635387,05071242-3633168,,G,76.80175,-36.55468,562.311881807,,0.120216,-21.4979,0.3540832527224501,31272312694.992413
717839,738470,,,635408,05075025-3633121,,G,76.95938100000002,-36.553368,577.168618054,,0.123149,-20.8905,0.35408588731766755,17873104722.48371
717875,738506,,,635721,05135435-3631323,,G,78.476479,-36.525661,445.559861151,,0.096796,-20.7295,0.3541105207579924,15409906371.070871
717878,738509,,,635783,05041766-3631163,,G,76.073624,-36.521206,585.203567587,,0.124731,-21.6235,0.3541138978764545,35107507718.483086
717890,738521,,,635867,05143840-3630499,,G,78.660011,-36.51387,313.91303997299997,,0.06952799999999999,-20.35,0.35412379128885124,10864256236.170687
717950,738581,,,636406,05185524-3628077,,G,79.730171,-36.46883,341.011147576,,0.07522100000000001,-20.2898,0.3541690850141691,10278269479.665337
717982,738613,,,636716,05142025-3626318,,G,78.584396,-36.442177,402.263373945,,0.087934,-20.6606,0.35418998626191994,14462387710.340775
718033,738664,,,637205,05010907-3624214,,G,75.287819,-36.405964,454.571189526,,0.098628,-20.926,0.3542278229725772,18467155239.86702
718061,738692,,,637574,05030117-3622232,,G,75.754875,-36.373138,585.2289863780001,,0.124736,-21.5406,0.3542486961799137,32526699691.324738
718089,738720,,,637891,05122602-3620397,,G,78.108452,-36.344387,404.843857426,,0.088465,-20.9324,0.3542707601447753,18576333528.57616
718106,738737,,,638017,05051486-3620045,,G,76.311943,-36.334599,1071.33779845,,0.215625,-21.5926,0.3542848374917672,34122433809.763424
718285,738916,,,639775,05105981-3611141,,G,77.749245,-36.187267,443.487053072,,0.096374,-21.1894,0.3544157308617447,23537481951.034027
718308,738939,,,639962,05073577-3610128,,G,76.899048,-36.170238,501.77176434300003,,0.108156,-21.4995,0.35443398341165505,31318431251.116493
718326,738957,,,640086,05100116-3609410,,G,77.50484499999997,-36.161396,655.071721369,,0.13836500000000002,-21.2224,0.3544466831210504,24263866063.253605
718343,738974,,,640233,05102974-3608529,,G,77.623947,-36.148052,591.7615077309999,,0.12602,-21.2397,0.3544597485397755,24653580395.13436
718345,738976,,,640258,05093375-3608439,,G,77.390633,-36.14555,558.213035264,,0.119405,-21.152,0.35446104302062675,22740499508.958958
718368,738999,,,640438,05095653-3607530,,G,77.48556500000002,-36.131401,492.270100258,,0.106247,-20.647,0.35447763889612405,14282360800.191885
718373,739004,,,640529,05135745-3607313,,G,78.489403,-36.125385,300.642141303,,0.066724,-20.7812,0.3544805473168761,16161437982.205082
718393,739024,,,640757,05070251-3606222,,G,76.76049,-36.10619000000001,391.65872379300004,,0.085748,-20.9645,0.3544995188848275,19133745805.42312
718429,739060,,,641040,05010225-3604558,,G,75.259415,-36.082191,842.708528865,,0.173974,-21.6674,0.35452861772507993,36556112063.90664
718439,739070,,,641134,05110823-3604261,,G,77.784317,-36.073936,522.163908192,,0.112238,-20.914,0.3545373944173096,18264172487.7436
718444,739075,,,641184,05100247-3604150,,G,77.510292,-36.070839,514.343720234,,0.110675,-20.6743,0.3545408245184539,14646032718.704657
718456,739087,,,641261,05100024-3603500,,G,77.501007,-36.063896,588.092103871,,0.125299,-20.7152,0.3545491851494622,15208276507.378109
718497,739128,,,641597,05100905-3602019,,G,77.537712,-36.033867,411.01304327800005,,0.08973300000000001,-20.7713,0.3545797368639223,16014743972.676903
718504,739135,,,641634,05190863-3601515,,G,79.785965,-36.030998,418.885014758,,0.091348,-21.0475,0.3545851561276919,20653801558.10536
718523,739154,,,641721,05032051-3601323,,G,75.835464,-36.025646,334.41404339900004,,0.073839,-20.9814,0.3545973623105208,19433901625.55797
718534,739165,,,641808,05103674-3601009,,G,77.653114,-36.016933,573.248048174,,0.122376,-21.1767,0.35460513223161794,23263764884.54906
718557,739188,,,641966,05070542-3600137,,G,76.772598,-36.00383,587.105308174,,0.125105,-20.8956,0.35462201917695385,17957257073.840874
718568,739199,,,642034,05041805-3559543,,G,76.075233,-35.998432,682.166451716,,0.143595,-21.0495,0.35463085144335404,20691882329.48893
718592,739223,,,642194,05165143-3559017,,G,79.214325,-35.983814,532.588884323,,0.114317,-21.586,0.3546496118033067,33915638690.582195
718647,739278,,,642662,05133196-3556422,,G,78.383202,-35.945057,466.89684911300003,,0.101127,-20.4871,0.35469119246535163,12326506242.932898
718789,739420,,,643998,05013868-3550190,,G,75.411186,-35.838623,948.1430819689999,,0.193401,-21.8434,0.3548000735423817,42989263028.08337
718790,739421,,,644033,05013991-3550060,,G,75.41632800000002,-35.835014,791.5211577539999,,0.16439700000000002,-21.6733,0.3548014318825692,36755302382.401054
718837,739468,,,644615,05012012-3547133,,G,75.33384699999998,-35.787029,402.919261935,,0.08806900000000001,-20.4411,0.3548389170895677,11815170686.531916
718843,739474,,,644650,05012135-3547013,,G,75.338982,-35.783695,430.82377605199997,,0.093791,-21.6725,0.35484492091163977,36728230049.80857
718880,739511,,,645072,05022423-3544516,,G,75.60099,-35.747673,519.190180764,,0.111644,-20.9256,0.35487431814375364,18460352941.55519
718919,739550,,,645515,05155660-3542362,,G,78.985855,-35.710072,349.760652796,,0.07705,-20.2769,0.35490508188601894,10156872482.360342
718947,739578,,,645800,05131702-3541151,,G,78.32094599999998,-35.687542,704.1933082610001,,0.147824,-21.4125,0.3549239770783671,28906798823.654892
718990,739621,,,646286,05004139-3538494,,G,75.172485,-35.647079,383.86266203300005,,0.084137,-20.1389,0.3549566508123518,8944580973.496426
719020,739651,,,646611,05174053-3537196,,G,79.41890699999998,-35.622112,550.249127904,,0.117827,-21.4998,0.354979665647451,31327086049.118187
719068,739699,,,647235,05020619-3534275,,G,75.525826,-35.57432199999999,434.18288288900004,,0.094477,-21.0614,0.3550136543157221,20919919065.01737
719082,739713,,,647475,05081328-3533173,,G,77.055359,-35.55481,500.45144533900003,,0.107891,-21.0298,0.35502262817618,20319826714.186752
719106,739737,,,647730,05155838-3532002,,G,78.993279,-35.533401,392.496885043,,0.085921,-20.6082,0.3550396352838008,13780976749.450212
719240,739871,,,648970,05160408-3526014,,G,79.017036,-35.433731,437.22622782,,0.095098,-20.9775,0.3551350028508378,19364219639.466103
719311,739942,,,649879,05070162-3521411,,G,76.756752,-35.361427,553.129130352,,0.118398,-20.5731,0.3551852300044361,13342585669.99459
719330,739961,,,650140,05100462-3520334,,G,77.519279,-35.34262800000001,290.373388492,,0.06454700000000001,-20.5708,0.3552011241940763,13314350942.713415
719340,739971,,,650217,05063067-3520121,,G,76.627831,-35.336716,506.982495,,0.109201,-20.793000000000006,0.35520957005263204,16338041693.006832
719372,740003,,,650674,05013940-3517560,,G,75.414192,-35.298904,593.5133363690001,,0.126364,-21.3782,0.3552357648360829,28007864714.294308
719474,740105,,,651931,05131278-3512221,,G,78.303268,-35.206142,356.88970641199995,,0.078537,-20.6367,0.3553082205926027,14147509687.813059
719542,740173,,,652626,05140287-3509130,,G,78.511978,-35.153628999999995,792.584738136,,0.164597,-21.4972,0.3553564646605925,31252157187.968586
719569,740200,,,652885,05162339-3507595,,G,79.097488,-35.133198,796.782810084,,0.16538599999999998,-21.6207,0.3553743830209018,35017085776.16267
719570,740201,,,652887,05110624-3507587,,G,77.776016,-35.132977000000004,775.06516853,,0.161297,-21.2677,0.35537531792819943,25297639532.70031
719585,740216,,,653031,05094875-3507205,,G,77.453163,-35.122364000000005,418.58738778699995,,0.091287,-21.0009,0.3553845178107388,19786090902.093414
719588,740219,,,653082,05165650-3507091,,G,79.235435,-35.119213,388.24503593400004,,0.085043,-20.9845,0.35538712145750745,19489468698.620453
719632,740263,,,653557,05090600-3505032,,G,77.27504,-35.084247999999995,662.08113096,,0.139721,-21.2156,0.3554202442388413,24112375596.898376
719696,740327,,,654305,05155148-3501252,,G,78.9645,-35.023685,442.46088150300005,,0.096165,-20.9784,0.3554658403035583,19380277888.98665
719732,740363,,,654629,05163674-3500034,,G,79.153099,-35.000965,350.177367786,,0.077137,-20.2084,0.35549125113400404,9535862933.874449
890554,911328,,,,05163262-3608293,,G,79.13595600000002,-36.141491,927.30884125,,0.189593,-21.4631,0.4823963235651262,30285866245.56947
890555,911329,,,,05163489-3623253,,G,79.145416,-36.390377,405.57798912,,0.088616,-20.3264,0.4823967164348394,10630654410.491302
890556,911330,,,,05160776-3956163,,G,79.032349,-39.937874,433.227737286,,0.094282,-20.7746,0.4823973100822117,16063493430.175097
936815,957696,,,,05004981-3523324,,G,75.207573,-35.392353,492.31981503599997,,0.106257,-20.5462,0.515814806014202,13016073729.64368
936817,957698,,,,05015141-3526210,,G,75.464241,-35.439186,495.54761580800005,,0.106906,-21.4124,0.5158163869813198,28904136531.697414
936822,957703,,,,05023123-3511255,,G,75.630135,-35.190441,1027.45654808,,0.207765,-21.6548,0.5158205254359735,36134329461.39716
936826,957707,,,,05032902-3500518,,G,75.870941,-35.014404,305.47802633099997,,0.067747,-20.6949,0.5158239202937017,14926569244.64344
936827,957708,,,,05035040-3519310,,G,75.960014,-35.325283,676.350540079,,0.142475,-21.4079,0.5158249840656893,28784586827.836933
944882,965768,,,,05001390-3844369,,G,75.05792199999998,-38.743607,289.02189396200004,,0.06426,-20.5247,0.5215891679163043,12760861644.564085
944883,965769,,,,05003147-3608568,,G,75.13114200000003,-36.14912,391.35354403800005,,0.085685,-20.1698,0.5215895080178061,9202800342.91606
944884,965770,,,,05003087-3833038,,G,75.128639,-38.551064,320.94261883,,0.071009,-20.0961,0.5215898257992616,8598842612.813448
944885,965771,,,,05005765-3842319,,G,75.24024200000002,-38.708862,375.528166927,,0.082411,-20.0622,0.5215901338119091,8334508618.172097
944887,965773,,,,05012104-3851295,,G,75.337685,-38.858204,855.3059024410001,,0.176316,-21.2406,0.5215915138049545,24674024975.54766
944888,965774,,,,05010756-3840354,,G,75.281509,-38.676517,288.894777041,,0.064233,-20.0377,0.5215918149450265,8148543719.191918
944889,965775,,,,05010526-3839134,,G,75.271935,-38.653732,350.383348045,,0.07718,-20.2277,0.5215921736757305,9706887582.549006
944890,965776,,,,05014517-3641177,,G,75.43821,-36.688263,505.675444958,,0.108939,-20.7984,0.521592780479891,16419502721.212368
944891,965777,,,,05020063-3955308,,G,75.502647,-39.925228,781.9540060310001,,0.162596,-21.2429,0.521593694274412,24726349296.05809
944894,965780,,,,05024111-3915292,,G,75.671295,-39.258133,424.226719475,,0.092442,-21.179,0.5215956099043028,23313098574.180447
944895,965781,,,,05031912-3613543,,G,75.829697,-36.231758,603.013049512,,0.128227,-21.0186,0.5215963531434046,20111293312.218987
944896,965782,,,,05031912-3714493,,G,75.829674,-37.247036,971.843487572,,0.197715,-21.429,0.5215974377907302,29349452222.698112
944897,965783,,,,05032230-3717213,,G,75.842957,-37.289253,287.793292781,,0.063999,-20.5034,0.5215979002234441,12512958378.891071
944898,965784,,,,05042256-3630333,,G,76.094025,-36.509266,480.94124486,,0.10396500000000003,-20.7075,0.5215984582932808,15100801541.64149
944901,965787,,,,05045836-3957566,,G,76.243172,-39.965729,403.235100503,,0.088134,-21.2338,0.5216006555476015,24519973698.6134
944902,965788,,,,05050276-3853456,,G,76.26151999999998,-38.896004,335.601773156,,0.074088,-21.1801,0.5216015179869241,23336729916.086887
944903,965789,,,,05051789-3805046,,G,76.32457,-38.084633,568.849944155,,0.121508,-20.95,0.5216022157187769,18879913490.962925
944904,965790,,,,05052081-3934527,,G,76.33671600000002,-39.581314,288.325162301,,0.064112,-20.3454,0.5216026155240794,10818324396.889557
944905,965791,,,,05060764-3750014,,G,76.53184499999998,-37.83374,309.889557643,,0.06867899999999999,-20.278,0.5216029912650473,10167168004.66378
944906,965792,,,,05062070-3641364,,G,76.586288,-36.693462,530.6964952980001,,0.11394,-20.4862,0.5216034464297227,12316292658.06588
944908,965794,,,,05072000-3713308,,G,76.833359,-37.225243,315.67268292299997,,0.069899,-19.9612,0.5216043177841341,7594164494.426706
944909,965795,,,,05080966-3623211,,G,77.040253,-36.389217,502.584098669,,0.108319,-20.799,0.5216049249237196,16428578981.372797
944910,965796,,,,05080834-3633371,,G,77.034767,-36.560329,476.269123551,,0.103022,-20.5463,0.5216054059940244,13017272609.546814
944911,965797,,,,05080662-3731221,,G,77.027588,-37.522827,428.680570151,,0.093353,-20.4077,0.5216058294112769,11457239721.634148
944912,965798,,,,05084257-3808132,,G,77.177376,-38.137024,680.327408572,,0.143241,-21.7156,0.5216072417164498,38215539937.58965
944913,965799,,,,05082627-3739292,,G,77.109482,-37.658131,309.894294022,,0.06867999999999999,-20.9351,0.5216079299384473,18622586491.245037
944914,965800,,,,05084929-3650152,,G,77.205376,-36.837566,642.419425891,,0.13591199999999998,-21.4561,0.5216090419992924,30091234143.915493
944915,965801,,,,05083954-3650172,,G,77.164764,-36.838135,730.5445446069998,,0.152857,-21.3832,0.5216100818441534,28137143143.961082
944916,965802,,,,05091428-3623444,,G,77.309517,-36.395668,519.015028269,,0.111609,-20.7849,0.5216106811500486,16216607300.075113
944918,965804,,,,05095131-3924190,,G,77.463806,-39.405293,483.32151965400004,,0.104445,-21.1692,0.521612425094406,23103618253.53704
944919,965805,,,,05093422-3638109,,G,77.392624,-36.636387,407.7861042,,0.08907000000000001,-20.5932,0.5216129274006188,13591894659.94342
944920,965806,,,,05095406-3607180,,G,77.47525,-36.121681,704.0419031089999,,0.147795,-21.292,0.5216138834681067,25870212734.645992
944921,965807,,,,05095488-3608080,,G,77.478691,-36.135567,674.114424814,,0.142044,-20.6027,0.5216143901886945,13711343151.782888
944922,965808,,,,05094960-3605440,,G,77.45668,-36.09557,361.62934554699996,,0.079524,-20.4763,0.5216148412219348,12204500232.508041
944923,965809,,,,05100883-3805019,,G,77.536819,-38.083866,564.360266724,,0.120621,-21.4778,0.5216159757325135,30698701076.714287
944927,965813,,,,05110775-3736411,,G,77.78229499999998,-37.611435,420.773778495,,0.091735,-20.7752,0.5216190865887496,16072372897.959959
944928,965814,,,,05112395-3643421,,G,77.849823,-36.728378,355.704558315,,0.07829,-20.2974,0.5216194691038195,10350468309.528994
944939,965825,,,,05120126-3959217,,G,78.005257,-39.98938,318.94766632700004,,0.070589,-19.8396,0.5216264583561463,6789534508.396688
944940,965826,,,,05120165-3944557,,G,78.006905,-39.748825,301.020073095,,0.066804,-20.129,0.5216267859144021,8863392873.279366
944941,965827,,,,05120814-3902578,,G,78.033928,-39.049389,362.532830961,,0.079712,-20.8387,0.5216274156649439,17040408435.276941
944942,965828,,,,05115094-3806506,,G,77.96228,-38.114071,525.445512018,,0.112893,-21.1076,0.5216282223955799,21829309579.5566
944943,965829,,,,05124447-3551294,,G,78.185333,-35.858181,1111.72233097,,0.222806,-20.698,0.5216287756037047,14969248567.600441
944944,965830,,,,05123277-3638113,,G,78.136581,-36.636494,304.428028723,,0.067525,-20.6054,0.5216292835859693,13745482840.433659
944945,965831,,,,05123704-3749344,,G,78.154358,-37.826225,641.713849103,,0.135775,-21.0387,0.5216300407126483,20487077013.088108
944946,965832,,,,05125140-3948084,,G,78.21419499999998,-39.802353,332.259009281,,0.073387,-21.2014,0.52163092023838,23799070745.581608
944953,965839,,,,05133781-3735085,,G,78.407578,-37.585697,624.0030189280001,,0.132329,-21.3119,0.5216363427348162,26348748977.41178
944954,965840,,,,05131116-3704004,,G,78.296539,-37.066799,407.659613508,,0.08904400000000001,-20.7505,0.5216369233502149,15710861496.73956
944955,965841,,,,05132861-3637195,,G,78.369225,-36.622093,366.755251186,,0.08059,-20.7249,0.521637490435724,15344756458.60684
944956,965842,,,,05133641-3635575,,G,78.401749,-36.599308,297.653198843,,0.066091,-20.0546,0.5216377962998551,8276371947.27706
944957,965843,,,,05133298-3613375,,G,78.387421,-36.227093,476.076014744,,0.102983,-20.9194,0.5216384746416087,18355237151.31397
944958,965844,,,,05131098-3619064,,G,78.295753,-36.31847,815.9989712539999,,0.168989,-21.1554,0.5216393176823242,22811823358.39148
944959,965845,,,,05130353-3602144,,G,78.264725,-36.037334,309.406480418,,0.068577,-19.5896,0.5216395169920767,5393118960.654338
944960,965846,,,,05140062-3725594,,G,78.502602,-37.433167,288.38635608,,0.064125,-19.5699,0.5216397127180898,5296146623.321577
944961,965847,,,,05134131-3850152,,G,78.42214200000002,-38.837574,671.189935482,,0.14148,-20.7132,0.5216402737254381,15180287613.395737
944968,965854,,,,05142776-3745139,,G,78.615677,-37.753864,326.310804991,,0.072138,-20.7122,0.5216441170443947,15166312488.580063
944969,965855,,,,05145576-3554590,,G,78.73236800000002,-35.916409,322.520375802,,0.071341,-20.0988,0.5216444356170901,8620252755.226833
944970,965856,,,,05151648-3754121,,G,78.81867199999998,-37.903378,519.695662718,,0.111745,-21.0037,0.5216451687260878,19837183011.292027
944971,965857,,,,05145367-3903410,,G,78.723663,-39.061401,317.00604202,,0.07017999999999999,-19.9493,0.5216454463191129,7511384610.097697
944972,965858,,,,05151806-3903301,,G,78.82525600000002,-39.058376,339.420433973,,0.074888,-19.7797,0.5216456837671315,6425101606.696265
944974,965860,,,,05155024-3640482,,G,78.959366,-36.680069,391.8912584,,0.085796,-20.6388,0.5216471786846192,14174899877.660583
944975,965861,,,,05155644-3605332,,G,78.98520699999997,-36.092567,426.426110134,,0.092892,-20.8502,0.5216478151408607,17221857841.141838
983783,1004777,,,,05063336-3541401,,G,76.639,-35.694485,462.03892486,,0.100143,-20.5614,0.5496800537842316,13199576580.00395
983784,1004778,,,,05063638-3511461,,G,76.651588,-35.196156,882.683659605,,0.181386,-21.295,0.5496810124970847,25941793621.188232
983795,1004789,,,,05081116-3529503,,G,77.046539,-35.497307,803.632973702,,0.166672,-21.4813,0.5496891617868808,30797821674.46881
983796,1004790,,,,05091486-3527202,,G,77.31192800000002,-35.455624,775.08106685,,0.1613,-21.3477,0.5496901681820646,27232028943.898685
983802,1004796,,,,05103395-3511596,,G,77.641487,-35.199913,820.746455085,,0.169877,-21.543000000000006,0.549694591067555,32598678890.446938
983803,1004797,,,,05102968-3550226,,G,77.623688,-35.83963,349.28651811,,0.076951,-20.3729,0.5496950011286337,11095835256.482443
983807,1004801,,,,05120895-3534354,,G,78.037315,-35.57650800000001,393.16561058699995,,0.086059,-20.8559,0.5496978213258034,17312508514.506855
983823,1004817,,,,05143075-3504406,,G,78.628128,-35.077946000000004,741.4148495730002,,0.154925,-21.1873,0.5497081861868461,23492000423.49329
983831,1004825,,,,05151234-3542342,,G,78.801445,-35.709507,675.131176545,,0.14224,-21.3389,0.5497147767329049,27012202699.185585
983832,1004826,,,,05151859-3547492,,G,78.827461,-35.797009,793.856018928,,0.16483599999999998,-21.5577,0.5497159978816002,33043040296.06632
983837,1004831,,,,05165674-3510051,,G,79.236458,-35.168102000000005,631.102495479,,0.133712,-21.4325,0.5497206763647119,29444216337.987694
983842,1004836,,,,05173867-3500446,,G,79.411148,-35.01239,463.094916131,,0.100357,-20.9134,0.5497249705052799,18254082121.35812
983843,1004837,,,,05170936-3503355,,G,79.289001,-35.059864000000005,604.427290901,,0.128504,-20.9117,0.5497256440532782,18225523012.899414
983846,1004840,,,,05184340-3552489,,G,79.680862,-35.880253,402.20507830599996,,0.087922,-21.1922,0.5497273345570272,23598260990.413517
983847,1004841,,,,05183056-3553419,,G,79.62737299999998,-35.894974,555.783909772,,0.118924,-20.7765,0.5497279292441709,16091628586.750488
983848,1004842,,,,05191317-3538451,,G,79.804901,-35.645863,842.880442957,,0.174006,-21.3308,0.5497289200956221,26811431364.520058
1011103,1032167,,,,05171032-3646167,,G,79.293015,-36.771309,426.45055488699995,,0.092897,-20.8613,0.5695469864051322,17398828207.5832
1011105,1032169,,,,05184794-3643188,,G,79.699768,-36.721889,763.0503690219998,,0.159027,-21.2668,0.5695488103298865,25276678233.268803
1011106,1032170,,,,05184350-3943557,,G,79.681267,-39.732166,750.52761101,,0.156655,-21.5488,0.5695500215094933,32773286911.403576
1011112,1032176,,,,05192548-3743076,,G,79.856171,-37.718792,372.65455758300004,,0.081815,-20.0235,0.5695540136467518,8042665380.156772
1011113,1032177,,,,05192305-3626486,,G,79.84605400000002,-36.446846,389.23250600800003,,0.085247,-20.51,0.5695544788990743,12589254117.941713
1011114,1032178,,,,05193251-3635116,,G,79.885483,-36.586563,896.5356795380002,,0.183941,-21.5578,0.5695557001602468,33046083812.703827
1011115,1032179,,,,05192015-3620526,,G,79.83399200000002,-36.347958,462.182009919,,0.100172,-21.2081,0.5695565851302492,23946387170.83326
1011116,1032180,,,,05195587-3615100,,G,79.982826,-36.252781,429.5514095,,0.093531,-20.6471,0.5695571130021562,14283676314.815441
1011120,1032184,,,,05195836-3953100,,G,79.993179,-39.886116,392.477503474,,0.085917,-21.4451,0.5695596053825623,29787907735.641987
1023057,1044140,,,,05050980-3654485,,G,76.29084,-36.913498,501.557494674,,0.108113,-21.1016,0.5782324120432564,21709009065.527138
