,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
746077,766708,,,887963,02151926-1709188,,G,33.830276,-17.155224,601.430869789,,0.127917,-21.2189,0.37527218585242345,24185774536.734505,1958.0
746091,766722,,,888081,02240187-1708532,,G,36.007812,-17.148121,347.194361481,,0.076514,-21.2189,0.3752810075200648,24185774536.734505,1958.0
746124,766755,,,888385,02094358-1707475,,G,32.431618,-17.129864,542.7683583730001,,0.116342,-21.1651,0.3753057053531211,23016537977.952644,1958.0
746138,766769,,,888509,02234003-1707140,,G,35.916794,-17.120565,324.91210868900004,,0.071844,-20.2098,0.3753160091644937,9548166860.875202,1958.0
746196,766827,,,888931,02092933-1705283,,G,32.372215000000004,-17.091209,290.274480753,,0.064526,-20.036,0.3753595727329295,8135795056.0539465,1958.0
746211,766842,,,889027,02071806-1705060,,G,31.825274,-17.085005,668.53152678,,0.140967,-21.4836,0.3753714513605064,30863132262.989,1958.0
746229,766860,,,889135,02201932-1704399,,G,35.080532,-17.077757000000002,325.463909615,,0.07196,-20.9145,0.3753837442719944,18272585386.99777,1958.0
746231,766862,,,889137,02071297-1704390,,G,31.80406,-17.077503,607.630177673,,0.129131,-21.0582,0.3753850483176859,20858352373.56829,1958.0
746247,766878,,,889267,02220357-1704037,,G,35.5149,-17.067711,363.28270087199996,,0.079868,-20.1552,0.3753941837644659,9079877723.028791,1958.0
746258,766889,,,889361,02225966-1703414,,G,35.748589,-17.061506,348.49643141,,0.07678600000000001,-20.667,0.3754011276313113,14547889712.157068,1958.0
746270,766901,,,889449,02243939-1703181,,G,36.164135,-17.055032999999998,525.500645242,,0.112904,-20.7329,0.3754098965007744,15458238371.9288,1958.0
746274,766905,,,889492,02251884-1703106,,G,36.32851,-17.052963000000002,681.963809055,,0.143556,-21.1498,0.3754131831993581,22694467658.34473,1958.0
746291,766922,,,889644,02233514-1702360,,G,35.896454,-17.043343,308.066525532,,0.06829400000000001,-21.0792,0.3754274240104121,21265715527.41694,1958.0
746299,766930,,,889723,02115068-1702207,,G,32.961197,-17.039104000000002,722.701715445,,0.151362,-21.7408,0.3754332781407987,39112898412.955734,1958.0
746312,766943,,,889823,02204733-1701570,,G,35.197216,-17.032515,287.58621528599997,,0.063955,-20.3608,0.3754412982728109,10972864088.54943,1958.0
746328,766959,,,889920,02230496-1701394,,G,35.770676,-17.027620000000002,549.7903257830001,,0.117736,-20.684,0.375452559482977,14777467061.71996,1958.0
746359,766990,,,890155,02114427-1700457,,G,32.934467,-17.01272,584.639309165,,0.12462,-21.2174,0.3754741970135176,24152383725.254467,1958.0
746360,766991,,,890168,02245026-1700450,,G,36.209446,-17.012524,357.844822589,,0.078736,-20.8805,0.37547485148171816,17709243113.45066,1958.0
746373,767004,,,890323,02222770-1700073,,G,35.61544400000001,-17.002041000000002,806.080241499,,0.167131,-21.6749,0.3754856547078126,36809506927.24309,1958.0
746409,767040,,,890514,02082558-1659276,,G,32.106590000000004,-16.991013,448.49413068800004,,0.097393,-20.7708,0.37551558227261206,16007370608.439232,1958.0
746412,767043,,,890526,02210849-1659261,,G,35.285416,-16.990606,403.13305746199995,,0.088113,-20.7942,0.3755182493209581,16356109146.611954,1958.0
746413,767044,,,890528,02131324-1659258,,G,33.305176,-16.990513,551.6460102469999,,0.118104,-21.0793,0.3755190352956276,21267674262.40117,1958.0
746424,767055,,,890646,02081428-1658576,,G,32.059536,-16.982687,800.515662302,,0.16608699999999998,-21.3558,0.3755292340431621,27435949828.329784,1958.0
746438,767069,,,890774,02132782-1658287,,G,33.365955,-16.974648000000002,389.33417215699995,,0.085268,-20.4686,0.3755367414603568,12118252573.630604,1958.0
746460,767091,,,890926,02064113-1657546,,G,31.671381,-16.965187,605.060529876,,0.128628,-21.341,0.3755544722551653,27064499490.38478,1958.0
746483,767114,,,891093,02084913-1657128,,G,32.204735,-16.953561999999998,687.880502752,,0.14469400000000002,-21.2866,0.3755700413945549,25741864503.57964,1958.0
746484,767115,,,891112,02063548-1657086,,G,31.647861,-16.952404,842.7676236760001,,0.173985,-21.5865,0.37557129536860656,33931261016.293293,1958.0
746511,767142,,,891282,02073513-1656268,,G,31.896397,-16.940786,613.014483628,,0.130184,-21.3464,0.3755902216441861,27199442343.254158,1958.0
746525,767156,,,891382,02255274-1656014,,G,36.469791,-16.933739000000006,534.220948084,,0.114642,-20.7706,0.3756010410014549,16004422213.369492,1958.0
746534,767165,,,891423,02172918-1655532,,G,34.371609,-16.931465,455.078447476,,0.098731,-20.7744,0.3756064303202351,16060534697.851662,1958.0
746554,767185,,,891571,02125457-1655174,,G,33.227398,-16.921522,858.823886304,,0.17696900000000002,-21.4315,0.3756240778752247,29417109697.527325,1958.0
746587,767218,,,891764,02125645-1654354,,G,33.235233,-16.909855,869.2357623519998,,0.178899,-21.6907,0.3756497885071863,37349087865.64237,1958.0
746609,767240,,,891926,02230489-1653574,,G,35.770401,-16.899288000000002,408.61812896,,0.089241,-20.4126,0.3756663718113147,11509063864.58551,1958.0
746620,767251,,,892063,02230399-1653224,,G,35.76662800000001,-16.889566000000002,351.073227546,,0.077324,-20.07,0.3756746554517261,8394599865.193998,1958.0
746681,767312,,,892387,02063765-1652026,,G,31.656883,-16.867407,388.43379679699996,,0.085082,-21.1936,0.3757243999826309,23628709339.19772,1958.0
746689,767320,,,892446,02191878-1651496,,G,34.828285,-16.863779,605.014565883,,0.128619,-21.7438,0.3757341676338241,39221120791.0378,1958.0
746694,767325,,,892475,02102621-1651420,,G,32.609249,-16.861675,394.944613498,,0.086426,-20.6657,0.37573809949132897,14530481304.09302,1958.0
746695,767326,,,892478,02130160-1651418,,G,33.256706,-16.861616,958.2225898510001,,0.195238,-21.5023,0.37573925989354573,31399302440.74822,1958.0
746730,767361,,,892777,02190931-1650226,,G,34.788810999999995,-16.839613,621.3776176580001,,0.13181700000000002,-21.7138,0.3757651658140883,38152236362.902985,1958.0
746759,767390,,,892993,02225146-1649293,,G,35.714455,-16.824821,580.3462591,,0.123775,-20.7834,0.3757922395418143,16194218698.197588,1958.0
746788,767419,,,893192,02251834-1648446,,G,36.326431,-16.812407,565.640378038,,0.120874,-21.1817,0.375814154601916,23371145544.342068,1958.0
746789,767420,,,893199,02105097-1648419,,G,32.712387,-16.811666,418.84110112400003,,0.091339,-20.8382,0.3758147840625137,17032562843.841557,1958.0
746806,767437,,,893304,02225216-1648163,,G,35.717354,-16.804543,639.870605877,,0.135417,-21.0275,0.37582827475269176,20276827195.21284,1958.0
746809,767440,,,893332,02193926-1648070,,G,34.913589,-16.801966,539.397577009,,0.115672,-21.4495,0.37583044510256297,29908869650.638325,1958.0
746813,767444,,,893395,02224951-1647483,,G,35.70632600000001,-16.796766,658.301106315,,0.13899,-21.1711,0.37583390613888856,23144084165.877144,1958.0
746835,767466,,,893556,02171607-1647101,,G,34.316982,-16.786139000000002,534.662971242,,0.11473,-21.2304,0.3758506999202523,24443309116.186504,1958.0
746879,767510,,,893875,02225181-1645473,,G,35.715893,-16.763154999999998,606.3630446559999,,0.128883,-21.4847,0.37588653634657504,30894416702.87126,1958.0
746903,767534,,,894021,02094804-1645135,,G,32.450199,-16.753752,288.29691938400003,,0.064106,-20.0152,0.3759045769072603,7981416968.61343,1958.0
746933,767564,,,894191,02222556-1644293,,G,35.60652899999999,-16.741482,600.930816691,,0.12781900000000002,-21.0261,0.37592637481708463,20250698137.6408,1958.0
746988,767619,,,894523,02225487-1643124,,G,35.728653,-16.720114000000002,632.022205333,,0.133891,-21.1297,0.3759666701344356,22278194949.433685,1958.0
747003,767634,,,894644,02102426-1642420,,G,32.601097,-16.711678,363.950983493,,0.08000700000000001,-20.4512,0.3759772432992893,11925593452.03826,1958.0
747027,767658,,,894867,02215217-1641453,,G,35.467396,-16.695919,660.813875495,,0.139476,-21.2584,0.3759954912586795,25081875050.071644,1958.0
747094,767725,,,895257,02203626-1640018,,G,35.151119,-16.667173000000002,614.0890701980001,,0.130394,-21.0732,0.3760461358912053,21148520959.2686,1958.0
747107,767738,,,895313,02175481-1639452,,G,34.478390000000005,-16.662579,370.346683209,,0.081336,-20.57,0.3760543983497939,13304544179.780985,1958.0
747114,767745,,,895382,02215711-1639227,,G,35.487972,-16.656319,578.6708506040001,,0.123445,-21.3702,0.3760599466743704,27802253570.29654,1958.0
747201,767832,,,895914,02100804-1636510,,G,32.533539000000005,-16.614176,294.973359561,,0.065523,-20.2929,0.3761244737708812,10307657986.519838,1958.0
747213,767844,,,895965,02143282-1636341,,G,33.63678400000001,-16.609485999999997,496.254197021,,0.107048,-20.9005,0.3761334416851617,18038482524.31756,1958.0
747216,767847,,,895985,02222028-1636267,,G,35.584511,-16.607428,639.587493588,,0.13536199999999998,-21.6985,0.3761359998431328,37618372279.132835,1958.0
747227,767858,,,896055,02235815-1636042,,G,35.992325,-16.601171,688.879501844,,0.144886,-21.2037,0.3761442513164249,23849539617.47316,1958.0
747242,767873,,,896182,02162281-1635281,,G,34.095078,-16.591143,428.846895029,,0.093387,-20.8435,0.3761547022510096,17115910229.285063,1958.0
747256,767887,,,896230,02171224-1635150,,G,34.301022,-16.587526,441.87672300300005,,0.096046,-20.5855,0.3761652515757988,13495842460.197815,1958.0
747271,767902,,,896343,02164101-1634427,,G,34.170891,-16.578554,342.80333294400003,,0.07559600000000001,-20.6802,0.3761783231128519,14725837373.992472,1958.0
747381,768012,,,897003,02173957-1631403,,G,34.414902000000005,-16.527863,754.7158251430002,,0.157449,-21.2889,0.3762628511223975,25796453309.830585,1958.0
747384,768015,,,897008,02102154-1631380,,G,32.589766999999995,-16.527233,424.510125744,,0.0925,-20.8114,0.3762651588134462,16617282381.490103,1958.0
747427,768058,,,897305,02192135-1630126,,G,34.838963,-16.5035,692.273555624,,0.145538,-21.2044,0.3762970770418862,23864920941.725,1958.0
747688,768319,,,898965,02230727-1622244,,G,35.780293,-16.373455,577.4781565769999,,0.12321,-20.9147,0.3765038501386771,18275951631.648598,1958.0
747701,768332,,,899081,02092206-1621523,,G,32.341919,-16.364548000000006,567.290419606,,0.1212,-22.051,0.3765143144712101,52047515117.05225,1958.0
747720,768351,,,899181,02065470-1621266,,G,31.727936,-16.35741,617.421964024,,0.131045,-21.3779,0.3765315581023579,28000126924.34535,1958.0
747725,768356,,,899230,02231706-1621134,,G,35.82111,-16.353731,560.562688919,,0.11987,-20.7891,0.3765365626765774,16279460188.584587,1958.0
747831,768462,,,899870,02153293-1618078,,G,33.887238,-16.302187,341.398184173,,0.075302,-20.7993,0.37661223916374015,16433118992.696941,1958.0
747980,768611,,,900843,02202495-1613427,,G,35.103992,-16.228554000000006,675.836811024,,0.142376,-21.8992,0.3767252444084765,45256399554.65695,1958.0
747996,768627,,,900929,02114064-1613167,,G,32.919365,-16.221332999999998,763.690052493,,0.159148,-21.7166,0.3767382422420785,38250753964.79176,1958.0
748013,768644,,,901084,02153398-1612338,,G,33.891597999999995,-16.209410000000002,943.288383029,,0.192515,-21.4252,0.3767520826971255,29246910762.317554,1958.0
748038,768669,,,901335,02144401-1611231,,G,33.683414,-16.189764,421.003226779,,0.091782,-21.3084,0.37677237476455777,26263947403.575577,1958.0
748097,768728,,,901758,02091955-1609183,,G,32.331486,-16.155104,353.47924930000005,,0.07782599999999999,-20.0578,0.3768161050781225,8300800954.365919,1958.0
748111,768742,,,901870,02160343-1608471,,G,34.014305,-16.146420000000006,716.897531589,,0.150254,-21.4273,0.376827797866017,29303534044.853657,1958.0
748122,768753,,,901981,02163491-1608167,,G,34.145462,-16.137999,309.108142352,,0.068514,-20.4016,0.3768354699290069,11393049912.218555,1958.0
748228,768859,,,902708,02220116-1604517,,G,35.504871,-16.081042999999998,370.789837191,,0.081428,-20.4266,0.37691225176181337,11658428135.87815,1958.0
748280,768911,,,903036,02165621-1603277,,G,34.234219,-16.057714,528.985556801,,0.113599,-21.2322,0.3769526839275969,24483866341.44364,1958.0
748288,768919,,,903093,02165558-1603097,,G,34.231613,-16.052715,367.351975485,,0.080714,-20.3894,0.3769573617114034,11265747159.265795,1958.0
748316,768947,,,903215,02213153-1602333,,G,35.381397,-16.042587,532.096880396,,0.114219,-21.37,0.3769783724467408,27797132677.59294,1958.0
748415,769046,,,903785,02084619-1559448,,G,32.192493,-15.995785,572.229188788,,0.122175,-20.9049,0.3770503122255654,18111732697.143776,1958.0
748482,769113,,,904248,02161051-1557311,,G,34.043816,-15.958646,463.509494646,,0.100441,-20.6643,0.3770967837984085,14511757083.637259,1958.0
748579,769210,,,904817,02181020-1554517,,G,34.542538,-15.914362,398.80605826699997,,0.08722200000000001,-20.7788,0.3771663490246128,16125752874.641932,1958.0
748593,769224,,,904888,02194689-1554340,,G,34.945415000000004,-15.909465,369.30162896800005,,0.08111900000000001,-20.3229,0.3771772809223952,10596440405.655914,1958.0
748672,769303,,,905331,02200069-1552319,,G,35.002876,-15.875537,420.539462536,,0.091687,-20.354,0.3772341519878361,10904355455.436623,1958.0
748711,769342,,,905540,02114938-1551347,,G,32.955753,-15.859663,479.17183425800005,,0.103608,-21.3685,0.3772649102066719,27758756035.343456,1958.0
748715,769346,,,905558,02194059-1551280,,G,34.919136,-15.8578,436.294837455,,0.094908,-20.5969,0.3772678340540206,13638292484.058828,1958.0
748752,769383,,,905842,02204876-1550100,,G,35.20319,-15.836124,483.51993982199997,,0.104485,-21.6511,0.37729388817500187,36011399537.080185,1958.0
749153,769784,,,908417,02110551-1538299,,G,32.772964,-15.641643,315.84822102,,0.069936,-20.7934,0.3775927584010044,16344061958.912903,1958.0
749271,769902,,,909193,02193921-1535110,,G,34.913376,-15.58641,434.31025348300005,,0.094503,-20.812,0.37768352182998816,16626467968.935385,1958.0
749291,769922,,,909384,02192592-1534200,,G,34.858009,-15.572233,426.739014711,,0.092956,-20.4518,0.3776954878180461,11932185599.838106,1958.0
749302,769933,,,909469,02135125-1534007,,G,33.463581,-15.566876,338.852151236,,0.074769,-20.6471,0.37770337498742096,14283676314.815441,1958.0
749348,769979,,,909752,02140199-1532512,,G,33.508327,-15.547564,398.35470491300003,,0.087129,-20.8183,0.37774075424255604,16723223731.197163,1958.0
749382,770013,,,909970,02142434-1531502,,G,33.601456,-15.530622,525.580840339,,0.11292,-21.3052,0.3777664344291926,26186653397.752453,1958.0
749398,770029,,,910085,02132189-1531208,,G,33.341228,-15.522454000000002,771.4099376460001,,0.160607,-21.3124,0.3777784909996566,26360885819.131226,1958.0
749432,770063,,,910330,02153463-1530178,,G,33.894321000000005,-15.504967,328.276568346,,0.072551,-20.2722,0.3778016049610638,10112999831.394278,1958.0
749485,770116,,,910639,02135762-1529057,,G,33.490086,-15.484926000000002,307.370708265,,0.068147,-21.3033,0.3778429865049008,26140867752.77816,1958.0
749492,770123,,,910689,02132445-1528528,,G,33.351887,-15.481341,646.913010565,,0.136784,-20.9912,0.3778475706157902,19610108655.088825,1958.0
749494,770125,,,910736,02132424-1528408,,G,33.351021,-15.478008,662.106997017,,0.139726,-21.3736,0.37784891014339533,27889453226.871758,1958.0
749572,770203,,,911273,02150746-1526078,,G,33.781113,-15.435501,612.482405069,,0.13008,-21.4835,0.3779038552306427,30860289794.360764,1958.0
749591,770222,,,911442,02184845-1525172,,G,34.7019,-15.421449,583.4500342719999,,0.124386,-21.309,0.3779203241091916,26278465408.384987,1958.0
749652,770283,,,911833,02185094-1523262,,G,34.712269,-15.390613,340.45694535,,0.07510499999999999,-20.5743,0.3779661934581973,13357340593.019978,1958.0
749654,770285,,,911865,02120696-1523178,,G,33.029003,-15.388296,311.239684046,,0.068964,-19.8715,0.3779670421772721,6991977144.514592,1958.0
749801,770432,,,913002,02113173-1518147,,G,32.882221,-15.304107,884.264880953,,0.181678,-21.4939,0.3780805355449334,31157313204.2994,1958.0
750055,770686,,,914503,02120447-1511348,,G,33.01866500000001,-15.193017,537.24070249,,0.115243,-20.9468,0.3782669581926093,18824350474.44882,1958.0
750084,770715,,,914706,02134302-1510397,,G,33.429268,-15.177712,449.000601474,,0.097496,-20.9372,0.37828987462146735,18658640623.08186,1958.0
750700,771331,,,918826,02131317-1452228,,G,33.304913,-14.873013,542.516713419,,0.116292,-21.3201,0.3787511933193751,26548500714.43233,1958.0
750998,771629,,,920683,02141480-1443552,,G,33.561668,-14.732015,930.5205962560001,,0.190181,-21.8656,0.3789859100392084,43877310576.80255,1958.0
751121,771752,,,921410,02145239-1440511,,G,33.718311,-14.68087,329.186040965,,0.072742,-20.6592,0.3790777871443515,14443751236.425276,1958.0
818215,838849,,,3093796,02190497-1538505,,G,34.770744,-15.647388,356.270694354,,0.078408,-21.3179,0.4301568036924619,26494760618.774616,1958.0
924129,944988,,,,02200754-1628169,,G,35.031445,-16.471373,780.977627353,,0.162412,-21.1172,0.5067144972046179,22023178560.633213,1958.0
940054,960938,,,,02115124-1702347,,G,32.963524,-17.042994,748.5350128110001,,0.156277,-22.0731,0.5181338216519383,53117790289.491806,1958.0
940055,960939,,,,02122523-1751468,,G,33.105137,-17.863012,347.3427355190001,,0.076545,-20.9218,0.5181345014948124,18395855943.94857,1958.0
940056,960940,,,,02123721-1510524,,G,33.155052000000005,-15.181248000000002,908.579615725,,0.186157,-21.2108,0.5181353886682898,24006010957.742626,1958.0
940057,960941,,,,02132269-1624198,,G,33.344563,-16.405507999999998,535.009590515,,0.114799,-20.5538,0.5181358730732145,13107504032.629858,1958.0
940058,960942,,,,02131967-1731268,,G,33.33197,-17.524122,812.5267642939999,,0.16833900000000002,-21.4202,0.5181369489648964,29112533413.60776,1958.0
940059,960943,,,,02130610-1743078,,G,33.275425,-17.718843,1296.71758188,,0.255095,-21.4892,0.5181380954503524,31022729066.354713,1958.0
940060,960944,,,,02133497-1747227,,G,33.395718,-17.789652,585.528939465,,0.124795,-20.8207,0.5181387148465713,16760230997.914473,1958.0
940061,960945,,,,02134246-1658217,,G,33.426945,-16.972711999999998,929.10019359,,0.189921,-21.5903,0.5181399732171328,34050226095.560375,1958.0
940062,960946,,,,02134448-1649277,,G,33.435364,-16.824377,977.23635977,,0.198694,-21.292,0.5181409292846206,25870212734.645992,1958.0
940064,960948,,,,02142072-1439082,,G,33.586361,-14.652291,1229.035117,,0.243393,-21.6378,0.5181426700072395,35572959671.07165,1958.0
940065,960949,,,,02142913-1526201,,G,33.621387,-15.438928,1081.10876329,,0.217367,-21.4703,0.5181437967079022,30487372704.9622,1958.0
940068,960952,,,,02150156-1440097,,G,33.756527,-14.669385,372.40394601,,0.081763,-19.9551,0.518145620624565,7551617774.325641,1958.0
940069,960953,,,,02152079-1437118,,G,33.836632,-14.619946,347.079495435,,0.07649,-19.7381,0.5181458491468458,6183580230.076535,1958.0
940070,960954,,,,02150250-1722327,,G,33.760445000000004,-17.375774,349.013559596,,0.076894,-20.6482,0.5181463775538308,14298154975.281944,1958.0
940073,960957,,,,02171692-1717070,,G,34.32053,-17.285304999999994,793.717704649,,0.16480999999999998,-21.1693,0.5181491292836816,23105746273.41388,1958.0
940074,960958,,,,02171113-1752001,,G,34.296383,-17.866695,566.232497028,,0.120991,-21.204,0.5181500109181273,23856130399.30918,1958.0
940075,960959,,,,02174123-1733103,,G,34.421818,-17.552862,888.0086636980002,,0.182369,-21.4211,0.5181510877020185,29136675689.125717,1958.0
940076,960960,,,,02174847-1627203,,G,34.451981,-16.455639,1379.59824314,,0.26926,-21.7978,0.5181526110830715,41221140158.25717,1958.0
940077,960961,,,,02173405-1532122,,G,34.391907,-15.536748,763.4204234939999,,0.15909700000000002,-21.1648,0.5181534614542843,23010179152.028576,1958.0
940078,960962,,,,02174125-1511403,,G,34.421898,-15.194529,632.936966409,,0.134069,-21.2468,0.5181543785370876,24815326861.88971,1958.0
940079,960963,,,,02172833-1516032,,G,34.368053,-15.267576000000002,590.280137952,,0.125729,-20.8443,0.5181550115441418,17128526345.382187,1958.0
940083,960967,,,,02193473-1646390,,G,34.894733,-16.777519,801.1123285780002,,0.166199,-21.2335,0.5181577216982057,24513199515.43436,1958.0
940084,960968,,,,02193760-1556330,,G,34.906708,-15.942521,589.730480697,,0.125621,-21.2703,0.5181586588469979,25358292092.09189,1958.0
940088,960972,,,,02202632-1633517,,G,35.109684,-16.564388,720.1601918069998,,0.150877,-20.8981,0.5181610532051754,17998652826.622032,1958.0
956032,976932,,,,02081861-1711326,,G,32.077576,-17.192406,657.613699319,,0.13885699999999998,-21.2739,0.5296827726691641,25442512701.529232,1958.0
956033,976933,,,,02082280-1707496,,G,32.095005,-17.130459,301.917825049,,0.06699400000000001,-19.8744,0.5296830317579106,7010677669.85479,1958.0
961826,982740,,,,02222061-1727007,,G,35.585907,-17.450205,387.223956726,,0.084832,-20.2838,0.5338362269143995,10221626318.449871,1958.0
961827,982741,,,,02220511-1643207,,G,35.521313,-16.722435,900.570793811,,0.184684,-21.6746,0.5338375868819619,36799337489.63571,1958.0
961828,982742,,,,02221587-1607217,,G,35.566166,-16.122709,394.10105733,,0.086252,-21.195,0.5338384612384757,23659196974.857708,1958.0
961829,982743,,,,02221331-1616137,,G,35.555485,-16.270489,681.2104726719999,,0.14341099999999998,-21.5264,0.5338396476860419,32104063075.962387,1958.0
961831,982745,,,,02223322-1638113,,G,35.638454,-16.636492,710.5306384339999,,0.149037,-20.8499,0.5338406091200356,17217099923.326073,1958.0
961833,982747,,,,02232701-1638490,,G,35.862556,-16.64695,638.367742803,,0.135125,-21.6444,0.5338429085875608,35789860036.76788,1958.0
961834,982748,,,,02232631-1640350,,G,35.85965,-16.676394000000002,622.367087136,,0.13201,-21.2292,0.5338438109241119,24416308296.52628,1958.0
992337,1013347,,,,02102914-1816205,,G,32.621418,-18.272367000000006,898.870561472,,0.184371,-21.6115,0.5559615719271247,34721621617.22205,1958.0
992338,1013348,,,,02105266-1828522,,G,32.719444,-18.48119,328.90031779,,0.07268200000000001,-20.3703,0.5559619810074097,11069295976.768726,1958.0
992346,1013356,,,,02124474-1845568,,G,33.18642,-18.765793,877.775202096,,0.180479,-21.2839,0.5559689701698057,25677929373.060947,1958.0
992347,1013357,,,,02124833-1842018,,G,33.201405,-18.700521,828.583247412,,0.17134100000000002,-21.3687,0.555969996219865,27763869858.15728,1958.0
992359,1013369,,,,02153697-1833201,,G,33.904049,-18.555609,480.688423923,,0.103914,-21.1723,0.555979444197596,23169678094.13113,1958.0
992360,1013370,,,,02151800-1815561,,G,33.825031,-18.2656,346.92634637699996,,0.076458,-20.4442,0.5559798820911476,11848953632.71714,1958.0
992361,1013371,,,,02153275-1815241,,G,33.886459,-18.256721,530.26994881,,0.113855,-20.4795,0.5559803344556832,12240523724.999144,1958.0
992362,1013372,,,,02153183-1759541,,G,33.882659999999994,-17.998386,399.64581657300005,,0.087395,-20.6294,0.555980853791828,14052707282.097424,1958.0
992363,1013373,,,,02153120-1759391,,G,33.880028,-17.994221,741.746396032,,0.154988,-21.1743,0.5559817116362858,23212397552.437702,1958.0
992364,1013374,,,,02160202-1805441,,G,34.008441999999995,-18.095604,560.582906666,,0.119874,-20.8912,0.5559823725861989,17884631654.388115,1958.0
992365,1013375,,,,02161317-1804411,,G,34.054901,-18.078102,668.754296635,,0.14101,-20.9773,0.5559830880844059,19360652946.90243,1958.0
992366,1013376,,,,02155577-1813541,,G,33.982399,-18.231712,615.005235495,,0.130573,-20.7434,0.5559836649153496,15608457996.236828,1958.0
992376,1013386,,,,02174693-1831021,,G,34.445553000000004,-18.517273,435.75081311599996,,0.094797,-20.9542,0.5559918106899014,18953088913.895752,1958.0
1000802,1021835,,,,02235642-1712282,,G,35.985111,-17.207834,357.37443261699997,,0.078638,-20.2116,0.5620933628786096,9564009525.725842,1958.0
1000803,1021836,,,,02235866-1710452,,G,35.994427,-17.179228,654.291849227,,0.138214,-21.0379,0.5620941194476226,20471987136.885254,1958.0
1000809,1021842,,,,02245864-1642396,,G,36.244335,-16.711018,1024.13185044,,0.207167,-21.3178,0.5620999509732062,26492320473.515327,1958.0
1000917,1021950,,,,02070166-1632319,,G,31.756935,-16.542212,832.929807455,,0.172152,-21.644,0.5621827476500127,35776676993.611176,1958.0
1000918,1021951,,,,02071756-1726490,,G,31.823202,-17.446951000000002,926.249605634,,0.189399,-21.0836,0.5621835367436651,21352070759.103226,1958.0
1000919,1021952,,,,02083236-1739318,,G,32.13485,-17.658834,674.5968348580001,,0.142137,-21.2162,0.5621844283405649,24125704270.59337,1958.0
1000928,1021961,,,,02090409-1652093,,G,32.267078000000005,-16.869263,643.815457468,,0.136183,-20.9518,0.5621910929908503,18911239728.36591,1958.0
1000936,1021969,,,,02101312-1640480,,G,32.554695,-16.680011999999998,385.84038060000006,,0.08454600000000001,-20.207,0.5621979507803866,9523574861.919228,1958.0
1046523,1067708,,,,02163017-1720427,,G,34.125744,-17.345213,854.471208755,,0.17616099999999998,-21.5315,0.5952333094686726,32255219376.8909,1958.0
1046524,1067709,,,,02164122-1630447,,G,34.171761,-16.512444,476.70489064199995,,0.10311,-20.8402,0.5952339400898482,17063966899.405272,1958.0
1162236,1322918,,,872434,,,G,34.3938,-18.12311,463.447,,0.100428350214,-19.33,0.6779769900405518,4246195639.4631295,1958.0
1162434,1323116,,,900919,,,G,31.9399,-16.22267,438.531,,0.095363987682,-20.14,0.6780647396271138,8953647655.495974,1958.0
1162536,1323218,,,911954,,,G,34.1535,-15.382829999999998,1018.59,,0.206169493085,-22.38,0.6781334460300655,70469306896.71452,1958.0
1572787,2481338,,,6dFJ0216008-145226,,,G,34.0033,-14.87375,6137.62,,0.928924031422,-25.3,0.978747799365538,1037528415818.0128,1958.0
1573903,2482459,,,6dFJ0207124-163308,,,G,31.8018,-16.5521,1570.36,,0.301222050611,-22.87,0.982293199231694,110662378397.76677,1958.0
