,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1164989,1325671,,,1005746,,,G,337.977,-8.28138,660.693,,0.139452669726,-20.8,0.6791580502716624,16443717232.149357,1756.0
1165017,1325699,,,1006237,,,G,336.207,-8.2426,420.727,,0.09172531586269997,-20.19,0.6791676771147059,9375620069.258831,1756.0
1165031,1325713,,,1006536,,,G,337.052,-8.22061,430.527,,0.0937303968652,-19.84,0.6791728164570819,6792036326.171857,1756.0
1165070,1325752,,,1007315,,,G,336.32,-8.16742,399.945,,0.0874566437283,-19.85,0.6791864978742852,6854882264.526649,1756.0
1165108,1325790,,,1008179,,,G,338.75,-8.109760000000001,682.3389999999998,,0.143628101814,-20.51,0.6792039391899711,12589254117.941713,1756.0
1165138,1325820,,,1008834,,,G,336.31699999999995,-8.06663,316.228,,0.07001613500810001,-19.27,0.6792167413649524,4017908108.4893923,1756.0
1165157,1325839,,,1009323,,,G,335.911,-8.034089999999999,515.229,,0.110852125426,-19.8,0.6792254869249903,6546361740.672761,1756.0
1165208,1325890,,,1010757,,,G,335.68,-7.93197,383.707,,0.0841048320524,-19.58,0.6792447875495164,5345643593.969735,1756.0
1165223,1325905,,,1011228,,,G,337.659,-7.903939999999999,554.626,,0.118694579347,-20.54,0.6792535029936411,12941958414.499916,1756.0
1165229,1325911,,,1011287,,,G,337.396,-7.89993,399.945,,0.0874566437283,-19.5,0.679255703609588,4965923214.503378,1756.0
1165238,1325920,,,1011592,,,G,338.405,-7.880139999999999,359.749,,0.0791326595663,-20.04,0.6792595063049289,8165823713.585939,1756.0
1165249,1325931,,,1011835,,,G,339.425,-7.86446,557.186,,0.119201729601,-20.09,0.6792639434520781,8550667128.846841,1756.0
1165261,1325943,,,1012096,,,G,339.4,-7.84749,524.807,,0.112765646383,-20.34,0.6792685697316622,10764652136.29835,1756.0
1165282,1325964,,,1012891,,,G,337.201,-7.798210000000001,326.588,,0.07219635609819999,-19.41,0.6792747479065372,4570881896.148752,1756.0
1165294,1325976,,,1013188,,,G,336.701,-7.777239999999999,398.107,,0.08707801353900001,-21.2,0.6792799422693293,23768402866.24873,1756.0
1165305,1325987,,,1013463,,,G,335.394,-7.760039999999999,317.687,,0.0703233651617,-19.46,0.6792837949935858,4786300923.226399,1756.0
1165315,1325997,,,1013611,,,G,336.352,-7.750889999999999,498.884,,0.107576333788,-21.29,0.6792886298702391,25822601906.34601,1756.0
1165321,1326003,,,1013834,,,G,338.3280000000001,-7.73721,1009.25,,0.204485922243,-21.37,0.6792916284986312,27797132677.59294,1756.0
1165324,1326006,,,1013920,,,G,337.066,-7.732260000000001,374.973,,0.0822958911479,-21.09,0.6792931949906125,21478304741.30537,1756.0
1165326,1326008,,,1013955,,,G,338.431,-7.729539999999999,783.43,,0.162873981437,-20.49,0.6792939982394036,12359474334.445068,1756.0
1165339,1326021,,,1014303,,,G,338.51199999999994,-7.709810000000001,787.046,,0.163555011778,-20.55,0.6793008863010614,13061708881.318405,1756.0
1165376,1326058,,,1015435,,,G,336.32,-7.64571,737.904,,0.154257677129,-21.43,0.6793166724276819,29376496519.615425,1756.0
1165456,1326138,,,1018229,,,G,335.39,-7.4832,401.791,,0.0878367439184,-19.78,0.6793467205158006,6426877173.17022,1756.0
1165622,1326304,,,1023438,,,G,339.717,-7.167999999999998,428.549,,0.09332614666310003,-20.55,0.6794120558948221,13061708881.318405,1756.0
1398002,1561618,,,SDSSJ222815.23-083531.8,,,G,337.0630000000001,-8.592239999999999,1651.96,,0.31464042732,-20.71,0.8041306293273418,15135612484.362131,1756.0
1449724,2356587,,,SDSSJ222833.50-084700.6,,,G,337.14,-8.78355,326.588,,0.07219635609819999,-18.57,0.9210292790863509,2108628149.9332972,1756.0
1449725,2356588,,,SDSSJ222823.44-090052.5,,,G,337.098,-9.01455,396.278,,0.0867008533504,-19.5,0.9210294626085269,4965923214.503378,1756.0
1449726,2356589,,,SDSSJ222832.07-085356.6,,,G,337.134,-8.89909,879.023,,0.180709710355,-21.02,0.921030206806615,20137242498.62389,1756.0
1449734,2356597,,,SDSSJ222808.15-090007.9,,,G,337.034,-9.00216,1636.82,,0.31216179608100003,-20.45,0.9210333805609692,11912420080.273762,1756.0
1449736,2356599,,,SDSSJ222827.82-084954.0,,,G,337.116,-8.83168,320.627,,0.07094265547129999,-18.81,0.9210343724888505,2630267991.895381,1756.0
1449737,2356600,,,SDSSJ222747.71-084525.7,,,G,336.949,-8.7572,1914.26,,0.356846248423,-20.3,0.9210347559210224,10375284158.180126,1756.0
1449738,2356601,,,SDSSJ222743.56-090559.1,,,G,336.931,-9.09978,1224.62,,0.242625301313,-20.78,0.9210353525283044,16143585568.264938,1756.0
1449751,2356614,,,SDSSJ222638.50-084904.0,,,G,336.66,-8.8178,916.22,,0.18756012378,-20.55,0.9210399631269826,13061708881.318405,1756.0
1449839,2356703,,,SDSSJ222200.92-075000.3,,,G,335.504,-7.83345,438.531,,0.095363987682,-19.22,0.921074204265516,3837072454.9228,1756.0
1449841,2356705,,,SDSSJ222254.37-075603.1,,,G,335.727,-7.93417,855.067,,0.176271568136,-20.7,0.9210750575055799,14996848355.02374,1756.0
1449843,2356707,,,SDSSJ222158.96-074708.9,,,G,335.496,-7.78578,319.154,,0.07063248531619999,-19.07,0.9210758057362372,3341950400.261149,1756.0
1449844,2356708,,,SDSSJ222231.19-073252.5,,,G,335.63,-7.547919999999999,2355.05,,0.425002202501,-20.81,0.9210764190582466,16595869074.375563,1756.0
1449850,2356714,,,SDSSJ222400.39-075123.7,,,G,336.001,-7.8566,1621.81,,0.30969933485,-20.6,0.9210790008635285,13677288255.958578,1756.0
1449851,2356715,,,SDSSJ222339.63-073906.4,,,G,335.915,-7.651789999999999,539.511,,0.115694517847,-19.87,0.9210792589044297,6982324040.771733,1756.0
1449852,2356716,,,SDSSJ222349.78-074206.8,,,G,335.957,-7.70193,2023.02,,0.373965036983,-19.88,0.9210795193329536,7046930689.671453,1756.0
1449853,2356717,,,SDSSJ222315.64-080120.6,,,G,335.815,-8.02241,480.839,,0.103944381972,-19.6,0.921079720561018,5445026528.424242,1756.0
1449860,2356724,,,SDSSJ222413.09-080552.4,,,G,336.0540000000001,-8.0979,839.46,,0.173369156685,-20.92,0.9210821747032396,18365383433.483585,1756.0
1449863,2356727,,,SDSSJ222424.92-082249.5,,,G,336.1040000000001,-8.380360000000001,454.98800000000006,,0.09871264935630003,-19.92,0.921083662830203,7311390834.834217,1756.0
1449864,2356728,,,SDSSJ222449.81-081932.6,,,G,336.208,-8.32571,452.898,,0.0982882391441,-19.44,0.921083836485706,4698941086.05216,1756.0
1449865,2356729,,,SDSSJ222426.30-082345.7,,,G,336.1090000000001,-8.39608,454.98800000000006,,0.09871264935630003,-19.8,0.9210840784150509,6546361740.672761,1756.0
1449866,2356730,,,SDSSJ222450.85-081045.3,,,G,336.212,-8.179260000000001,399.945,,0.0874566437283,-19.53,0.9210842670788391,5105049999.754086,1756.0
1449872,2356736,,,SDSSJ222525.98-080714.6,,,G,336.358,-8.12071,734.5139999999999,,0.153612766806,-20.79,0.9210861394677716,16292960326.397282,1756.0
1449873,2356737,,,SDSSJ222451.43-075403.6,,,G,336.214,-7.90097,578.096,,0.123331801666,-20.56,0.9210866266467604,13182567385.564049,1756.0
1449874,2356738,,,SDSSJ222442.86-074248.5,,,G,336.17800000000005,-7.713489999999998,1794.73,,0.337781178891,-21.18,0.9210874890066532,23334580622.810143,1756.0
1449875,2356739,,,SDSSJ222510.45-074631.9,,,G,336.2940000000001,-7.775530000000002,737.904,,0.154257677129,-20.35,0.9210878905094269,10864256236.170687,1756.0
1449876,2356740,,,SDSSJ222457.48-075828.2,,,G,336.2390000000001,-7.9744899999999985,398.107,,0.08707801353900001,-19.63,0.9210880973751568,5597576014.951093,1756.0
1449877,2356741,,,SDSSJ222434.21-073320.5,,,G,336.1430000000001,-7.55575,428.549,,0.09332614666310003,-19.35,0.92108825721629,4325138310.350115,1756.0
1449878,2356742,,,SDSSJ222455.69-075239.9,,,G,336.232,-7.8778,1811.34,,0.340446920223,-20.96,0.9210889614041762,19054607179.632526,1756.0
1449879,2356743,,,SDSSJ222528.62-081437.0,,,G,336.369,-8.24365,452.898,,0.0982882391441,-19.46,0.9210891382881758,4786300923.226399,1756.0
1449881,2356745,,,SDSSJ222516.99-081352.5,,,G,336.321,-8.23126,452.898,,0.0982882391441,-19.38,0.9210896427716224,4446312674.691084,1756.0
1449882,2356746,,,SDSSJ222512.96-082348.2,,,G,336.3040000000001,-8.39678,731.1389999999999,,0.152970166485,-20.44,0.9210900789745238,11803206356.517323,1756.0
1449883,2356747,,,SDSSJ222605.04-084353.3,,,G,336.521,-8.73146,381.944,,0.08374006187000001,-19.1,0.9210902059408488,3435579478.998757,1756.0
1449885,2356749,,,SDSSJ222517.19-082639.4,,,G,336.32199999999995,-8.44431,685.488,,0.144233952117,-20.21,0.9210906779096302,9549925860.214407,1756.0
1449887,2356751,,,SDSSJ222504.27-073527.0,,,G,336.2680000000001,-7.59083,610.942,,0.129778804889,-20.07,0.9210919250329124,8394599865.193998,1756.0
1449888,2356752,,,SDSSJ222546.28-075359.8,,,G,336.4430000000001,-7.899939999999999,835.6030000000002,,0.172650326325,-20.72,0.9210924895648932,15275660582.380762,1756.0
1449889,2356753,,,SDSSJ222537.22-073712.9,,,G,336.405,-7.620260000000001,405.509,,0.0886017743009,-19.73,0.9210927163886556,6137620051.647945,1756.0
1449890,2356754,,,SDSSJ222524.01-075926.8,,,G,336.35,-7.990839999999999,399.945,,0.0874566437283,-19.32,0.9210928718736742,4207266283.8444633,1756.0
1449891,2356755,,,SDSSJ222547.11-073303.2,,,G,336.446,-7.55094,1896.71,,0.354063957032,-20.6,0.9210933773357188,13677288255.958578,1756.0
1449892,2356756,,,SDSSJ222701.80-081655.6,,,G,336.7580000000001,-8.2821,737.904,,0.154257677129,-20.41,0.92109380165088,11481536214.968842,1756.0
1449893,2356757,,,SDSSJ222648.20-081615.2,,,G,336.701,-8.27086,401.791,,0.0878367439184,-19.19,0.9210939395903488,3732501577.957214,1756.0
1449894,2356758,,,SDSSJ222723.38-080757.0,,,G,336.847,-8.132489999999999,2387.81,,0.429945394973,-20.34,0.921094337412123,10764652136.29835,1756.0
1449895,2356759,,,SDSSJ222701.64-084432.6,,,G,336.75699999999995,-8.74238,924.698,,0.189114754557,-20.83,0.9210949621366398,16904409316.4327,1756.0
1449896,2356760,,,SDSSJ222616.92-084302.7,,,G,336.571,-8.71744,366.4380000000001,,0.08052412026210001,-19.73,0.921095188960402,6137620051.647945,1756.0
1449897,2356761,,,SDSSJ222612.55-073504.4,,,G,336.552,-7.584510000000001,313.329,,0.0694048247024,-18.77,0.9210952826493906,2535128630.497907,1756.0
1449898,2356762,,,SDSSJ222609.57-073827.3,,,G,336.54,-7.64089,1191.24,,0.236803468402,-20.31,0.9210956696294168,10471285480.508986,1756.0
1449899,2356763,,,SDSSJ222716.32-075519.3,,,G,336.8180000000001,-7.92208,485.289,,0.104841502421,-20.73,0.9210962393849478,15417004529.495615,1756.0
1449900,2356764,,,SDSSJ222627.21-074551.1,,,G,336.61300000000006,-7.76423,887.1560000000002,,0.182211631106,-20.6,0.9210967448469924,13677288255.958578,1756.0
1449901,2356765,,,SDSSJ222615.51-080444.3,,,G,336.565,-8.07903,399.945,,0.0874566437283,-19.37,0.921096907659794,4405548635.065536,1756.0
1449902,2356766,,,SDSSJ222725.95-075032.7,,,G,336.858,-7.84243,2477.42,,0.443388131694,-21.0,0.921097638274736,19769696401.11866,1756.0
1449903,2356767,,,SDSSJ222824.04-082142.6,,,G,337.1,-8.36179,1348.96,,0.264044262022,-21.16,0.9210984848947869,22908676527.6777,1756.0
1449904,2356768,,,SDSSJ222853.62-081956.4,,,G,337.223,-8.33232,476.431,,0.103054611527,-19.91,0.921098752619554,7244359600.74989,1756.0
1449905,2356769,,,SDSSJ222752.31-081520.6,,,G,336.968,-8.2558,920.45,,0.188336074168,-21.0,0.921099483234496,19769696401.11866,1756.0
1449906,2356770,,,SDSSJ222757.14-083530.6,,,G,336.98800000000006,-8.59187,883.08,,0.18145920073,-20.76,0.9211000689524678,15848931924.611176,1756.0
1449935,2356799,,,SDSSJ223253.88-085617.9,,,G,338.225,-8.93827,737.904,,0.154257677129,-20.38,0.921112267784593,11168632477.805613,1756.0
1449942,2356806,,,SDSSJ223139.44-090207.4,,,G,337.914,-9.03541,824.138,,0.170510845255,-20.41,0.9211150503522942,11481536214.968842,1756.0
1449944,2356808,,,SDSSJ223121.22-091700.5,,,G,337.838,-9.28354,494.311,,0.106657373329,-19.35,0.9211156973724164,4325138310.350115,1756.0
1449947,2356811,,,SDSSJ223110.08-085828.4,,,G,337.792,-8.97456,950.605,,0.193850046925,-21.03,0.9211178088696088,20323570109.36229,1756.0
1449948,2356812,,,SDSSJ222957.15-092022.6,,,G,337.48800000000006,-9.3396,2013.72,,0.372509526255,-20.38,0.9211182216210037,11168632477.805613,1756.0
1449949,2356813,,,SDSSJ223021.85-092653.3,,,G,337.591,-9.44818,1753.88,,0.331202295601,-20.5,0.9211186826078672,12473835142.429485,1756.0
1449950,2356814,,,SDSSJ223009.33-092315.8,,,G,337.539,-9.38775,2238.72,,0.40731956366,-20.57,0.921119174294668,13304544179.780985,1756.0
1449951,2356815,,,SDSSJ223017.56-090210.4,,,G,337.5730000000001,-9.03627,946.237,,0.193053306527,-20.67,0.9211197134185244,14588142602.753534,1756.0
1449952,2356816,,,SDSSJ223024.43-085546.4,,,G,337.602,-8.92959,1737.8,,0.328603544302,-20.83,0.9211203381430412,16904409316.4327,1756.0
1449953,2356817,,,SDSSJ223004.60-085645.2,,,G,337.519,-8.9459,895.365,,0.183725311863,-20.18,0.921120681454698,9289663867.7994,1756.0
1449954,2356818,,,SDSSJ223023.34-085806.2,,,G,337.597,-8.96832,1076.47,,0.21654034827,-20.64,0.9211212058859324,14190575216.890957,1756.0
1449961,2356825,,,SDSSJ222922.76-091025.5,,,G,337.345,-9.17374,2500.35,,0.446809663405,-20.16,0.9211236201845622,9120108393.559114,1756.0
1449962,2356826,,,SDSSJ222919.59-092042.0,,,G,337.332,-9.34506,2443.43,,0.438302559151,-20.52,0.9211240897418114,12705741052.085394,1756.0
1449963,2356827,,,SDSSJ222953.62-093008.3,,,G,337.473,-9.50235,371.535,,0.0815827307914,-19.44,0.9211242633973142,4698941086.05216,1756.0
1449964,2356828,,,SDSSJ222953.38-091152.0,,,G,337.472,-9.19784,314.775,,0.06970974485489999,-19.76,0.9211244965758388,6309573444.801943,1756.0
1449965,2356829,,,SDSSJ222946.54-085809.0,,,G,337.444,-8.96914,1737.8,,0.328603544302,-20.25,0.9211248627507204,9908319448.927729,1756.0
1449966,2356830,,,SDSSJ222935.09-090456.4,,,G,337.396,-9.08231,941.89,,0.19225971613,-20.44,0.9211252989536216,11803206356.517323,1756.0
1449967,2356831,,,SDSSJ222938.79-090546.9,,,G,337.412,-9.09638,937.562,,0.191468855734,-20.64,0.921125823384856,14190575216.890957,1756.0
1449968,2356832,,,SDSSJ222926.23-090516.1,,,G,337.3590000000001,-9.08783,369.828,,0.08122825061410001,-18.95,0.9211259339679022,2992264636.608183,1756.0
1449969,2356833,,,SDSSJ222924.16-085448.7,,,G,337.351,-8.91356,870.9639999999998,,0.17921891960900002,-20.36,0.9211263391857352,10964781961.431871,1756.0
1449976,2356840,,,SDSSJ222739.58-090436.2,,,G,336.915,-9.07675,1753.88,,0.331202295601,-20.76,0.9211280133749166,15848931924.611176,1756.0
1449986,2356850,,,SDSSJ222641.84-080052.7,,,G,336.6740000000001,-8.01469,374.973,,0.0822958911479,-19.25,0.9211317555029304,3944573020.752801,1756.0
1449987,2356851,,,SDSSJ222639.88-081733.1,,,G,336.666,-8.292539999999999,396.278,,0.0867008533504,-19.05,0.9211318767548295,3280952931.131191,1756.0
1449988,2356852,,,SDSSJ222648.85-081418.7,,,G,336.7030000000001,-8.23855,613.762,,0.130330055165,-20.06,0.9211321841439908,8317637711.02671,1756.0
1449989,2356853,,,SDSSJ222558.73-080932.7,,,G,336.495,-8.15911,487.528,,0.105292582646,-19.62,0.9211323891131644,5546257129.579103,1756.0
1449990,2356854,,,SDSSJ222644.61-081109.7,,,G,336.686,-8.18608,610.942,,0.129778804889,-20.13,0.9211327169732512,8871560120.37962,1756.0
1449991,2356855,,,SDSSJ222709.21-083355.7,,,G,336.788,-8.56553,608.135,,0.129229864615,-20.08,0.9211330300772036,8472274141.40598,1756.0
1449992,2356856,,,SDSSJ222601.55-082428.7,,,G,336.506,-8.40808,374.973,,0.0822958911479,-19.35,0.9211331899183368,4325138310.350115,1756.0
1449994,2356858,,,SDSSJ222551.21-083629.7,,,G,336.464,-8.608239999999999,1887.99,,0.35267942634000005,-20.59,0.9211337993109558,13551894123.510351,1756.0
1449995,2356859,,,SDSSJ222611.11-084157.1,,,G,336.546,-8.69919,332.66,,0.0734710567355,-18.85,0.9211339001638928,2728977782.808052,1756.0
1449996,2356860,,,SDSSJ222627.36-082600.2,,,G,336.6140000000001,-8.43342,452.898,,0.0982882391441,-19.06,0.921134022537722,3311311214.8259077,1756.0
1449998,2356862,,,SDSSJ222601.47-084149.0,,,G,336.506,-8.69697,363.078,,0.0798254499127,-18.95,0.921134249986868,2992264636.608183,1756.0
1449999,2356863,,,SDSSJ222927.46-080636.4,,,G,337.3640000000001,-8.1101,769.13,,0.160176320088,-20.79,0.9211348521144892,16292960326.397282,1756.0
1450000,2356864,,,SDSSJ222914.12-074527.1,,,G,337.309,-7.75758,2333.46,,0.421735860868,-20.46,0.921135296427008,12022644346.17418,1756.0
1450001,2356865,,,SDSSJ222844.78-080522.3,,,G,337.1869999999999,-8.08956,476.431,,0.103054611527,-19.5,0.921135479949184,4965923214.503378,1756.0
1450002,2356866,,,SDSSJ222917.34-073739.5,,,G,337.32199999999995,-7.62765,2924.15,,0.508821014411,-20.62,0.9211359948084696,13931568029.453035,1756.0
1450003,2356867,,,SDSSJ222849.56-080442.5,,,G,337.206,-8.07847,476.431,,0.103054611527,-19.36,0.9211361561285946,4365158322.401666,1756.0
1450004,2356868,,,SDSSJ222921.41-083200.2,,,G,337.339,-8.53342,1541.7,,0.296474158237,-21.2,0.9211370345209547,23768402866.24873,1756.0
1450005,2356869,,,SDSSJ222913.81-082251.5,,,G,337.30800000000005,-8.381,472.0630000000001,,0.102172191086,-20.01,0.9211373280753248,7943282347.242822,1756.0
1450006,2356870,,,SDSSJ222822.44-082605.4,,,G,337.094,-8.43482,1914.26,,0.356846248423,-20.35,0.9211377295780984,10864256236.170687,1756.0
1450007,2356871,,,SDSSJ222810.37-083639.3,,,G,337.043,-8.61095,1132.4,,0.226463693232,-20.64,0.9211382540093328,14190575216.890957,1756.0
1450008,2356872,,,SDSSJ222933.79-085329.8,,,G,337.391,-8.89165,452.898,,0.0982882391441,-19.61,0.9211384570993376,5495408738.576271,1756.0
1450009,2356873,,,SDSSJ222925.23-084006.0,,,G,337.355,-8.66836,794.328,,0.164924632462,-19.61,0.9211386601893424,5495408738.576271,1756.0
1450010,2356874,,,SDSSJ222925.94-083536.6,,,G,337.358,-8.59355,465.586,,0.100861580431,-19.53,0.9211388488531302,5105049999.754086,1756.0
1450011,2356875,,,SDSSJ223004.22-080518.8,,,G,337.5180000000001,-8.08862,366.4380000000001,,0.08052412026210001,-19.68,0.9211390654681416,5861381645.140297,1756.0
1450012,2356876,,,SDSSJ222955.22-075853.9,,,G,337.48,-7.981610000000001,401.791,,0.0878367439184,-18.66,0.9211391501301468,2290867652.76777,1756.0
1450013,2356877,,,SDSSJ222943.53-080445.0,,,G,337.431,-8.07915,613.762,,0.130330055165,-19.98,0.9211394356843452,7726805850.957022,1756.0
1450014,2356878,,,SDSSJ223012.34-080839.4,,,G,337.551,-8.14425,1761.98,,0.332509546255,-20.69,0.921139984831262,14859356422.87009,1756.0
1450015,2356879,,,SDSSJ223045.64-081609.4,,,G,337.69,-8.26925,610.942,,0.129778804889,-20.42,0.9211404130725632,11587773561.55131,1756.0
1450016,2356880,,,SDSSJ223018.18-081109.2,,,G,337.576,-8.18586,724.436,,0.151692735846,-20.26,0.9211407826356192,10000000000.0,1756.0
1450017,2356881,,,SDSSJ222954.04-081449.5,,,G,337.475,-8.2471,797.995,,0.165613642807,-20.23,0.921141142127056,9727472237.76964,1756.0
1450018,2356882,,,SDSSJ223001.94-074320.7,,,G,337.5080000000001,-7.722389999999999,613.762,,0.130330055165,-19.98,0.9211414276812544,7726805850.957022,1756.0
1450019,2356883,,,SDSSJ223015.58-074853.4,,,G,337.565,-7.8148,328.095,,0.07251282625639999,-19.12,0.9211415570080598,3499451670.2835765,1756.0
1450020,2356884,,,SDSSJ223037.30-080441.4,,,G,337.655,-8.07816,666.807,,0.140634130317,-20.19,0.9211419034963404,9375620069.258831,1756.0
1450021,2356885,,,SDSSJ223004.34-075924.4,,,G,337.5180000000001,-7.9901,1761.98,,0.332509546255,-21.0,0.9211426341112822,19769696401.11866,1756.0
1450022,2356886,,,SDSSJ223015.71-084542.6,,,G,337.566,-8.76187,396.278,,0.0867008533504,-19.25,0.9211427798881282,3944573020.752801,1756.0
1450023,2356887,,,SDSSJ222939.64-084943.5,,,G,337.415,-8.82882,851.138,,0.175541817771,-20.54,0.9211432581750986,12941958414.499916,1756.0
1450024,2356888,,,SDSSJ222945.84-081918.3,,,G,337.441,-8.3218,1636.82,,0.31216179608100003,-20.61,0.921143768314126,13803842646.028866,1756.0
1450025,2356889,,,SDSSJ222934.56-083555.0,,,G,337.394,-8.59863,874.9839999999998,,0.179962949981,-20.41,0.9211441926292872,11481536214.968842,1756.0
1450026,2356890,,,SDSSJ223003.29-084314.3,,,G,337.514,-8.72065,1479.11,,0.28604030302,-20.76,0.9211447783472588,15848931924.611176,1756.0
1450027,2356891,,,SDSSJ222940.07-084725.4,,,G,337.417,-8.79045,2013.72,,0.372509526255,-20.16,0.921145115392772,9120108393.559114,1756.0
1450028,2356892,,,SDSSJ222958.03-082302.7,,,G,337.492,-8.38407,469.894,,0.101733500867,-19.56,0.9211453093422208,5248074602.497712,1756.0
1450029,2356893,,,SDSSJ222959.28-085032.0,,,G,337.497,-8.84229,907.821,,0.186017673009,-19.59,0.9211455087254152,5395106225.151268,1756.0
1450030,2356894,,,SDSSJ223119.07-075106.3,,,G,337.829,-7.851739999999999,1355.19,,0.265106652553,-20.7,0.921146062953526,14996848355.02374,1756.0
1450031,2356895,,,SDSSJ223211.33-075539.2,,,G,338.047,-7.92761,772.681,,0.16084706042400002,-20.86,0.9211467051805112,17378008287.49384,1756.0
1450032,2356896,,,SDSSJ223117.32-074822.7,,,G,337.82199999999995,-7.80624,613.762,,0.130330055165,-20.03,0.9211470041924644,8090958991.783845,1756.0
1450033,2356897,,,SDSSJ223202.28-080228.3,,,G,338.01,-8.04115,326.588,,0.07219635609819999,-19.03,0.921147123231267,3221068791.283441,1756.0
1450034,2356898,,,SDSSJ223206.84-075424.9,,,G,338.029,-7.906910000000001,325.087,,0.07188072594039999,-19.2,0.921147262447074,3767037989.8390775,1756.0
1450035,2356899,,,SDSSJ223110.55-075531.1,,,G,337.7940000000001,-7.9253300000000015,907.821,,0.186017673009,-20.54,0.9211477407340444,12941958414.499916,1756.0
1450036,2356900,,,SDSSJ223138.11-080652.6,,,G,337.909,-8.11461,912.011,,0.186787323394,-20.77,0.9211483318715981,15995580286.146713,1756.0
1450037,2356901,,,SDSSJ223205.70-075550.5,,,G,338.024,-7.930739999999999,326.588,,0.07219635609819999,-18.66,0.921148416533603,2290867652.76777,1756.0
1450038,2356902,,,SDSSJ223137.80-075738.8,,,G,337.908,-7.96076,1541.7,,0.296474158237,-21.02,0.921149160731691,20137242498.62389,1756.0
1450039,2356903,,,SDSSJ223111.45-080008.1,,,G,337.798,-8.00228,2523.48,,0.450253875127,-20.43,0.92114959293546,11694993910.198748,1756.0
1450040,2356904,,,SDSSJ223100.27-080812.8,,,G,337.751,-8.13687,326.588,,0.07219635609819999,-19.83,0.9211498416427698,6729766562.843196,1756.0
1450041,2356905,,,SDSSJ223033.60-084336.2,,,G,337.64,-8.72677,874.9839999999998,,0.179962949981,-20.59,0.9211503424707106,13551894123.510351,1756.0
1450042,2356906,,,SDSSJ223040.81-083751.5,,,G,337.67,-8.63102,369.828,,0.08122825061410001,-19.4,0.9211505098449244,4528975799.036214,1756.0
1450043,2356907,,,SDSSJ223030.49-084149.6,,,G,337.6269999999999,-8.69711,946.237,,0.193053306527,-20.37,0.9211509188121918,11066237839.776676,1756.0
1450044,2356908,,,SDSSJ223108.02-084925.5,,,G,337.783,-8.82375,824.138,,0.170510845255,-20.91,0.9211515913064025,18197008586.099827,1756.0
1450045,2356909,,,SDSSJ223132.20-083719.3,,,G,337.884,-8.6221,701.455,,0.14729932365,-20.85,0.9211522276454148,17218685749.86016,1756.0
1450046,2356910,,,SDSSJ223114.57-083213.8,,,G,337.811,-8.53721,368.129,,0.08087545043769999,-19.23,0.9211523707615336,3872576449.216165,1756.0
1450047,2356911,,,SDSSJ223115.57-083349.6,,,G,337.815,-8.56375,1845.02,,0.345835732918,-20.35,0.9211527722643073,10864256236.170687,1756.0
1450048,2356912,,,SDSSJ223131.89-082600.1,,,G,337.8830000000001,-8.43332,376.704,,0.08265478132739999,-19.45,0.9211529475266248,4742419852.6024475,1756.0
1450049,2356913,,,SDSSJ223132.95-081950.6,,,G,337.88699999999994,-8.33075,916.22,,0.18756012378,-20.77,0.9211535386641782,15995580286.146713,1756.0
1450050,2356914,,,SDSSJ223157.75-082716.7,,,G,337.99,-8.45472,381.944,,0.08374006187000001,-19.43,0.9211537107275978,4655860935.229601,1756.0
1450051,2356915,,,SDSSJ223136.02-082646.3,,,G,337.9,-8.44625,369.828,,0.08122825061410001,-19.18,0.92115384740243,3698281797.8026743,1756.0
1450052,2356916,,,SDSSJ223150.79-083103.1,,,G,337.962,-8.517539999999999,371.535,,0.0815827307914,-19.02,0.9211539653498784,3191537855.1007576,1756.0
1450053,2356917,,,SDSSJ223135.11-082354.2,,,G,337.896,-8.39835,361.41,,0.0794783197392,-18.87,0.9211540680778114,2779713267.759294,1756.0
1450054,2356918,,,SDSSJ223223.96-080421.3,,,G,338.1,-8.07259,2992.26,,0.518584759292,-20.88,0.9211547222446876,17701089583.174183,1756.0
1450055,2356919,,,SDSSJ223214.86-081224.5,,,G,338.0619999999999,-8.20681,928.966,,0.189896374948,-20.51,0.92115518749701,12589254117.941713,1756.0
1450056,2356920,,,SDSSJ223241.92-075953.2,,,G,338.175,-7.9980699999999985,1674.94,,0.318393549197,-20.74,0.921155762524424,15559656316.05075,1756.0
1450057,2356921,,,SDSSJ223219.56-081022.5,,,G,338.082,-8.17292,783.43,,0.162873981437,-20.14,0.9211560934181632,8953647655.495974,1756.0
1450058,2356922,,,SDSSJ223236.83-074939.4,,,G,338.153,-7.82755,787.046,,0.163555011778,-20.53,0.921156567320172,12823305826.560284,1756.0
1450059,2356923,,,SDSSJ223240.69-080156.0,,,G,338.17,-8.03222,924.698,,0.189114754557,-20.43,0.9211569995239411,11694993910.198748,1756.0
1450060,2356924,,,SDSSJ223222.76-082559.2,,,G,338.095,-8.43313,363.078,,0.0798254499127,-19.66,0.921157212185283,5754399373.371567,1756.0
1450061,2356925,,,SDSSJ223217.64-083118.9,,,G,338.0730000000001,-8.52187,363.078,,0.0798254499127,-19.07,0.9211573356914232,3341950400.261149,1756.0
1450062,2356926,,,SDSSJ223231.96-083255.0,,,G,338.1330000000001,-8.548630000000001,820.352,,0.16980335490200002,-20.7,0.9211578899195344,14996848355.02374,1756.0
