,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1089128,1110430,,,,22054959+2609255,,G,331.456635,26.157093,287.86389021900004,,0.064014,-19.8139,0.6258904915705522,6630709479.798219,859.0
1089129,1110431,,,,22055192+2552115,,G,331.4663700000001,25.869875,500.222301694,,0.107845,-20.6398,0.6258910159051918,14187961457.078129,859.0
1089131,1110433,,,,22062385+2532423,,G,331.599396,25.545109,293.318364326,,0.06517200000000001,-19.8187,0.6258917521869417,6660088497.512079,859.0
1089132,1110434,,,,22064596+2554264,,G,331.691528,25.907343,322.01180524,,0.071234,-20.3444,0.6258921516241795,10808364939.09846,859.0
1089133,1110435,,,,22063424+2611364,,G,331.64267,26.193455,394.663407035,,0.086368,-20.7511,0.6258927325605269,15719546039.061708,859.0
1089134,1110436,,,,22062495+2648053,,G,331.603973,26.801498,369.32570522,,0.081124,-20.271,0.6258931058867958,10101828705.44838,859.0
1089135,1110437,,,,22062326+2805533,,G,331.596954,28.098162,288.894777041,,0.064233,-20.9987,0.6258938356274637,19746039434.43381,859.0
1089145,1110447,,,,22111972+2753227,,G,332.832184,27.889664,440.34065816199995,,0.095733,-20.8649,0.6259017221842232,17456613641.626427,859.0
1089146,1110448,,,,22112949+2657557,,G,332.872894,26.965498,745.094730372,,0.155624,-21.0451,0.6259024837870544,20608197130.39289,859.0
1089147,1110449,,,,22111962+2654527,,G,332.831757,26.914663,536.109921667,,0.115018,-20.5733,0.6259029769705674,13345043691.48906,859.0
1089148,1110450,,,,22151387+2722179,,G,333.807831,27.37166,433.673442505,,0.094373,-20.4878,0.6259034328064927,12334455997.622335,859.0
1089149,1110451,,,,22153903+2754196,,G,333.912628,27.905447,421.85279337400004,,0.091956,-20.7468,0.6259040114466229,15657412739.185963,859.0
1089153,1110455,,,,22160807+2724154,,G,334.033661,27.404291,411.70940955,,0.089876,-20.277,0.6259070138418446,10157808007.969048,859.0
1107944,1129334,,,1799022,22171039+2708406,,G,334.293304,27.144634000000003,916.22,,0.18756012378,-21.26,0.6392201162464867,25118864315.095818,859.0
1107945,1129335,,,1799042,22170897+2708416,,G,334.287384,27.144909,567.545,,0.121250280625,-20.52,0.6392205858037359,12705741052.085394,859.0
1135304,1290177,,,90404,,,G,332.658,27.30628,369.828,,0.08122825061410001,-20.46,0.6630334144902594,12022644346.17418,859.0
