,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
218215,218708,,,,17110004+2714337,,G,257.750183,27.242712,284.147721408,,0.063122,-19.6097,0.0959713452412453,5493890510.787855
218216,218709,,,,17111101+2600508,,G,257.795898,26.014112,279.801599979,,0.062205,-19.8543,0.09597159957766288,6882084488.958526
218219,218712,,,,17133997+2643172,,G,258.416565,26.721462,269.042258522,,0.059898,-20.2941,0.09597253131727873,10319056729.156784
218220,218713,,,,17131024+2627141,,G,258.292694,26.453938,228.42037257799998,,0.051138,-20.3137,0.0959729196183152,10507030670.870026
218222,218715,,,,17151784+2514341,,G,258.824371,25.242811,275.09520386400004,,0.061205,-20.5564,0.09597358689032837,13138930034.482252
218223,218716,,,,17175233+2747246,,G,259.468079,27.79018,262.08904942,,0.058395,-21.0772,0.09597437134625736,21226578689.191467
256683,257176,,,,17055753+2857456,,G,256.489746,28.962685,189.673161252,,0.04264,-20.212,0.10878248375671423,9567533686.18242
256684,257177,,,,17075002+2624443,,G,256.958435,26.412315000000003,225.30504356900002,,0.050455,-20.0269,0.10878278191614443,8067890589.232928
277198,277931,1799990.0,PGC1799990,PGC1799990,,,G,259.692,27.17468,68.91522458109999,,0.0161792480896,-18.0616,0.11266001127548865,1320200825.582401
277335,278068,1852059.0,PGC1852059,PGC1852059,,,G,258.411,28.98267,96.9255743458,,0.0225949612975,-16.9522,0.11266416843977115,475203904.1097715
285776,286983,60080.0,UGC10808,UGC10808,,,G,259.881,28.33161,45.792648402,,0.0103284351642,-16.414,0.11365077496530335,289467626.4176046
287426,288702,3573911.0,SDSSJ171705.80+290614.1,SDSSJ171705.80+290614.1,,,G,259.274,29.10396,97.8743974208,,0.0226609013305,-16.8533,0.11397296821279344,433830418.7156724
291924,295378,,,1867524,,,G,259.212,29.47708,131.854096582,,0.0296633548317,-18.3405,0.11418960337253528,1706868249.9156673
293003,296459,,,1739866,,,G,255.676,25.5272,215.474673086,,0.0483178741589,-18.567,0.1143063246466315,2102809837.0377445
294587,298045,,,1734827,,,G,255.862,25.39068,214.475303179,,0.0481034640517,-18.3869,0.11449547212082843,1781394060.6504927
294661,298119,,,1788334,,,G,255.207,26.78686,208.76131082900002,,0.0468367434184,-18.6383,0.11450144514920407,2245535886.3520765
295172,298630,,,1879641,,,G,258.783,29.82719,203.552973124,,0.0456023628012,-18.8634,0.11454682888797825,2762867132.465995
295270,298728,,,1870639,,,G,259.443,29.57265,213.485446546,,0.0478901039451,-18.9568,0.11455445665468655,3011064093.4861
295335,298793,,,1731736,,,G,255.317,25.29744,222.469612993,,0.0498441549221,-18.8064,0.1145641664618364,2621561195.681513
299026,302497,,,1728694,,,G,256.366,25.20439,164.48673916200002,,0.0368012584006,-18.0807,0.11495012386417945,1343630952.8338275
299035,302506,,,1731990,,,G,255.532,25.30544,278.360371644,,0.0619090809545,-19.293,0.11495113435718908,4103930524.6101694
299060,302531,,,1739944,,,G,255.771,25.52988,141.184144682,,0.032021236010599995,-18.3889,0.1149533911283738,1784678533.9605103
299152,302623,,,1779628,,,G,255.241,26.52957,146.23614042100002,,0.0328963064482,-17.8553,0.11496215194629933,1091741954.226708
299251,302722,,,1808988,,,G,259.05400000000003,27.464890000000004,213.42100120900002,,0.0478901039451,-18.9762,0.11496968797140528,3065349511.6135
301157,304628,,,1758529,,,G,255.285,25.99724,280.952200145,,0.0624569712285,-19.3332,0.1151575676983724,4258728950.440217
301782,305254,,,1723512,,,G,255.919,25.03576,171.298226422,,0.038314519157300005,-18.3188,0.11522696464987375,1673092683.3899937
301786,305258,,,1728448,,,G,256.279,25.19722,168.147035181,,0.0376347488174,-19.2284,0.1152273434792201,3866873812.5519757
301788,305260,,,1729492,,,G,255.882,25.22831,216.428274862,,0.0485329142665,-19.5766,0.11522762031342501,5328929810.383668
301906,305379,,,1859852,,,G,257.453,29.23226,256.50223387799997,,0.057181978591,-19.0255,0.1152383489962856,3207746206.1340837
303946,307604,,,59403,,,G,255.007,29.84456,178.66180060599999,,0.0402469401235,-20.3902,0.11565782260752624,11274051127.45561
303947,307605,,,59416,,,G,255.196,27.84902,254.101394245,,0.0566788183394,-20.975,0.11565853659164167,19319683170.1693
330905,336059,,,1722885,,,G,256.499,25.01408,169.65412620200001,,0.0379730589865,-17.1178,0.11869835778374713,553503026.6266063
330927,336081,,,1725526,,,G,256.219,25.10262,169.699531759,,0.0379730589865,-18.1884,0.1186995316332866,1483747499.2805438
330949,336103,,,1728556,,,G,256.059,25.20041,176.941031215,,0.0395333597667,-17.4491,0.11870070312785296,751000108.9350125
330955,336109,,,1729054,,,G,256.133,25.21518,170.485152021,,0.0381433690717,-17.3484,0.11870089094338696,684478797.6281254
331034,336188,,,1741155,,,G,255.084,25.56382,280.93341174200003,,0.0624569712285,-18.203,0.11870512123437445,1503834347.961355
331247,336401,,,1771869,,,G,255.252,26.32468,172.247836887,,0.0384865092433,-18.8608,0.11871832434273995,2756258841.882597
331267,336421,,,1775195,,,G,255.54,26.41018,247.160274086,,0.055194327597199985,-18.2549,0.11871931349502242,1577465973.0229251
331334,336488,,,1783784,,,G,255.372,26.64853,262.317946333,,0.0584589892295,-19.1941,0.11872285337668223,3746623044.284559
331337,336491,,,1784160,,,G,258.338,26.65949,284.909444979,,0.0632875216438,-19.8635,0.11872323445315415,6940647689.943378
331417,336571,,,1794941,,,G,256.636,27.00128,203.314344085,,0.0456023628012,-19.0508,0.11872883310273558,3283371317.4474216
331453,336607,,,1799422,,,G,258.857,27.155890000000007,193.339901288,,0.0434206717103,-17.9816,0.11873167274569806,1226422190.765177
331613,336767,,,1819085,,,G,255.188,27.82748,155.438386087,,0.0348736674368,-19.5178,0.11874189486943305,5048007598.997707
331644,336798,,,1821740,,,G,255.37,27.92855,155.456465536,,0.0348736674368,-18.068,0.1187436796907014,1328005886.2437322
331773,336927,,,1835258,,,G,257.8,28.42037,183.05446345299998,,0.041156030578,-17.7529,0.11875178263708977,993481993.2997236
331891,337045,,,1847130,,,G,257.964,28.82581,138.108406263,,0.0310287755144,-17.6011,0.11875856093302632,863853306.6951065
331911,337065,,,1850477,,,G,258.54200000000003,28.93136,206.670537731,,0.0464217832109,-18.6864,0.11876012237551205,2347253525.345301
331923,337077,,,1852343,,,G,258.752,28.99147,201.690300286,,0.045197902599,-18.2434,0.11876091340199142,1560845799.6236827
331933,337087,,,1854493,,,G,259.507,29.0611,129.845394791,,0.029133734566900008,-17.5071,0.1187618538044004,792209415.9764565
331953,337107,,,1856621,,,G,258.814,29.13007,207.488305727,,0.0466288433144,-17.895,0.11876265602327712,1132400363.2355578
331954,337108,,,1856682,,,G,259.043,29.132040000000003,199.03120692099998,,0.0445977222989,-18.2946,0.1187627164916872,1636213607.0040138
331976,337130,,,1858330,,,G,259.721,29.18453,130.701620443,,0.0293972846986,-17.2014,0.11876406121961322,597805628.8836308
331998,337152,,,1861119,,,G,258.562,29.27203,168.34672844899998,,0.0378035889018,-17.840999999999994,0.11876592268292598,1077457131.4563644
332025,337179,,,1865436,,,G,257.026,29.41078,141.085169209,,0.0315922057961,-17.6374,0.11876830433228805,893223211.0465376
332062,337216,,,1870669,,,G,258.587,29.57385,247.304443517,,0.055194327597199985,-18.4762,0.11877073314535487,1934104787.7513144
332063,337217,,,1871109,,,G,259.067,29.5861,132.948681687,,0.0299315249658,-17.3484,0.11877075844116253,684478797.6281254
332113,337267,,,1880266,,,G,259.665,29.84448,129.814019392,,0.029133734566900008,-17.2766,0.11877408923071853,640678278.5596774
332127,337281,,,1883252,,,G,258.06,29.92273,282.432109438,,0.0627324913662,-18.8346,0.11877502061614215,2690543388.496905
363341,379348,,,SDSSJ171924.60+294644.1,,,G,259.853,29.77894,210.425703545,,0.0472552736276,-19.6355,0.12054007643911213,5626003525.79545
364571,380685,,,SDSSJ171249.36+290853.6,,,G,258.206,29.1483,205.122857812,,0.0460103930052,-19.1301,0.12069244864571002,3532157006.6211047
369317,385556,,,SDSSJ171122.67+291834.7,,,G,257.845,29.30967,282.40861384,,0.0627324913662,-18.9044,0.12138575530112032,2869194568.319204
369320,385559,,,SDSSJ170913.50+292701.7,,,G,257.306,29.45049,231.992296698,,0.0518750659375,-18.1874,0.12138589124487655,1482381546.4721673
369321,385560,,,SDSSJ170646.18+295838.7,,,G,256.692,29.97737,167.37561270700002,,0.0376347488174,-17.5985,0.12138592309334482,861787122.0404155
369345,385584,,,SDSSJ171139.85+282902.9,,,G,257.916,28.48417,284.975280845,,0.0632875216438,-18.424,0.12138723034220285,1843316879.5057585
369346,385585,,,SDSSJ171134.98+295430.9,,,G,257.896,29.90858,285.031712588,,0.0632875216438,-18.8645,0.12138733255106415,2765667715.0501537
369347,385586,,,SDSSJ171054.15+292640.3,,,G,257.726,29.44446,171.534466301,,0.0384865092433,-17.8318,0.12138737203391922,1068365856.2093283
369348,385587,,,SDSSJ171942.05+294256.1,,,G,259.925,29.71552,207.465331894,,0.0466288433144,-17.8847,0.12138741348812032,1121708471.973544
369355,385594,,,SDSSJ171853.50+255805.0,,,G,259.723,25.96806,187.38472915,,0.0420854910427,-18.0437,0.12138778143814995,1298613759.0784574
369356,385595,,,SDSSJ171748.50+260342.5,,,G,259.452,26.061770000000006,184.144458842,,0.0413404106702,-17.6058,0.12138781350147446,867600912.2762775
369357,385596,,,SDSSJ171750.49+262157.4,,,G,259.46,26.36595,279.72647215,,0.0621822910911,-18.7737,0.12138790751028325,2543782644.9124265
369358,385597,,,SDSSJ171549.82+274155.3,,,G,258.958,27.69862,248.351020793,,0.0554389777195,-18.4353,0.1213879763451617,1862601721.4420376
369362,385601,,,SDSSJ171536.67+290737.2,,,G,258.903,29.12697,203.396944447,,0.0456023628012,-18.3417,0.12138825982172212,1708755793.3247776
379628,397928,,,SDSSJ170149.39+252355.7,,,G,255.456,25.39887,116.299213226,,0.0256771328386,-16.6779,0.12200941592748955,369113559.98453015
379630,397935,,,SDSSJ170253.11+254618.2,,,G,255.721,25.77179,141.976063791,,0.0321655060828,-17.8311,0.12200948427629485,1067677277.2823759
379632,397952,,,SDSSJ170434.00+251548.6,,,G,256.142,25.26351,142.34509611299998,,0.0323104061552,-18.2867,0.12200954540272214,1624351448.3224747
427879,448483,,,3089175,17174612+2916486,,G,259.442169,29.280186,370.639062518,,0.0813967,-21.9288,0.1391994785997456,46507179302.10165
428655,449280,,,SDSSJ170957.65+252529.6,17095756+2525301,,G,257.489838,25.425037,2091.62435892,,0.384657,-22.7004,0.14056350156118586,94658583224.25504
429051,449677,,,1864132,17095096+2922131,,G,257.462372,29.370323,552.629653889,,0.118299,-21.0622,0.1408702241913589,20935339111.286167
430131,450757,,,1883383,17124958+2955334,,G,258.206604,29.925945,325.544784181,,0.071977,-21.1651,0.14158903749915644,23016537977.952644
430261,450887,,,1864641,17113848+2923131,,G,257.91037,29.38698,480.839,,0.103944381972,-20.52,0.14166986595229386,12705741052.085394
430856,451482,,,1871391,17111599+2935438,,G,257.81665,29.595501,532.1080000000002,,0.114221157111,-21.38,0.14206740414321525,28054336379.51716
433297,453923,,,1827083,17193177+2807396,,G,259.88241600000003,28.127674,464.05739734400004,,0.100552,-20.6849,0.14373932101246145,14789721635.246643
433328,453954,,,1841406,17171237+2837557,,G,259.301575,28.632147,518.649734254,,0.111536,-20.6854,0.1437589786180106,14796534122.272768
434891,455517,,,1882141,17122487+2953377,,G,258.103638,29.893824,297.827837446,,0.06612799999999999,-19.8738,0.14481513780282262,7006804496.496027
437702,458328,,,1885571,17075014+2958582,,G,256.958923,29.982834000000004,379.77999355400004,,0.08329199999999999,-20.4097,0.14672679063752864,11478364187.524843
437957,458583,,,1841323,17174185+2837436,,G,259.424377,28.628796,499.25107581599997,,0.10765,-20.8516,0.14688979561641266,17244078848.63361
438367,458993,,,1811898,17150985+2734027,,G,258.79107700000003,27.567432,979.391689725,,0.199085,-21.5998,0.14717990873671272,34349466801.55924
439284,459910,,,1841601,17194324+2838196,,G,259.930206,28.6388,373.724667637,,0.082037,-20.6498,0.14776134958791928,14319241048.100847
443792,464418,,,1832006,17115106+2818141,,G,257.962769,28.303938,390.841,,0.08557924278960001,-20.29,0.15061335068166246,10280162981.264746
443975,464601,,,1826425,17195959+2806126,,G,259.99832200000003,28.103514,365.879589395,,0.08040800000000001,-20.5767,0.1507280488270689,13386899407.391256
444129,464755,,,1832032,17164929+2818181,,G,259.205414,28.305031,288.403,,0.0641285720643,-19.79,0.1508152128146271,6486344335.482401
446545,467171,,,1767982,17180977+2613330,,G,259.540741,26.225855,412.956370015,,0.090132,-21.1025,0.15255859657802193,21727011788.63752
446765,467391,,,1865554,17102846+2924513,,G,257.618622,29.414251,386.048368001,,0.084589,-20.7302,0.15270782699717178,15419844708.262331
447157,467783,,,1799978,17161970+2710273,,G,259.082092,27.174257,485.289,,0.104841502421,-21.14,0.15295924222806145,22490546058.357918
449683,470309,,,1728481,17022419+2511541,,G,255.6008,25.198387,296.23281562799997,,0.06579,-20.9292,0.15452706969109029,18521663938.74388
453006,473632,,,1727549,17023911+2510068,,G,255.662994,25.168575,522.138867838,,0.112233,-20.6379,0.15669769457709845,14163154737.55124
455139,475765,,,1828913,17125774+2811344,,G,258.240601,28.192894,306.651368796,,0.067995,-19.6422,0.15799768249106402,5660828529.541706
456230,476856,,,1821395,17125660+2754534,,G,258.23587000000003,27.914839,564.38050263,,0.120625,-21.2599,0.15869778232781834,25116550888.73367
456472,477098,,,1822881,17161100+2758294,,G,259.045837,27.974836,519.7707396019999,,0.11175999999999997,-21.5241,0.15885543590541631,32036126508.943924
457521,478147,,,87132,17184675+2624416,,G,259.69482400000004,26.411583,348.56346238199995,,0.0768,-21.7074,0.15966531365241018,37928005038.13079
468709,489335,,,1822062,17155469+2756274,,G,258.977875,27.940969,503.27695397400004,,0.108458,-21.443,0.1678348526850252,29730348496.770226
468719,489345,,,1822422,17154299+2757220,,G,258.929138,27.956121000000003,489.779,,0.105745762873,-20.25,0.16784049030871312,9908319448.927729
468734,489360,,,1822930,17164043+2758351,,G,259.168488,27.976427,369.749473044,,0.081212,-20.9975,0.16785045757496064,19724227361.148533
468844,489470,,,1826843,17143938+2807097,,G,258.664124,28.119362,353.8820061190001,,0.07791000000000001,-20.9453,0.16792148915917113,18798361629.767757
468932,489558,,,1829270,17130735+2812223,,G,258.28064,28.206221000000006,416.329106389,,0.090824,-21.1892,0.16798269818538594,23533146585.94277
468938,489564,,,1829367,17132776+2812362,,G,258.365692,28.210077,297.653198843,,0.066091,-20.7376,0.16798537884832246,15525299966.702738
469001,489627,,,1830915,17122151+2815577,,G,258.089661,28.266048,368.280940732,,0.080907,-20.8489,0.1680257612658737,17201249688.698174
469020,489646,,,1831502,17185879+2817121,,G,259.744995,28.286697,444.503671726,,0.096581,-20.6784,0.16803665804765489,14701444204.419168
469027,489653,,,1831756,17194864+2817426,,G,259.952667,28.295191,349.77981105599997,,0.077054,-20.427,0.16804220958858349,11662724050.819666
469051,489677,,,1832387,17172603+2819036,,G,259.358459,28.317667,312.28698078400004,,0.069185,-20.7678,0.16805733742393272,15963201658.670671
469083,489709,,,1833305,17162718+2820591,,G,259.11328100000003,28.349756,367.58299154800005,,0.080762,-20.5938,0.16808100781845894,13599407894.30278
469091,489717,,,1833534,17191037+2821292,,G,259.793213,28.358112,380.543039137,,0.08345,-21.564,0.1680861310482499,33235330357.74785
469094,489720,,,1833597,17181749+2821351,,G,259.57287599999995,28.359751,451.75045734400004,,0.098055,-21.4955,0.16808834601350425,31203262165.9802
469134,489760,,,1839865,17171443+2834387,,G,259.31015,28.577427,511.540494935,,0.110114,-20.9244,0.16811384013410186,18439961076.514675
469201,489827,,,1836892,17154429+2828350,,G,258.93457,28.476397,463.28739359599996,,0.100396,-21.3173,0.16816213217324244,26480123117.835518
469319,489945,,,1840463,17193793+2835516,,G,259.908081,28.597683,386.062879183,,0.084592,-20.5293,0.16824090082358828,12815041000.316757
469361,489987,,,1841617,17134528+2838215,,G,258.43869,28.639318,390.31224492300004,,0.08547,-21.0311,0.16827117989734308,20344171113.2351
469422,490048,,,1843814,17154723+2842530,,G,258.94680800000003,28.714724,423.90424815800003,,0.092376,-20.5043,0.1683094555859981,12523335053.584377
469509,490135,,,1846580,17145671+2848287,,G,258.736328,28.807993,890.6542340139999,,0.182857,-21.2815,0.16836326394451182,25621231468.29021
469511,490137,,,1846613,17130717+2848333,,G,258.279907,28.809277,495.652102424,,0.106927,-21.2619,0.1683648533613621,25162859924.36806
469563,490189,,,1848072,17140984+2851215,,G,258.541016,28.855986,535.577304885,,0.114912,-21.6751,0.16840311662655774,36816288113.54864
469605,490231,,,1849129,17100104+2853221,,G,257.504364,28.889488,322.80558743299997,,0.07140099999999999,-20.5377,0.16842842898021704,12914571469.019012
469818,490444,,,1855747,17162902+2906111,,G,259.120941,29.10309,484.77517518800005,,0.104738,-21.5997,0.1685712768606462,34346303244.440407
469965,490591,,,1861073,17123602+2916127,,G,258.150085,29.270203,986.431347697,,0.200361,-21.7173,0.16867871435906934,38275423088.76828
480168,500794,,,1724371,17051188+2503501,,G,256.29953,25.06394,529.663,,0.113733956867,-20.63,0.17573092177550995,14060475241.29913
480169,500795,,,1724389,17033141+2503504,,G,255.880875,25.064018,428.856679069,,0.093389,-20.6386,0.17573144553095355,14172289005.08602
480246,500872,,,1727434,17021623+2509521,,G,255.567642,25.164499,415.31014720900004,,0.090615,-20.5679,0.1757814061872635,13278835780.140423
480499,501125,,,1737733,17014151+2528143,,G,255.422989,25.470652,527.23,,0.113248856624,-20.68,0.17594511352026826,14723125024.327225
480507,501133,,,1738013,17013760+2528423,,G,255.406677,25.478426,495.701858906,,0.106937,-20.6111,0.17595109372241646,13817834922.694952
480763,501389,,,1749817,17034859+2547130,,G,255.952484,25.786955,485.21187099599996,,0.104826,-21.6357,0.17611593271692236,35504221963.76927
480819,501445,,,1752028,17004209+2550470,,G,255.175415,25.846409,452.0506481000001,,0.098116,-21.2219,0.17615091567440638,24252694712.49041
481376,502002,,,1778406,17172638+2629426,,G,259.359955,26.495167,480.839,,0.103944381972,-20.09,0.17652356563527133,8550667128.846841
481449,502075,,,1780727,17171806+2633407,,G,259.325256,26.561321000000003,348.27619551699996,,0.07674,-20.1576,0.17656752368750486,9099970826.012829
481634,502260,,,1786199,17011877+2643089,,G,255.32824700000003,26.719145,495.88098731599996,,0.106973,-21.0429,0.17668716443176688,20566481536.09106
481678,502304,,,1787843,17173807+2646146,,G,259.40863,26.770739000000006,567.545,,0.121250280625,-20.81,0.17671447393379272,16595869074.375563
481907,502533,,,1795451,17175606+2701069,,G,259.483612,27.0186,483.059,,0.104392102196,-20.45,0.17686363339787756,11912420080.273762
481921,502547,,,1795972,17193096+2702136,,G,259.879028,27.037119,732.16194585,,0.153165,-21.745,0.1768734102565826,39264493539.96009
482167,502793,,,1803496,17155122+2717214,,G,258.96344,27.289305,483.059,,0.104392102196,-20.43,0.1770410939582402,11694993910.198748
482301,502927,,,1807396,17191521+2724502,,G,259.813385,27.41395,521.2475305209999,,0.112055,-21.2112,0.17713198460938684,24014856728.36947
482375,503001,,,1809237,17184092+2728256,,G,259.670532,27.473801,481.18416631800005,,0.104014,-21.4236,0.17718301672346712,29203842663.387787
482524,503150,,,1813707,17135360+2737475,,G,258.473358,27.629885,365.581334702,,0.080346,-20.4579,0.17728161629178965,11999412964.368698
482641,503267,,,1817181,17155717+2745224,,G,258.98822,27.756247,473.437799651,,0.10245,-21.2683,0.17735506982658933,25311623388.468784
482663,503289,,,1817756,17163567+2746441,,G,259.148651,27.778929,489.94910353,,0.10578,-21.8868,0.17737016836951658,44742474577.21619
482721,503347,,,1819413,17125894+2750274,,G,258.24560499999995,27.840948,581.275631942,,0.123958,-21.3209,0.1774115101557909,26568069581.219707
482942,503568,,,1868900,17115156+2931101,,G,257.964874,29.519495000000006,420.727,,0.09172531586269997,-20.01,0.17756175604473953,7943282347.242822
483166,503792,,,1875791,17073772+2943183,,G,256.907196,29.721766,478.63,,0.103498551749,-20.32,0.17771229184566145,10568175092.136606
483205,503831,,,1876921,17075531+2945106,,G,256.980469,29.752968,334.800370146,,0.07392,-20.3409,0.17773895612992913,10773578985.571129
483215,503841,,,1877240,17075185+2945436,,G,256.966064,29.762131,338.809175521,,0.07476000000000001,-21.2758,0.17774648550940422,25487075179.899242
483305,503931,,,1880206,17170916+2950327,,G,259.288177,29.842419,447.07341296199996,,0.097104,-21.5539,0.17780356339306375,32927594134.357586
483322,503948,,,1880942,17065904+2951414,,G,256.746033,29.861504,714.4960000000002,,0.149795174898,-21.06,0.17781417037381714,20892961308.54041
483478,504104,,,1885914,17070242+2959304,,G,256.760101,29.991783,692.434991634,,0.145569,-20.9939,0.17792223200159793,19658935600.522358
497861,518487,,,1883988,17063937+2956289,,G,256.664062,29.94138,447.78124917599996,,0.097248,-20.7463,0.18786451444269392,15650203894.177603
502067,522693,,,1794574,17185099+2659237,,G,259.712494,26.989918,412.123394038,,0.089961,-20.7891,0.19083219736838866,16279460188.584587
506339,526965,,,214605,17193333+2821176,,G,259.888916,28.3549,303.373618317,,0.067302,-20.4749,0.19360254568293075,12188773310.039148
509590,530216,,,1870552,17114198+2934121,,G,257.924927,29.570042,567.545,,0.121250280625,-20.7,0.19582477059584966,14996848355.02374
509788,530414,,,1883814,17081530+2956106,,G,257.063751,29.9363,351.56,,0.0774255687128,-19.91,0.19593065582058103,7244359600.74989
510994,531620,,,1798103,17170312+2706436,,G,259.263,27.112127,471.256284124,,0.102009,-21.2003,0.19675271613859308,23774971226.07433
511269,531895,,,1870684,17195861+2934276,,G,259.994232,29.574348,318.197474911,,0.070431,-20.8025,0.1969309897357497,16481623915.255037
610094,630720,,,1723211,17032816+2501314,,G,255.867371,25.02541,912.694791109,,0.186913,-21.2756,0.2746618033343355,25482380719.5384
610121,630747,,,1723798,17033037+2502404,,G,255.876572,25.044575,799.897762579,,0.165971,-21.0432,0.2746801124834011,20572165050.117462
610157,630783,,,1724866,17090792+2504470,,G,257.28302,25.079741,394.004109005,,0.086232,-20.2105,0.2747053185035345,9554324776.409487
610196,630822,,,1725918,17015346+2506563,,G,255.472763,25.11565,302.050144842,,0.067022,-19.7784,0.2747325100572747,6417413152.024406
610230,630856,,,1726759,17043937+2508327,,G,256.164062,25.14242,790.679,,0.164238562119,-20.85,0.27475874371437004,17218685749.86016
610272,630898,,,1727742,17014123+2510283,,G,255.421829,25.17454,532.1080000000002,,0.114221157111,-20.02,0.27478553525874777,8016780633.876789
610311,630937,,,1728706,17003340+2512170,,G,255.139191,25.204737,790.679,,0.164238562119,-21.14,0.2748102264763433,22490546058.357918
610375,631001,,,1730183,17093027+2515011,,G,257.376129,25.250317000000006,610.942,,0.129778804889,-20.81,0.27485446265918045,16595869074.375563
610403,631029,,,1730840,17094154+2516121,,G,257.423096,25.27005,698.232,,0.146681503341,-21.12,0.2748736946306704,22080047330.18906
610421,631047,,,1731172,17142757+2516506,,G,258.61489900000004,25.280748000000006,660.693,,0.139452669726,-20.95,0.2748891802882196,18879913490.962925
610627,631253,,,1735985,17124941+2525264,,G,258.205902,25.424,543.734815999,,0.116534,-20.7889,0.2750252510900679,16276461677.37796
610747,631373,,,1738369,17083123+2529137,,G,257.130127,25.487144,679.204,,0.143024771512,-20.98,0.2751087340883261,19408858775.92779
610827,631453,,,1740372,17123566+2532307,,G,258.148621,25.541874,599.150483078,,0.12747,-20.6677,0.27516344587124864,14557272107.47504
611120,631746,,,1748446,17063706+2545105,,G,256.654419,25.752926,412.24029193900003,,0.089985,-20.4428,0.27536006965952964,11833684873.524342
611166,631792,,,1749710,17122592+2547027,,G,258.108032,25.784103,679.204,,0.143024771512,-20.9,0.2753948209912697,18030177408.5957
611181,631807,,,1750070,17064276+2547345,,G,256.678192,25.792919,389.43099963199995,,0.085288,-21.3112,0.2754053109792183,26331766786.15964
611186,631812,,,1750182,17112271+2547447,,G,257.844666,25.795774,474.244422695,,0.102613,-20.544,0.2754086308950689,12989726288.978544
611211,631837,,,1750768,17061264+2548397,,G,256.552704,25.811049,773.364348982,,0.160976,-21.4219,0.27542726635410153,29158152296.46112
611268,631894,,,1752099,17034970+2550430,,G,255.957108,25.845289,907.821,,0.186017673009,-21.22,0.2754645062775165,24210290467.3618
611323,631949,,,1753255,17053440+2552283,,G,256.393341,25.874531,516.183599954,,0.111043,-20.686,0.2754976492321502,14804713248.976282
611428,632054,,,1755981,17055336+2556186,,G,256.472351,25.938503,912.011,,0.186787323394,-21.17,0.2755692659802325,23120647901.75608
611474,632100,,,1757175,17024906+2557568,,G,255.704453,25.965801000000006,1180.32,,0.234892257446,-21.88,0.2756034788537868,44463126746.910835
611545,632171,,,1759397,17105094+2601065,,G,257.71225,26.018496,539.511,,0.115694517847,-20.69,0.27565080133952125,14859356422.87009
611702,632328,,,1763661,17112527+2607347,,G,257.855316,26.126326,595.49008888,,0.126752,-20.9924,0.27576378510599364,19631794529.991985
611755,632381,,,1765398,17072749+2609583,,G,256.864563,26.166203,481.645261935,,0.104107,-20.8256,0.2757984688273585,16836041981.034191
611950,632576,,,1771531,17121053+2618587,,G,258.043915,26.316315000000003,557.394753476,,0.119243,-21.3038,0.2759398633511333,26152908839.609016
612055,632681,,,1774273,17193924+2623126,,G,259.913513,26.386854,831.7639999999999,,0.171934645967,-21.05,0.2760096969128414,20701413487.910458
612086,632712,,,1774853,17192912+2624062,,G,259.871338,26.40173,509.717682089,,0.109749,-21.0546,0.27603302900617266,20789306396.491783
612127,632753,,,1776009,17194958+2625546,,G,259.956604,26.431858,478.63,,0.103498551749,-19.93,0.2760589205911527,7379042301.291045
612294,632920,,,1780154,17083730+2632447,,G,257.155457,26.545761,613.762,,0.130330055165,-20.89,0.27617353850200393,17864875748.52061
612454,633080,,,1784007,17064153+2639135,,G,256.673065,26.653753,512.3048202680001,,0.110267,-20.8636,0.2762732367259996,17435724573.885002
612572,633198,,,1786138,17152621+2643011,,G,258.85922200000005,26.716978000000005,401.77760447300005,,0.08783400000000001,-20.7929,0.2763553858750586,16336536973.05276
612651,633277,,,1787906,17084447+2646237,,G,257.185303,26.773264,724.436,,0.151692735846,-21.4,0.2764122886882545,28575905433.749557
612729,633355,,,1789684,17064610+2649574,,G,256.692108,26.832634,608.135,,0.129229864615,-20.99,0.2764593382533203,19588446735.05989
612751,633377,,,1790205,17162007+2651013,,G,259.08364900000004,26.850367,324.66953363700003,,0.071793,-20.8942,0.2764727058112094,17934117052.998158
612800,633426,,,1791114,17173043+2652456,,G,259.376831,26.879343,418.49468904,,0.091268,-20.8264,0.2765035164216461,16848451806.594347
612943,633569,,,1793804,17184524+2657536,,G,259.688507,26.964916,422.669,,0.0921230560615,-19.84,0.27659968588267675,6792036326.171857
612947,633573,,,1793928,17073048+2658083,,G,256.87701400000003,26.968983,721.107,,0.151057695529,-21.11,0.2766020253076704,21877616239.49561
613014,633640,,,1795526,17040273+2701180,,G,256.011383,27.021677,620.752264618,,0.131695,-21.5836,0.2766515250034825,33840751591.05078
613095,633721,,,1797195,17020879+2704511,,G,255.536636,27.080883,776.247,,0.16151990076,-21.3,0.27670921307176866,26061535499.988976
613119,633745,,,1797748,17044293+2706007,,G,256.178894,27.100203000000004,801.678,,0.166305173153,-21.22,0.27672263606948405,24210290467.3618
613153,633779,,,1798459,17064338+2707284,,G,256.680786,27.124582,603.426552675,,0.128308,-21.8091,0.27674432834219553,41652397084.95497
613183,633809,,,1799009,17150142+2708367,,G,258.755951,27.143549,646.541809557,,0.136712,-21.119,0.2767636213873614,22059720217.473373
613202,633828,,,1799249,17150509+2709027,,G,258.77124,27.15077,303.69510890099997,,0.06737,-20.3032,0.2767774770982057,10405908433.147915
