,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
590350,610976,,,1377008,21292148+1015570,,G,322.339539,10.26584,326.810472559,,0.072243,-20.6015,0.26100353033986523,13696197186.808079,1305.0
590354,610980,,,1377041,21295455+1016042,,G,322.477295,10.267843,332.36863677900004,,0.07341,-20.9561,0.26100658735627225,18986285187.576668,1305.0
590370,610996,,,1377471,21351661+1017487,,G,323.819214,10.296877,294.60079898,,0.065444,-21.1302,0.2610192076708858,22288456800.048515,1305.0
590372,610998,,,1377516,21413980+1018026,,G,325.415863,10.300729,475.471991245,,0.102861,-20.8276,0.2610205115479831,16867083698.16701,1305.0
590383,611009,,,1377731,21395778+1018546,,G,324.990753,10.315192,477.67068073900003,,0.103305,-20.5286,0.2610283256150587,12806781500.886328,1305.0
590384,611010,,,1377734,21395263+1018546,,G,324.9692990000001,10.315187,617.4885453019999,,0.13105799999999998,-21.1871,0.2610291936326961,23487673435.637432,1305.0
590395,611021,,,1377906,21410561+1019372,,G,325.273376,10.327019,418.18733561,,0.091205,-20.6549,0.2610375200038023,14386660661.120275,1305.0
590396,611022,,,1377912,21353262+1019382,,G,323.885956,10.327295,515.8985644730001,,0.110986,-20.9848,0.261038240461606,19494854581.885067,1305.0
590415,611041,,,1378321,21380655+1021171,,G,324.527313,10.354769,924.698,,0.189114754557,-21.36,0.2610510987489069,27542287033.381744,1305.0
590420,611046,,,1378455,21395419+1021516,,G,324.9758,10.364355,347.572487963,,0.076593,-20.7562,0.2610541384035745,15793558740.379787,1305.0
590427,611053,,,1378659,21313174+1022486,,G,322.882263,10.380192999999998,297.23315807,,0.066002,-20.0605,0.26106022652174515,8321469006.867959,1305.0
590436,611062,,,1378784,21313745+1023161,,G,322.906067,10.387808,548.252948449,,0.117431,-21.6539,0.2610682545591823,36104389019.775406,1305.0
590441,611067,,,1378904,21350597+1023467,,G,323.774902,10.396319,317.774968728,,0.070342,-20.4786,0.26107151179990296,12230381384.142931,1305.0
590457,611083,,,1379225,21341606+1025023,,G,323.566925,10.417319,376.010535076,,0.082511,-20.507,0.2610848249656061,12554516736.871405,1305.0
590459,611085,,,1379265,21280045+1025139,,G,322.001892,10.420528,727.594739257,,0.152295,-21.4674,0.26108658499988113,30406049627.1267,1305.0
590474,611100,,,1379519,21333419+1026114,,G,323.392487,10.436517,450.003902547,,0.0977,-20.9891,0.26109937443103115,19572215999.505337,1305.0
590475,611101,,,1379554,21335291+1026234,,G,323.470459,10.439852,324.945404595,,0.071851,-20.9091,0.26110004636802153,18181930778.336857,1305.0
590476,611102,,,1379558,21391555+1026260,,G,324.814819,10.440571,348.337,,0.0767527283764,-19.98,0.2611003319222199,7726805850.957022,1305.0
590483,611109,,,1379709,21374742+1026574,,G,324.447601,10.449293,426.983489142,,0.093006,-21.2621,0.2611059943067141,25167495521.40197,1305.0
590484,611110,,,1379711,21405814+1026582,,G,325.242279,10.449513,468.645978111,,0.101481,-20.2552,0.26110636223955164,9955887946.94724,1305.0
590495,611121,,,1379902,21363580+1027476,,G,324.14917,10.463241,338.551332016,,0.074706,-21.3821,0.2611160066111579,28108650786.535843,1305.0
590497,611123,,,1379929,21334992+1027554,,G,323.458008,10.465408,374.973,,0.0822958911479,-20.1,0.2611171133226756,8629785477.669737,1305.0
590499,611125,,,1379965,21364800+1028066,,G,324.200012,10.468521,425.54131483699996,,0.092711,-20.3687,0.2611185028447057,11052995672.846512,1305.0
590511,611137,,,1380133,21335419+1028494,,G,323.47583,10.480406,368.20873295,,0.08089199999999999,-21.1255,0.2611283217037759,22192181722.512688,1305.0
590513,611139,,,1380172,21393398+1029006,,G,324.891602,10.483519,411.913960955,,0.089918,-21.546,0.2611305388507588,32688876924.727333,1305.0
590515,611141,,,1380275,21363342+1029266,,G,324.139252,10.490739,404.863302785,,0.088469,-20.8925,0.26113201628893823,17906058540.352947,1305.0
590516,611142,,,1380278,21282063+1029267,,G,322.085999,10.490769,496.07007592400004,,0.107011,-21.1207,0.2611328328121775,22094287452.762783,1305.0
590517,611143,,,1380279,21393594+1029286,,G,324.89978,10.491297,833.846762958,,0.172323,-21.1204,0.2611336491098342,22088183418.87353,1305.0
590533,611159,,,1380527,21333927+1030304,,G,323.4136660000001,10.508464,302.645645913,,0.067148,-21.5447,0.26114976338013435,32649760508.537327,1305.0
590551,611177,,,1380979,21392009+1032270,,G,324.83374,10.540848,369.465350592,,0.081153,-21.6719,0.2611633358649264,36707938886.97933,1305.0
590574,611200,,,1381400,21365132+1034176,,G,324.213867,10.571576,340.408,,0.0750947775474,-19.69,0.26117872639667794,5915616341.754743,1305.0
590591,611217,,,1381718,21275991+1035339,,G,321.999634,10.592751,440.664506262,,0.095799,-20.3715,0.261191830570157,11081536978.184898,1305.0
590601,611227,,,1381858,21370954+1036098,,G,324.289764,10.602727,318.472843167,,0.070489,-20.5614,0.2611977043550687,13199576580.00395,1305.0
590606,611232,,,1381913,21383166+1036225,,G,324.631927,10.606271,294.525348537,,0.065428,-21.5766,0.2612035402459489,33623274020.810112,1305.0
590625,611251,,,1382238,21361721+1037441,,G,324.071747,10.628944,375.40758471699996,,0.082386,-20.8575,0.2612200649758591,17338039977.54148,1305.0
590646,611272,,,1382724,21371178+1039498,,G,324.299103,10.663838,366.707132481,,0.08058,-20.9426,0.2612390888997293,18751672093.96643,1305.0
590674,611300,,,1383153,21372148+1041298,,G,324.339508,10.691614,311.415001611,,0.06900099999999999,-21.2617,0.2612597683942005,25158225181.16415,1305.0
590675,611301,,,1383162,21345531+1041329,,G,323.730499,10.692499,374.934940368,,0.082288,-20.4198,0.26126019655662386,11585639211.365095,1305.0
590678,611304,,,1383184,21343930+1041409,,G,323.663757,10.694721,381.28691806,,0.083604,-20.5883,0.2612620413595734,13530691741.954212,1305.0
590685,611311,,,1383305,21313595+1042111,,G,322.899811,10.703085,299.51331377599996,,0.066485,-19.5131,0.2612665224168196,5026202710.155252,1305.0
590700,611326,,,1383548,21342643+1043133,,G,323.610138,10.720371,1064.91323499,,0.21447800000000006,-21.4626,0.2612793871734111,30271922299.69903,1305.0
590720,611346,,,1383896,21372066+1044488,,G,324.336121,10.746892,373.758414889,,0.082044,-20.482,0.2612928378330343,12268741046.38343,1305.0
590727,611353,,,1384007,21284543+1045204,,G,322.189331,10.755674,515.053575856,,0.110817,-21.4583,0.2612978576985172,30152269071.71225,1305.0
590728,611354,,,1384032,21351512+1045277,,G,323.813019,10.75771,337.911577997,,0.074572,-20.167,0.2612981969240629,9179097860.5734,1305.0
590742,611368,,,1384299,21362576+1046321,,G,324.107361,10.77561,345.144,,0.07608555804280001,-19.87,0.2613084210418274,6982324040.771733,1305.0
590781,611407,,,1385045,21320925+1049325,,G,323.038544,10.825713,318.605787233,,0.070517,-20.8233,0.26133560463830385,16800414624.719006,1305.0
590804,611430,,,1385512,21382256+1051325,,G,324.594025,10.85904,789.5700873510001,,0.16403,-21.407,0.2613536788522877,28760736288.63028,1305.0
590828,611454,,,1385971,21313013+1053267,,G,322.87558,10.89075,484.035878285,,0.10458900000000003,-21.2884,0.261370683141477,25784576339.04533,1305.0
590870,611496,,,1386498,21351579+1055437,,G,323.815826,10.928822,351.94055373199996,,0.07750499999999999,-20.9983,0.26140728498908644,19738766064.55277,1305.0
590884,611510,,,1386735,21301122+1056425,,G,322.546753,10.945165,456.053748967,,0.098929,-21.3371,0.2614166876445573,26967457315.66328,1305.0
591011,611637,,,1389317,21342767+1108123,,G,323.615326,11.13676,351.56,,0.0774255687128,-19.46,0.2615137751497479,4786300923.226399,1305.0
591069,611695,,,1390445,21324680+1113044,,G,323.195038,11.2179,436.516,,0.0949530174765,-20.74,0.2615534456680512,15559656316.05075,1305.0
591138,611764,,,1391525,21325863+1117354,,G,323.244324,11.293176,374.047689703,,0.082104,-20.3776,0.26159715797345595,11143971686.37473,1305.0
591158,611784,,,1391856,21322277+1119035,,G,323.09491,11.317654,311.15913566,,0.06894700000000001,-19.7249,0.2616119522649007,6108857576.568465,1305.0
591159,611785,,,1391863,21320150+1119030,,G,323.006256,11.317522,368.290568544,,0.08090900000000001,-21.353,0.26161296358479313,27365286541.92483,1305.0
591197,611823,,,1392747,21314403+1122521,,G,322.933472,11.381142,325.349736887,,0.071936,-20.9128,0.2616401287725305,18243997329.574776,1305.0
591223,611849,,,1393365,21333586+1125194,,G,323.399445,11.422073,378.577790794,,0.08304299999999999,-21.4058,0.2616585647697736,28728966308.136383,1305.0
645869,666495,,,3091197,21332083+1135363,,G,323.336792,11.593442,298.960840989,,0.066368,-21.4691,0.30047109831252666,30453695429.581276,1305.0
645870,666496,,,3091358,21331110+1038393,,G,323.296265,10.644276,386.82721458300006,,0.08475,-21.6666,0.3004724482963045,36529186446.106064,1305.0
665280,685907,,,SDSSJ213609.38+083115.0,21360935+0831151,,G,324.038971,8.520886,895.365,,0.183725311863,-20.334,0.3131443525927657,10705328538.333628,1305.0
665286,685913,,,SDSSJ214124.22+102206.9,21412422+1022065,,G,325.350922,10.368493,946.237,,0.193053306527,-21.463,0.31314950281797826,30283076942.657875,1305.0
775272,795903,,,1320235,21342937+0722199,,G,323.622406,7.372215,328.56224158099997,,0.072611,-20.7051,0.3972881446544767,15067458362.16114,1305.0
775314,795945,,,1322146,21325148+0727094,,G,323.214508,7.452622,334.06590805,,0.073766,-20.7682,0.3973233462578009,15969083802.963247,1305.0
775585,796216,,,1340993,21294078+0810522,,G,322.4199220000001,8.181169,328.97174644,,0.072697,-20.8498,0.3975413223198241,17215514242.84535,1305.0
775591,796222,,,1341364,21292135+0811420,,G,322.338959,8.195005,331.572722157,,0.07324299999999999,-21.0669,0.3975456638233536,21026161700.13209,1305.0
775640,796271,,,1343798,21290038+0817364,,G,322.251617,8.293453,361.70622924300005,,0.07954,-21.2768,0.3975850570644444,25510560457.35833,1305.0
775793,796424,,,1352598,21404458+0843416,,G,325.185791,8.728245,410.214570574,,0.08956900000000001,-21.4401,0.39771144544379866,29651044731.62557,1305.0
775814,796445,,,1353818,21370889+0847408,,G,324.287048,8.794671000000001,292.682037722,,0.065037,-21.245,0.3977276441164022,24774220576.332863,1305.0
775968,796599,,,1361740,21351174+0913237,,G,323.79895,9.223266,390.099177574,,0.085426,-20.3749,0.3978522160671787,11116293377.207735,1305.0
775977,796608,,,1362233,21354719+0915022,,G,323.946655,9.250633,343.243151846,,0.075688,-20.949,0.3978583330938608,18862532453.51069,1305.0
776003,796634,,,1363780,21320378+0920455,,G,323.0157779999999,9.345991,374.67452950300003,,0.082234,-21.3443,0.3978787866401943,27146884801.68713,1305.0
776034,796665,,,1365065,21385427+0926040,,G,324.726135,9.434446,349.291307039,,0.07695199999999999,-20.6819,0.3979000552786625,14748912529.992731,1305.0
776040,796671,,,1365324,21390576+0927110,,G,324.774017,9.453067,621.756973454,,0.131891,-21.8071,0.3979047682000173,41575741158.45587,1305.0
776068,796699,,,1366475,21322703+0932035,,G,323.11264,9.534317,318.44910368,,0.070484,-21.1122,0.3979266399587924,21921991246.554363,1305.0
776118,796749,,,1368557,21394243+0941046,,G,324.926819,9.684629,353.512810665,,0.077833,-21.216,0.3979656239788497,24121260560.925674,1305.0
776173,796804,,,1370386,21375241+0948341,,G,324.468414,9.809484,357.99843244699997,,0.07876799999999999,-21.0384,0.39800999851092345,20481417006.50737,1305.0
776185,796816,,,1371148,21254817+0951568,,G,321.4507450000001,9.865785,491.76304456099996,,0.106145,-21.3448,0.3980184846842415,27159389283.18249,1305.0
776250,796881,,,1373825,21395441+1002576,,G,324.976715,10.049356,401.97190475599996,,0.08787400000000001,-20.785,0.3980708541357928,16218100973.58933,1305.0
776269,796900,,,1374317,21370730+1005018,,G,324.280457,10.083838,351.9549310490001,,0.07750800000000001,-20.8924,0.39808526290319,17904409407.36071,1305.0
776282,796913,,,1374795,21373116+1006504,,G,324.379852,10.114012,318.767226025,,0.070551,-21.2704,0.3980956673463061,25360627784.66697,1305.0
776292,796923,,,1375188,21380106+1008291,,G,324.504456,10.141434,909.238045462,,0.186278,-22.1794,0.398105821729886,58581434207.77083,1305.0
776328,796959,,,1376672,21390777+1014310,,G,324.782379,10.241958,657.965142434,,0.138925,-21.489,0.3981341747774481,31017014994.776894,1305.0
776354,796985,,,1377515,21410818+1018032,,G,325.284088,10.300908,418.128794904,,0.091193,-20.6616,0.3981515161477477,14475714197.813381,1305.0
776363,796994,,,1377879,21405050+1019312,,G,325.210419,10.325338,373.165472341,,0.08192100000000001,-21.0445,0.3981580459145115,20596811765.973667,1305.0
776461,797092,,,1380946,21350569+1032187,,G,323.773743,10.538542,379.881401965,,0.083313,-20.8392,0.3982385520191161,17048257640.572903,1305.0
776794,797425,,,1393402,21333219+1125264,,G,323.384155,11.424015,415.037170927,,0.090559,-20.7864,0.3985034617800109,16239026854.325354,1305.0
818403,839038,,,3097853,21345330+0730010,,G,323.722107,7.500278,377.313243216,,0.082781,-21.4025,0.43030527266270585,28641779699.065857,1305.0
818635,839270,,,SDSSJ212934.91+100659.2,21293489+1007000,,G,322.395386,10.116668,341.947751987,,0.075417,-20.8838,0.4304771155129573,17763150687.368618,1305.0
840840,861530,,,,21433193+0923471,,G,325.883057,9.396427,355.90605428099997,,0.078332,-20.4227,0.4465767777671833,11616625802.879412,1305.0
853377,874097,,,,21230782+0928527,,G,320.782593,9.481306,354.10737760300003,,0.077957,-21.4967,0.4554421885899884,31237768351.121933,1305.0
853381,874101,,,,21240410+0936036,,G,321.01709,9.601005,705.817308191,,0.148135,-21.0985,0.4554450781919695,21647113787.030125,1305.0
853382,874102,,,,21240065+0922156,,G,321.002747,9.371005,712.099321694,,0.149337,-21.1067,0.4554458842541588,21811222093.80961,1305.0
855066,875799,,,,21305028+0903029,,G,322.709534,9.050817,300.722448386,,0.066741,-19.7768,0.4566757555610924,6407963067.304325,1305.0
855072,875805,,,,21311318+0834227,,G,322.804932,8.572977,311.367617624,,0.068991,-19.7834,0.4566792428757426,6447034585.263976,1305.0
855073,875806,,,,21312869+0835187,,G,322.869568,8.588529,593.630489794,,0.126387,-20.3436,0.4566796420187725,10800403974.789934,1305.0
855074,875807,,,,21311042+0836537,,G,322.793427,8.614921,328.22419740099997,,0.07254,-20.4009,0.4566800627924365,11385706908.84792,1305.0
855075,875808,,,,21315383+0934051,,G,322.974304,9.568084,378.39918348,,0.083006,-20.6178,0.45668057660953204,13903367423.828596,1305.0
855076,875809,,,,21313996+0928551,,G,322.916534,9.481975,317.661043113,,0.07031799999999999,-20.5808,0.4566810732116298,13437547115.171326,1305.0
855077,875810,,,,21315720+0926240,,G,322.988373,9.440026,356.093167656,,0.07837100000000001,-19.9898,0.4566813613549458,7796864737.380952,1305.0
855078,875811,,,,21320241+0813010,,G,323.010071,8.216968,303.591094009,,0.067348,-20.8714,0.4566820103607037,17561434976.30642,1305.0
855080,875813,,,,21322203+0936255,,G,323.091827,9.607099,293.242941744,,0.06515599999999999,-20.6671,0.4566828338111623,14549229684.023603,1305.0
855081,875814,,,,21322338+0932425,,G,323.097443,9.545153,329.090797366,,0.07272200000000001,-19.9686,0.4566831163827877,7646100463.598247,1305.0
855083,875816,,,,21324183+1142094,,G,323.1743160000001,11.702621,327.676729017,,0.072425,-20.7922,0.4566838522905174,16326007812.99624,1305.0
855084,875817,,,,21324122+0834454,,G,323.171783,8.579288,547.235061444,,0.117229,-21.3999,0.4566849082531493,28573273616.796112,1305.0
855085,875818,,,,21325315+0746254,,G,323.221497,7.773733999999998,344.945564817,,0.076044,-20.8058,0.4566855192072018,16531794572.115284,1305.0
855088,875821,,,,21330629+0738583,,G,323.276215,7.649553,373.213675497,,0.08193099999999999,-20.8388,0.4566872010924882,17041977987.174112,1305.0
879847,900604,,,,21422853+0951550,,G,325.618896,9.865297,706.945564839,,0.148351,-20.9989,0.4745941952454912,19749677124.35096,1305.0
893505,914287,,,,21414936+0944006,,G,325.455688,9.733509,669.987499534,,0.141248,-21.0703,0.4844910948482021,21092108659.241383,1305.0
898951,919739,,,,21255414+1013308,,G,321.475586,10.22523,634.895600414,,0.13445,-21.3315,0.4884166906435498,26828722906.666718,1305.0
898952,919740,,,,21260347+0939398,,G,321.514465,9.661062,297.76647693900003,,0.066115,-19.9224,0.4884169614434812,7327570406.132659,1305.0
926174,947037,,,,21300396+0948242,,G,322.51651,9.806733,432.478480745,,0.094129,-20.8468,0.5081338204514393,17168011676.531988,1305.0
926175,947038,,,,21294692+0925382,,G,322.445526,9.427284,527.485932174,,0.1133,-21.1071,0.5081346268106477,21819259125.3711,1305.0
926176,947039,,,,21294563+0807592,,G,322.440155,8.133117,503.591020866,,0.108521,-20.7114,0.5081351868886941,15155141652.556929,1305.0
926183,947046,,,,21302713+0753276,,G,322.613068,7.891013,349.454134399,,0.076986,-20.179,0.5081397999877789,9281111710.20174,1305.0
926185,947048,,,,21301177+0855435,,G,322.549072,8.928777,485.53446095199996,,0.104891,-21.4211,0.5081416127220771,29136675689.125717,1305.0
926186,947049,,,,21425617+0935126,,G,325.7340700000001,9.586843,649.765066563,,0.137337,-21.7078,0.5081430149175151,37941980805.84545,1305.0
926187,947050,,,,21424650+0941546,,G,325.693756,9.698503,790.7714721169998,,0.164256,-20.9633,0.5081437212489746,19112610090.2274,1305.0
940322,961206,,,,21274818+1019189,,G,321.950775,10.321918,788.2467786880002,,0.16378099999999998,-21.7593,0.5183491880071861,39785058409.79129,1305.0
940323,961207,,,,21280434+0921398,,G,322.018097,9.361082,404.100147496,,0.088312,-20.9104,0.5183498607491982,18203713846.891827,1305.0
940331,961215,,,,21283949+0956474,,G,322.164581,9.946505,382.509328296,,0.083857,-20.8322,0.5183543154798025,16938697022.850485,1305.0
940332,961216,,,,21284013+0913164,,G,322.167236,9.221227,381.61060020699995,,0.08367100000000001,-20.9541,0.518355015851439,18951343350.2831,1305.0
940333,961217,,,,21284702+0858374,,G,322.195953,8.977064,351.916591663,,0.0775,-20.6352,0.5183555379692996,14127977676.209288,1305.0
940339,961223,,,,21292188+0827050,,G,322.341187,8.451395,496.224338976,,0.107042,-21.3854,0.5183598021099032,28194214531.9934,1305.0
940340,961224,,,,21293478+1040070,,G,322.3949580000001,10.668612,366.192301784,,0.080473,-20.6415,0.5183603272661669,14210193769.96011,1305.0
940341,961225,,,,21334593+1128154,,G,323.4414060000001,11.470964,309.117613013,,0.068516,-20.1076,0.5183606484314178,8690404671.853624,1305.0
940342,961226,,,,21333699+0947484,,G,323.404144,9.796796,360.82216426199994,,0.079356,-20.1225,0.5183609740345319,8810488730.080147,1305.0
940343,961227,,,,21334193+0945454,,G,323.424713,9.76263,341.00636960599996,,0.07522000000000001,-20.1148,0.5183612973366499,8748226121.037672,1305.0
940344,961228,,,,21334179+0943544,,G,323.424164,9.731797,538.748888793,,0.115543,-18.7009,0.5183613852487288,2378811339.1693983,1305.0
940345,961229,,,,21334604+0734424,,G,323.441864,7.578464,297.370019723,,0.06603099999999999,-21.1525,0.5183622260406882,22750974307.72067,1305.0
940346,961230,,,,21334530+0732044,,G,323.438782,7.534575,314.686036522,,0.069691,-20.2134,0.5183625800776048,9579878477.300787,1305.0
940347,961231,,,,21343254+0836239,,G,323.63562,8.606662,586.8001594469999,,0.12504500000000002,-21.1615,0.5183634278681127,22940347906.69744,1305.0
940348,961232,,,,21344954+0803290,,G,323.706421,8.058056,286.579242634,,0.06374099999999999,-19.8592,0.5183636833549616,6913213987.775447,1305.0
940349,961233,,,,21345283+0729459,,G,323.720154,7.496111,337.57742341200003,,0.074502,-21.0129,0.5183644227023614,20005987817.092773,1305.0
940350,961234,,,,21345739+0945377,,G,323.739166,9.76048,464.131444082,,0.100567,-20.4612,0.5183648675062239,12035939609.646809,1305.0
940351,961235,,,,21350172+0953527,,G,323.757172,9.897984,341.417298168,,0.075306,-21.1934,0.5183657405751871,23624357170.94821,1305.0
940352,961236,,,,21354997+0959532,,G,323.958221,9.998134,405.189027426,,0.088536,-21.0543,0.518366508658889,20783562892.38244,1305.0
940353,961237,,,,21354124+0956512,,G,323.921844,9.947577,588.45330731,,0.12537,-20.9836,0.5183672283208531,19473319974.996468,1305.0
940354,961238,,,,21353042+0938192,,G,323.87677,9.638683,325.425851632,,0.071952,-20.9673,0.5183679372593332,19183153413.773247,1305.0
940355,961239,,,,21354760+0917402,,G,323.948364,9.294522,437.50568862800003,,0.095155,-20.5369,0.5183684141826436,12905059165.992228,1305.0
940358,961242,,,,21361704+0754011,,G,324.071014,7.900333,614.544569781,,0.130483,-20.8748,0.5183702043344627,17616515083.213226,1305.0
940359,961243,,,,21361336+0959471,,G,324.055695,9.996444,334.26620096799996,,0.073808,-19.9565,0.5183704837744479,7561361470.777302,1305.0
940360,961244,,,,21362211+1109441,,G,324.092133,11.162277,619.266126412,,0.131405,-20.7314,0.5183710542651228,15436896772.034819,1305.0
940361,961245,,,,21364759+0912216,,G,324.1983029999999,9.206021,498.62363836199995,,0.107524,-20.9829,0.5183717734632532,19460769107.992924,1305.0
940363,961247,,,,21371914+0854088,,G,324.329773,8.902449,362.571282094,,0.07972,-20.804,0.5183728950500502,16504409856.52289,1305.0
940364,961248,,,,21372306+0857418,,G,324.3461,8.961615,382.66397009,,0.083889,-20.5631,0.5183733836220229,13220260109.299126,1305.0
940365,961249,,,,21371604+0854088,,G,324.316864,8.90245,440.443697808,,0.095754,-20.4765,0.5183738347383545,12206748591.607496,1305.0
940366,961250,,,,21370577+0906038,,G,324.274078,9.101059,376.75350503199996,,0.082665,-20.8643,0.5183744795138885,17446969425.464386,1305.0
940367,961251,,,,21370982+0913518,,G,324.290955,9.23106,455.14247498699996,,0.098744,-20.5697,0.5183749710648499,13300868506.20567,1305.0
940368,961252,,,,21365517+0915077,,G,324.229889,9.252163,962.848876518,,0.19608,-21.2228,0.5183758680981176,24272806848.713287,1305.0
940369,961253,,,,21370271+0959048,,G,324.261322,9.984669,446.041382067,,0.096894,-20.2899,0.5183762479799724,10279216186.865534,1305.0
940370,961254,,,,21365945+1007118,,G,324.247742,10.119945,319.769260751,,0.070762,-20.1552,0.5183765835387084,9079877723.028791,1305.0
940371,961255,,,,21373465+0851304,,G,324.394409,8.858458,651.860136514,,0.137743,-21.0198,0.5183773275997225,20133533423.10153,1305.0
940372,961256,,,,21374153+0825474,,G,324.423065,8.429849,305.265163544,,0.067702,-20.1804,0.5183776710378833,9293086936.959856,1305.0
940374,961258,,,,21385332+0834400,,G,324.722168,8.577779,303.789670577,,0.06738999999999999,-19.6819,0.5183792506328135,5871647836.056424,1305.0
940375,961259,,,,21390299+0916390,,G,324.762482,9.27751,494.91577817800004,,0.106779,-20.5137,0.5183797174733397,12632229289.02142,1305.0
940376,961260,,,,21394164+1027546,,G,324.923523,10.465185,484.795023965,,0.104742,-21.6908,0.5183810978847796,37352528002.182205,1305.0
940377,961261,,,,21394135+0951186,,G,324.922333,9.855185,460.84510720099996,,0.099901,-20.8358,0.5183817259555029,16994954257.4133,1305.0
940378,961262,,,,21392364+0928236,,G,324.848541,9.473237,624.131252409,,0.132354,-21.0034,0.5183824588619631,19831702552.25368,1305.0
940379,961263,,,,21392330+0932156,,G,324.847107,9.537681,356.08836975699995,,0.07837000000000001,-20.8558,0.5183830986093929,17310914046.974804,1305.0
940380,961264,,,,21393412+0928206,,G,324.892181,9.472407,450.81066472599997,,0.097864,-20.486,0.5183835536902316,12314024122.062185,1305.0
940388,961272,,,,21401573+0843027,,G,325.065582,8.717422000000001,1017.4550432,,0.205965,-21.3256,0.5183898690832764,26683328323.730564,1305.0
940389,961273,,,,21401161+0928207,,G,325.048401,9.472423,520.566638941,,0.111919,-20.8954,0.5183905325949221,17953949529.490204,1305.0
940390,961274,,,,21404553+0853376,,G,325.189728,8.893801,703.817414898,,0.147752,-21.2443,0.5183914475684934,24758253193.88481,1305.0
1046564,1067749,,,,21344311+0938139,,G,323.679657,9.637222,351.98847834300005,,0.077515,-20.2276,0.5952647576678597,9705993586.3338,1305.0
1046565,1067750,,,,21343307+0854109,,G,323.637817,8.903051,299.631374866,,0.06651,-20.8039,0.595265367553699,16502889814.20025,1305.0
1098880,1120215,,,,21233027+0934523,,G,320.87616,9.58121,429.649268929,,0.093551,-20.1036,0.6327666913589354,8658446942.314257,1305.0
1100923,1122264,,,,21380763+0940451,,G,324.53183,9.679213,705.27939328,,0.148032,-21.3258,0.6342159386552632,26688244027.19209,1305.0
1100927,1122268,,,,21405469+0919532,,G,325.227905,9.331454,578.6403947030001,,0.123439,-20.898000000000003,0.6342192413016567,17996995165.773663,1305.0
1100928,1122269,,,,21405480+0936072,,G,325.228363,9.60201,609.889448665,,0.129573,-21.2013,0.6342201207463849,23796878871.10156,1305.0
1100929,1122270,,,,21411482+0947372,,G,325.3117680000001,9.793688,619.465957148,,0.131444,-20.8521,0.6342207583173775,17252021869.22115,1305.0
1105640,1127030,,,1360107,21365564+0907397,,G,324.231873,9.127719,903.649,,0.185250332625,-21.5,0.6377140586853346,31332857243.156017,1305.0
1105695,1127085,,,1377027,21374844+1016014,,G,324.451843,10.267071,933.254,,0.190681145341,-20.76,0.6377490081974201,15848931924.611176,1305.0
1105703,1127093,,,1379230,21401309+1025047,,G,325.054565,10.417978,946.237,,0.193053306527,-21.3,0.6377552504216044,26061535499.988976,1305.0
1105708,1127098,,,1379860,21343802+1027349,,G,323.658447,10.459721,1042.32,,0.210434175217,-21.32,0.6377583809324381,26546055619.75547,1305.0
1105718,1127108,,,1382173,21375176+1037264,,G,324.465698,10.624014,883.08,,0.18145920073,-21.02,0.6377659423110299,20137242498.62389,1305.0
1105728,1127118,,,1383473,21333649+1042554,,G,323.402069,10.715407,1051.96,,0.212161426081,-21.28,0.637773604827803,25585858869.05653,1305.0
1105769,1127159,,,1393264,21330429+1124573,,G,323.267914,11.415939,1253.14,,0.247574793787,-21.47,0.6378021684992086,30478949896.27996,1305.0
1117090,1138480,,,SDSSJ213658.45+090645.0,21365848+0906447,,G,324.2436830000001,9.112444,899.498,,0.184486562243,-21.353,0.6488238307393587,27365286541.92483,1305.0
1117093,1138483,,,SDSSJ214044.55+094842.7,21404452+0948426,,G,325.185516,9.811856,1306.17,,0.25671945836,-22.163,0.6488305243393346,57703213533.29305,1305.0
1188792,1349482,,,1370993,,,G,321.935,9.85469,325.087,,0.07188072594039999,-19.37,0.6898392563537421,4405548635.065536,1305.0
1188834,1349524,,,1371785,,,G,322.347,9.90673,322.107,,0.071254085627,-20.03,0.6898555345017214,8090958991.783845,1305.0
1188882,1349572,,,1372587,,,G,322.075,9.95952,323.594,,0.0715667757834,-19.46,0.6898781257282405,4786300923.226399,1305.0
1188946,1349636,,,1374010,,,G,323.005,10.06113,299.226,,0.066424083212,-19.13,0.6899015393363739,3531831697.9195704,1305.0
1188983,1349673,,,1374719,,,G,321.463,10.11073,426.58,,0.0929235764618,-19.77,0.6899180858001368,6367955209.079162,1305.0
1189001,1349691,,,1375052,,,G,323.262,10.13266,340.408,,0.0750947775474,-19.81,0.6899251475496909,6606934480.075964,1305.0
1189079,1349769,,,1376366,,,G,323.721,10.21936,398.107,,0.08707801353900001,-19.49,0.6899548812588878,4920395356.814511,1305.0
1189084,1349774,,,1376465,,,G,322.98,10.22608,299.226,,0.066424083212,-19.42,0.6899567084053971,4613175745.603809,1305.0
1189101,1349791,,,1376728,,,G,322.634,10.24608,469.894,,0.101733500867,-20.25,0.6899654838117874,9908319448.927729,1305.0
1189105,1349795,,,1376772,,,G,324.724,10.24925,737.904,,0.154257677129,-20.85,0.6899677234546681,17218685749.86016,1305.0
1189108,1349798,,,1376806,,,G,323.869,10.25088,364.754,,0.080174050087,-19.47,0.6899690546318062,4830588020.397738,1305.0
