,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1476825,2383829,,,SDSSJ214511.28+000642.9,,,G,326.297,0.11189,1940.89,,0.361057590529,-20.55,0.9323105510656478,13061708881.318405,1498.0
1476826,2383830,,,SDSSJ214442.39+001604.6,,,G,326.177,0.26791,512.861,,0.110378365189,-19.36,0.9323107123857728,4365158322.401666,1498.0
1476827,2383831,,,SDSSJ214440.72+002154.3,,,G,326.17,0.36508,594.2919999999998,,0.12651687325799998,-19.65,0.9323109230974236,5701642722.807478,1498.0
1476828,2383832,,,SDSSJ214541.69+005137.7,,,G,326.4240000000001,0.86049,924.698,,0.189114754557,-20.49,0.9323113798579344,12359474334.445068,1498.0
1476829,2383833,,,SDSSJ214603.46+011237.1,,,G,326.514,1.21025,1023.29,,0.207015583508,-20.57,0.9323118715447349,13304544179.780985,1498.0
1476830,2383834,,,SDSSJ214516.60+004938.2,,,G,326.319,0.8272200000000001,1071.52,,0.215657507829,-20.75,0.9323124518928122,15703628043.33558,1498.0
1476831,2383835,,,SDSSJ214543.13+004928.6,,,G,326.43,0.82465,1682.67,,0.319653549827,-20.47,0.932312900316504,12133888504.649809,1498.0
1476832,2383836,,,SDSSJ214540.05+004155.0,,,G,326.4170000000001,0.6986,1499.68,,0.28947947474,-20.47,0.9323133487401956,12133888504.649809,1498.0
1476833,2383837,,,SDSSJ214532.48+004726.6,,,G,326.385,0.79071,968.278,,0.197067248534,-20.93,0.932314033737007,18535316234.148144,1498.0
1476834,2383838,,,SDSSJ214631.09+002004.1,,,G,326.63,0.33444,630.957,,0.133683756842,-19.85,0.9323142870681308,6854882264.526649,1498.0
1476837,2383841,,,SDSSJ214621.80+003751.9,,,G,326.591,0.6311100000000001,1931.97,,0.359648279824,-20.54,0.9323153326975926,12941958414.499916,1498.0
1476838,2383842,,,SDSSJ214636.19+010741.6,,,G,326.651,1.12828,685.488,,0.144233952117,-19.99,0.9323156208939912,7798301105.232576,1498.0
1476839,2383843,,,SDSSJ214713.98+004458.3,,,G,326.808,0.74958,578.096,,0.123331801666,-19.67,0.9323158355230644,5807644175.2131605,1498.0
1476840,2383844,,,SDSSJ214707.98+005422.0,,,G,326.783,0.90614,572.7959999999998,,0.122286841143,-19.92,0.9323161057250584,7311390834.834217,1498.0
1476841,2383845,,,SDSSJ214702.00+004320.3,,,G,326.758,0.72228,547.016,,0.117185518593,-19.96,0.9323163860673056,7585775750.291882,1498.0
1476842,2383846,,,SDSSJ214631.78+004803.8,,,G,326.632,0.80106,578.096,,0.123331801666,-19.6,0.93231658729537,5445026528.424242,1498.0
1476843,2383847,,,SDSSJ214645.11+004402.8,,,G,326.688,0.73419,552.077,,0.118189529095,-19.95,0.9323168650674236,7516228940.182045,1498.0
1476844,2383848,,,SDSSJ214657.84+004235.3,,,G,326.741,0.70975,554.626,,0.118694579347,-19.8,0.9323171069967688,6546361740.672761,1498.0
1476845,2383849,,,SDSSJ214647.82+003145.9,,,G,326.699,0.5293800000000001,2167.7,,0.396421188211,-20.63,0.9323176266199886,14060475241.29913,1498.0
1476847,2383851,,,SDSSJ214652.14+002803.1,,,G,326.717,0.46747,1101.54,,0.2210001205,-20.57,0.9323187094443428,13304544179.780985,1498.0
1551488,2459307,,,SDSSJ214115.68+010726.4,,,G,325.315,1.12405,1111.73,,0.222807381404,-20.17,0.9684265061879829,9204495717.53176,1498.0
1551495,2459314,,,SDSSJ214125.70+004532.0,,,G,325.357,0.7589199999999999,772.681,,0.16084706042400002,-19.13,0.9684274336097456,3531831697.9195704,1498.0
1551497,2459316,,,SDSSJ214127.17+010423.4,,,G,325.363,1.07319,380.189,,0.0833767616884,-18.62,0.9684277708846112,2208004733.018897,1498.0
1551498,2459317,,,SDSSJ214127.78+005413.2,,,G,325.366,0.90367,1185.77,,0.235846497923,-20.7,0.968428325112722,14996848355.02374,1498.0
1551499,2459318,,,SDSSJ214130.71+011157.1,,,G,325.378,1.1992200000000002,633.87,,0.134250547125,-19.38,0.968428489432012,4446312674.691084,1498.0
1551504,2459323,,,SDSSJ214145.92+011307.1,,,G,325.441,1.21864,1191.24,,0.236803468402,-21.25,0.9684303262391069,24888573182.82396,1498.0
1551512,2459331,,,SDSSJ214159.92+005704.1,,,G,325.5,0.9512,941.89,,0.19225971613,-19.56,0.9684314287544395,5248074602.497712,1498.0
1551516,2459335,,,SDSSJ214203.36+004219.9,,,G,325.514,0.7055100000000001,353.18300000000005,,0.0777642988821,-17.97,0.9684325151897859,1213388850.464981,1498.0
1551521,2459340,,,SDSSJ214212.71+003749.4,,,G,325.553,0.63037,891.2510000000002,,0.182967001484,-19.83,0.9684334713636709,6729766562.843196,1498.0
1551522,2459341,,,SDSSJ214215.05+011109.7,,,G,325.563,1.18609,870.9639999999998,,0.17921891960900002,-19.98,0.9684337569178694,7726805850.957022,1498.0
1551526,2459345,,,SDSSJ214223.15+011041.1,,,G,325.596,1.17814,619.441,,0.13143906572,-19.0,0.9684344473688816,3133285724.315589,1498.0
1551529,2459348,,,SDSSJ214226.68+004830.5,,,G,325.611,0.8085100000000001,485.289,,0.104841502421,-18.8,0.9684349570495152,2606153549.9988976,1498.0
1551535,2459354,,,SDSSJ214240.56+005847.8,,,G,325.6690000000001,0.9799,622.3,,0.131996825998,-19.5,0.9684368248007432,4965923214.503378,1498.0
1551538,2459357,,,SDSSJ214248.04+005329.3,,,G,325.7,0.8915200000000001,883.08,,0.18145920073,-19.4,0.9684375425767988,4528975799.036214,1498.0
1551539,2459358,,,SDSSJ214248.04+010909.6,,,G,325.7,1.15268,1096.48,,0.220101530051,-20.31,0.9684379295568251,10471285480.508986,1498.0
1551546,2459365,,,SDSSJ214302.33+010803.8,,,G,325.76,1.13444,505.825,,0.108969054485,-19.13,0.9684388561431492,3531831697.9195704,1498.0
1551548,2459367,,,SDSSJ214303.85+011440.9,,,G,325.766,1.24474,434.51,,0.0945437272719,-19.24,0.9684391263857958,3908408957.9240093,1498.0
1551549,2459368,,,SDSSJ214305.20+002547.5,,,G,325.772,0.42986,835.6030000000002,,0.172650326325,-19.46,0.9684393032697954,4786300923.226399,1498.0
1551550,2459369,,,SDSSJ214306.58+011300.2,,,G,325.777,1.21675,608.135,,0.129229864615,-19.8,0.9684395451991404,6546361740.672761,1498.0
1551551,2459370,,,SDSSJ214311.94+004348.3,,,G,325.8,0.73012,349.945,,0.0770885185443,-18.17,0.968439599111526,1458814260.2753534,1498.0
1551552,2459371,,,SDSSJ214312.20+010506.7,,,G,325.801,1.0852,648.634,,0.137117678559,-18.87,0.9684397018394592,2779713267.759294,1498.0
1551555,2459374,,,SDSSJ214321.65+003620.7,,,G,325.84,0.6058,981.748,,0.199512279756,-20.27,0.9684401831038986,10092528860.766834,1498.0
1551566,2459385,,,SDSSJ214336.82+003911.3,,,G,325.903,0.6531899999999999,480.839,,0.103944381972,-18.64,0.9684419859120498,2249054605.835792,1498.0
1551574,2459393,,,SDSSJ214349.57+002115.4,,,G,325.957,0.35427,345.144,,0.07608555804280001,-18.47,0.9684430165822072,1923091728.9101613,1498.0
1551575,2459394,,,SDSSJ214350.99+010142.9,,,G,325.962,1.02862,688.6519999999998,,0.144842322421,-19.89,0.9684432794204468,7112135136.533323,1498.0
1551577,2459396,,,SDSSJ214355.37+004356.5,,,G,325.981,0.73235,348.337,,0.0767527283764,-18.33,0.9684434545318372,1690440931.643263,1498.0
1551578,2459397,,,SDSSJ214357.04+010359.6,,,G,325.988,1.06655,630.957,,0.133683756842,-19.46,0.9684436314158368,4786300923.226399,1498.0
1551580,2459399,,,SDSSJ214359.09+003449.3,,,G,325.996,0.5804,586.138,,0.124914782457,-18.9,0.9684442912499373,2857590543.374955,1498.0
1551584,2459403,,,SDSSJ214418.55+010302.5,,,G,326.077,1.05069,505.825,,0.108969054485,-18.7,0.9684448775848224,2376840286.6248736,1498.0
1551585,2459404,,,SDSSJ214418.58+011500.1,,,G,326.077,1.25006,1148.15,,0.229241364621,-20.27,0.9684452505674032,10092528860.766834,1498.0
1551586,2459405,,,SDSSJ214423.92+005552.9,,,G,326.1,0.93133,411.15,,0.08976118488060003,-19.04,0.9684453707076583,3250872973.8543468,1498.0
1551588,2459407,,,SDSSJ214431.31+010441.8,,,G,326.13,1.0783,613.762,,0.130330055165,-19.44,0.9684456167548235,4698941086.05216,1498.0
1551590,2459409,,,SDSSJ214436.71+005140.5,,,G,326.153,0.8612200000000001,547.016,,0.117185518593,-18.65,0.9684457792887996,2269864851.883821,1498.0
1551593,2459412,,,SDSSJ214442.91+004109.3,,,G,326.1790000000001,0.68594,480.839,,0.103944381972,-19.1,0.9684464561998464,3435579478.998757,1498.0
1551595,2459414,,,SDSSJ214445.18+005323.5,,,G,326.188,0.88986,608.135,,0.129229864615,-18.97,0.9684470884620048,3047894989.6279826,1498.0
1551596,2459415,,,SDSSJ214447.91+003749.6,,,G,326.2,0.63045,476.431,,0.103054611527,-18.88,0.9684471921404676,2805433637.9517045,1498.0
1551598,2459417,,,SDSSJ214453.68+004656.7,,,G,326.224,0.7824300000000001,787.046,,0.163555011778,-18.6,0.968447326662034,2167704104.819705,1498.0
1551599,2459418,,,SDSSJ214456.73+002148.4,,,G,326.236,0.3635,597.035,,0.127055103528,-18.65,0.968447410547853,2269864851.883821,1498.0
1551600,2459419,,,SDSSJ214459.43+010847.9,,,G,326.248,1.14666,1091.44,,0.219205669603,-19.74,0.9684476394703898,6194410750.767812,1498.0
1551601,2459420,,,SDSSJ214500.06+004143.0,,,G,326.25,0.69529,586.138,,0.124914782457,-19.23,0.9684477825865084,3872576449.216165,1498.0
1551602,2459421,,,SDSSJ214500.31+010356.2,,,G,326.251,1.06561,651.628,,0.137698118849,-19.99,0.9684480707829072,7798301105.232576,1498.0
1551604,2459423,,,SDSSJ214508.37+003646.2,,,G,326.285,0.6128600000000001,478.63,,0.103498551749,-19.31,0.9684483602642208,4168693834.7033467,1498.0
1551605,2459424,,,SDSSJ214509.77+004007.2,,,G,326.291,0.66871,478.63,,0.103498551749,-19.2,0.968448499480028,3767037989.8390775,1498.0
1551609,2459428,,,SDSSJ214516.79+010551.3,,,G,326.32,1.09763,597.035,,0.127055103528,-19.43,0.9684492736376998,4655860935.229601,1498.0
1551610,2459429,,,SDSSJ214517.18+004123.7,,,G,326.322,0.68994,476.431,,0.103054611527,-19.0,0.9684493894323646,3133285724.315589,1498.0
1551611,2459430,,,SDSSJ214520.51+000612.7,,,G,326.336,0.10355,731.1389999999999,,0.152970166485,-19.23,0.9684495325484832,3872576449.216165,1498.0
1551612,2459431,,,SDSSJ214521.53+011445.5,,,G,326.34,1.24601,413.048,,0.0901507350754,-18.56,0.9684496097611496,2089296130.8540325,1498.0
1551615,2459434,,,SDSSJ214523.63+002622.5,,,G,326.349,0.43955,717.794,,0.150425175213,-19.96,0.9684500986144886,7585775750.291882,1498.0
1551616,2459435,,,SDSSJ214526.08+002926.7,,,G,326.3590000000001,0.4908,1096.48,,0.220101530051,-20.3,0.9684504820466608,10375284158.180126,1498.0
1551617,2459436,,,SDSSJ214527.72+002559.9,,,G,326.366,0.43334,721.107,,0.151057695529,-20.05,0.9684507866176612,8241381150.13003,1498.0
1551622,2459441,,,SDSSJ214533.45+003734.5,,,G,326.389,0.62625,827.942,,0.17122127561099998,-19.15,0.9684522112262136,3597493351.557431,1498.0
1551623,2459442,,,SDSSJ214535.09+004557.1,,,G,326.396,0.7659,924.698,,0.189114754557,-19.68,0.9684524278412248,5861381645.140297,1498.0
1551626,2459445,,,SDSSJ214538.76+003109.7,,,G,326.411,0.51936,1037.53,,0.209574644787,-19.83,0.9684531382051232,6729766562.843196,1498.0
1551627,2459446,,,SDSSJ214540.29+004548.7,,,G,326.418,0.76354,364.754,,0.080174050087,-18.71,0.9684532268571256,2398832919.019495,1498.0
1551631,2459450,,,SDSSJ214542.93+002744.4,,,G,326.4290000000001,0.46239,839.46,,0.173369156685,-20.12,0.9684539961223418,8790225168.308859,1498.0
1551632,2459451,,,SDSSJ214545.30+002505.6,,,G,326.439,0.41822,510.505,,0.109906704953,-18.82,0.9684540942267562,2654605561.975548,1498.0
1551633,2459452,,,SDSSJ214548.28+002754.9,,,G,326.451,0.46527,510.505,,0.109906704953,-18.81,0.968454191431744,2630267991.895381,1498.0
1551635,2459454,,,SDSSJ214549.63+003515.6,,,G,326.457,0.58772,827.942,,0.17122127561099998,-20.4,0.9684548112399548,11376272858.234331,1498.0
1551637,2459456,,,SDSSJ214556.85+010659.2,,,G,326.487,1.11648,297.8520000000001,,0.0661330230665,-17.99,0.9684550289794256,1235947433.4445071,1498.0
1551638,2459457,,,SDSSJ214557.30+010005.5,,,G,326.4890000000001,1.00153,879.023,,0.180709710355,-19.62,0.9684552339485988,5546257129.579103,1498.0
1551641,2459460,,,SDSSJ214559.53+005113.4,,,G,326.498,0.8537299999999999,476.431,,0.103054611527,-18.18,0.9684554816499512,1472312502.4327226,1498.0
1551647,2459466,,,SDSSJ214607.24+005429.2,,,G,326.53,0.90807,879.023,,0.180709710355,-20.3,0.968457416566842,10375284158.180126,1498.0
1551654,2459473,,,SDSSJ214614.59+002204.8,,,G,326.561,0.36803,512.861,,0.110378365189,-19.06,0.9684586279901192,3311311214.8259077,1498.0
1551656,2459475,,,SDSSJ214618.23+005024.7,,,G,326.576,0.84015,660.693,,0.139452669726,-19.21,0.9684588079115266,3801893963.205628,1498.0
1551657,2459476,,,SDSSJ214618.29+010314.7,,,G,326.576,1.05414,1096.48,,0.220101530051,-19.87,0.9684590659524276,6982324040.771733,1498.0
1551659,2459478,,,SDSSJ214619.44+003605.7,,,G,326.581,0.60155,933.254,,0.190681145341,-19.72,0.9684595559669091,6081350012.7871895,1498.0
1551662,2459481,,,SDSSJ214623.69+010002.3,,,G,326.599,1.00066,883.08,,0.18145920073,-19.78,0.9684601418216132,6426877173.17022,1498.0
1551663,2459482,,,SDSSJ214624.13+002530.8,,,G,326.6,0.4252,1086.43,,0.218314429157,-19.68,0.9684603584366244,5861381645.140297,1498.0
1551667,2459486,,,SDSSJ214636.18+003742.7,,,G,326.651,0.62855,580.764,,0.123857221929,-19.01,0.9684609847025826,3162277660.16838,1498.0
1551669,2459488,,,SDSSJ214645.54+010240.7,,,G,326.69,1.04462,874.9839999999998,,0.179962949981,-19.54,0.968461348767558,5152286445.817583,1498.0
1551670,2459489,,,SDSSJ214645.68+005452.6,,,G,326.69,0.91459,1042.32,,0.210434175217,-19.91,0.9684616164923252,7244359600.74989,1498.0
1551671,2459490,,,SDSSJ214646.31+005314.0,,,G,326.693,0.88725,1472.31,,0.284901262451,-20.62,0.9684621313516109,13931568029.453035,1498.0
1551674,2459493,,,SDSSJ214654.76+002749.1,,,G,326.728,0.46362,633.87,,0.134250547125,-19.63,0.9684625131131152,5597576014.951093,1498.0
1551676,2459495,,,SDSSJ214658.91+002844.6,,,G,326.745,0.47908,472.0630000000001,,0.102172191086,-18.56,0.9684626998949964,2089296130.8540325,1498.0
1551677,2459496,,,SDSSJ214700.18+002710.5,,,G,326.751,0.45296,1096.48,,0.220101530051,-19.58,0.9684628974502346,5345643593.969735,1498.0
1551678,2459497,,,SDSSJ214703.89+002826.6,,,G,326.766,0.47411,1132.4,,0.226463693232,-19.66,0.9684631101115764,5754399373.371567,1498.0
1551679,2459498,,,SDSSJ214705.45+004615.9,,,G,326.773,0.77113,580.764,,0.123857221929,-19.13,0.968463240635028,3531831697.9195704,1498.0
1551681,2459500,,,SDSSJ214706.82+004228.4,,,G,326.778,0.7078800000000001,554.626,,0.118694579347,-18.07,0.9684633494644359,1330454417.9780927,1498.0
1551682,2459501,,,SDSSJ214708.54+004609.5,,,G,326.786,0.7692899999999999,669.885,,0.141228220614,-19.0,0.9684634652591008,3133285724.315589,1498.0
1551684,2459503,,,SDSSJ214712.67+004658.4,,,G,326.803,0.7829,570.164,,0.121767510884,-19.33,0.9684637141617762,4246195639.4631295,1498.0
1552263,2460103,,,SDSSJ214413.85+011057.9,,,G,326.058,1.1828,1101.54,,0.2210001205,-20.46,0.9686724043307072,12022644346.17418,1498.0
1552265,2460105,,,SDSSJ214532.02+010415.0,,,G,326.384,1.07089,633.87,,0.134250547125,-18.88,0.9686726865298572,2805433637.9517045,1498.0
1552494,2461013,,,SDSSJ214517.76+004941.3,,,G,326.324,0.8282299999999999,1066.6,,0.21477928739,-19.57,0.9687780877946494,5296634438.916602,1498.0
1552580,2461099,,,SDSSJ214417.15+010601.6,,,G,326.072,1.10041,503.501,,0.108502854251,-18.93,0.9688113143248932,2937649651.9615426,1498.0
1552798,2461317,,,SDSSJ214709.09+002751.6,,,G,326.788,0.4643100000000001,783.43,,0.162873981437,-20.06,0.9688988693966024,8317637711.02671,1498.0
1562588,2471110,,,SDSSJ214002.38+011139.3,,,G,325.01,1.19431,496.592,,0.107115803558,-19.05,0.9734678797682862,3280952931.131191,1498.0
1562595,2471117,,,SDSSJ214038.95+011203.7,,,G,325.1620000000001,1.20098,359.749,,0.0791326595663,-18.11,0.973470505405851,1380384264.6028867,1498.0
1562606,2471128,,,SDSSJ214110.96+011131.6,,,G,325.296,1.19212,508.159,,0.109436724718,-20.2,0.9734741957614792,9462371613.657913,1498.0
1562612,2471134,,,SDSSJ214133.67+004534.4,,,G,325.39,0.75959,688.6519999999998,,0.144842322421,-19.16,0.97347541034985,3630780547.7010174,1498.0
1562613,2471135,,,SDSSJ214136.30+010006.8,,,G,325.401,1.00189,483.059,,0.104392102196,-18.58,0.9734754889980071,2128139045.9827175,1498.0
1562621,2471143,,,SDSSJ214201.60+004333.7,,,G,325.507,0.72604,351.56,,0.0774255687128,-18.45,0.973476914538403,1887991349.0962925,1498.0
1562627,2471149,,,SDSSJ214211.35+004145.8,,,G,325.547,0.69611,613.762,,0.130330055165,-19.3,0.9734781013927865,4130475019.9016094,1498.0
1562629,2471151,,,SDSSJ214228.28+010718.0,,,G,325.618,1.12164,619.441,,0.13143906572,-19.48,0.9734786410567418,4875284901.033871,1498.0
1562630,2471152,,,SDSSJ214231.72+005121.3,,,G,325.632,0.85588,734.5139999999999,,0.153612766806,-19.81,0.9734788852246316,6606934480.075964,1498.0
1562633,2471155,,,SDSSJ214238.50+003134.3,,,G,325.661,0.5262100000000001,572.7959999999998,,0.122286841143,-19.63,0.9734796730777718,5597576014.951093,1498.0
1562644,2471166,,,SDSSJ214335.05+010759.8,,,G,325.896,1.13327,874.9839999999998,,0.179962949981,-19.98,0.9734821225566423,7726805850.957022,1498.0
1562647,2471169,,,SDSSJ214350.20+002303.9,,,G,325.959,0.38448,522.396,,0.112284326142,-19.45,0.973482874309141,4742419852.6024475,1498.0
1562648,2471170,,,SDSSJ214415.05+003645.8,,,G,326.063,0.61279,529.663,,0.113733956867,-19.84,0.9734831253177112,6792036326.171857,1498.0
1562651,2471173,,,SDSSJ214423.59+004625.6,,,G,326.098,0.77378,599.7909999999998,,0.12759564379799998,-20.45,0.9734847964184976,11912420080.273762,1498.0
1562657,2471179,,,SDSSJ214506.53+004207.6,,,G,326.277,0.7021,476.431,,0.103054611527,-18.65,0.9734868264478961,2269864851.883821,1498.0
1562659,2471181,,,SDSSJ214517.57+001650.9,,,G,326.323,0.28077,522.396,,0.112284326142,-19.7,0.9734872289297154,5970352865.838366,1498.0
1562660,2471182,,,SDSSJ214518.33+003204.1,,,G,326.326,0.5344300000000001,567.545,,0.121250280625,-19.48,0.973487409102234,4875284901.033871,1498.0
1562663,2471185,,,SDSSJ214536.50+002515.9,,,G,326.402,0.42105,1180.32,,0.234892257446,-20.23,0.9734884477722464,9727472237.76964,1498.0
1562665,2471187,,,SDSSJ214556.81+010920.7,,,G,326.487,1.1557,409.261,,0.08937310468660001,-18.28,0.9734887013824236,1614358556.8264935,1498.0
1562668,2471190,,,SDSSJ214622.22+010757.0,,,G,326.593,1.13258,399.945,,0.0874566437283,-18.94,0.9734890262075636,2964831389.524339,1498.0
1562670,2471192,,,SDSSJ214624.06+004016.2,,,G,326.6,0.6712100000000001,559.758,,0.119710769855,-20.12,0.9734895579275412,8790225168.308859,1498.0
1562672,2471194,,,SDSSJ214636.78+003227.5,,,G,326.653,0.5409,557.186,,0.119201729601,-19.38,0.9734900719411282,4446312674.691084,1498.0
1562674,2471196,,,SDSSJ214640.95+002505.2,,,G,326.671,0.41812,1091.44,,0.219205669603,-19.39,0.9734906987677096,4487453899.331332,1498.0
1562678,2471200,,,SDSSJ214657.75+002915.8,,,G,326.741,0.48772,787.046,,0.163555011778,-19.59,0.9734919434834908,5395106225.151268,1498.0
1562681,2471203,,,SDSSJ214710.44+003932.2,,,G,326.793,0.65897,554.626,,0.118694579347,-19.44,0.9734925072375904,4698941086.05216,1498.0
1562687,2471209,,,SDSSJ214805.86+005334.9,,,G,327.024,0.8929799999999999,805.378,,0.1669992235,-20.51,0.973494479302954,12589254117.941713,1498.0
1562688,2471210,,,SDSSJ214807.21+004538.5,,,G,327.03,0.7607,325.087,,0.07188072594039999,-18.65,0.9734945631887729,2269864851.883821,1498.0
1567377,2475899,,,SDSSJ214029.45+010455.2,,,G,325.123,1.08196,1106.62,,0.221901440951,-20.42,0.9755096993151264,11587773561.55131,1498.0
1567382,2475904,,,SDSSJ214103.53+010653.9,,,G,325.265,1.1150799999999998,1803.02,,0.339112369556,-21.26,0.9755113806177891,25118864315.095818,1498.0
1567383,2475905,,,SDSSJ214108.78+005820.4,,,G,325.2870000000001,0.97233,645.654,,0.13653975827,-19.72,0.9755116053620184,6081350012.7871895,1498.0
1567398,2475920,,,SDSSJ214354.18+002953.3,,,G,325.976,0.49817,562.341,,0.120221700111,-18.61,0.97551622026802,2187761623.949561,1498.0
1567402,2475924,,,SDSSJ214459.19+001724.3,,,G,326.247,0.29006,1896.71,,0.354063957032,-19.92,0.9755167808519201,7311390834.834217,1498.0
1567403,2475925,,,SDSSJ214506.00+001446.8,,,G,326.275,0.24641,515.229,,0.110852125426,-18.37,0.9755168456688637,1753880501.8417602,1498.0
1567406,2475928,,,SDSSJ214517.08+003620.8,,,G,326.321,0.6057899999999999,552.077,,0.118189529095,-18.85,0.9755178794437508,2728977782.808052,1498.0
1567407,2475929,,,SDSSJ214546.97+010851.1,,,G,326.446,1.14754,413.048,,0.0901507350754,-18.64,0.9755179625605,2249054605.835792,1498.0
1567409,2475931,,,SDSSJ214618.95+011144.8,,,G,326.579,1.19585,411.15,,0.08976118488060003,-18.71,0.9755181659455554,2398832919.019495,1498.0
1567411,2475933,,,SDSSJ214627.22+004016.5,,,G,326.613,0.67128,562.341,,0.120221700111,-18.51,0.9755184603252643,1995262314.9688828,1498.0
1567416,2475938,,,SDSSJ214701.67+005953.7,,,G,326.757,0.99832,879.023,,0.180709710355,-19.58,0.9755197951299172,5345643593.969735,1498.0
1567418,2475940,,,SDSSJ214705.47+003001.5,,,G,326.773,0.50039,1116.86,,0.223716051858,-19.62,0.9755201570227944,5546257129.579103,1498.0
1567420,2475942,,,SDSSJ214710.25+003803.9,,,G,326.793,0.63449,567.545,,0.121250280625,-19.83,0.9755204308309612,6729766562.843196,1498.0
1569253,2477779,,,SDSSJ214301.39+004423.6,,,G,325.756,0.73983,575.44,,0.122808271404,-18.84,0.976347295036212,2703958364.108846,1498.0
1569255,2477781,,,SDSSJ214415.74+001719.6,,,G,326.066,0.28875,522.396,,0.112284326142,-19.42,0.9763477357241388,4613175745.603809,1498.0
1569257,2477783,,,SDSSJ214419.13+003506.9,,,G,326.08,0.58516,512.861,,0.110378365189,-19.91,0.9763480299759314,7244359600.74989,1498.0
1569258,2477784,,,SDSSJ214429.79+003544.8,,,G,326.124,0.59578,633.87,,0.134250547125,-19.59,0.9763482293591258,5395106225.151268,1498.0
1569259,2477785,,,SDSSJ214450.31+004228.1,,,G,326.209,0.7078399999999999,1096.48,,0.220101530051,-20.25,0.9763485955340072,9908319448.927729,1498.0
1569262,2477788,,,SDSSJ214525.49+003834.8,,,G,326.356,0.64308,478.63,,0.103498551749,-18.67,0.976349351764694,2312064790.1756077,1498.0
1569264,2477790,,,SDSSJ214628.69+005327.1,,,G,326.62,0.89097,508.159,,0.109436724718,-19.82,0.9763496562266492,6668067692.136246,1498.0
1569265,2477791,,,SDSSJ214650.95+003234.0,,,G,326.712,0.54272,1698.24,,0.322187621094,-20.54,0.9763501345136196,12941958414.499916,1498.0
1571532,2480059,,,SDSSJ214243.90+002935.0,,,G,325.683,0.49315,769.13,,0.160176320088,-19.32,0.9776799941864612,4207266283.8444633,1498.0
1571534,2480061,,,SDSSJ214332.84+003031.9,,,G,325.887,0.50903,564.937,,0.12073494036699997,-19.29,0.977680423206135,4092606597.3001275,1498.0
1571535,2480062,,,SDSSJ214345.04+010237.6,,,G,325.938,1.04386,610.942,,0.129778804889,-19.7,0.97768064384832,5970352865.838366,1498.0
1571538,2480065,,,SDSSJ214401.23+005502.6,,,G,326.005,0.91739,619.441,,0.13143906572,-18.91,0.9776811766117379,2884031503.1266,1498.0
1571540,2480067,,,SDSSJ214420.55+001025.7,,,G,326.086,0.17378,529.663,,0.113733956867,-18.44,0.977681650963072,1870682140.3658016,1498.0
1571542,2480069,,,SDSSJ214456.85+005909.5,,,G,326.237,0.98605,1111.73,,0.222807381404,-20.15,0.9776820924878844,9036494737.223042,1498.0
1571545,2480072,,,SDSSJ214530.32+005919.0,,,G,326.376,0.98866,874.9839999999998,,0.179962949981,-20.02,0.9776826642596272,8016780633.876789,1498.0
1571546,2480073,,,SDSSJ214537.52+011057.2,,,G,326.406,1.18262,651.628,,0.137698118849,-18.94,0.977682773828842,2964831389.524339,1498.0
1571553,2480080,,,SDSSJ214627.60+005617.9,,,G,326.615,0.9383,503.501,,0.108502854251,-18.48,0.9776844566345162,1940885877.5927796,1498.0
1571558,2480085,,,SDSSJ214710.32+003546.8,,,G,326.793,0.59643,628.058,,0.13311927656,-18.53,0.9776851418647774,2032357010.936229,1498.0
1572099,2480626,,,SDSSJ214356.41+002615.2,,,G,325.985,0.43763,3326.6,,0.565789422895,-20.34,0.977862612309153,10764652136.29835,1498.0
1572100,2480627,,,SDSSJ214447.22+004750.5,,,G,326.197,0.79738,3133.29,,0.53863934932,-19.76,0.9778628454876772,6309573444.801943,1498.0
1572138,2480665,,,SDSSJ214328.43+004427.1,,,G,325.869,0.74087,3133.29,,0.53863934932,-20.98,0.9779328632548948,19408858775.92779,1498.0
1572174,2480701,,,SDSSJ214117.15+010607.4,,,G,325.321,1.10214,378.443,,0.0830151415076,-16.02,0.9779597258849204,201372424.98623896,1498.0
1572175,2480702,,,SDSSJ214516.61+002612.9,,,G,326.319,0.43693,731.1389999999999,,0.152970166485,-19.56,0.9779599198343693,5248074602.497712,1498.0
