,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
638513,659139,,,2456988,07441319+5400113,,G,116.054993,54.00315500000001,688.686969513,,0.144849,-21.9671,0.2943909105546328,48177027419.78517
638529,659155,,,2457436,07585261+5401118,,G,119.719223,54.01997,463.447,,0.100428350214,-19.61,0.2944012468857944,5495408738.576271
638583,659209,,,2459462,07590667+5405229,,G,119.777809,54.08971800000001,572.7959999999998,,0.122286841143,-20.03,0.2944479455006086,8090958991.783845
638690,659316,,,2463280,07565570+5413213,,G,119.232086,54.222591,572.7959999999998,,0.122286841143,-20.31,0.29452270856038826,10471285480.508986
638939,659565,,,2471187,07474886+5429274,,G,116.953613,54.49095500000001,319.11861825299997,,0.070625,-21.2698,0.2946935984455958,25346616855.5497
663973,684600,,,SDSSJ075451.45+530600.5,07545146+5306007,,G,118.714432,53.100197,977.237,,0.198694119347,-19.753,0.3112588665583557,6269024974.761679
670578,691205,,,SDSSJ074708.84+500005.6,07470877+5000049,,G,116.786552,50.001381,414.954,,0.090541965271,-21.244,0.3190242922977061,24751413180.74319
670579,691206,,,SDSSJ074715.19+512716.7,07471522+5127169,,G,116.813454,51.45472,588.844,,0.12544671272299998,-22.004,0.3190261342931421,49842520940.42614
670583,691210,,,SDSSJ074743.16+511655.9,07474315+5116560,,G,116.92981,51.282238,887.1560000000002,,0.182211631106,-21.247,0.3190337236539513,24819898435.07106
670588,691215,,,SDSSJ075030.73+511813.0,07503076+5118129,,G,117.628174,51.303604,602.56,,0.128138284069,-19.702,0.3190370135986605,5981360797.812761
670592,691219,,,SDSSJ075105.28+522637.8,07510528+5226379,,G,117.772011,52.443867,928.966,,0.189896374948,-22.288,0.3190410284482839,64744070456.88144
670596,691223,,,SDSSJ075505.02+512852.2,07550503+5128517,,G,118.770988,51.481049,605.341,,0.128682814341,-21.358,0.3190511556132309,27491598965.51036
670597,691224,,,SDSSJ075515.72+535213.5,07551567+5352137,,G,118.815331,53.870495,1386.76,,0.270475725238,-23.158,0.3190564875936983,144277962312.9485
670598,691225,,,SDSSJ075527.09+501040.9,07552700+5010406,,G,118.862511,50.177971,442.588,,0.0961909680955,-20.18,0.3190568309053552,9289663867.7994
670601,691228,,,SDSSJ075728.01+530139.6,07572800+5301392,,G,119.366669,53.027576,977.237,,0.198694119347,-21.9,0.3190606863325766,45289757990.36214
670602,691229,,,SDSSJ075735.97+505158.2,07573601+5051582,,G,119.400055,50.86618,625.173,,0.132557106279,-20.93,0.31906137132938783,18535316234.148144
674516,695143,,,21729,07454338+5301040,,G,116.430771,53.017784,456.216322781,,0.098962,-21.5499,0.32179627607690753,32806507581.145958
674517,695144,,,21873,07485867+5234437,,G,117.244476,52.578827,296.07712781099997,,0.06575700000000001,-21.024,0.3217970230217791,20211567669.60763
803472,824103,,,2364862,07404579+5009582,,G,115.190796,50.166176,336.422442699,,0.07426,-20.7664,0.4189014725222869,15942631210.880169
803504,824135,,,2366465,07400757+5013115,,G,115.031555,50.219887,397.68020244,,0.08699,-21.0217,0.4189259705921194,20168797241.506733
803559,824190,,,2369648,07494577+5019288,,G,117.440727,50.32468400000001,302.27699043,,0.06707,-21.376,0.4189672288414576,27951170539.918484
803596,824227,,,2371396,07420009+5022573,,G,115.50038899999998,50.382607,371.310129431,,0.081536,-20.6817,0.4189956973889143,14746195930.118196
803614,824245,,,2372448,07403251+5025082,,G,115.135483,50.418945,425.11121177,,0.092623,-20.7995,0.41900767028819097,16436146363.905512
803681,824312,,,2375236,07551937+5030527,,G,118.830719,50.51465200000001,471.810206297,,0.102121,-20.8668,0.4190584336880012,17487188843.727898
803776,824407,,,2379824,07520612+5041272,,G,118.025528,50.69089500000001,980.919124522,,0.199362,-20.9112,0.4191247205455879,18217131781.679825
804007,824638,,,2389790,07403764+5110542,,G,115.156868,51.181732,291.880903569,,0.064867,-20.642,0.4193099371174733,14216739313.08001
804112,824743,,,2393038,07421468+5122254,,G,115.561172,51.373726,328.043285508,,0.072502,-20.6607,0.41938934173048603,14463719806.819191
804154,824785,,,2394528,07492329+5127489,,G,117.347046,51.463608,349.98576874199995,,0.077097,-20.4793,0.4194182904230459,12238269144.863188
804200,824831,,,2396000,07513189+5133199,,G,117.882896,51.555542,450.161306484,,0.097732,-20.6018,0.4194501362109877,13699982108.827034
804219,824850,,,2396681,07440638+5135445,,G,116.026619,51.595699,453.07442247,,0.098324,-20.8688,0.4194661483910828,17519431123.127598
804234,824865,,,2397568,07474634+5138460,,G,116.943108,51.646133,706.5381072619998,,0.148273,-21.7357,0.4194779234353476,38929605254.30106
804239,824870,,,2397717,07430538+5139151,,G,115.772446,51.654221,359.23234608,,0.079025,-20.7599,0.4194823084278981,15847472251.256994
804252,824883,,,2398223,07440830+5140545,,G,116.034584,51.681816,296.534775498,,0.065854,-20.7994,0.4194920774949343,16434632608.593496
804267,824898,,,2398703,07450602+5142350,,G,116.275093,51.70972800000001,298.819195401,,0.066338,-20.588,0.41950228362649605,13526953590.130436
804409,825040,,,2404561,07494697+5200145,,G,117.445732,52.004036,305.109072386,,0.067669,-20.1253,0.4196037130711372,8833239381.258215
804453,825084,,,2406744,07450830+5206020,,G,116.284622,52.100563,286.27344459299997,,0.063676,-20.9819,0.4196389261777249,19442853329.041912
804543,825174,,,2411205,07425884+5217071,,G,115.745178,52.285332,733.364852885,,0.153394,-21.6406,0.4197102306509628,35664817004.03492
804548,825179,,,2411688,07442003+5218175,,G,116.083473,52.304878,331.868190751,,0.073305,-20.2488,0.41971338214237736,9897374419.132141
804617,825248,,,2415645,07493201+5227519,,G,117.383385,52.464436,395.953251327,,0.086634,-20.8032,0.4197656264638179,16492253437.069862
804621,825252,,,2415802,07455309+5228150,,G,116.47123700000002,52.47085600000001,313.4483751,,0.06942999999999999,-21.2578,0.4197696251946412,25068018122.85197
804667,825298,,,2418161,07455001+5233550,,G,116.458389,52.565296,357.8496227990001,,0.078737,-21.3725,0.41980559330967937,27861211686.297718
804704,825335,,,2419630,07402921+5237371,,G,115.121727,52.626995,632.001651072,,0.13388699999999998,-20.8956,0.41983347809118216,17957257073.840874
804720,825351,,,2420546,07491368+5239499,,G,117.307037,52.663876,369.749473044,,0.081212,-20.7065,0.4198453513780957,15086899592.499638
804770,825401,,,2423348,07582954+5246247,,G,119.623116,52.773544,620.839398648,,0.131712,-21.1739,0.4198827890055416,23203847364.245018
804803,825434,,,2426066,07454586+5252440,,G,116.441101,52.878899,291.254262957,,0.064734,-20.2584,0.4199060949616742,9985274308.360413
804806,825437,,,2426206,07471205+5253009,,G,116.800232,52.88360600000001,325.254595744,,0.071916,-20.8781,0.4199092792905205,17670140389.66696
804813,825444,,,2426618,07472675+5253529,,G,116.861465,52.898048,286.099387039,,0.063639,-20.8936,0.4199138427524277,17924209031.59806
804816,825447,,,2426814,07465867+5254218,,G,116.744492,52.906082,464.363466186,,0.100614,-20.9613,0.41991675329911066,19077435768.05603
804818,825449,,,2426920,07473084+5254349,,G,116.878517,52.90971,334.328198664,,0.073821,-20.6989,0.4199179952513847,14981662180.599398
804823,825454,,,2427509,07401648+5256025,,G,115.068672,52.93404,312.61876868,,0.069255,-20.1841,0.4199220040618304,9324810182.61309
804828,825459,,,2428022,07462516+5257162,,G,116.604874,52.95451,329.433686218,,0.07279400000000001,-20.3398,0.4199248390463036,10762669396.717785
804837,825468,,,2428962,07420946+5259214,,G,115.539452,52.98928100000001,531.348945556,,0.11407,-21.4459,0.4199327024935554,29809864365.3072
804855,825486,,,2429989,07482380+5301477,,G,117.099182,53.02993000000001,592.031365243,,0.126073,-21.2567,0.4199435158686705,25042633636.280254
804890,825521,,,2432330,07464867+5307182,,G,116.702812,53.121735,718.133199914,,0.15049,-21.386,0.4199673919767676,28209799536.634293
804933,825564,,,2435437,07494473+5314158,,G,117.436378,53.237747,854.73506489,,0.17620999999999998,-21.3652,0.4200000933682016,27674513818.454197
805013,825644,,,2440458,07421481+5324544,,G,115.561722,53.415115,795.893945723,,0.165219,-21.4943,0.4200589804616367,31168794097.415676
805089,825720,,,2446047,07493839+5336569,,G,117.409966,53.615814,887.661803433,,0.182305,-21.2742,0.4201119707296373,25449543698.909714
805123,825754,,,2448353,07421348+5341584,,G,115.556175,53.699558,518.669749522,,0.11154,-21.5845,0.4201355200387949,33868814856.347786
805130,825761,,,2448540,07444297+5342219,,G,116.179077,53.706085,607.594406771,,0.129124,-21.2021,0.4201419589583431,23814419520.857758
805144,825775,,,2449329,07522692+5344052,,G,118.112198,53.734787,622.57731395,,0.132051,-21.275,0.4201511882603612,25468302525.850445
805162,825793,,,2450755,07525742+5347080,,G,118.239273,53.785572,299.399978889,,0.066461,-20.7473,0.4201640820121852,15664624904.754538
805173,825804,,,2451496,07432875+5348435,,G,115.869812,53.812099,296.74238811099997,,0.065898,-20.2819,0.4201704276132191,10203754475.623379
805242,825873,,,2455500,07591054+5357039,,G,119.793945,53.951111,381.885993786,,0.083728,-20.9557,0.4202180076087368,18979291669.950283
805270,825901,,,2456579,07534813+5359216,,G,118.450546,53.989353,387.838506483,,0.084959,-20.6183,0.4202412332426853,13909771635.65423
805274,825905,,,2456880,07415286+5359593,,G,115.470291,53.999828,572.72591566,,0.122273,-21.1037,0.4202446839600772,21751038644.78367
805283,825914,,,2457398,07424014+5401072,,G,115.667252,54.01868399999999,401.617314272,,0.087801,-21.5411,0.42025235078849255,32541682239.686012
805288,825919,,,2457921,07535952+5402141,,G,118.498016,54.037266,309.77115022099997,,0.06865399999999999,-21.1312,0.4202553983558283,22308994683.991318
805291,825922,,,2458016,07495571+5402290,,G,117.482132,54.04140500000001,427.868616631,,0.093187,-21.1426,0.42025770983536936,22544468448.183674
805295,825926,,,2458285,07422844+5403002,,G,115.6185,54.05005600000001,308.32690078,,0.06834900000000001,-20.7491,0.4202611658656881,15690616218.688782
805299,825930,,,2458454,07542416+5403221,,G,118.600677,54.05616,441.04727067,,0.095877,-20.5954,0.42026333538335015,13619463496.277115
805369,826000,,,2464998,07524485+5416565,,G,118.186913,54.282387,403.434335341,,0.088175,-21.1929,0.4203201102448111,23613480257.111855
805438,826069,,,2471642,07531608+5430249,,G,118.317009,54.506935,511.825226872,,0.110171,-21.3466,0.4203759770513017,27204453127.188457
805454,826085,,,2473963,07404264+5435018,,G,115.177673,54.583858,1070.18902891,,0.21542,-21.4443,0.42038955795330013,29765967278.26069
805482,826113,,,2477985,07410220+5442519,,G,115.259171,54.714443,720.453575847,,0.15093299999999998,-21.564,0.42041019091980186,33235330357.74785
805490,826121,,,2479354,07552146+5445281,,G,118.83943899999998,54.75781600000001,370.857278338,,0.081442,-20.956,0.42041529104614617,18984536566.615017
805513,826144,,,2482432,07534345+5451018,,G,118.431068,54.850525,315.601521314,,0.069884,-20.4987,0.4204310015989189,12458908605.551552
805520,826151,,,2482798,07512543+5451470,,G,117.855995,54.863083,374.16822756,,0.082129,-21.0503,0.4204362950996766,20707134290.16428
805551,826182,,,2487050,07501839+5459420,,G,117.576637,54.99501,353.570345154,,0.07784500000000001,-21.0614,0.42045885222494,20919919065.01737
830441,851100,,,,07401402+5031195,,G,115.058418,50.522102,493.901064911,,0.106575,-20.6362,0.4391118734423989,14140996018.773825
830443,851102,,,,07401640+5136365,,G,115.068367,51.610153,301.27992493200003,,0.066859,-20.6269,0.439113056564052,14020386952.228277
830444,851103,,,,07400567+5137176,,G,115.023643,51.62155900000001,544.857597066,,0.116757,-20.9714,0.43911376818471465,19255730544.506184
830445,851104,,,,07400982+5156205,,G,115.040947,51.939053,326.496387621,,0.072177,-20.4114,0.4391141930473609,11496350604.02048
830450,851109,,,,07400668+5351146,,G,115.02784,53.854057,606.3579359940001,,0.128882,-21.0946,0.4391178706430621,21569496131.5074
830452,851111,,,,07403190+5201012,,G,115.132927,52.01700200000001,667.371228044,,0.140743,-21.4028,0.4391197216549511,28649694808.724987
830453,851112,,,,07402693+5048411,,G,115.112228,50.811436,432.620485519,,0.094158,-20.5625,0.4391202099570036,13212956341.86582
830454,851113,,,,07403387+5025152,,G,115.141151,50.420891,565.8174989830001,,0.120909,-21.1014,0.4391210120940043,21705010486.568512
832176,852852,,,,07525561+5309150,,G,118.23172,53.15418199999999,566.288170587,,0.121002,-20.8812,0.4403579269077745,17720664365.808147
832581,853261,,,,07595724+5025394,,G,119.988541,50.427624,348.611342407,,0.07681,-20.7857,0.440633483822427,16228560541.103987
839646,860336,,,,07435340+5313195,,G,115.972519,53.222092,548.167275157,,0.117414,-21.2776,0.4457515133577489,25529364259.67576
839647,860337,,,,07434431+5121545,,G,115.934639,51.365162,475.457139363,,0.102858,-20.0776,0.4457518257703551,8453567018.04397
839648,860338,,,,07443399+5119564,,G,116.141632,51.332359,933.3680040239999,,0.190702,-21.2293,0.4457527281900184,24418557225.19197
839649,860339,,,,07443712+5229594,,G,116.154671,52.499851,602.849701073,,0.128195,-21.68,0.4457540949383417,36982817978.02674
839650,860340,,,,07444208+5311134,,G,116.175339,53.187061,589.888245514,,0.125652,-20.7678,0.44575468487930064,15963201658.670671
839651,860341,,,,07440881+5338195,,G,116.036736,53.63875600000001,1172.36156408,,0.233497,-21.4333,0.4457557738308316,29465919633.151817
839652,860342,,,,07442346+5357595,,G,116.097778,53.966545,674.1974164530001,,0.14206,-20.3509,0.4457561756665612,10873265684.562769
839653,860343,,,,07450404+5323140,,G,116.266869,53.38723,801.714395344,,0.166312,-20.8721,0.4457568250908834,17572760902.509914
839654,860344,,,,07445642+5256500,,G,116.2351,52.947224,644.423460001,,0.136301,-21.4719,0.4457579534531377,30532333678.040306
839655,860345,,,,07450206+5256190,,G,116.258614,52.938614,369.229401154,,0.081104,-20.5555,0.4457584386171173,13128043285.688698
845440,866148,,,,07443286+5426013,,G,116.136925,54.433697,431.185987968,,0.093865,-20.9703,0.44981110924954737,19236231722.10083
845450,866158,,,,07483570+5411071,,G,117.148781,54.18531,598.931180199,,0.12742699999999998,-20.6889,0.4498172496652429,14844309476.129738
845451,866159,,,,07482431+5414461,,G,117.101303,54.246151,1016.81666371,,0.20585,-21.4162,0.44981832160048574,29005476204.631725
845452,866160,,,,07483871+5443140,,G,117.161331,54.720581,694.205951075,,0.14590899999999998,-21.3564,0.4498193360923062,27451115684.60583
845467,866175,,,,07525068+5416585,,G,118.211174,54.282932,340.103447105,,0.075031,-20.1381,0.4498315901078904,8937992790.150917
845468,866176,,,,07533376+5400259,,G,118.39068600000002,54.00721,519.605572269,,0.111727,-20.9914,0.44983231495856896,19613721303.32473
845476,866184,,,,07541864+5428101,,G,118.577698,54.469498,783.811787622,,0.162946,-21.5921,0.4498403579267407,34106723465.996037
845477,866185,,,,07543107+5401171,,G,118.629486,54.021423,684.24535548,,0.143995,-20.7941,0.4498409623324385,16354602762.660603
845478,866186,,,,07544402+5432510,,G,118.683449,54.547523,594.241776577,,0.12650699999999998,-21.0748,0.44984174505625707,21179709546.448387
845490,866198,,,,07560597+5444290,,G,119.024879,54.741409,654.9064391640001,,0.13833299999999998,-21.3209,0.4498506481246604,26568069581.219707
851712,872428,,,,07544642+5110302,,G,118.69342,51.175056,368.964577961,,0.081049,-20.3609,0.4542675780672171,10973874773.223585
851713,872429,,,,07543259+5107172,,G,118.635803,51.121468,511.021035185,,0.11001,-20.8762,0.4542682299485574,17639245308.793564
851714,872430,,,,07544870+5311431,,G,118.702934,53.19533199999999,596.43802781,,0.12693800000000002,-21.1678,0.4542690826726818,23073846545.87995
851715,872431,,,,07580602+5146455,,G,119.525116,51.779324,355.781317369,,0.078306,-19.7369,0.4542693109425299,6176749660.047992
851716,872432,,,,07582292+5120445,,G,119.595528,51.345703,512.2748440309999,,0.11026099999999997,-21.0435,0.4542700714238482,20577850134.773804
851777,872494,,,,07422952+5412562,,G,115.623001,54.215614,440.836254855,,0.095834,-20.9384,0.4543118049396434,18679274315.303226
851778,872495,,,,07431267+5407457,,G,115.802795,54.129383,935.845008043,,0.191155,-20.284,0.4543121827627806,10223509385.03232
858735,879472,,,,07411433+5339599,,G,115.309723,53.666649,705.342059775,,0.148044,-21.434,0.4593148665723579,29484923138.94366
858736,879473,,,,07464680+5144582,,G,116.69503799999998,51.749516,335.005474102,,0.073963,-20.2593,0.4593152358972248,9993554839.637094
858737,879474,,,,07463379+5001042,,G,116.640823,50.017853,378.741924022,,0.083077,-21.5757,0.4593164774596192,33595414207.498013
858738,879475,,,,07465578+5150038,,G,116.732452,51.834408,650.6731541319999,,0.13751300000000002,-21.1338,0.4593173038943305,22362481793.85737
858739,879476,,,,07472107+5222509,,G,116.837814,52.380833,595.902875471,,0.126833,-20.7269,0.4593178720254124,15373048594.60874
858740,879477,,,,07471222+5226519,,G,116.800919,52.447777,964.57512883,,0.196394,-21.4607,0.4593189888077835,30218993830.144287
858741,879478,,,,07465638+5250398,,G,116.734947,52.84441,292.00341798,,0.06489299999999999,-21.1679,0.4593198416104504,23075971823.55481
864224,884966,,,,07570732+5325211,,G,119.280533,53.42255,424.44660182800004,,0.092487,-20.6541,0.4633017065085528,14376064082.203224
864225,884967,,,,07570916+5300032,,G,119.288193,53.000889,643.97002654,,0.136213,-20.6673,0.4633022442933858,14551909998.032825
865396,886145,,,,07512134+5318159,,G,117.838951,53.30443199999999,339.429985711,,0.07489,-20.4128,0.4641884104989007,11511184107.772257
865397,886146,,,,07513060+5317309,,G,117.877525,53.29193100000001,497.807119436,,0.10736,-20.6783,0.4641889537599271,14700090213.72293
865398,886147,,,,07513403+5130139,,G,117.8918,51.503876,332.654637366,,0.07347000000000001,-20.881,0.4641896085295908,17717400399.43131
872058,892812,,,,07474863+5220151,,G,116.95266,52.337528000000006,422.404624394,,0.092069,-20.3516,0.4689805480440823,10880278198.340904
1010486,1031550,,,,07400607+5358126,,G,115.02533,53.970184,520.106099772,,0.111827,-21.7285,0.5691088131084742,38672299811.93774
1010487,1031551,,,,07402302+5452375,,G,115.095947,54.87710600000001,323.242956415,,0.071493,-20.8616,0.5691094562825777,17403636345.71729
1010496,1031560,,,,07405833+5354069,,G,115.243073,53.901939,635.348111185,,0.13453800000000002,-21.0481,0.5691135131145046,20665218424.95121
1016179,1037250,,,,07510454+5315249,,G,117.768951,53.25692700000001,565.503746937,,0.120847,-21.0842,0.5732347048523253,21363873610.411453
1016180,1037251,,,,07521622+5340472,,G,118.06758899999998,53.679794,537.899209918,,0.115374,-20.6205,0.5732352199487671,13937985231.128288
1031092,1052191,,,,07460623+5418349,,G,116.525986,54.3097,779.959005887,,0.16222,-21.7344,0.5840737862084278,38883021009.61315
1031100,1052199,,,,07493819+5443397,,G,117.409149,54.727711,533.4776516969999,,0.114494,-21.2096,0.5840798267207915,23979493190.874187
1031101,1052200,,,,07493703+5430497,,G,117.404312,54.513828,582.4134993719999,,0.124182,-21.0442,0.5840805876925683,20591121442.748783
1031102,1052201,,,,07490178+5430028,,G,117.257423,54.500801,491.216291333,,0.106035,-20.3554,0.5840809911972238,10918425120.07458
1033628,1054735,,,,07424099+5031141,,G,115.670792,50.520588,399.660380508,,0.087398,-20.6455,0.5859063500266121,14262642613.526217
1033629,1054736,,,,07425141+5054431,,G,115.714249,50.911999,333.42218521,,0.07363099999999999,-20.038,0.5859066512499035,8150795556.116032
1033630,1054737,,,,07430629+5154001,,G,115.776215,51.900051,528.052615958,,0.113413,-20.8684,0.5859072984648674,17512977914.974796
1033631,1054738,,,,07423293+5225500,,G,115.637215,52.430565,430.123922441,,0.093648,-20.576,0.5859077928763514,13378271336.04704
1037910,1059029,,,,07455900+5132160,,G,116.495834,51.537804,1020.64247748,,0.206539,-21.3154,0.5889869060330539,26433824360.314518
1037911,1059030,,,,07455911+5147020,,G,116.496292,51.783913,562.2410911659999,,0.120202,-20.9896,0.5889876296830263,19581231413.7813
1037912,1059031,,,,07453019+5230518,,G,116.375816,52.514408,735.23022598,,0.153749,-21.0011,0.5889883610385567,19789735970.443115
1037913,1059032,,,,07452946+5256578,,G,116.37278,52.949406,579.965426849,,0.1237,-20.868,0.5889890080151218,17506527083.833775
1037914,1059033,,,,07454668+5306300,,G,116.444519,53.10834499999999,509.22341569300005,,0.10965,-20.8085,0.5889896204903804,16572956864.772085
1051691,1072905,,,,07545309+5005417,,G,118.721222,50.094921,798.731421543,,0.165752,-21.357,0.5988984019032491,27466289924.15961
1051914,1073130,,,,07415467+5420283,,G,115.477806,54.34121700000001,394.86703719699995,,0.08641,-20.6613,0.5990506100663615,14471714962.706863
1051915,1073131,,,,07571508+5436573,,G,119.312851,54.615925,1043.3732549,,0.210623,-21.1972,0.5990514861963582,23707185614.079937
1051916,1073132,,,,07573150+5452404,,G,119.381264,54.87790699999999,699.392516119,,0.146904,-21.6936,0.599052870172329,37448980578.33674
1051917,1073133,,,,07575180+5456244,,G,119.465843,54.940117,688.5204615639999,,0.144817,-20.6506,0.5990533997486397,14329795742.830225
1051918,1073134,,,,07574995+5458364,,G,119.458145,54.97679100000001,676.95255883,,0.142591,-20.7228,0.5990539657383682,15315105752.344809
1058709,1079941,,,,07445439+5445101,,G,116.226646,54.752827,292.531221859,,0.065005,-20.4309,0.6039361436314847,11704692267.986864
1058720,1079952,,,,07594047+5400230,,G,119.918625,54.006413,352.50131126,,0.077622,-21.2408,0.6039447631455701,24678570517.56216
1058721,1079953,,,,07594115+5400100,,G,119.921471,54.0028,508.399771511,,0.109485,-20.307,0.603945149057807,10442392185.4318
1093854,1115173,,,,07433124+5347365,,G,115.88018,53.793491,538.4673191740001,,0.115487,-20.6588,0.6292772934312587,14438430941.91446
1097727,1119059,,,,07420083+5323483,,G,115.503487,53.39677,453.36486873800004,,0.098383,-20.0202,0.6319828567148229,8018257515.464953
1097728,1119060,,,,07415560+5302223,,G,115.481689,53.03953900000001,500.815112942,,0.107964,-21.4434,0.6319839558435272,29741303579.808445
1097729,1119061,,,,07415244+5240293,,G,115.468513,52.674812,309.49646036,,0.068596,-20.4273,0.6319843869738306,11665947025.814758
1097730,1119062,,,,07420447+5223344,,G,115.518654,52.392891,916.7041857180001,,0.187649,-21.1521,0.6319852274560878,22742594082.823242
1097731,1119063,,,,07423049+5051473,,G,115.627068,50.863144,1162.5757773,,0.231779,-21.4881,0.6319863727805848,30991314694.243458
1097732,1119064,,,,07422330+5022503,,G,115.597099,50.380665,338.42241719599997,,0.074679,-19.6543,0.6319865843284026,5724268547.5833645
1098585,1119920,,,,07491304+5237169,,G,117.30433700000002,52.621376,594.032910535,,0.126466,-20.7791,0.6325620856574518,16130209200.459663
1098973,1120309,,,,07412792+5044539,,G,115.366371,50.748322,454.18217206199995,,0.098549,-20.7752,0.6328275946894991,16072372897.959959
1098974,1120310,,,,07413246+5047499,,G,115.385277,50.797207,502.77848498300006,,0.108358,-20.0839,0.6328279089201534,8502761550.6525
1098975,1120311,,,,07411725+5056049,,G,115.321884,50.934708,383.591955901,,0.08408099999999999,-21.0613,0.6328286819718717,20917992357.995426
1098976,1120312,,,,07411369+5309509,,G,115.307053,53.164146,881.6225623160001,,0.18119,-21.5044,0.6328298446206773,31460092846.54472
1102418,1123808,,,2419034,07540790+5236095,,G,118.532928,52.602654,381.944,,0.08374006187000001,-19.68,0.6353408910291656,5861381645.140297
1102549,1123939,,,2407808,07490990+5208479,,G,117.291275,52.146648,314.775,,0.06970974485489999,-19.71,0.6353966774360831,6025595860.743593
1102595,1123985,,,2384762,07524570+5054370,,G,118.19043,50.91027800000001,405.509,,0.0886017743009,-20.01,0.6354158022696416,7943282347.242822
1103164,1124554,,,2398098,07504128+5140300,,G,117.672028,51.675011,378.443,,0.0830151415076,-19.65,0.6357059220629768,5701642722.807478
1103169,1124559,,,2406740,07484668+5206018,,G,117.194504,52.100513,314.775,,0.06970974485489999,-19.47,0.6357088731363669,4830588020.397738
1103324,1124714,,,2453465,07592773+5352425,,G,119.865555,53.878475,378.443,,0.0830151415076,-19.82,0.635786016370489,6668067692.136246
1110708,1132098,,,2362928,07571058+5006172,,G,119.294106,50.104782,916.22,,0.18756012378,-21.45,0.6410939831310096,29922646366.081833
1110723,1132113,,,2366457,07584356+5013108,,G,119.681541,50.219673,432.514,,0.0941363270682,-20.24,0.6411040911903181,9817479430.199823
1110728,1132118,,,2368022,07550325+5016147,,G,118.763573,50.270771,613.762,,0.130330055165,-20.51,0.6411075017422299,12589254117.941713
1110814,1132204,,,2392103,07464287+5119082,,G,116.678658,51.318966,903.649,,0.185250332625,-21.51,0.6411638853835735,31622776601.683792
1110826,1132216,,,2394534,07545519+5127497,,G,118.729973,51.463814,602.56,,0.128138284069,-20.33,0.6411730129420989,10665961212.302591
1110846,1132236,,,2396600,07591634+5135254,,G,119.8181,51.590401,628.058,,0.13311927656,-20.62,0.6411860626143973,13931568029.453035
1110880,1132270,,,2403074,07531862+5156080,,G,118.327591,51.935558,610.942,,0.129778804889,-20.61,0.6412129080566374,13803842646.028866
1110899,1132289,,,2408174,07484146+5209398,,G,117.172783,52.161068,304.789,,0.0676013438007,-19.24,0.6412246462504791,3908408957.9240093
1110921,1132311,,,2415120,07590007+5226357,,G,119.75032,52.443268,941.89,,0.19225971613,-21.64,0.6412401714074256,35645113342.624535
1110977,1132367,,,2429819,07552862+5301256,,G,118.86927,53.0238,628.058,,0.13311927656,-20.31,0.6412757567950079,10471285480.508986
1110978,1132368,,,2429964,07532434+5301445,,G,118.351418,53.029045,946.237,,0.193053306527,-21.49,0.6412769041255371,31045595881.283493
1110989,1132379,,,2432832,07515849+5308287,,G,117.993721,53.141312,578.096,,0.123331801666,-20.24,0.6412873934020666,9817479430.199823
1111040,1132430,,,2444453,07541374+5333372,,G,118.55728899999998,53.560345,636.7959999999998,,0.13481943741,-20.16,0.64132494053342,9120108393.559114
1111043,1132433,,,2445187,07585495+5335068,,G,119.728966,53.585224,636.7959999999998,,0.13481943741,-20.77,0.641326710024302,15995580286.146713
1111112,1132502,,,2458312,07595679+5403032,,G,119.986656,54.05089200000001,476.431,,0.103054611527,-19.72,0.6413764140651221,6081350012.7871895
1115865,1137255,,,SDSSJ074948.21+505923.9,07494819+5059238,,G,117.45081299999998,50.989956,946.237,,0.193053306527,-19.683,0.6468697630118683,5877599636.806019
1115868,1137258,,,SDSSJ075019.76+520422.0,07501969+5204216,,G,117.582069,52.072674,1000.0,,0.202815791408,-19.803,0.6468701576432984,6564475019.516991
1115877,1137267,,,SDSSJ074905.06+502356.4,07490507+5023567,,G,117.271149,50.399086,1066.6,,0.21477928739,-19.943,0.6468724860131374,7467925899.308844
1115878,1137268,,,SDSSJ075110.68+511507.1,07511071+5115078,,G,117.79466200000002,51.252182,1009.25,,0.204485922243,-19.823,0.6468727331221298,6686517721.976429
1120739,1142129,,,SDSSJ074819.95+505229.1,07481986+5052290,,G,117.082756,50.874733,1032.76,,0.208718264359,-21.577,0.6546085766240962,33635663574.836327
1120740,1142130,,,SDSSJ074841.72+502135.0,07484165+5021348,,G,117.173546,50.359676,1071.52,,0.215657507829,-21.657,0.6546099147240318,36207621775.66729
1120743,1142133,,,SDSSJ075211.01+511928.1,07521100+5119282,,G,118.045837,51.324516,937.562,,0.191468855734,-22.308000000000003,0.6546133705687677,65947752594.948814
1120744,1142134,,,SDSSJ075251.89+513713.0,07525188+5137130,,G,118.216171,51.620289,946.237,,0.193053306527,-22.328000000000007,0.6546158530647243,67173812854.73855
1120747,1142137,,,SDSSJ075442.95+511015.2,07544301+5110152,,G,118.679237,51.170898,469.894,,0.101733500867,-20.808000000000003,0.6546197040154869,16565326493.18021
1120748,1142138,,,SDSSJ075527.96+521444.7,07552805+5214446,,G,118.866905,52.245747,839.46,,0.173369156685,-21.57,0.65462093907689,33419504002.611492
