,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
355711,361605,,,SDSSJ234421.06+011214.6,,,G,356.088,1.20402,273.102918439,,0.0605596202798,-18.1216,0.12014812067224025,1395211348.1538115,1567.0
355712,361606,,,SDSSJ234457.77+005724.0,,,G,356.241,0.95676,273.11229118,,0.0605596202798,-18.1517,0.12014817368355188,1434432115.2293587,1567.0
355713,361607,,,SDSSJ234606.72+010226.0,,,G,356.528,1.04054,231.02490427200001,,0.051645535822800015,-18.4083,0.120148240827759,1816853877.105357,1567.0
355714,361608,,,SDSSJ234932.82-005447.3,,,G,357.38699999999994,-0.91314,170.053717681,,0.038314519157300005,-17.8729,0.12014828183386685,1109583525.6482396,1567.0
355715,361609,,,SDSSJ235051.76+010239.3,,,G,357.716,1.04421,122.333571915,,0.0273518836759,-16.5477,0.12014829393339825,327400998.81721514,1567.0
355716,361610,,,SDSSJ235208.82-011450.4,,,G,358.037,-1.2474,201.91504850599998,,0.0453995026998,-17.5658,0.12014832483696093,836218940.1745107,1567.0
355717,361611,,,SDSSJ235331.02+004205.3,,,G,358.379,0.70149,135.502751929,,0.0303385051693,-16.0097,0.12014833220867616,199471107.97767752,1567.0
355718,361612,,,SDSSJ235411.21+005850.4,,,G,358.547,0.98071,275.728290475,,0.061095960548,-18.1724,0.12014838624036593,1462042509.1637669,1567.0
355719,361613,,,SDSSJ235502.73-002831.9,,,G,358.761,-0.47561,103.680395796,,0.023352011676,-15.7185,0.12014839187789185,152545710.4886326,1567.0
355720,361614,,,SDSSJ235514.63+003502.2,,,G,358.811,0.58402,274.51380531,,0.0608273704137,-18.5628,0.12014846928993853,2094691160.4530675,1567.0
355721,361615,,,SDSSJ235540.14-005219.9,,,G,358.917,-0.87225,163.607455995,,0.0368012584006,-16.989,0.1201484874571616,491586559.156861,1567.0
355962,361856,,,SDSSJ234503.68+011030.2,,,G,356.265,1.17511,284.443927236,,0.0630094815047,-18.59,0.12017102656908744,2147830474.130529,1567.0
355963,361857,,,SDSSJ235608.60-002035.7,,,G,359.036,-0.34331,113.730152155,,0.025910022955,-16.6594,0.12017103997969796,362877465.8520114,1567.0
358853,366131,,,[ISI96]2348+0044,,,G,357.76,1.0185799999999998,120.87635348100001,,0.0271061835531,-17.3017,0.12027272251996368,655661978.6756233,1567.0
358854,366132,,,[ISI96]2341-0012,,,G,355.98,0.07531,118.093512233,,0.0265015932508,-17.2911,0.1202727465153944,649291922.3853742,1567.0
359118,368378,,,SDSSJ235437.31-000501.6,,,G,358.656,-0.08378,34.462665884,,0.00775551387776,-13.8667,0.12029104776965252,27712773.99534693,1567.0
359171,368431,,,SDSSJ235119.53+000411.6,,,G,357.831,0.06991,39.9980481779,,0.00897813448907,-13.4102,0.12029119557844815,18200360.907707155,1567.0
359303,368564,,,SDSSJ234949.74-000136.7,,,G,357.457,-0.02688,69.635351337,,0.015311947656,-15.8941,0.1202916979885953,179324653.35840413,1567.0
359505,369060,,,SDSSJ235624.58+000520.9,,,G,359.102,0.08913,104.755846507,,0.023671001835500003,-15.6309,0.1202952558620837,140721352.31941974,1567.0
359635,369192,,,SDSSJ235036.18+011029.4,,,G,357.651,1.1748299999999998,132.105277923,,0.029530004765,-15.7146,0.1202975100584732,151998744.24986854,1567.0
359845,369405,,,SDSSJ235525.27-005114.3,,,G,358.855,-0.85396,109.41767965700001,,0.0248778724389,-15.7554,0.1203008663710854,157819259.02467182,1567.0
359846,369406,,,SDSSJ235020.08-005916.2,,,G,357.584,-0.98783,141.967063559,,0.0318775959388,-16.3509,0.12030087646474255,273124085.3925186,1567.0
359880,369441,,,SDSSJ235352.54-004347.9,,,G,358.469,-0.7299800000000001,101.73935319799999,,0.0228295314148,-15.7174,0.1203014226504713,152391238.9815316,1567.0
359881,369442,,,SDSSJ235410.08-004208.4,,,G,358.542,-0.7023199999999999,126.472162563,,0.028102004051,-15.78,0.12030142861654412,161435855.6826487,1567.0
360174,369736,,,SDSSJ235349.57-005817.3,,,G,358.456,-0.97146,105.36929502299999,,0.0237783118892,-13.9736,0.12030671122786432,30580177.365620144,1567.0
360247,369811,,,SDSSJ235304.80-003549.4,,,G,358.27,-0.59705,100.522965432,,0.0225216712608,-16.1213,0.12030787351215512,221065005.8152712,1567.0
360266,369830,,,SDSSJ234606.85+005327.9,,,G,356.529,0.8910899999999999,149.57267205,,0.0334927067464,-14.3743,0.1203080630720387,44230311.70591639,1567.0
360308,369872,,,SDSSJ235558.81+003635.9,,,G,358.995,0.6099600000000001,101.11333921100001,,0.0227266313633,-15.204,0.12030860286009465,94972965.73624262,1567.0
360332,369896,,,SDSSJ234945.92-003928.9,,,G,357.441,-0.65803,100.172348216,,0.02242003121,-15.9237,0.12030896878601766,184280762.25892287,1567.0
360343,369907,,,SDSSJ235428.03-000329.1,,,G,358.617,-0.05809,103.64485038,,0.023352011676,-15.9077,0.12030910667254832,181585012.39213,1567.0
360345,369909,,,SDSSJ235535.85+002929.3,,,G,358.899,0.49148,108.425092174,,0.0246542223271,-15.7856,0.12030911602104435,162270659.04272294,1567.0
360346,369910,,,SDSSJ235614.91+003030.7,,,G,359.0619999999999,0.50853,99.5244818103,,0.0223188111594,-15.5796,0.12030912098157973,134227035.93592095,1567.0
360353,369917,,,SDSSJ235517.62-002930.7,,,G,358.8230000000001,-0.49187,108.531901812,,0.0246542223271,-16.0878,0.12030920141718145,214348278.5484081,1567.0
360354,369918,,,SDSSJ235526.73-002605.1,,,G,358.861,-0.43475,113.79702677200001,,0.025910022955,-16.1907,0.12030921012618664,235656812.9846316,1567.0
360379,369943,,,SDSSJ234308.94+002147.5,,,G,355.787,0.36319,101.85480289799999,,0.0228295314148,-16.1899,0.12030957088437215,235483238.58297208,1567.0
360388,369952,,,SDSSJ234613.69-001214.2,,,G,356.557,-0.20395,118.02207679899999,,0.0265015932508,-16.4898,0.12030970300440633,310398775.9787064,1567.0
360444,370008,,,SDSSJ234342.41-001319.1,,,G,355.927,-0.22197,119.513644769,,0.0267418333709,-17.1071,0.12031052609010315,548075009.4261131,1567.0
360449,370013,,,SDSSJ234750.41+001957.1,,,G,356.96,0.33253,119.089320877,,0.0267418333709,-16.2194,0.12031061587893645,241969150.6252061,1567.0
360450,370014,,,SDSSJ235644.00+002343.9,,,G,359.18300000000005,0.39552,98.3311830559,,0.0220176710088,-15.2035,0.1203106193871704,94929239.13840802,1567.0
360598,370163,,,SDSSJ234209.21+001705.9,,,G,355.538,0.28498,96.8280491385,,0.0216224508112,-15.76,0.120313139500945,158489319.24611175,1567.0
360713,370278,,,SDSSJ234437.83+001040.5,,,G,356.158,0.17792,103.085066432,,0.0231415915708,-15.646,0.12031527010691327,142692123.1579367,1567.0
360809,370375,,,SDSSJ235412.34-000037.6,,,G,358.551,-0.01045,101.64610865799999,,0.0228295314148,-15.9155,0.12031689536152625,182894228.12817624,1567.0
360832,370398,,,SDSSJ235648.79-000841.2,,,G,359.2030000000001,-0.14479,114.836004885,,0.0261450130725,-15.7904,0.12031728058320455,162989639.8065426,1567.0
360916,370483,,,SDSSJ235210.76-002541.8,,,G,358.045,-0.42827,102.143446897,,0.0229330614665,-16.1861,0.1203184994727003,234660504.48230845,1567.0
360918,370485,,,SDSSJ235517.10+001954.7,,,G,358.821,0.33187,121.613814386,,0.0272288236144,-16.8449,0.12031855062293442,430486959.35152304,1567.0
360972,370539,,,SDSSJ234335.59-003424.4,,,G,355.898,-0.57344,117.071254862,,0.0262632431316,-15.7623,0.12031921365540267,158825415.4422498,1567.0
360974,370541,,,SDSSJ234353.96-001557.8,,,G,355.975,-0.26605,119.522578549,,0.0267418333709,-16.1272,0.12031924363115075,222269565.2290112,1567.0
360979,370546,,,SDSSJ235027.55-004010.3,,,G,357.615,-0.6695300000000001,98.104998783,,0.0219181309591,-15.0585,0.1203192780693668,83061544.04079236,1567.0
360982,370549,,,SDSSJ235549.36+003303.6,,,G,358.956,0.551,105.516008058,,0.023886041943,-14.9166,0.12031931880279614,72885309.11238752,1567.0
361067,370635,,,SDSSJ235045.70-010446.2,,,G,357.69,-1.07951,100.625051697,,0.0225216712608,-16.0435,0.1203207686804308,205778501.34773803,1567.0
362939,378878,,,SDSSJ235609.18-002428.6,,,G,359.038,-0.40799,112.143434414,,0.0255614227807,-17.8789,0.12049765554121795,1115732284.8150582,1567.0
365878,382077,,,SDSSJ234233.11+003936.1,,,G,355.6380000000001,0.66003,266.964624055,,0.0592385096193,-18.5223,0.12115990124690873,2017994601.0991187,1567.0
375358,391686,,,SDSSJ234502.78+011152.6,,,G,356.26199999999994,1.19794,278.09754185599996,,0.0616369208185,-18.811,0.12175762723838762,2632691674.2184963,1567.0
375359,391687,,,SDSSJ235140.57+002353.3,,,G,357.9190000000001,0.39814,174.17520153099997,,0.039181609590800005,-18.1749,0.1217576813946333,1465412865.2274091,1567.0
377514,393858,,,SDSSJ234636.99-010401.0,,,G,356.654,-1.06694,246.425571614,,0.0549507274754,-18.6884,0.12186428864448888,2351581310.940931,1567.0
428817,449443,1161176.0,PGC1161176,PGC1161176,23550807+0015242,,G,358.78363,0.256733,324.046524511,,0.071662,-20.921,0.14071371065499216,18382306368.835392,1567.0
429363,449989,,,1157994,23395759+0008060,,G,354.98996,0.13501300000000002,287.637983496,,0.063966,-21.0842,0.14104036680714088,21363873610.411453,1567.0
430406,451032,,,1153589,23374491-0001599,,G,354.437134,-0.033327,350.30670286199995,,0.077164,-20.6462,0.14175734210878962,14271841043.946432,1567.0
430530,451156,,,1135023,23523461-0046318,,G,358.144226,-0.77552,393.87807992800003,,0.08620599999999999,-20.5308,0.14184282740545529,12832757869.302362,1567.0
431196,451822,,,1163950,23432681+0021376,,G,355.861725,0.360457,299.286647684,,0.066437,-21.0314,0.1422783512864966,20349793192.13443,1567.0
431377,452003,,,1146256,23392274-0019125,,G,354.844757,-0.320147,320.871351191,,0.070994,-19.7197,0.14239790733199353,6079669905.807057,1567.0
432107,452733,,,72815,23542049+0033266,,G,358.585388,0.557412,461.604767503,,0.100055,-20.6894,0.14285045259404347,14851147107.574871,1567.0
432617,453243,,,1139004,23422937-0036475,,G,355.622406,-0.613217,309.03,,0.0684974142487,-19.24,0.14322691593308975,3908408957.9240093,1567.0
432703,453329,,,1140409,23532616-0033326,,G,358.359009,-0.559078,416.31935429199996,,0.090822,-20.7711,0.1432973495800201,16011794219.508362,1567.0
432722,453348,,,1140754,23423091-0032405,,G,355.628815,-0.544606,351.346341072,,0.07738099999999999,-20.5827,0.14331165594704734,13461082935.30397,1567.0
432789,453415,,,1141938,23451231-0029426,,G,356.3013,-0.495185,680.078103677,,0.143193,-21.4728,0.143368928291964,30557653357.416763,1567.0
432976,453602,,,1173302,23434712+0042214,,G,355.94635,0.7059529999999999,380.85216553,,0.083514,-21.1578,0.1435097865884569,22862304249.211525,1567.0
436839,457465,,,1181054,23460911+0059086,,G,356.537964,0.985745,450.279363597,,0.097756,-20.6374,0.1461514787141159,14156633865.359175,1567.0
437175,457801,,,1148091,23391778-0014589,,G,354.824097,-0.249706,377.85376036400004,,0.082893,-20.7856,0.14634975381782014,16227065904.272228,1567.0
437292,457918,,,1156789,23410968+0005202,,G,355.290344,0.08897000000000001,414.954,,0.090541965271,-20.37,0.14643718976185185,11066237839.776676,1567.0
437454,458080,,,1180663,23514743+0058218,,G,357.947632,0.972749,321.74566651,,0.07117799999999999,-20.7086,0.14656367032724688,15116108481.778934,1567.0
438537,459163,,,1185938,23520903+0108452,,G,358.037659,1.14589,401.665886341,,0.087811,-20.6703,0.14728647434866274,14592174012.450672,1567.0
439466,460092,,,1170898,23551066+0037182,,G,358.794434,0.621733,701.455,,0.14729932365,-21.34,0.14786306424391973,27039583641.088463,1567.0
439533,460159,,,3114945,23493635+0025537,,G,357.401489,0.431603,313.329,,0.0694048247024,-19.6,0.14790252185324648,5445026528.424242,1567.0
439589,460215,,,1165576,23433974+0025276,,G,355.915619,0.424347,1154.82330363,,0.230416,-21.9806,0.1479369010791691,48779798276.01946,1567.0
439674,460300,,,1154564,23402414+0000080,,G,355.100616,0.002227,320.961623776,,0.07101299999999999,-20.9273,0.14799040127097146,18489280024.825752,1567.0
440222,460848,,,3112189,23563202-0008475,,G,359.133423,-0.146548,364.754,,0.080174050087,-20.71,0.14831608001177524,15135612484.362131,1567.0
441056,461682,,,1151237,23385625-0007439,,G,354.734406,-0.128863,430.88251080699996,,0.093803,-21.1068,0.1488685148668916,21813231074.119385,1567.0
441057,461683,,,1145783,23391458-0020239,,G,354.81076,-0.339983,288.35340544900004,,0.064118,-20.4366,0.14886894970595316,11766302243.252632,1567.0
441063,461689,,,1131586,23434359-0054387,,G,355.931641,-0.910754,640.519258206,,0.135543,-21.8587,0.14887407620391366,43599348529.60763,1567.0
441186,461812,,,1165131,23492553+0024235,,G,357.356384,0.406531,323.166888376,,0.071477,-20.8861,0.1489855063298534,17800819644.531483,1567.0
441324,461950,,,196693,23481801+0106174,,G,357.075043,1.104854,326.106199453,,0.072095,-21.0998,0.14908706156294527,21673048357.422413,1567.0
442044,462670,,,1160350,23414154+0013358,,G,355.423096,0.226621,444.31702617699995,,0.096543,-21.3145,0.14957794040747996,26411921632.717342,1567.0
442749,463375,,,1166749,23413427+0028128,,G,355.392792,0.4702310000000001,489.243626858,,0.105638,-21.0866,0.15001153957062865,21411150294.71138,1567.0
443407,464033,,,3113312,23431126+0005244,,G,355.796936,0.090119,438.354000181,,0.095328,-20.6751,0.15039452254450902,14656828291.16725,1567.0
443627,464253,,,1180674,23454996+0058224,,G,356.458191,0.972906,359.749,,0.0791326595663,-20.09,0.15051164821468346,8550667128.846841,1567.0
443898,464524,,,1156308,23495610+0004057,,G,357.483765,0.068276,347.175216887,,0.07651000000000001,-20.5077,0.15067737241217422,12562613542.757431,1567.0
444979,465605,,,1164493,23490539+0022514,,G,357.272491,0.380967,324.046524511,,0.071662,-21.098000000000006,0.15138906013610082,21637147217.7911,1567.0
445354,465980,,,1182403,23460891+0101496,,G,356.53714,1.030467,438.69730041300005,,0.095398,-21.3418,0.15168418340717818,27084448699.226784,1567.0
446785,467411,,,1130927,23440306-0056166,,G,356.012756,-0.937963,532.357936428,,0.114271,-20.879,0.15272044537493598,17684793782.818012,1567.0
448436,469062,,,1174359,23455849+0044454,,G,356.493744,0.745963,353.536783258,,0.077838,-20.4692,0.15374151674137995,12124951218.219078,1567.0
448481,469107,,,1159825,23432021+0012286,,G,355.834229,0.207956,351.56,,0.0774255687128,-20.1,0.15376573836583468,8629785477.669737,1567.0
448549,469175,,,3113310,23495770+0005227,,G,357.490417,0.089666,363.078,,0.0798254499127,-20.38,0.15380939101831048,11168632477.805613,1567.0
449381,470007,,,1165391,23542835+0025036,,G,358.6181640000001,0.417691,371.535,,0.0815827307914,-20.68,0.15428280025569513,14723125024.327225,1567.0
449428,470054,,,1167801,23542282+0030316,,G,358.595123,0.5088010000000001,518.954977705,,0.111597,-20.8586,0.15432127094160833,17355614696.29425,1567.0
449816,470442,,,1150079,23413864-0010236,,G,355.411011,-0.173247,415.524642295,,0.090659,-20.568,0.15462556414801873,13280058862.43732,1567.0
450442,471068,,,1136038,23501756-0044060,,G,357.5731810000001,-0.735003,325.087,,0.07188072594039999,-19.46,0.15507966557238348,4786300923.226399,1567.0
450550,471176,,,1185786,23481940+0108274,,G,357.080872,1.140967,407.17801452699996,,0.08894500000000001,-20.4499,0.1551481064105701,11911322956.36307,1567.0
450911,471537,,,1147016,23441227-0017283,,G,356.051147,-0.291217,387.383633153,,0.084865,-20.3357,0.15537772623491478,10722103620.101973,1567.0
453892,474518,,,1154214,23395898-0000390,,G,354.995789,-0.01084,367.010290845,,0.08064299999999999,-20.0974,0.15723952143668574,8609144553.812555,1567.0
454629,475255,,,3117051,23524022+0052354,,G,358.167603,0.876519,366.4380000000001,,0.08052412026210001,-20.01,0.1576792611537888,7943282347.242822,1567.0
454968,475594,,,1141808,23453617-0030006,,G,356.400726,-0.500171,528.172983587,,0.11343699999999997,-21.4099,0.1578990641162063,28837658862.41046,1567.0
455127,475753,,,1155419,23391152+0002049,,G,354.798035,0.034715,422.669,,0.0921230560615,-20.18,0.15798991393238052,9289663867.7994,1567.0
456552,477178,,,1179884,23441554+0056465,,G,356.064758,0.946272,326.50114627700003,,0.07217799999999999,-20.1404,0.15890396160505,8956946908.902695,1567.0
456686,477312,,,1123863,23433115-0113265,,G,355.8798220000001,-1.224042,337.195570507,,0.074422,-20.7794,0.15900051262242232,16134666757.775791,1567.0
456891,477517,,,1157209,23445982+0006190,,G,356.2492680000001,0.10528,327.45300526299997,,0.072378,-20.9967,0.1591477671104999,19709699366.311268,1567.0
459223,479849,,,1125523,23504268-0109015,,G,357.677856,-1.150426,648.634,,0.137117678559,-21.34,0.16092254647747545,27039583641.088463,1567.0
459385,480011,,,1129734,23502510-0059089,,G,357.604614,-0.985832,350.206108516,,0.07714299999999999,-20.7006,0.16104219627757532,15005138210.055819,1567.0
459466,480092,,,1131382,23532970-0055096,,G,358.373779,-0.919355,424.75445829800003,,0.09255,-21.6067,0.161105338838266,34568457415.73624,1567.0
459669,480295,,,1146618,23502455-0018229,,G,357.602295,-0.306388,301.511445582,,0.06690800000000001,-20.3685,0.16126071156911814,11050959823.315392,1567.0
459842,480468,,,1149865,23451343-0010556,,G,356.305969,-0.182129,381.055043711,,0.08355599999999999,-20.3179,0.1613941122715967,10547754184.432579,1567.0
459851,480477,,,1150158,23523032-0010108,,G,358.126343,-0.169689,448.745,,0.097444038722,-21.2,0.1613992803650243,23768402866.24873,1567.0
459961,480587,,,1151889,23565853-0006119,,G,359.243896,-0.103328,506.693111858,,0.109143,-21.0777,0.16148692448714186,21236356141.09324,1567.0
460096,480722,,,1154406,23392220-0000105,,G,354.842529,-0.002925,349.63612657199997,,0.077024,-20.6081,0.1615790602185093,13779707533.035526,1567.0
460098,480724,,,1154443,23410656-0000068,,G,355.277344,-0.001908,1018.01021496,,0.206065,-21.9868,0.16158157959482813,49059147815.40802,1567.0
460146,480772,,,1155609,23414991+0002320,,G,355.457977,0.042223,469.49117314800003,,0.101652,-21.3291,0.16162117904399906,26769484003.311672,1567.0
460202,480828,,,1156619,23385886+0004539,,G,354.74527,0.08165700000000001,306.196,,0.0678987039494,-19.23,0.16166406485042953,3872576449.216165,1567.0
460211,480837,,,1156724,23445975+0005110,,G,356.2489930000001,0.086391,432.514,,0.0941363270682,-20.2,0.16167093610871447,9462371613.657913,1567.0
460225,480851,,,1156999,23501109+0005480,,G,357.546234,0.096691,368.377219981,,0.080927,-20.2975,0.16168168631659927,10351421666.793451,1567.0
460277,480903,,,1158004,23575546+0008084,,G,359.48111,0.135679,541.560601001,,0.116102,-21.1272,0.16171820867368975,22226956522.90112,1567.0
460308,480934,,,1158659,23415691+0009469,,G,355.487152,0.163055,544.503,,0.116686558343,-20.79,0.16173948488580794,16292960326.397282,1567.0
460373,480999,,,1159778,23394712+0012210,,G,354.94635,0.205846,318.19272737,,0.07042999999999999,-20.7675,0.16178456608641442,15958791472.367369,1567.0
460379,481005,,,1159904,23420325+0012379,,G,355.51355,0.210555,355.997210879,,0.078351,-20.5052,0.16178853051295194,12533720333.387129,1567.0
460383,481009,,,1160048,23535561+0012567,,G,358.48172,0.215752,702.1628017989999,,0.14743499999999998,-21.3432,0.16179239039112225,27119395204.0119,1567.0
460419,481045,,,1160558,23503890+0014005,,G,357.662109,0.233498,424.02150731800003,,0.0924,-21.3589,0.1618240760844841,27514397041.76266,1567.0
460435,481061,,,1160831,23422162+0014383,,G,355.590118,0.243997,324.45075464,,0.071747,-20.5607,0.1618330227780267,13191069241.225893,1567.0
460448,481074,,,1161048,23563015+0015064,,G,359.1256410000001,0.251801,403.99808108400003,,0.088291,-21.3159,0.16184179409292332,26446000389.71837,1567.0
460515,481141,,,1162793,23410188+0019042,,G,355.2578430000001,0.317858,544.503,,0.116686558343,-20.24,0.1618923886401799,9817479430.199823,1567.0
460598,481224,,,1165458,23491966+0025115,,G,357.33194,0.419862,445.58442710400004,,0.096801,-20.9937,0.1619600354460181,19655314624.272263,1567.0
460602,481228,,,1165608,23565334+0025313,,G,359.22226,0.425379,326.588,,0.07219635609819999,-19.63,0.16196304604909384,5597576014.951093,1567.0
461046,481672,,,1177751,23530045+0052133,,G,358.251892,0.8703620000000001,510.505,,0.109906704953,-20.3,0.16229879246118276,10375284158.180126,1567.0
461094,481720,,,1179042,23534189+0054598,,G,358.424561,0.916621,519.996,,0.111805105903,-20.96,0.16233390866956934,19054607179.632526,1567.0
461268,481894,,,1183594,23472132+0104106,,G,356.838837,1.069613,320.980628823,,0.071017,-19.8954,0.1624672141131843,7147596047.4456625,1567.0
461332,481958,,,1184956,23521483+0106502,,G,358.061829,1.113945,505.565711775,,0.108917,-20.8619,0.16251003417224902,17408445812.57282,1567.0
461380,482006,,,1186195,23443134+0109165,,G,356.130615,1.1546040000000002,529.663,,0.113733956867,-20.22,0.16254456657207975,9638290236.239744,1567.0
461396,482022,,,1186607,23473185+0110056,,G,356.882721,1.168235,491.922113986,,0.106177,-21.1885,0.16255349539771408,23517979095.583755,1567.0
461455,482081,,,1188406,23533135+0113368,,G,358.380646,1.226899,312.391253613,,0.069207,-21.1735,0.1625919361452845,23195300325.47789,1567.0
501637,522263,,,1155207,23500180+0001349,,G,357.507507,0.026377,423.210538169,,0.092234,-21.1828,0.19052857313755536,23394835725.60865,1567.0
503177,523803,,,1163881,23560167+0021288,,G,359.0069890000001,0.358027,364.970469289,,0.080219,-21.4373,0.1915926914599786,29574676307.015026,1567.0
503307,523933,,,3106929,23495171-0113402,,G,357.465485,-1.227859,459.193105311,,0.099566,-20.325,0.19167690079202074,10616955571.987242,1567.0
503366,523992,,,3108134,23542073-0055023,,G,358.5863950000001,-0.917306,445.29455873,,0.096742,-20.4662,0.1917138974725875,12091494982.688387,1567.0
503420,524046,,,3109275,23454838-0042064,,G,356.4515990000001,-0.701779,363.078,,0.0798254499127,-19.72,0.19175147132918385,6081350012.7871895,1567.0
503485,524111,,,3110315,23433613-0030015,,G,355.900574,-0.500429,669.885,,0.141228220614,-20.87,0.19179153239249289,17538805018.417603,1567.0
503694,524320,,,3111815,23434275-0012557,,G,355.928162,-0.21547800000000006,379.065384296,,0.08314400000000001,-20.6666,0.19194333742454095,14542531058.680437,1567.0
503704,524330,,,3112073,23481708-0009534,,G,357.071198,-0.164857,363.078,,0.0798254499127,-19.64,0.19194855084195134,5649369748.123057,1567.0
503915,524541,,,3116069,23471775+0039205,,G,356.823975,0.655721,361.177686456,,0.07943,-19.8866,0.19207837976540554,7089898209.320111,1567.0
503994,524620,,,3118154,23442654+0105595,,G,356.110596,1.099882,534.564,,0.114710247355,-20.32,0.19212552437364624,10568175092.136606,1567.0
506556,527182,,,1126090,23503641-0107415,,G,357.6517330000001,-1.128205,382.18073583800003,,0.083789,-20.7293,0.19375860370393932,15407068022.844728,1567.0
509698,530324,,,3116024,23431062+0038362,,G,355.79425,0.643408,690.2430694389999,,0.145148,-21.137,0.19588046700187794,22428488158.692818,1567.0
510250,530876,,,1150855,23382160-0008375,,G,354.590027,-0.143761,428.39196463,,0.093294,-21.0592,0.19619193975875446,20877572475.889683,1567.0
510507,531133,,,3111483,23414297-0016516,,G,355.429077,-0.281023,349.945,,0.0770885185443,-20.32,0.19637833876104896,10568175092.136606,1567.0
510964,531590,,,1154266,23565133-0000299,,G,359.213898,-0.008329000000000001,356.451,,0.07844553922280001,-19.77,0.19673133807812831,6367955209.079162,1567.0
511688,532314,,,1148061,23395159-0015020,,G,354.964996,-0.250565,394.70704114,,0.086377,-21.2904,0.1972007268110941,25832117057.107788,1567.0
513174,533800,,,72153,23420076-0011188,,G,355.503174,-0.188574,444.31702617699995,,0.096543,-20.9495,0.19851870122673448,18871220971.17104,1567.0
513182,533808,,,72481,23483813-0203134,,G,357.158905,-2.053734,307.370708265,,0.068147,-20.8833,0.19852603304551075,17754972337.452297,1567.0
532269,552895,,,196750,23490043-0059173,,G,357.251801,-0.988146,327.957593603,,0.072484,-21.1711,0.2152290431175118,23144084165.877144,1567.0
532273,552899,,,196879,23510408+0115375,,G,357.767029,1.260437,292.130649066,,0.06492,-20.6829,0.21523205194122136,14762503038.144032,1567.0
577714,598340,,,1107474,23471330-0152545,,G,356.80542,-1.881833,482.86023077699997,,0.104352,-20.9921,0.2518958704845161,19626370814.04857,1567.0
577879,598505,,,1109621,23460966-0148159,,G,356.540253,-1.804419,1091.20550022,,0.219164,-21.7905,0.2520200668807453,40944917463.26897,1567.0
577889,598515,,,1109744,23485847-0147594,,G,357.243652,-1.799835,673.82396598,,0.141988,-21.2247,0.25202713662240706,24315320591.080803,1567.0
577979,598605,,,1111232,23484760-0144414,,G,357.198334,-1.744841,393.795678591,,0.086189,-21.5824,0.2520994499137885,33803370071.775436,1567.0
577993,598619,,,1111429,23464861-0144169,,G,356.7025450000001,-1.738039,374.563619335,,0.082211,-21.6816,0.2521102199749328,37037358049.40495,1567.0
578017,598643,,,1111736,23465101-0143339,,G,356.712555,-1.7260939999999998,295.10541593700003,,0.065551,-20.4189,0.2521251229804108,11576039499.41179,1567.0
578102,598728,,,1112789,23465441-0141119,,G,356.726746,-1.686648,325.463909615,,0.07196,-19.7215,0.25219046453118105,6089757514.677313,1567.0
578415,599041,,,1116807,23471543-0131005,,G,356.814301,-1.516833,319.802508467,,0.070769,-21.1274,0.25243425614145554,22231051256.72885,1567.0
578662,599288,,,1120570,23531281-0121355,,G,358.303375,-1.3598709999999998,1108.9803529,,0.22232,-21.9876,0.2526212136769327,49095309252.116936,1567.0
578681,599307,,,1120839,23532158-0120546,,G,358.339935,-1.348524,370.659775606,,0.081401,-20.6859,0.2526345165040499,14803349747.287481,1567.0
578686,599312,,,1120885,23455932-0120463,,G,356.497192,-1.346221,473.942538468,,0.102552,-20.4926,0.2526383112380271,12389106891.670456,1567.0
578746,599372,,,1121658,23523830-0118558,,G,358.159607,-1.315517,521.928534879,,0.112191,-20.9911,0.2526836050949889,19608302580.508373,1567.0
578942,599568,,,1124252,23493624-0112272,,G,357.401031,-1.207582,384.950519078,,0.084362,-21.111,0.25283026090760685,21897775550.98581,1567.0
579276,599902,,,1129214,23520596-0100176,,G,358.0248410000001,-1.004912,383.630627,,0.084089,-20.1026,0.25306407060717623,8650475889.340103,1567.0
579304,599930,,,1129588,23520636-0059286,,G,358.02652,-0.9913,816.582,,0.169098174549,-21.0,0.2530832230274437,19769696401.11866,1567.0
579348,599974,,,1130140,23531173-0058115,,G,358.2988890000001,-0.969871,880.8106448569998,,0.18104,-21.5494,0.2531177508021023,32791403104.285213,1567.0
579643,600269,,,1133838,23480583-0049215,,G,357.024292,-0.8226389999999999,811.41083117,,0.16813,-21.4402,0.25331316400004955,29653775819.538414,1567.0
579660,600286,,,1134061,23424950-0048513,,G,355.706268,-0.814265,629.320138017,,0.133365,-21.1114,0.25332542798815666,21905844475.89395,1567.0
579715,600341,,,1134631,23460291-0047273,,G,356.512146,-0.7909430000000001,616.595,,0.130883615442,-20.48,0.25335956626341943,12246161992.650517,1567.0
579908,600534,,,1136825,23544072-0042122,,G,358.669708,-0.703412,859.206539076,,0.17704,-21.4205,0.2534957630222389,29120578615.296974,1567.0
580008,600634,,,1137938,23440637-0039186,,G,356.026581,-0.6551819999999999,458.631089645,,0.099452,-20.4353,0.25356766189362906,11752222359.85307,1567.0
580083,600709,,,1138923,23502754-0036555,,G,357.614777,-0.61543,602.56,,0.128138284069,-20.98,0.2536267306632346,19408858775.92779,1567.0
