,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911378,932193,,,,02182400-5519144,,G,34.600033,-55.320694,1050.9853827,,0.211987,-21.308000000000003,0.49738652215122103,26254273189.93711,2764.0
914752,935583,,,,02133859-5256444,,G,33.410805,-52.94569,394.018651094,,0.086235,-20.8386,0.4998780439831984,17038839027.934324,2764.0
914753,935584,,,,02133947-5257184,,G,33.414494,-52.955135,402.987286471,,0.08808300000000001,-20.4285,0.4998784755902681,11678847834.896404,2764.0
920698,941546,,,,02093557-5320007,,G,32.398224,-53.333534,1189.35591951,,0.236474,-21.3906,0.5042628218416465,28329571132.57962,2764.0
920702,941550,,,,02095912-5302349,,G,32.496361,-53.043037,381.37387467199994,,0.083622,-21.0498,0.5042665561181701,20697600497.822487,2764.0
928497,949363,,,,02024792-5434265,,G,30.699703000000003,-54.574051,676.371298024,,0.142479,-21.6099,0.5097941130729977,34670491627.9056,2764.0
928498,949364,,,,02022547-5402506,,G,30.606155,-54.047401,828.16004736,,0.171262,-21.3146,0.5097950892499503,26414354372.628708,2764.0
928502,949368,,,,02052640-5404114,,G,31.360031,-54.069855,471.26122951599996,,0.10201,-19.8263,0.5097992941143377,6706871722.768053,2764.0
928503,949369,,,,02063538-5441380,,G,31.647444,-54.693901,496.64734853199997,,0.107127,-20.6642,0.5097998303658745,14510420562.965946,2764.0
928504,949370,,,,02073280-5420302,,G,31.886707,-54.341724,1144.64022343,,0.228623,-20.3633,0.5098002368172052,10998159152.669916,2764.0
928505,949371,,,,02081462-5544537,,G,32.060928000000004,-55.748276,365.273484304,,0.080282,-21.3051,0.5098012044900408,26184241628.91013,2764.0
928508,949374,,,,02092341-5513283,,G,32.347542,-55.224537,363.878860799,,0.079992,-20.7528,0.5098036621884313,15744178320.940987,2764.0
928509,949375,,,,02101373-5632503,,G,32.557232,-56.547321,812.676286335,,0.16836700000000002,-21.4486,0.5098047665939034,29884087545.114426,2764.0
928512,949378,,,,02113153-5420580,,G,32.881401000000004,-54.34946400000001,645.680947962,,0.136545,-21.1751,0.5098069041740643,23229507381.74239,2764.0
977000,997967,,,,02201895-5347587,,G,35.078968,-53.799644,425.213845624,,0.092644,-21.06,0.5448095939191895,20892961308.54041,2764.0
998238,1019255,,,,02154460-5209073,,G,33.935852000000004,-52.152054,483.559625036,,0.104493,-20.7513,0.5602282707335119,15722441953.167274,2764.0
1071139,1092399,,,,02243287-5323273,,G,36.136959,-53.390919,1835.45206392,,0.34430700000000003,-21.4997,0.6129471227054673,31324200850.73464,2764.0
1095061,1116380,,,,02230222-5452588,,G,35.759254,-54.88300699999999,390.82075014599997,,0.085575,-20.8239,0.6301313089646087,16809701442.750347,2764.0
1095176,1116495,,,,02122776-5300103,,G,33.115669,-53.00288000000001,801.3787207439999,,0.166249,-21.0672,0.6302134112311987,21031972246.030983,2764.0
1095177,1116496,,,,02122340-5245283,,G,33.097519,-52.757885,352.12746329199996,,0.077544,-19.7615,0.6302136447320937,6318296466.91899,2764.0
1120689,1142079,,,6dFJ0222200-533250,02222005-5332506,,G,35.583576,-53.547394,480.839,,0.103944381972,-19.39,0.6544113022298575,4487453899.331332,2764.0
1142102,1302783,,,414162,,,G,31.5034,-54.95897,405.509,,0.0886017743009,-20.22,0.6668247770553519,9638290236.239744,2764.0
1142373,1303054,,,441327,,,G,35.2626,-52.61043000000001,839.46,,0.173369156685,-20.96,0.6669504118551213,19054607179.632526,2764.0
1368126,1531724,,,3311853,,,G,36.8355,-53.8941,866.962,,0.17847782923900002,-20.38,0.769255305485947,11168632477.805613,2764.0
1368128,1531726,,,3311855,,,G,36.9582,-54.1709,916.22,,0.18756012378,-20.75,0.7692560316108702,15703628043.33558,2764.0
1368129,1531727,,,3311856,,,G,36.9951,-54.3581,369.828,,0.08122825061410001,-18.58,0.7692561102590271,2128139045.9827175,2764.0
1368131,1531729,,,3311858,,,G,37.0224,-54.2498,549.5409999999998,,0.117686578843,-20.0,0.7692565468989203,7870457896.951001,2764.0
1368132,1531730,,,3311859,,,G,37.0894,-54.1198,636.7959999999998,,0.13481943741,-20.04,0.7692568486775969,8165823713.585939,2764.0
1368133,1531731,,,3311860,,,G,37.0914,-54.0584,924.698,,0.189114754557,-20.65,0.7692573779613339,14321878992.735456,2764.0
