,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869585,890336,,,,04563598-0947363,,G,74.149925,-9.793428,622.705505955,,0.132076,-21.3394,0.4672358473125775,27024645142.99715,1773.0
869586,890337,,,,04563307-0949253,,G,74.13780200000002,-9.823707,775.467942016,,0.161373,-21.2238,0.467236745172424,24295173228.516644,1773.0
869602,890353,,,,04574569-1007380,,G,74.440407,-10.127238,1158.35419609,,0.231037,-21.2372,0.4672482091480163,24596878733.680138,1773.0
884505,905267,,,,04581747-0840003,,G,74.5728,-8.666752,591.858247163,,0.126039,-21.2671,0.4780181167184888,25283663402.561245,1773.0
884506,905268,,,,04580290-0825033,,G,74.512123,-8.417587,488.314772484,,0.105451,-21.1155,0.4780189293404402,21988722577.531002,1773.0
884525,905287,,,,04584586-0837301,,G,74.69111600000002,-8.62505,443.95358421300006,,0.096469,-20.2367,0.4780308958480043,9787685363.404764,1773.0
884530,905292,,,,04590205-1024091,,G,74.758553,-10.402535,626.594058288,,0.13283399999999998,-21.1959,0.4780350966548117,23678816938.664757,1773.0
884531,905293,,,,04585869-0935381,,G,74.74458299999998,-9.593923,754.789705599,,0.15746300000000002,-21.4501,0.4780362025871308,29925402470.581944,1773.0
884532,905294,,,,04585946-0901491,,G,74.74778,-9.030313,563.75323452,,0.120501,-21.0544,0.478036970741579,20785477217.422832,1773.0
884533,905295,,,,04585750-0915271,,G,74.739586,-9.257533,377.39045512300004,,0.08279700000000001,-20.349,0.4780373718747252,10854254493.068277,1773.0
884534,905296,,,,04591634-0844261,,G,74.81809200000002,-8.740594999999999,344.610757305,,0.075974,-20.5876,0.4780378715968177,13521970994.144363,1773.0
884535,905297,,,,04592531-0841501,,G,74.855461,-8.697258999999999,382.09859226099996,,0.083772,-20.6189,0.4780383859347442,13917460583.8691,1773.0
884536,905298,,,,04591890-0827071,,G,74.828751,-8.451983,485.91663956599996,,0.104968,-20.7698,0.4780389769634161,15992634062.734571,1773.0
884539,905301,,,,04593742-0902155,,G,74.905937,-9.03764,766.625224897,,0.15970299999999998,-21.4119,0.4780427066634619,28890828749.382008,1773.0
884540,905302,,,,04594397-0903125,,G,74.93321999999998,-9.053475,325.088104863,,0.071881,-20.364,0.478043113376926,11005252214.20544,1773.0
884541,905303,,,,04593638-0952165,,G,74.901611,-9.871251,730.087781533,,0.15277000000000002,-21.2819,0.4780440605918888,25630672417.77343,1773.0
884542,905304,,,,04594213-1019215,,G,74.925552,-10.322641,1100.5536701,,0.220825,-21.4001,0.4780451167490541,28578537493.113224,1773.0
884543,905305,,,,04593322-1101094,,G,74.88844300000002,-11.019304,480.509971716,,0.103878,-20.8655,0.4780457622376143,17466263188.85216,1773.0
884545,905307,,,,05001485-0954539,,G,75.061882,-9.914993,412.13800607900004,,0.089964,-20.4372,0.4780473956252946,11772806339.15001,1773.0
884546,905308,,,,04595664-1000539,,G,74.986008,-10.014986,788.921674585,,0.163908,-21.5782,0.4780486400497859,33672859635.571907,1773.0
884547,905309,,,,05000322-0917589,,G,75.013451,-9.299713,334.075445554,,0.073768,-20.5972,0.4780491442099763,13642061404.206612,1773.0
884548,905310,,,,05002369-0919509,,G,75.098747,-9.330824,383.823988523,,0.084129,-20.0977,0.478049462460077,8611523677.03495,1773.0
884549,905311,,,,05000350-0905039,,G,75.01461,-9.084435,479.414648119,,0.103657,-20.5476,0.4780499441067335,13032868100.757864,1773.0
884550,905312,,,,05001754-0855499,,G,75.073105,-8.930549000000003,453.28610152,,0.098367,-20.6029,0.4780504509206713,13713869107.172544,1773.0
884551,905313,,,,05000210-0838549,,G,75.008751,-8.648602,331.282043007,,0.07318200000000001,-19.868,0.4780507084866811,6969473963.563197,1773.0
884552,905314,,,,05000784-0759049,,G,75.032677,-7.984715,336.51788157,,0.07428,-19.981,0.4780509943040057,7733925780.489953,1773.0
884560,905322,,,,05002695-0855570,,G,75.112297,-8.93251,338.995407328,,0.074799,-20.18,0.4780567092868254,9289663867.7994,1773.0
884561,905323,,,,05005158-0903580,,G,75.214935,-9.066129,610.032609289,,0.129601,-21.0228,0.4780574554065991,20189241359.732502,1773.0
884562,905324,,,,05004976-0929000,,G,75.207359,-9.483352,520.096088624,,0.111825,-20.8404,0.4780580861439501,17067110487.796387,1773.0
884563,905325,,,,05003386-0954180,,G,75.141121,-9.905015,606.797302795,,0.128968,-21.5082,0.4780592528690736,31570393858.860218,1773.0
884564,905326,,,,05004889-1007500,,G,75.203728,-10.130574,325.135672892,,0.071891,-20.6903,0.4780598021677466,14863462782.069374,1773.0
884565,905327,,,,05004123-1028140,,G,75.171829,-10.470573,411.04225887800004,,0.089739,-20.6064,0.4780603106180956,13758148729.9498,1773.0
884566,905328,,,,05002759-1048490,,G,75.114975,-10.813622,686.059969139,,0.144344,-21.1278,0.4780611324983559,22239242987.5648,1773.0
884567,905329,,,,05004129-1112350,,G,75.172081,-11.209741,344.634671098,,0.07597899999999999,-20.8268,0.4780617553843273,16854660149.17825,1773.0
884568,905330,,,,05004877-1117520,,G,75.203239,-11.297796,770.430380236,,0.160422,-21.3707,0.4780627833261825,27815059929.76806,1773.0
884572,905334,,,,05011461-1030320,,G,75.310875,-10.508893,293.997241321,,0.065316,-19.8327,0.4780654223798443,6746522917.972268,1773.0
884573,905335,,,,05005523-1010219,,G,75.23015600000002,-10.172773,723.04767857,,0.151428,-21.6218,0.4780667177937354,35052580874.5048,1773.0
884574,905336,,,,05012171-1001020,,G,75.340485,-10.017225,584.5681467,,0.124606,-21.5272,0.4780679051158306,32127726940.842167,1773.0
884575,905337,,,,05012178-1000350,,G,75.340767,-10.009726,548.031209411,,0.117387,-20.821,0.4780685246832185,16764862660.739012,1773.0
884576,905338,,,,05011055-0932300,,G,75.293961,-9.541671,359.069080656,,0.07899099999999999,-20.9979,0.4780692538863916,19731495373.786682,1773.0
884577,905339,,,,05010014-0921540,,G,75.250618,-9.365,433.590174985,,0.094356,-21.1544,0.4780700961509954,22790822565.33492,1773.0
884578,905340,,,,05011210-0912590,,G,75.300453,-9.216393,316.882649597,,0.070154,-21.2225,0.478070992936438,24266100950.824142,1773.0
884579,905341,,,,05010185-0857400,,G,75.25772099999998,-8.961112,558.566662941,,0.119475,-20.1534,0.478071327939325,9064837016.590332,1773.0
884580,905342,,,,05011413-0828030,,G,75.308899,-8.467505000000001,310.870124272,,0.068886,-19.8359,0.4780715780018141,6766436336.223428,1773.0
884581,905343,,,,05005475-0755199,,G,75.228134,-7.922217999999999,686.62165684,,0.144452,-21.3146,0.4780725541787666,26414354372.628708,1773.0
884584,905346,,,,05014798-0757000,,G,75.449921,-7.9500160000000015,362.119506774,,0.079626,-21.2723,0.4780745736404082,25405046841.871227,1773.0
884585,905347,,,,05013643-0931360,,G,75.401794,-9.526679,532.870055653,,0.114373,-21.2471,0.4780754909766458,24822184537.474117,1773.0
884586,905348,,,,05013338-0938280,,G,75.389107,-9.641122,328.519389137,,0.072602,-20.4648,0.4780759372578022,12075913680.668352,1773.0
884587,905349,,,,05013290-0954540,,G,75.387085,-9.91501,330.338689915,,0.07298400000000001,-20.6128,0.4780764487141226,13839487253.107763,1773.0
884588,905350,,,,05012354-1009290,,G,75.348106,-10.158058,740.199376952,,0.154694,-21.5007,0.4780776074075669,31353064796.20377,1773.0
884589,905351,,,,05012510-1009360,,G,75.354599,-10.160005,654.772151842,,0.138307,-21.1115,0.4780784170412165,21907862171.648537,1773.0
884590,905352,,,,05015003-1020160,,G,75.458466,-10.337791,477.59638088400004,,0.10329,-20.5483,0.4780788989985021,13041273410.60465,1773.0
884591,905353,,,,05013396-1035420,,G,75.391502,-10.595012,466.383127597,,0.101023,-20.7947,0.4780795037382991,16363643147.866825,1773.0
884592,905354,,,,05014142-1040420,,G,75.422585,-10.678348,936.216931163,,0.191223,-21.4729,0.4780806331402922,30560467950.915386,1773.0
884593,905355,,,,05013204-1104300,,G,75.383514,-11.07501,290.043707015,,0.06447699999999999,-19.8383,0.4780808837561512,6781409963.213399,1773.0
884594,905356,,,,05014236-1128220,,G,75.426529,-11.472793,398.000454722,,0.087056,-20.3224,0.4780812751811418,10591561687.965038,1773.0
884595,905357,,,,05014148-1128270,,G,75.422844,-11.474181,346.83541719,,0.076439,-20.5776,0.4780817703217545,13398000818.911718,1773.0
884597,905359,,,,05015772-1134201,,G,75.490501,-11.57226,390.007174971,,0.08540700000000001,-20.8514,0.4780834591737725,17240902664.468002,1773.0
884598,905360,,,,05021288-1116431,,G,75.553688,-11.278646,706.391849142,,0.14824500000000002,-21.2022,0.4780843393478014,23816613010.965557,1773.0
884599,905361,,,,05015664-1104261,,G,75.486008,-11.073926,759.684178856,,0.15839,-21.3772,0.47808537346211605,27982080393.524437,1773.0
884600,905362,,,,05021218-1035551,,G,75.55076600000002,-10.598646,325.15945714400004,,0.071896,-19.9375,0.4780856480545392,7430191378.9670515,1773.0
884601,905363,,,,05020282-1037311,,G,75.511765,-10.625316,805.9789144560001,,0.16711199999999998,-21.4616,0.4780867657630292,30244053664.8404,1773.0
884602,905364,,,,05020316-0957331,,G,75.51316800000002,-9.959205,384.341279976,,0.084236,-20.6886,0.4780873142023064,14840208408.4535,1773.0
884603,905365,,,,05015964-0952041,,G,75.49850500000002,-9.867816,353.939546447,,0.077922,-20.3696,0.4780877230189325,11062161638.001251,1773.0
884604,905366,,,,05020626-0910111,,G,75.5261,-9.16976,656.06870838,,0.138558,-21.7617,0.4780891965813951,39873099824.03076,1773.0
884605,905367,,,,05021922-0857551,,G,75.580086,-8.965308,641.770497134,,0.135786,-21.2409,0.4780901086941939,24680843602.583508,1773.0
884606,905368,,,,05021473-0812001,,G,75.561409,-8.200034,1305.05499456,,0.25652800000000003,-21.6541,0.4780914432248352,36111040306.59854,1773.0
884607,905369,,,,05020140-0743401,,G,75.505836,-7.727816000000002,349.90434221199996,,0.07708,-20.9227,0.4780921236314855,18411111154.35166,1773.0
884608,905370,,,,05021203-0740451,,G,75.550125,-7.679203,600.318585201,,0.127699,-20.8539,0.478092762260359,17280647049.787468,1773.0
884610,905372,,,,05024998-1041144,,G,75.708252,-10.687348,787.162888632,,0.163577,-21.4243,0.4780949851233807,29222677147.43253,1773.0
884611,905373,,,,05030201-0929404,,G,75.758392,-9.494564,775.028072652,,0.16129000000000002,-21.2396,0.4780958961447201,24651309821.031487,1773.0
884612,905374,,,,05030087-0906434,,G,75.753632,-9.112063,477.056510199,,0.103181,-21.1038,0.4780967000567911,21753042081.73766,1773.0
884613,905375,,,,05030439-0807044,,G,75.768311,-8.117897,625.849940805,,0.132689,-21.4214,0.4780977771382497,29144727562.494106,1773.0
884614,905376,,,,05030365-0807194,,G,75.765221,-8.122064,673.922512437,,0.142007,-21.072,0.4780985578461062,21125159662.40852,1773.0
884615,905377,,,,05031293-0722234,,G,75.80390899999998,-7.373175,554.097981165,,0.11859,-21.1869,0.4780994257038636,23483347244.768875,1773.0
884623,905385,,,,05032097-0739573,,G,75.837395,-7.6659229999999985,519.0300410469999,,0.111612,-20.85,0.4781074043665952,17218685749.86016,1773.0
884624,905386,,,,05032324-0759183,,G,75.846848,-7.988425,379.77999355400004,,0.08329199999999999,-20.4447,0.4781078424618506,11854411534.14942,1773.0
884625,905387,,,,05032377-0808273,,G,75.84906,-8.140925,443.938850795,,0.096466,-21.2706,0.4781087798696224,25365299815.242687,1773.0
884626,905388,,,,05032290-0803153,,G,75.845428,-8.054257000000002,557.561427628,,0.119276,-21.0455,0.4781095417530901,20615790869.52636,1773.0
884627,905389,,,,05032310-1132393,,G,75.846275,-11.544257,559.98652379,,0.119756,-21.3699,0.4781105689378087,27794572584.958214,1773.0
884628,905390,,,,05032269-1136103,,G,75.844559,-11.602868,290.298029958,,0.06453099999999999,-19.5642,0.4781107636389735,5268415271.897739,1773.0
884629,905391,,,,05033998-1148163,,G,75.916595,-11.804543,818.6555084360001,,0.169486,-21.0625,0.4781115375455724,20941124558.509,1773.0
884630,905392,,,,05040256-1152102,,G,76.010681,-11.869517,647.227524397,,0.136845,-21.6513,0.4781128686390329,36018033693.029816,1773.0
884631,905393,,,,05040128-0929012,,G,76.005356,-9.483684,454.93562064099996,,0.098702,-20.6287,0.4781133876404573,14043650086.900814,1773.0
884632,905394,,,,05041029-0759262,,G,76.042885,-7.990631,652.113055921,,0.137792,-21.0216,0.4781141329360444,20166939712.175625,1773.0
884633,905395,,,,05040733-0753582,,G,76.030548,-7.8995190000000015,665.470844168,,0.140376,-21.2066,0.4781150166842598,23913326856.869167,1773.0
884634,905396,,,,05040855-0723142,,G,76.035629,-7.387297999999999,1094.67062765,,0.21978000000000006,-21.5384,0.4781162163176626,32460858385.570755,1773.0
884640,905402,,,,05043823-0743360,,G,76.159317,-7.726667999999999,557.460412204,,0.119256,-21.5431,0.4781210612007626,32601681478.001545,1773.0
884641,905403,,,,05043365-0843330,,G,76.140221,-8.725833999999999,363.51346095400004,,0.079916,-20.1956,0.4781214094807738,9424102477.974669,1773.0
884642,905404,,,,05044385-0934499,,G,76.182739,-9.580555,385.88391188699995,,0.08455499999999999,-20.4463,0.4781218482221062,11871893718.757557,1773.0
884643,905405,,,,05042151-1016169,,G,76.089653,-10.271384,321.35124759900003,,0.071095,-20.5659,0.478122338055681,13254397775.828691,1773.0
884646,905408,,,,05050446-1134265,,G,76.268623,-11.574051,380.14700855800004,,0.083368,-20.2828,0.47812437881670505,10212216186.88604,1773.0
884647,905409,,,,05050705-1128595,,G,76.279404,-11.483218,856.932601302,,0.176618,-21.4367,0.4781254711836497,29558337251.967762,1773.0
884648,905410,,,,05051153-1039235,,G,76.29808,-10.656552,483.26199552099996,,0.104433,-20.6759,0.4781260132451338,14667631821.032732,1773.0
884649,905411,,,,05045039-1013535,,G,76.209999,-10.231543,308.909264378,,0.068472,-20.0732,0.4781263243942343,8419377840.485747,1773.0
884650,905412,,,,05044717-0952225,,G,76.19654799999998,-9.872929,1303.01765571,,0.256178,-21.4978,0.4781274799969394,31269432541.18888,1773.0
884651,905413,,,,05050875-0941555,,G,76.28649899999998,-9.698774,1222.88805483,,0.242324,-21.7099,0.4781288849070883,38015438119.563255,1773.0
884652,905414,,,,05045889-0915105,,G,76.24541500000002,-9.252938,474.744314174,,0.102714,-20.8093,0.4781294978338018,16585172770.621084,1773.0
884653,905415,,,,05050695-0744175,,G,76.27896899999998,-7.738219,460.63302041800006,,0.099858,-21.5858,0.4781307509996471,33909391774.43673,1773.0
884654,905416,,,,05051394-0743105,,G,76.308121,-7.719608,551.040805584,,0.117984,-21.1359,0.4781315790343716,22405776524.542343,1773.0
884657,905419,,,,05054293-0759031,,G,76.428894,-7.984203,750.8914288860001,,0.156724,-21.7959,0.4781344416000873,41149067699.81604,1773.0
884658,905420,,,,05053342-0842441,,G,76.38929,-8.712258,725.443909502,,0.151885,-21.715,0.478135853125007,38194427084.004715,1773.0
884659,905421,,,,05053092-0905131,,G,76.37886,-9.08698,1126.19802151,,0.225368,-21.6901,0.4781372326467497,37328453698.88896,1773.0
884660,905422,,,,05051961-0940161,,G,76.331749,-9.671139,463.692120429,,0.100478,-21.1571,0.4781380770084968,22847569127.496258,1773.0
884661,905423,,,,05052131-1052011,,G,76.338814,-10.866974,297.98832388299996,,0.066162,-20.174,0.4781384184281758,9238468875.379494,1773.0
884662,905424,,,,05054066-1112291,,G,76.419441,-11.208092,1203.64651078,,0.238971,-21.5305,0.4781396093645223,32225524898.87909,1773.0
884663,905425,,,,05060145-1104337,,G,76.506065,-11.076039,362.667411694,,0.07973999999999999,-20.7905,0.4781402117694972,16300465239.848541,1773.0
884664,905426,,,,05061334-1107287,,G,76.555603,-11.12465,545.779207815,,0.11694,-20.9301,0.4781408968294019,18537023478.48257,1773.0
884665,905427,,,,05060071-1049207,,G,76.502975,-10.822429,628.7860841930001,,0.133261,-20.9145,0.4781415721166517,18272585386.99777,1773.0
884666,905428,,,,05061203-1009057,,G,76.550156,-10.151595,698.3286658689999,,0.1467,-20.9413,0.4781422642799221,18729233323.38477,1773.0
884667,905429,,,,05060255-1019257,,G,76.510635,-10.323818,854.137369545,,0.176099,-21.3866,0.4781433073861774,28225393156.247337,1773.0
884668,905430,,,,05055809-1000477,,G,76.49204300000002,-10.013261,632.232891998,,0.133932,-21.3664,0.4781443312649751,27705117730.71323,1773.0
884669,905431,,,,05060541-0838107,,G,76.522545,-8.636318,1148.0686284,,0.229227,-21.5498,0.4781455435606335,32803486129.278687,1773.0
884670,905432,,,,05060400-0756387,,G,76.51666999999998,-7.944096000000001,744.5681067410001,,0.155524,-21.3845,0.4781465846512923,28170853167.693886,1773.0
884676,905438,,,,05062436-0804577,,G,76.601524,-8.082705,715.594150165,,0.150005,-21.0043,0.478152612296169,19848148473.33548,1773.0
884677,905439,,,,05063088-0856077,,G,76.62867,-8.935486000000003,902.918347105,,0.185116,-21.8282,0.4781541789337842,42391618682.99951,1773.0
884678,905440,,,,05063200-1036207,,G,76.633347,-10.605764,661.4241827459999,,0.139594,-21.3144,0.4781551549309348,26409489116.859497,1773.0
884679,905441,,,,05062636-1044017,,G,76.609871,-10.733817,530.540926191,,0.113909,-21.0156,0.4781558961192257,20055800456.72029,1773.0
884680,905442,,,,05062642-1101317,,G,76.61011500000002,-11.025484,610.4621193090001,,0.129685,-21.0623,0.4781566698832788,20937267416.07671,1773.0
884682,905444,,,,05063790-1123547,,G,76.657951,-11.398542,359.501269744,,0.079081,-20.5165,0.478157420214778,12664848528.539284,1773.0
884684,905446,,,,05064491-1011357,,G,76.687149,-10.193277,436.98110336400003,,0.095048,-21.5793,0.4781599890490624,33706992157.960133,1773.0
884691,905453,,,,05072989-0813387,,G,76.87458000000002,-8.227422,626.691572629,,0.132853,-21.6033,0.4781655800939401,34460375066.811615,1773.0
884692,905454,,,,05073757-0837477,,G,76.906548,-8.629925,482.711439255,,0.104322,-20.7484,0.4781661595874145,15680503364.916555,1773.0
884693,905455,,,,05073729-0914147,,G,76.905388,-9.237425,645.108850162,,0.136434,-21.2312,0.4781670635876628,24461326248.87066,1773.0
884694,905456,,,,05072000-0907166,,G,76.83337399999998,-9.121303,685.165571301,,0.144172,-20.9,0.4781677299164092,18030177408.5957,1773.0
884695,905457,,,,05074249-0914337,,G,76.92705500000002,-9.242703,813.466691845,,0.168515,-21.3297,0.4781687197645002,26784281455.177288,1773.0
884696,905458,,,,05072384-0922147,,G,76.849358,-9.370751,775.732942784,,0.161423,-21.1716,0.4781695754783277,23154744865.043774,1773.0
884697,905459,,,,05073322-0954047,,G,76.888435,-9.901313,973.0549054830001,,0.197935,-21.6447,0.478170898504848,35799750506.90808,1773.0
884698,905460,,,,05072208-1034017,,G,76.842033,-10.567139,1345.60705425,,0.263472,-21.3616,0.4781719178671061,27582904768.39621,1773.0
884699,905461,,,,05073388-1055187,,G,76.89116700000002,-10.921868,410.959481929,,0.089722,-20.724,0.4781724844827354,15332041990.349173,1773.0
884703,905465,,,,05092684-0854579,,G,77.361862,-8.916106,625.583115429,,0.13263699999999998,-21.3394,0.4781763362420516,27024645142.99715,1773.0
884704,905466,,,,05093852-0956269,,G,77.41053000000002,-9.94083,461.471569719,,0.100028,-21.0017,0.4781770680018557,19800675205.03649,1773.0
884705,905467,,,,05092897-1023249,,G,77.370728,-10.390273,1461.10507864,,0.283022,-21.3254,0.4781780539374591,26678413525.69157,1773.0
884708,905470,,,,05094129-1037414,,G,77.422066,-10.628193,564.334971979,,0.120616,-21.2507,0.4781801334482723,24904624612.764576,1773.0
884709,905471,,,,05100294-1010475,,G,77.512268,-10.179881,894.4351773489999,,0.183554,-21.6417,0.4781814528241811,35700968675.678986,1773.0
884722,905484,,,,05102942-0904550,,G,77.622612,-9.081947,662.174249456,,0.139739,-21.4439,0.4781935126496346,29755003110.453743,1773.0
884730,905492,,,,05112350-0904440,,G,77.847954,-9.078902,538.934936314,,0.11558,-21.5677,0.4782026326129439,33348783783.55308,1773.0
884731,905493,,,,05111986-0909410,,G,77.832756,-9.161401,1074.35370581,,0.216163,-21.3257,0.4782036188210089,26685786062.27296,1773.0
884732,905494,,,,05114930-0934181,,G,77.955437,-9.57171,750.791244392,,0.15670499999999998,-21.0136,0.4782043586452371,20018890312.9282,1773.0
884733,905495,,,,05115471-0925331,,G,77.977982,-9.425879,450.072765989,,0.097714,-20.9614,0.4782050637417224,19079192945.744232,1773.0
884734,905496,,,,05114803-0914051,,G,77.95013399999998,-9.234764,848.847325568,,0.17511600000000002,-20.7781,0.4782056593058756,16115359568.316896,1773.0
884740,905502,,,,05121735-0953147,,G,78.072327,-9.887438,804.693840919,,0.166871,-21.1922,0.4782129988915476,23598260990.413517,1773.0
929281,950148,,,,05074776-0815245,,G,76.949005,-8.256829,512.869413798,,0.11038,-20.34,0.5103774420858778,10764652136.29835,1773.0
929282,950149,,,,05075072-0819545,,G,76.961342,-8.331832,583.353483679,,0.124367,-20.8487,0.5103780776634296,17198081393.228855,1773.0
929283,950150,,,,05075200-0817576,,G,76.96668199999998,-8.299334,598.451812529,,0.127333,-20.7421,0.5103786538041214,15589780482.767376,1773.0
929284,950151,,,,05080762-0846266,,G,77.03177600000002,-8.774065,599.420801885,,0.127523,-21.1667,0.5103795056647566,23050481406.085842,1773.0
929285,950152,,,,05080958-0854366,,G,77.039925,-8.910176,493.473370106,,0.106489,-20.9443,0.5103801997431896,18781055669.77572,1773.0
929286,950153,,,,05075559-0919326,,G,76.98164399999997,-9.325726,714.7725259489999,,0.149848,-21.3788,0.5103812353825546,28023346709.760384,1773.0
929287,950154,,,,05075315-0925596,,G,76.97148100000003,-9.433223,720.993240805,,0.151036,-20.9207,0.5103819145370033,18377227851.53632,1773.0
929288,950155,,,,05074454-0950205,,G,76.935585,-9.839046000000002,587.741104214,,0.12523,-21.1539,0.5103827564138192,22780329419.997284,1773.0
929289,950156,,,,05075338-1005066,,G,76.97245799999997,-10.085167,1260.05147887,,0.248771,-21.7029,0.5103841522953139,37771131928.797134,1773.0
929290,950157,,,,05082453-0847044,,G,77.102226,-8.784564999999999,873.1362069319998,,0.179621,-21.3564,0.5103851667871343,27451115684.60583,1773.0
929294,950161,,,,05084255-0823561,,G,77.17733,-8.398924000000001,420.65173714199994,,0.09171,-20.5236,0.5103890515693903,12747939684.819551,1773.0
929295,950162,,,,05084862-0818491,,G,77.202606,-8.313647999999999,801.7250520539999,,0.16631400000000002,-21.3671,0.5103900761085199,27722985639.53188,1773.0
929296,950163,,,,05090552-1017011,,G,77.273026,-10.283647,563.029968111,,0.120358,-20.8747,0.5103907270898747,17614892616.930775,1773.0
929297,950164,,,,05090628-1034491,,G,77.276176,-10.580313,1317.84068937,,0.258722,-21.5313,0.5103919189040589,32249278293.11715,1773.0
929652,950520,,,,05131785-0928247,,G,78.324387,-9.473555,413.292534795,,0.090201,-20.7363,0.510648588488647,15506721962.436375,1773.0
929670,950538,,,,05134285-0947276,,G,78.428543,-9.791013,517.8692149240001,,0.11138,-21.2311,0.5106639560629519,24459073381.213604,1773.0
959595,980503,,,,05141357-0926046,,G,78.556572,-9.434614,330.986622839,,0.07312,-20.1041,0.5322245868923521,8662435222.750805,1773.0
1021052,1042129,,,,04592593-0809334,,G,74.858047,-8.159299,559.314430477,,0.119623,-21.0293,0.5767974935972828,20310471242.51213,1773.0
1021053,1042130,,,,04594883-0826185,,G,74.953461,-8.438476,372.83770757300005,,0.081853,-21.1286,0.5767983160833501,22255635505.852444,1773.0
1021054,1042131,,,,04594694-0839545,,G,74.945595,-8.665142,367.505984581,,0.080746,-20.3943,0.5767987343069633,11316705130.419558,1773.0
1021059,1042136,,,,05023938-0729514,,G,75.664124,-7.497625999999999,529.552446284,,0.113712,-20.9195,0.5768033040075685,18356927808.988247,1773.0
1021060,1042137,,,,05024194-0751304,,G,75.674751,-7.858460000000001,586.479776584,,0.124982,-21.0723,0.5768040849311723,21130997566.23473,1773.0
1021061,1042138,,,,05023183-0803124,,G,75.63265200000002,-8.053455,367.034352104,,0.080648,-20.4945,0.5768045435887255,12410806372.156538,1773.0
1021062,1042139,,,,05023536-0918454,,G,75.647362,-9.312624,464.319035366,,0.100605,-21.1151,0.5768053559113511,21980623124.82561,1773.0
1021063,1042140,,,,05023536-0930264,,G,75.647339,-9.507346,637.30780892,,0.134919,-21.3187,0.5768063357815505,26514289873.804245,1773.0
1021064,1042141,,,,05024435-0942364,,G,75.684792,-9.710127,600.124729898,,0.127661,-21.1982,0.5768072127188644,23729030797.49127,1773.0
1139983,1300172,,,138774,,,G,74.8326,-9.0168,323.594,,0.0715667757834,-19.57,0.6654534819923145,5296634438.916602,1773.0
1237914,1400752,,,3093439,,,G,75.368,-11.10528,291.072,,0.0646953623477,-21.21,0.7150697654343671,23988329190.195045,1773.0
