,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
630538,651164,,,2206179,16213542+4247158,,G,245.397598,42.787743,651.715617533,,0.137715,-21.4273,0.2888196712362907,29303534044.853657
630542,651168,,,2206231,16214659+4247249,,G,245.444153,42.79026,633.87,,0.134250547125,-20.91,0.28882263407910697,18197008586.099827
630547,651173,,,2206475,16260157+4248030,,G,246.506577,42.80085800000001,907.821,,0.186017673009,-21.17,0.2888267118725929,23120647901.75608
630551,651177,,,2206558,16375517+4248141,,G,249.479904,42.803925,660.693,,0.139452669726,-20.91,0.2888290284468408,18197008586.099827
630552,651178,,,2206577,16262799+4248181,,G,246.616653,42.805031,920.2421680389999,,0.188298,-20.9335,0.28882971565538385,18595163444.62464
630562,651188,,,2206947,16263353+4249251,,G,246.63974,42.823643,887.1560000000002,,0.182211631106,-21.11,0.28883991269255765,21877616239.49561
630567,651193,,,2207072,16261290+4249499,,G,246.553757,42.830555,1096.48,,0.220101530051,-21.98,0.2888456284653157,48752849010.3387
630597,651223,,,2207829,16282130+4252021,,G,247.088791,42.867256,645.654,,0.13653975827,-20.55,0.2888681955801164,13061708881.318405
630602,651228,,,2207923,16365577+4252192,,G,249.232376,42.872002,525.214962885,,0.112847,-20.5807,0.28887205288881185,13436309528.338274
630615,651241,,,2208122,16220150+4252539,,G,245.506287,42.881645,628.058,,0.13311927656,-20.59,0.2888827507282368,13551894123.510351
630632,651258,,,2208432,16272988+4253459,,G,246.874527,42.896095,1096.48,,0.220101530051,-21.55,0.2888962123080308,32809529311.311905
630652,651278,,,2208895,16362802+4255020,,G,249.11676,42.917225,633.87,,0.134250547125,-20.8,0.2889103959283443,16443717232.149357
630661,651287,,,2208963,16233737+4255127,,G,245.905716,42.920197,610.620639626,,0.129716,-20.9219,0.28891649065060304,18397550342.924187
630666,651292,,,2209146,16221808+4255413,,G,245.575348,42.928154,484.27898771400004,,0.104638,-20.6625,0.2889201136727118,14487718535.447662
630700,651326,,,2210266,16263207+4258381,,G,246.633652,42.97725300000001,805.378,,0.1669992235,-21.1,0.2889488820578838,21677041048.19705
630729,651355,,,2211232,16230981+4301124,,G,245.790909,43.02013,591.562,,0.12598074299,-20.59,0.28896870583972323,13551894123.510351
630799,651425,,,2212803,16335575+4305281,,G,248.48233,43.091152,1336.6,,0.261933340967,-21.42,0.2890201125728151,29107171180.6662
630801,651427,,,2212852,16215140+4305369,,G,245.464203,43.093601,1300.17,,0.255688567844,-21.88,0.28902291584734546,44463126746.910835
630828,651454,,,2213583,16232159+4307314,,G,245.839996,43.125401,326.588,,0.07219635609819999,-19.34,0.2890406698184224,4285485203.9743924
630836,651462,,,2213810,16361435+4308100,,G,249.059814,43.13612,1096.48,,0.220101530051,-21.32,0.2890457256389832,26546055619.75547
630853,651479,,,2214177,16204665+4309117,,G,245.194382,43.153267,552.0343958569999,,0.118181,-21.7468,0.28905792397078434,39329642612.106514
630914,651540,,,2215611,16335194+4313017,,G,248.466431,43.217155,554.572395774,,0.118684,-20.8968,0.2890991523902089,17977115139.767742
630934,651560,,,2216013,16393088+4314049,,G,249.878677,43.234699,619.441,,0.13143906572,-20.15,0.28911282984053066,9036494737.223042
630954,651580,,,2216623,16243918+4315383,,G,246.163284,43.260662,430.68673177,,0.093763,-20.3308,0.28912440978316983,10673823079.01841
630987,651613,,,2217599,16234304+4318127,,G,245.929367,43.303539,625.173,,0.132557106279,-20.48,0.2891443297345743,12246161992.650517
630990,651616,,,2217614,16352968+4318154,,G,248.87367200000003,43.304291,764.588924694,,0.15931800000000002,-21.5851,0.2891472692126949,33887536627.657112
631015,651641,,,2218270,16243223+4320034,,G,246.134308,43.33427800000001,1339.31288244,,0.262397,-21.3804,0.2891680014695139,28064673883.11745
631018,651644,,,2218310,16263536+4320081,,G,246.647369,43.335587,645.654,,0.13653975827,-20.31,0.2891697213966463,10471285480.508986
631039,651665,,,2218797,16313252+4321225,,G,247.885513,43.356258,1116.86,,0.223716051858,-21.1,0.2891849295754179,21677041048.19705
631059,651685,,,2219350,16342150+4322423,,G,248.589584,43.378429,309.558026911,,0.068609,-20.8927,0.28919771378527465,17909357262.04468
631079,651705,,,2219958,16371647+4324128,,G,249.318634,43.403568,701.455,,0.14729932365,-20.74,0.2892119089225739,15559656316.05075
631095,651721,,,2220320,16282302+4325081,,G,247.095932,43.418926,604.003480798,,0.128421,-20.8012,0.2892221378896679,16461901547.244831
631112,651738,,,2220557,16290897+4325450,,G,247.287399,43.429176,365.845914265,,0.080401,-20.9465,0.2892334202636521,18819149832.722626
631159,651785,,,2221837,16204459+4328587,,G,245.18582200000003,43.482994,576.103165106,,0.122939,-21.2395,0.2892688575953282,24649039456.04668
631240,651866,,,2223658,16210283+4333303,,G,245.26181,43.558426,616.595,,0.130883615442,-20.42,0.2893285106862269,11587773561.55131
631306,651932,,,2225349,16360336+4337519,,G,249.014038,43.631107,663.743,,0.140042140021,-20.57,0.2893737771150581,13304544179.780985
631308,651934,,,2225394,16353056+4337594,,G,248.877335,43.633183,668.920085947,,0.141042,-20.8389,0.2893747502932717,17043547683.638872
631309,651935,,,2225402,16223111+4338013,,G,245.629654,43.633717,587.120566178,,0.125108,-20.5626,0.2893752386403006,13214173356.162779
631354,651980,,,2226513,16392930+4340429,,G,249.872101,43.678585,1096.48,,0.220101530051,-21.2,0.28940583563069955,23768402866.24873
631369,651995,,,2226798,16233091+4341306,,G,245.878815,43.691845,981.748,,0.199512279756,-21.58,0.2894165581526181,33728730865.886925
631381,652007,,,2227238,16242026+4342313,,G,246.084427,43.708717,715.646487805,,0.150015,-21.7685,0.2894254285946468,40123609959.91899
631415,652041,,,2228446,16381330+4345292,,G,249.55542000000003,43.758125,362.02339155699997,,0.079606,-20.8087,0.28944638436844783,16576009997.441341
631433,652059,,,2228788,16241166+4346253,,G,246.048615,43.773697,512.861,,0.110378365189,-20.04,0.2894578495432182,8165823713.585939
631457,652083,,,2229365,16284363+4347511,,G,247.181808,43.797543,797.995,,0.165613642807,-21.22,0.2894749910438062,24210290467.3618
631462,652088,,,2229423,16300121+4347587,,G,247.505081,43.799644,1076.47,,0.21654034827,-21.29,0.2894776309646119,25822601906.34601
631582,652208,,,2232530,16280310+4355459,,G,247.012955,43.929417,405.757897431,,0.088653,-20.5013,0.2895568008796747,12488779562.214355
631606,652232,,,2233049,16254407+4357040,,G,246.433655,43.951138,619.441,,0.13143906572,-20.8,0.2895732115408777,16443717232.149357
631664,652290,,,2234369,16250643+4400335,,G,246.276825,44.009327,625.173,,0.132557106279,-20.49,0.289611812045331,12359474334.445068
631676,652302,,,2234603,16233765+4401097,,G,245.906906,44.019363,610.942,,0.129778804889,-21.1,0.2896214050663913,21677041048.19705
631680,652306,,,2234898,16233978+4401527,,G,245.915771,44.031311,920.45,,0.188336074168,-21.07,0.2896243649917415,21086281499.332973
631717,652343,,,2236176,16231722+4404544,,G,245.821777,44.081795,633.87,,0.134250547125,-20.75,0.28965092310302515,15703628043.33558
631721,652347,,,2236353,16212666+4405243,,G,245.361099,44.090099,755.092,,0.15752023876,-21.33,0.28965343830153994,26791683248.19037
631734,652360,,,2236774,16231490+4406304,,G,245.812119,44.108463,633.87,,0.134250547125,-20.7,0.2896654966090341,14996848355.02374
631738,652364,,,2236940,16284247+4406537,,G,247.17698700000003,44.114944,654.636,,0.13828065914,-20.79,0.2896683860112592,16292960326.397282
631752,652378,,,2237246,16231612+4407434,,G,245.817169,44.128738,657.081418544,,0.138754,-21.2851,0.2896789959460612,25706325358.720924
631795,652421,,,2238145,16273418+4409589,,G,246.892456,44.166386,916.22,,0.18756012378,-20.89,0.2897087203129946,17864875748.52061
631823,652449,,,2239174,16352827+4412334,,G,248.867798,44.20929,549.5409999999998,,0.117686578843,-20.52,0.2897297352245732,12705741052.085394
631828,652454,,,2239331,16263734+4413021,,G,246.655594,44.217251,622.3,,0.131996825998,-21.04,0.28973225533187474,20511621788.25571
631829,652455,,,2239352,16203680+4413067,,G,245.153351,44.218552,1230.27,,0.243607681804,-21.38,0.2897332921165036,28054336379.51716
631855,652481,,,2240085,16202833+4415077,,G,245.118073,44.252163,288.403,,0.0641285720643,-19.21,0.2897509873869937,3801893963.205628
631857,652483,,,2240072,16371993+4415028,,G,249.333054,44.250801,308.667784829,,0.06842100000000001,-20.3075,0.2897519328333112,10447202192.208004
631871,652497,,,2240602,16311528+4416353,,G,247.81369,44.276493,539.511,,0.115694517847,-20.11,0.2897613352494536,8709635899.560833
631883,652509,,,2241068,16325282+4417501,,G,248.220108,44.297272,630.957,,0.133683756842,-20.49,0.28976858149739704,12359474334.445068
631949,652575,,,2243109,16281275+4423050,,G,247.053131,44.384731,349.86602447800004,,0.077072,-20.3875,0.28981413594089905,11246049739.66927
631956,652582,,,2243346,16221313+4423403,,G,245.554718,44.394531,619.441,,0.13143906572,-20.46,0.2898176894695097,12022644346.17418
631982,652608,,,2244139,16220920+4425402,,G,245.538345,44.427853000000006,776.247,,0.16151990076,-21.08,0.2898349756246537,21281390459.827183
632018,652644,,,2245651,16262175+4430020,,G,246.590637,44.500572,787.046,,0.163555011778,-21.05,0.2898567490953898,20701413487.910458
632025,652651,,,2245913,16271885+4430460,,G,246.828568,44.512791,628.058,,0.13311927656,-20.89,0.2898619554504657,17864875748.52061
632027,652653,,,2245844,16225437+4430353,,G,245.726547,44.50983,406.443572388,,0.08879400000000001,-20.161,0.289862725010321,9128512193.31122
632050,652676,,,2246597,16350387+4432330,,G,248.766129,44.542507,288.569943914,,0.064164,-21.0733,0.2898763901938713,21150468899.737103
632052,652678,,,2246612,16284385+4432378,,G,247.182709,44.543842,642.702718031,,0.135967,-20.9271,0.2898783084249014,18485874487.25181
632055,652681,,,2246753,16394468+4432588,,G,249.936188,44.549686,287.270916575,,0.063888,-20.7555,0.2898806138577783,15783379538.501448
632078,652704,,,2247371,16253201+4434410,,G,246.383392,44.578056,490.42611562800005,,0.105876,-20.4609,0.28989683556976714,12032614416.045326
632093,652719,,,2247998,16260393+4436240,,G,246.516403,44.606686,517.969273207,,0.1114,-20.5245,0.2899065834879792,12758511223.468826
632162,652788,,,2250073,16205432+4442012,,G,245.226334,44.700348,1047.13,,0.211296435648,-21.68,0.2899552845780541,36982817978.02674
632166,652792,,,2250281,16310596+4442389,,G,247.774841,44.710823,1009.25,,0.204485922243,-21.29,0.28995941683252124,25822601906.34601
632189,652815,,,2250800,16305433+4444069,,G,247.726379,44.735275,829.6762328689999,,0.171545,-21.3435,0.2899742821916055,27126889605.169388
632236,652862,,,2252195,16341914+4447473,,G,248.579758,44.796486,537.60261733,,0.115315,-20.7923,0.2900063426090556,16327511563.134104
632238,652864,,,2252208,16301611+4447508,,G,247.567154,44.797451,673.5490844980001,,0.14193499999999998,-21.3358,0.29000805531378576,26935187308.762424
632248,652874,,,2252424,16212986+4448208,,G,245.37442,44.805782,569.943978322,,0.121724,-20.7472,0.2900145865489165,15663182205.922625
632262,652888,,,2252868,16332225+4449348,,G,248.342743,44.82634,633.87,,0.134250547125,-20.95,0.29002522848401424,18879913490.962925
632265,652891,,,2252933,16271683+4449440,,G,246.820145,44.828899,1076.47,,0.21654034827,-21.64,0.2900279080411166,35645113342.624535
632289,652915,,,2253576,16204660+4451237,,G,245.194168,44.856602,619.441,,0.13143906572,-20.77,0.2900454966282358,15995580286.146713
632350,652976,,,2255070,16302825+4455198,,G,247.617722,44.922169,809.096,,0.167696213848,-20.93,0.2900905872805002,18535316234.148144
651496,672122,,,3129996,16385186+4110530,,G,249.716095,41.181412,354.8130000000001,,0.078104079052,-19.15,0.3035856346746941,3597493351.557431
651512,672138,,,3130074,16374952+4129403,,G,249.45636,41.494534,527.23,,0.113248856624,-20.04,0.30359344646588565,8165823713.585939
651527,672153,,,3130137,16381528+4144559,,G,249.56369,41.748886,805.378,,0.1669992235,-20.91,0.3036000286789119,18197008586.099827
651541,672167,,,3130190,16380792+4157592,,G,249.533005,41.966454,663.743,,0.140042140021,-20.34,0.3036054996542604,10764652136.29835
651548,672174,,,3130209,16365205+4204062,,G,249.216904,42.06839,554.626,,0.118694579347,-20.23,0.303608634806133,9727472237.76964
651561,672187,,,3130291,16332244+4227388,,G,248.343521,42.460785,711.952888946,,0.149309,-20.9053,0.3036149517286663,18118406535.34936
651573,672199,,,3130310,16325656+4235031,,G,248.235687,42.584221,336.0263985,,0.07417699999999999,-20.1819,0.3036218067548235,9305934683.894878
651580,672206,,,3130371,16353454+4256324,,G,248.893951,42.942348,801.678,,0.166305173153,-20.66,0.3036245632592741,14454397707.459282
651588,672214,,,3130433,16333291+4317298,,G,248.387131,43.291626,326.588,,0.07219635609819999,-19.19,0.3036277383717903,3732501577.957214
651598,672224,,,3130492,16342435+4341133,,G,248.601471,43.687042,899.498,,0.184486562243,-20.69,0.3036323750423157,14859356422.87009
651604,672230,,,3130518,16361367+4351540,,G,249.056961,43.865009,529.602617238,,0.113722,-20.9798,0.30363602596729844,19405283861.288525
651608,672234,,,3130537,16315504+4357094,,G,247.97937,43.952629,625.173,,0.132557106279,-20.37,0.3036379844840185,11066237839.776676
651609,672235,,,3130539,16283430+4358071,,G,247.142944,43.96865800000001,651.628,,0.137698118849,-20.75,0.3036385648320955,15703628043.33558
651614,672240,,,3130578,16365582+4410412,,G,249.232605,44.178112,597.035,,0.127055103528,-20.58,0.30364106480018843,13427649611.378641
651627,672253,,,3130637,16342541+4423373,,G,248.605881,44.393707,547.016,,0.117185518593,-20.42,0.3036455047383409,11587773561.55131
651630,672256,,,3130662,16292594+4429261,,G,247.35809300000003,44.490593,633.87,,0.134250547125,-20.12,0.3036467890385326,8790225168.308859
651635,672261,,,3130678,16290994+4433010,,G,247.291458,44.550289,322.107,,0.071254085627,-19.34,0.3036491237301493,4285485203.9743924
651636,672262,,,3130685,16282297+4435281,,G,247.095718,44.591148,358.096,,0.07878825939410003,-19.27,0.3036492722171893,4017908108.4893923
651641,672267,,,3130701,16310116+4438179,,G,247.754868,44.638329,805.378,,0.1669992235,-21.04,0.30365187715867553,20511621788.25571
651642,672268,,,3130705,16261328+4438529,,G,246.55537400000003,44.648052,616.595,,0.130883615442,-20.71,0.303652436514996,15135612484.362131
651647,672273,,,3130727,16314793+4442565,,G,247.949738,44.715698,888.176682457,,0.1824,-21.1685,0.3036554496430144,23088727601.076397
651648,672274,,,3130730,16304757+4443189,,G,247.698227,44.721939,1007.05576824,,0.20409,-21.1523,0.3036562902801084,22746783809.348385
651650,672276,,,3130734,16334921+4444258,,G,248.455048,44.740501,534.564,,0.114710247355,-20.23,0.30365687031214417,9727472237.76964
651656,672282,,,3130783,16304021+4452589,,G,247.667572,44.883038,787.046,,0.163555011778,-21.54,0.3036602583706276,32508729738.543476
651657,672283,,,3130788,16273803+4453420,,G,246.908478,44.895004,851.138,,0.175541817771,-21.49,0.3036614057011567,31045595881.283493
651658,672284,,,3130759,16341557+4448433,,G,248.56488,44.812038,319.242088664,,0.070651,-20.6556,0.30366193772188066,14395939074.711391
661504,682130,,,SDSSJ162607.08+443425.0,16260713+4434249,,G,246.529739,44.573586,803.8195418930002,,0.166707,-21.2758,0.30908659553451884,25487075179.899242
665513,686140,,,SDSSJ163753.19+445804.7,16375326+4458051,,G,249.471939,44.968086,1132.4,,0.226463693232,-21.456,0.3133701970702074,30088462766.4573
665557,686184,,,SDSSJ162254.55+423924.6,16225459+4239244,,G,245.727463,42.65678,907.821,,0.186017673009,-21.323,0.3134190310475583,26619506511.518497
666049,686676,,,SDSSJ162510.33+411813.7,16251034+4118138,,G,246.293121,41.303856,879.023,,0.180709710355,-20.938,0.31465076958607463,18672393883.829582
796911,817542,,,2160783,16374737+4006463,,G,249.447388,40.112869,347.175216887,,0.07651000000000001,-21.1047,0.4138462478120287,21771081320.296364
797392,818023,,,2171694,16394603+4050190,,G,249.941818,40.838638,340.600265337,,0.07513500000000001,-21.0512,0.41423613056773023,20724306184.280224
798655,819286,,,2200431,16325765+4230561,,G,248.240219,42.51561,375.798285341,,0.082467,-20.9038,0.4151884931006693,18093392314.861137
799083,819714,,,2211530,16244635+4302023,,G,246.193146,43.03397800000001,340.399618953,,0.075093,-20.6359,0.4155067874205064,14137089256.941856
800020,820651,,,2239978,16341870+4414423,,G,248.577927,44.245094,628.8682421230001,,0.133277,-20.9868,0.41620114913913303,19530798526.557938
800381,821012,,,2252340,16341472+4448093,,G,248.561356,44.802593,341.00636960599996,,0.07522000000000001,-20.4088,0.4164808961516848,11468853362.279366
800404,821035,,,2253097,16333598+4450058,,G,248.399933,44.834961,376.68595614599997,,0.082651,-20.9869,0.4165011126937063,19532597462.422398
880825,901584,,,,16352389+4100424,,G,248.849548,41.011787,871.315271553,,0.179284,-21.2219,0.4753480738520748,24252694712.49041
885130,905894,,,,16330235+4016203,,G,248.259811,40.272316,835.65971608,,0.17266099999999998,-20.4631,0.4784828256671203,12057020518.78537
919009,939856,,,,16263748+4155421,,G,246.656189,41.928364,516.568679374,,0.11112,-20.4296,0.5030057844854406,11690686108.791391
919010,939857,,,,16293006+4207031,,G,247.375259,42.11755,478.438526979,,0.10346,-20.8251,0.5030064063968865,16828290482.161596
926498,947362,,,,16200698+4228454,,G,245.02909900000003,42.479282,476.224559149,,0.103013,-20.6981,0.5083667161776502,14970627349.83888
926500,947364,,,,16203604+4307367,,G,245.150208,43.126888,688.889909227,,0.14488800000000002,-21.1717,0.5083678837505087,23156877594.072414
944084,964970,,,,16290365+4036156,,G,247.265228,40.604336,306.357996365,,0.06793300000000001,-20.7841,0.5210291586619481,16204662863.275585
966361,987292,,,,16255621+4117103,,G,246.484238,41.28622100000001,548.686381366,,0.117517,-21.1616,0.5371643208015366,22942460888.12717
966363,987294,,,,16262943+4133567,,G,246.62265,41.565773,747.1175057280002,,0.15600799999999998,-21.2649,0.537165608219341,25232483620.15274
980252,1001245,,,,16361137+4025466,,G,249.047409,40.429626,586.606909784,,0.125007,-21.0217,0.5471580627190044,20168797241.506733
980255,1001248,,,,16375130+4130273,,G,249.463791,41.507591,829.922723252,,0.17159100000000002,-21.1382,0.5471605950575853,22453290743.779568
980257,1001250,,,,16384763+4138050,,G,249.698471,41.634739,347.519835073,,0.07658200000000001,-20.7309,0.5471623196117912,15429789455.002731
993617,1014633,,,,16325191+4407481,,G,248.216324,44.130047,642.161903186,,0.13586199999999998,-21.3722,0.5569053662308439,27853514412.48024
993618,1014634,,,,16342058+4322483,,G,248.585754,43.380096,509.57788349699996,,0.109721,-20.5491,0.5569058485433797,13050886116.981258
993620,1014636,,,,16353445+4301454,,G,248.89357,43.029293,443.870095583,,0.096452,-21.3603,0.5569074233183278,27549898300.01461
993622,1014638,,,,16363129+4202429,,G,249.130386,42.045273,346.131989654,,0.076292,-20.6982,0.5569089301456069,14972006259.073774
993625,1014641,,,,16384045+4313522,,G,249.668549,43.23119000000001,402.341102864,,0.08795,-20.919,0.5569106211254753,18348476077.55541
1020558,1041634,,,,16215132+4245259,,G,245.463837,42.75721,396.229704187,,0.08669099999999999,-21.2267,0.5764207143325973,24360152345.75544
1020559,1041635,,,,16231045+4402244,,G,245.793549,44.040131,555.465853594,,0.118861,-20.9453,0.5764214090505946,18798361629.767757
1090152,1111458,,,,16274027+4013138,,G,246.917831,40.220509,389.731180744,,0.08535,-20.5118,0.6266283088445735,12610142665.096016
1098940,1120275,,,,16303495+4221437,,G,247.64563,42.36216,532.443285238,,0.114288,-21.4854,0.6328078601308459,30914341491.71416
1102291,1123633,,,SDSSJ162528.47+414712.3,,,G,246.36900000000003,41.78672,608.135,,0.129229864615,-20.912,0.6352324949736411,18230559606.810757
1103081,1124471,,,2168984,16331952+4039189,,G,248.33134500000003,40.655251,356.451,,0.07844553922280001,-19.91,0.6356575671087594,7244359600.74989
1103106,1124496,,,2215695,16204854+4313161,,G,245.202271,43.221161,625.173,,0.132557106279,-20.91,0.6356697436346853,18197008586.099827
1109540,1130930,,,2172102,16373133+4051552,,G,249.380569,40.865349,903.649,,0.185250332625,-21.6,0.6403155009117755,34355794789.987568
1109567,1130957,,,2177450,16353890+4112502,,G,248.912109,41.213951,619.441,,0.13143906572,-20.39,0.6403298947903031,11271974561.75514
1109578,1130968,,,2178816,16304623+4117431,,G,247.692642,41.295307,554.626,,0.118694579347,-20.28,0.6403361200098543,10185913880.541231
1109580,1130970,,,2178953,16251371+4118128,,G,246.307159,41.303574,714.4960000000002,,0.149795174898,-20.65,0.6403372086499117,14321878992.735456
1109584,1130974,,,2179587,16342078+4120288,,G,248.586609,41.341335,1318.26,,0.258793839397,-22.21,0.6403414744103167,60255958607.435936
1109588,1130978,,,2180125,16294256+4122271,,G,247.427338,41.374203,847.227,,0.17481479740699998,-21.1,0.640344252667379,21677041048.19705
1109630,1131020,,,2186965,16210705+4147427,,G,245.279388,41.795197,639.735,,0.135390637695,-20.32,0.6403699628488201,10568175092.136606
1109673,1131063,,,2190613,16212980+4200033,,G,245.374207,42.000927,1051.96,,0.212161426081,-21.43,0.6404004112100583,29376496519.615425
1109683,1131073,,,2192748,16322745+4207101,,G,248.11441,42.119484,790.679,,0.164238562119,-21.04,0.6404081966686753,20511621788.25571
1109716,1131106,,,2196550,16330180+4219112,,G,248.257538,42.319778,529.663,,0.113733956867,-20.4,0.640428225807521,11376272858.234331
1109732,1131122,,,2198854,16231632+4226064,,G,245.818024,42.435131,1318.26,,0.258793839397,-21.49,0.6404397589993411,31045595881.283493
1109737,1131127,,,2199415,16241348+4227513,,G,246.056198,42.46426,622.3,,0.131996825998,-20.47,0.640443252101475,12133888504.649809
1109765,1131155,,,2203884,16223400+4240443,,G,245.641678,42.678993,1324.34,,0.259835649918,-21.47,0.6404629630836517,30478949896.27996
1109847,1131237,,,2217065,16363372+4316500,,G,249.140503,43.280582,628.058,,0.13311927656,-20.42,0.6405206381140575,11587773561.55131
1109855,1131245,,,2218381,16235505+4320177,,G,245.979385,43.338268,1076.47,,0.21654034827,-21.62,0.6405259940424145,34994516702.83577
1109901,1131291,,,2226638,16233229+4341026,,G,245.884583,43.684074,304.789,,0.0676013438007,-19.12,0.6405604498452471,3499451670.2835765
1109914,1131304,,,2227648,16251745+4343285,,G,246.322723,43.724606,619.441,,0.13143906572,-20.4,0.6405695301328249,11376272858.234331
1109951,1131341,,,2232651,16242559+4356054,,G,246.106659,43.934834,1032.76,,0.208718264359,-21.34,0.6405948350497971,27039583641.088463
1109962,1131352,,,2234672,16373334+4401189,,G,249.388931,44.021923,542.001,,0.116189488095,-20.3,0.6406038802435976,10375284158.180126
1109964,1131354,,,2234971,16320834+4402031,,G,248.03476,44.034214,682.3389999999998,,0.143628101814,-20.61,0.6406053186830512,13803842646.028866
1109968,1131358,,,2235477,16202724+4403137,,G,245.113525,44.053825,972.747,,0.19787910894,-21.26,0.6406077209817591,25118864315.095818
1109980,1131370,,,2237390,16303919+4408017,,G,247.66333,44.133812,1288.25,,0.253637706819,-21.91,0.6406166976804357,45708818961.48752
1109982,1131372,,,2238014,16395315+4409407,,G,249.97149700000003,44.161331,542.001,,0.116189488095,-20.23,0.6406173911273336,9727472237.76964
1112779,1134169,,,3130027,16390276+4118090,,G,249.761536,41.302521,755.092,,0.15752023876,-20.63,0.6447152421684569,14060475241.29913
1112784,1134174,,,3130144,16364146+4146347,,G,249.172775,41.776329,354.8130000000001,,0.078104079052,-19.14,0.6447167982169882,3564511334.262453
1112786,1134176,,,3130184,16363046+4156367,,G,249.126923,41.943554,354.8130000000001,,0.078104079052,-19.39,0.6447172469929277,4487453899.331332
1112790,1134180,,,3130269,16331290+4220427,,G,248.303772,42.34520300000001,557.186,,0.119201729601,-19.87,0.644718584348298,6982324040.771733
1112800,1134190,,,3130706,16352811+4438544,,G,248.867142,44.64846,737.904,,0.154257677129,-20.66,0.644723578686576,14454397707.459282
1112802,1134192,,,3130775,16241792+4451463,,G,246.074677,44.862881,950.605,,0.193850046925,-20.83,0.6447246905900819,16904409316.4327
1117216,1138606,,,SDSSJ163102.85+433402.8,16310290+4334029,,G,247.762085,43.567493,1076.47,,0.21654034827,-20.912,0.6489872463061337,18230559606.810757
1117522,1138912,,,SDSSJ162442.04+402829.3,16244199+4028299,,G,246.174988,40.474976,1270.57,,0.250588925294,-21.75,0.6495595781474747,39445730207.528015
1123362,1277493,,,140637,,,G,247.721,41.28635,426.58,,0.0929235764618,-20.03,0.6565756335204479,8090958991.783845
1124247,1278379,,,2165133,,,G,248.084,40.3925,359.749,,0.0791326595663,-19.86,0.656950488862479,6918309709.18939
1124313,1278445,,,2192836,,,G,247.46400000000003,42.1241,323.594,,0.0715667757834,-19.67,0.6569740133258547,5807644175.2131605
1124792,1278924,,,2185634,,,G,247.897,41.71554,407.38,,0.0889864944932,-20.72,0.6571569251148001,15275660582.380762
1125292,1279424,,,3130683,,,G,247.056,44.58954,323.594,,0.0715667757834,-19.96,0.6573434734000004,7585775750.291882
1125645,1279777,,,2244186,,,G,245.183,44.42953,325.087,,0.07188072594039999,-19.78,0.6574840835715233,6426877173.17022
1125752,1279884,,,2215045,,,G,246.956,43.19181,450.817,,0.0978652989326,-20.52,0.6579339842241168,12705741052.085394
1126886,1281018,,,58420,,,G,247.82,40.42898,351.56,,0.0774255687128,-20.7,0.6583750645090869,14996848355.02374
1126887,1281019,,,58637,,,G,249.423,42.5274,354.8130000000001,,0.078104079052,-20.99,0.6583757884257109,19588446735.05989
1131954,1286088,,,2166712,,,G,247.069,40.50174000000001,469.894,,0.101733500867,-20.7,0.6605845724262581,14996848355.02374
1131971,1286105,,,2170841,,,G,249.509,40.78157,469.894,,0.101733500867,-20.52,0.6605916067157334,12705741052.085394
1132006,1286140,,,2178145,,,G,247.6,41.25588,329.61,,0.0728309764155,-20.01,0.6606040716947815,7943282347.242822
1132034,1286168,,,2184276,,,G,246.743,41.63615,319.154,,0.07063248531619999,-19.62,0.660613360131692,5546257129.579103
1132048,1286182,,,2189441,,,G,248.075,41.93692,323.594,,0.0715667757834,-20.19,0.6606185669454058,9375620069.258831
1132051,1286185,,,2190504,,,G,249.183,41.99443,557.186,,0.119201729601,-20.61,0.6606218090984294,13803842646.028866
1132073,1286207,,,2197357,,,G,247.645,42.36199000000001,636.7959999999998,,0.13481943741,-21.1,0.660631678858268,21677041048.19705
1132100,1286234,,,2202562,,,G,249.04,42.61732,376.704,,0.08265478132739999,-20.04,0.6606407695773534,8165823713.585939
1132171,1286305,,,2222460,,,G,248.347,43.51089,322.107,,0.071254085627,-19.58,0.6606705652469489,5345643593.969735
1132200,1286334,,,2233329,,,G,246.697,43.96289,554.626,,0.118694579347,-20.87,0.6606832865259935,17538805018.417603
1132205,1286339,,,2236625,,,G,249.652,44.10162,323.594,,0.0715667757834,-19.86,0.6606860021542179,6918309709.18939
1132250,1286384,,,2249829,,,G,249.999,44.68927,329.61,,0.0728309764155,-19.72,0.6607060779572101,6081350012.7871895
1132912,1287046,,,2195808,,,G,247.545,42.28429000000001,325.087,,0.07188072594039999,-19.82,0.6610056223509144,6668067692.136246
1133390,1287524,,,3130394,,,G,248.01,43.10015,325.087,,0.07188072594039999,-19.86,0.661197893256655,6918309709.18939
1133391,1287525,,,3130412,,,G,248.263,43.20107,322.107,,0.071254085627,-19.98,0.6611981788108534,7726805850.957022
1133392,1287526,,,3130423,,,G,248.377,43.25938,567.545,,0.121250280625,-21.57,0.6611994138722566,33419504002.611492
1134097,1288232,,,2234441,,,G,248.61900000000003,44.01211,322.107,,0.071254085627,-19.82,0.661505410785373,6668067692.136246
1217248,1377956,,,2159611,,,G,248.906,40.03858,651.628,,0.137698118849,-20.72,0.7032037454015739,15275660582.380762
