,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
954661,975558,,,,06351619-0649032,,G,98.817474,-6.817582000000002,481.903102021,,0.104159,-21.3898,0.5287100777061904,28308704821.53888,1649.0
954668,975565,,,,06354531-0643149,,G,98.938797,-6.7208070000000015,585.778068963,,0.124844,-20.9867,0.5287158327217346,19528999756.374043,1649.0
954669,975566,,,,06352423-0630488,,G,98.850998,-6.513578,415.100538678,,0.090572,-20.7128,0.5287163935224382,15174696018.834234,1649.0
954670,975567,,,,06360465-0614524,,G,99.019409,-6.247914,550.516365452,,0.11788,-21.8299,0.52871796261495,42458045684.016365,1649.0
976286,997253,,,,06363663-0559454,,G,99.152664,-5.99595,994.03280607,,0.201737,-21.365,0.5442978227859903,27669416454.115128,1649.0
976287,997254,,,,06371112-0608400,,G,99.296364,-6.1444550000000016,573.8665791669999,,0.122498,-20.8931,0.5442984848935549,17915956528.64891,1649.0
997396,1018412,,,,06414210-0521301,,G,100.425446,-5.358366,661.27418434,,0.13956500000000002,-21.6149,0.5596288982417238,34830523346.108925,1649.0
1021030,1042107,,,,06255062-0411389,,G,96.460953,-4.194157,367.457856045,,0.080736,-20.789,0.5767811566028649,16277960863.938068,1649.0
1021031,1042108,,,,06261891-0426214,,G,96.578812,-4.4393,372.105162147,,0.081701,-20.6013,0.576781662670484,13693674486.406591,1649.0
1021035,1042112,,,,06295343-0326281,,G,97.472641,-3.441146,316.773498351,,0.070131,-20.7577,0.5767849203396047,15815393427.526937,1649.0
1021036,1042113,,,,06295603-0326321,,G,97.483498,-3.4422580000000003,450.151468552,,0.09773,-21.3118,0.5767858940023425,26346322279.70246,1649.0
1021037,1042114,,,,06295683-0357311,,G,97.486816,-3.958647,375.315944867,,0.082367,-20.827,0.5767865170030643,16857765178.289797,1649.0
1021038,1042115,,,,06295469-0358091,,G,97.477905,-3.969202,528.744777711,,0.113551,-20.7142,0.5767870785273573,15194275615.706371,1649.0
1021039,1042116,,,,06301783-0512214,,G,97.574333,-5.205965,339.176873236,,0.074837,-20.7011,0.5767876333172621,15012049922.926453,1649.0
1021040,1042117,,,,06302702-0416524,,G,97.612595,-4.281246,431.112563883,,0.09385,-21.157,0.5767884776012441,22845464885.51829,1649.0
1021041,1042118,,,,06301032-0355484,,G,97.543015,-3.930128,493.78667697300006,,0.106552,-20.7807,0.5767890745932969,16153997078.43211,1649.0
1081075,1102370,,,,06281189-0552008,,G,97.049576,-5.8669,682.358710735,,0.14363199999999998,-21.4641,0.6200582514184156,30313773408.978462,1649.0
1090019,1111325,,,,06322227-0636302,,G,98.092796,-6.608397999999998,318.392129562,,0.070472,-21.2528,0.6265282572217579,24952841041.75317,1649.0
1090034,1111340,,,,06335032-0640301,,G,98.459679,-6.675042,403.837696578,,0.088258,-20.574,0.6265428917603711,13353650333.271872,1649.0
