,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771408,792039,,,1109657,08164222-0148107,,G,124.175934,-1.802993,542.154371346,,0.11622,-21.4506,0.39423329274432795,29939186801.42401
771417,792048,,,1109888,08003291-0147395,,G,120.137138,-1.794312,464.42270805699997,,0.100626,-20.7256,0.3942380471155447,15354652778.55429
771440,792071,,,1110504,08031790-0146164,,G,120.824608,-1.77124,442.323424545,,0.096137,-21.0437,0.3942544886508412,20581641063.99789
771461,792092,,,1111088,08195416-0144587,,G,124.97567,-1.749641,605.418044168,,0.128698,-21.5393,0.3942729977044536,32487777340.907543
771481,792112,,,1111384,08012778-0144211,,G,120.365791,-1.739205,789.990006963,,0.164109,-21.6081,0.3942868841349693,34613060382.40232
771496,792127,,,1111683,08011785-0143391,,G,120.32438700000002,-1.7275349999999998,481.05526738,,0.103988,-21.034,0.3942967164092714,20398583002.685688
771503,792134,,,1111788,08192863-0143240,,G,124.869301,-1.7233439999999998,391.21791657800003,,0.08565700000000001,-20.9731,0.3943022973155352,19285903971.994892
771539,792170,,,1112583,08132009-0141381,,G,123.333733,-1.693933,395.00279677599997,,0.086438,-21.399,0.3943288973270358,28549598169.00423
771586,792217,,,1113528,08172498-0139225,,G,124.354095,-1.656259,443.69821286800004,,0.096417,-21.2704,0.39437104689257935,25360627784.66697
771595,792226,,,1113684,08061711-0138581,,G,121.571327,-1.649489,425.013467794,,0.092603,-20.927,0.3943779404287623,18484171953.696632
771606,792237,,,1113854,08062258-0138321,,G,121.594109,-1.642268,378.33160457800005,,0.082992,-20.4994,0.3943865869930132,12466943750.722424
771655,792286,,,1114788,08044972-0136176,,G,121.207184,-1.6048950000000002,376.044303202,,0.082518,-20.5812,0.3944250362031692,13442498602.52078
771657,792288,,,1114859,08182486-0136082,,G,124.603622,-1.602294,318.339904093,,0.070461,-20.7505,0.3944268739148728,15710861496.73956
771662,792293,,,1114966,08045032-0135516,,G,121.209686,-1.597673,337.820875823,,0.074553,-20.7574,0.39443108632851626,15811024076.505266
771672,792303,,,1115205,08154262-0135129,,G,123.927605,-1.586929,593.212826891,,0.126305,-21.1961,0.39443706702606013,23683179139.698128
771697,792328,,,1115672,08045159-0133586,,G,121.214966,-1.566285,389.55203750199996,,0.085313,-20.5138,0.3944546305696389,12633392813.916945
771699,792330,,,1115702,08044658-0133536,,G,121.194122,-1.564894,377.404932534,,0.0828,-20.481,0.3944554975673963,12257446320.49806
771702,792333,,,1115744,08155209-0133469,,G,123.967064,-1.563045,571.377791794,,0.122007,-21.1806,0.394457381880351,23347479352.330853
771715,792346,,,1116013,08184125-0133016,,G,124.67189,-1.55045,602.211680046,,0.12807000000000002,-20.8897,0.3944662682853689,17859940182.835094
771738,792369,,,1116462,08161773-0131564,,G,124.073898,-1.532356,514.413700529,,0.110689,-21.2176,0.3944824394094532,24156833168.548874
771751,792382,,,1116740,08151531-0131096,,G,123.813805,-1.519348,561.5383055140001,,0.12006300000000003,-21.6969,0.3944940140421364,37562976624.11612
771765,792396,,,1117115,08061391-0130141,,G,121.557999,-1.503932,364.17216860199994,,0.080053,-20.7035,0.3945045071061881,15045270487.597603
771788,792419,,,1117592,08050517-0129020,,G,121.271576,-1.483891,394.716737676,,0.086379,-20.3554,0.3945199808601589,10918425120.07458
771820,792451,,,1118175,08120253-0127321,,G,123.010582,-1.458943,389.62466210599996,,0.085328,-20.8212,0.3945428733501019,16767951147.018229
771823,792454,,,1118249,08181406-0127212,,G,124.558617,-1.455902,382.707464253,,0.083898,-20.3523,0.39454466402085603,10887295234.71155
771842,792473,,,1118738,08140303-0126048,,G,123.512627,-1.4346709999999998,473.13102894,,0.102388,-20.8099,0.3945603179025858,16594340608.73571
771857,792488,,,1119042,08043572-0125146,,G,121.148849,-1.420723,330.129089708,,0.07293999999999999,-19.8354,0.3945702789508903,6763320994.52436
771891,792522,,,1119873,08022264-0123081,,G,120.594368,-1.385609,399.47105374800003,,0.087359,-20.7604,0.3945990107875354,15854771962.62217
771912,792543,,,1120480,08040246-0121436,,G,121.010284,-1.3621299999999998,456.029117158,,0.098924,-20.635,0.3946138817211001,14125375446.227552
771943,792574,,,1121145,08023538-0120082,,G,120.647446,-1.335617,375.368999241,,0.08237799999999999,-20.5563,0.39463868154998855,13137719950.03219
771948,792579,,,1121270,08182247-0119492,,G,124.593636,-1.330349,402.63745905699994,,0.088011,-20.7816,0.3946422702302039,16167393172.91303
771970,792601,,,1121882,08052785-0118210,,G,121.366058,-1.305843,299.07416160400004,,0.06639199999999999,-20.4279,0.3946625224629868,11672395648.043009
771974,792605,,,1121965,08045559-0118086,,G,121.231659,-1.302397,441.749103423,,0.09602,-21.2139,0.3946661997329893,24074650996.708103
771979,792610,,,1122070,08175053-0117537,,G,124.460548,-1.29825,457.25104115,,0.099172,-21.0678,0.3946705152875095,21043598155.47739
771981,792612,,,1122088,08165222-0117517,,G,124.217598,-1.297714,467.796022297,,0.101309,-20.9023,0.39467201129283896,18068412628.934586
771994,792625,,,1122253,08055132-0117244,,G,121.463844,-1.290133,331.01044614200003,,0.073125,-20.2612,0.3946820883788906,10011058518.4838
771995,792626,,,1122267,08091786-0117218,,G,122.324432,-1.28939,632.96266467,,0.134074,-20.8509,0.3946827252456029,17232964763.284534
772026,792657,,,1123343,08052825-0114450,,G,121.367729,-1.245843,453.138417255,,0.098337,-21.3052,0.3947077864742853,26186653397.752453
772027,792658,,,1123431,08175873-0114302,,G,124.494736,-1.2417280000000002,553.815376617,,0.118534,-21.6338,0.3947090962850332,35442145161.62008
772028,792659,,,1123532,08153098-0114186,,G,123.87912,-1.238521,485.95138488199996,,0.104975,-20.531,0.3947095706237232,12835121968.395016
772038,792669,,,1123829,08052732-0113330,,G,121.363838,-1.225843,291.160041087,,0.064714,-20.3457,0.39471680197985937,10821314023.401258
772046,792677,,,1124306,08052965-0112194,,G,121.373558,-1.2054,376.464018483,,0.082605,-21.1526,0.3947227724734129,22753069846.3941
772049,792680,,,1124413,08051411-0112030,,G,121.30883,-1.200839,419.050915266,,0.091382,-20.7783,0.3947254416671729,16118328400.685041
772050,792681,,,1124445,08050885-0112000,,G,121.28688,-1.2000030000000002,466.501672795,,0.101047,-21.1133,0.394726252644196,21944212491.352383
772051,792682,,,1124522,08052578-0111460,,G,121.357452,-1.19612,379.11849241,,0.08315499999999999,-21.0419,0.3947270120056529,20547547827.2046
772058,792689,,,1125013,08050778-0110220,,G,121.28244,-1.172781,382.823451176,,0.083922,-20.415,0.3947313266192694,11534532578.21095
772061,792692,,,1125251,08113450-0109415,,G,122.893761,-1.161551,501.099095267,,0.108021,-20.7426,0.39473328766249055,15596961495.358171
772071,792702,,,1125503,08043846-0109046,,G,121.160263,-1.15128,483.64395742199997,,0.10451,-20.5656,0.3947400603677784,13250735956.302805
772081,792712,,,1125772,08053812-0108264,,G,121.408852,-1.140682,327.710050778,,0.07243200000000001,-20.0754,0.39474606523566996,8436455110.102838
772085,792716,,,1125879,08054372-0108124,,G,121.43219,-1.136796,433.59997107099997,,0.094358,-20.6064,0.3947490157475959,13758148729.9498
772086,792717,,,1125907,08050178-0108080,,G,121.257439,-1.135556,439.055345901,,0.095471,-20.7816,0.3947496132347187,16167393172.91303
772092,792723,,,1126221,08000839-0107248,,G,120.034981,-1.123579,307.844038345,,0.068247,-20.4267,0.3947544455790644,11659501966.242405
772096,792727,,,1126659,08003491-0106155,,G,120.145462,-1.1043120000000002,403.29341205099996,,0.088146,-21.0711,0.3947570644049985,21107655626.24556
772099,792730,,,1126578,08064814-0106239,,G,121.700584,-1.106644,389.905490517,,0.085386,-21.4108,0.3947603705330538,28861573191.52975
772100,792731,,,1126743,08053605-0106024,,G,121.400238,-1.100681,459.33608702,,0.099595,-21.1327,0.3947611961308972,22339836999.361668
772101,792732,,,1126804,08190644-0105526,,G,124.776855,-1.097972,338.761425329,,0.07475,-20.5445,0.3947616764043148,12995709656.617168
772118,792749,,,1127525,08065573-0104115,,G,121.732239,-1.069862,345.6104888440001,,0.076183,-20.2779,0.3947741831344583,10166231617.007221
772120,792751,,,1127619,08045920-0103576,,G,121.246674,-1.066009,497.174928378,,0.107233,-21.3025,0.3947761505408472,26121613543.992054
772130,792761,,,1128094,08054099-0102524,,G,121.420807,-1.047906,368.67570166400003,,0.080989,-20.3162,0.39478406236325614,10531251878.058159
772136,792767,,,1128281,08043446-0102276,,G,121.143608,-1.041,630.039158426,,0.13350499999999998,-21.6128,0.3947892348047197,34763220250.13121
772137,792768,,,1128340,08074222-0102194,,G,121.925949,-1.038739,384.249419236,,0.084217,-20.8521,0.39478987237571217,17252021869.22115
772156,792787,,,1129175,08050919-0100220,,G,121.288292,-1.006114,412.780991487,,0.090096,-20.3216,0.39480412889374944,10583760411.357143
772169,792800,,,1130012,08052819-0058280,,G,121.36747,-0.974454,576.209698441,,0.12296,-21.1209,0.3948140231361746,22098357745.79346
772186,792817,,,1131151,08054826-0055434,,G,121.451103,-0.928743,388.11920066,,0.085017,-20.2648,0.3948241667067423,10044307502.543085
772192,792823,,,1131470,08163615-0054527,,G,124.150635,-0.91466,491.91217196300005,,0.106175,-21.1024,0.394827795850874,21725010749.05172
772211,792842,,,1132452,08102835-0052379,,G,122.618126,-0.8772129999999999,377.03336354699996,,0.082723,-20.6459,0.3948427691491875,14267898133.292244
772214,792845,,,1132521,08175453-0052297,,G,124.477242,-0.8749180000000001,329.900448963,,0.072892,-20.3929,0.394845130287986,11302122235.520193
772218,792849,,,1132883,08161694-0051354,,G,124.07058700000002,-0.859856,309.321238386,,0.06855900000000001,-20.877,0.394848610855138,17652247174.52559
772220,792851,,,1133034,08154498-0051159,,G,123.937431,-0.8544299999999999,695.576306552,,0.146172,-21.4197,0.3948502500559829,29099129683.07608
772223,792854,,,1133141,08062019-0051001,,G,121.58416,-0.850045,345.615272913,,0.076184,-20.443,0.3948516076189471,11835864919.618605
772225,792856,,,1133169,08052232-0050540,,G,121.343033,-0.848342,472.141607404,,0.102188,-21.2444,0.3948530663883332,24760533618.289955
772226,792857,,,1133219,08120175-0050471,,G,123.007301,-0.8464430000000001,655.237009645,,0.138397,-21.411,0.39485413320194857,28866890179.482723
772257,792888,,,1135509,08060113-0045191,,G,121.504715,-0.755317,348.783715736,,0.076846,-20.5898,0.3948781802376272,13549398002.26746
772265,792896,,,1136185,08123944-0043449,,G,123.164345,-0.729156,517.308933647,,0.111268,-20.8147,0.3948843472197462,16667865987.60781
772266,792897,,,1136194,08060113-0043431,,G,121.504715,-0.728651,899.516910627,,0.18449,-21.454,0.3948854571317537,30033088786.765762
772275,792906,,,1136700,08160540-0042304,,G,124.022537,-0.708465,508.309929487,,0.109467,-21.6226,0.3948936347183165,35078418088.17865
772279,792910,,,1136805,08052052-0042150,,G,121.335541,-0.704174,321.74566651,,0.07117799999999999,-20.4116,0.3948971959672851,11498468505.12233
772292,792923,,,1137844,08015273-0039338,,G,120.469742,-0.6593939999999999,649.744430346,,0.13733299999999998,-21.2307,0.3949076217725117,24450063985.266647
772293,792924,,,1137994,08130465-0039115,,G,123.269409,-0.6532100000000001,524.4482291730001,,0.112694,-20.7645,0.3949082099231189,15914756566.438578
772294,792925,,,1138078,08144020-0038565,,G,123.667526,-0.649033,471.043638112,,0.101966,-20.9073,0.3949088807470539,18151812632.29328
772297,792928,,,1138149,08062100-0038471,,G,121.587502,-0.6464340000000001,410.925397827,,0.089715,-20.9748,0.3949124882182857,19316124680.770725
772307,792938,,,1138623,08004699-0037410,,G,120.195816,-0.628058,368.86346867699996,,0.081028,-20.6173,0.3949191734541913,13896966160.572626
772310,792941,,,1139078,08145567-0036375,,G,123.73198700000002,-0.610428,383.393772825,,0.08404,-20.8352,0.3949211369814616,16985565093.17519
772311,792942,,,1139091,08051613-0036360,,G,121.317223,-0.610006,331.005681468,,0.073124,-20.2632,0.3949215076353409,10029516565.041435
772315,792946,,,1139479,08002697-0035465,,G,120.112381,-0.5962569999999999,505.231542592,,0.10885,-20.5435,0.3949237226040754,12983745676.148287
772319,792950,,,1139811,08061126-0034581,,G,121.546951,-0.582821,364.768473179,,0.080177,-21.1151,0.3949270622520191,21980623124.82561
772341,792972,,,1141993,08161114-0029344,,G,124.04644,-0.49291,322.82460235599996,,0.071405,-20.4808,0.3949426061026178,12255188623.391958
772352,792983,,,1142754,08023674-0027432,,G,120.653122,-0.462007,287.774467042,,0.06399500000000001,-19.5753,0.39495132783432796,5322553065.26668
772369,793000,,,1144348,08032650-0023504,,G,120.860451,-0.397351,380.774881519,,0.083498,-20.7013,0.3949637049699128,15014815499.427084
772373,793004,,,1144455,08175696-0023372,,G,124.48733500000002,-0.393672,743.6255957430002,,0.155345,-21.2238,0.3949672118984581,24295173228.516644
772374,793005,,,1144598,08032197-0023144,,G,120.84156000000002,-0.387351,353.35938981,,0.077801,-20.9161,0.3949678881815816,18299532714.58828
772378,793009,,,1144831,08063990-0022428,,G,121.666283,-0.378581,488.135980245,,0.105415,-20.8357,0.3949704617361205,16993389036.362318
772384,793015,,,1145604,08184128-0020536,,G,124.672012,-0.34822800000000004,349.77023191300003,,0.077052,-20.8109,0.39497553633408944,16609631601.942822
772407,793038,,,1147604,08180256-0016042,,G,124.510681,-0.267841,389.45036542699995,,0.08529199999999999,-20.9483,0.39499101154382027,18850375248.859352
772424,793055,,,1148954,08175728-0012567,,G,124.48867,-0.215752,378.423319101,,0.083011,-20.6469,0.3950025943607672,14281045406.726004
772431,793062,,,1149713,08084758-0011142,,G,122.198265,-0.187285,424.832648002,,0.092566,-21.4831,0.3950092203770244,30848922537.496124
772433,793064,,,1149881,08124606-0010525,,G,123.19194,-0.18126,369.441273426,,0.081148,-20.7757,0.3950108328623876,16079776203.752104
772463,793094,,,1151717,08051947-0006330,,G,121.331154,-0.109174,631.26689887,,0.133744,-21.2211,0.3950361149524588,24234831248.582817
772464,793095,,,1151841,08190646-0006176,,G,124.776917,-0.104916,395.43435090800006,,0.08652699999999999,-20.7254,0.3950366822991807,15351824607.478771
772505,793136,,,1154471,08190172-0000026,,G,124.757202,-0.0007480000000000001,329.219376826,,0.072749,-20.3464,0.3950685468351538,10828293031.905891
818748,839383,,,6dFJ0819133-044114,08191333-0441137,,G,124.805565,-4.68714,399.053597605,,0.087273,-21.1042,0.4305750862080513,21761057675.041763
900687,921477,,,,08000195-0157408,,G,120.008133,-1.961351,1030.21008278,,0.20826,-21.5296,0.4896821333086217,32198823242.549862
900691,921481,,,,08003927-0340205,,G,120.163658,-3.672366,465.686746327,,0.100882,-21.3195,0.4896848905410324,26533833523.823414
900692,921482,,,,08003186-0350395,,G,120.132767,-3.844312,1010.47014039,,0.204706,-21.3926,0.4896859394276629,28381804224.81022
900693,921483,,,,08002524-0235105,,G,120.105186,-2.586257,1316.00930023,,0.258408,-21.8423,0.4896875265432242,42945731051.81354
900694,921484,,,,08005082-0300040,,G,120.211754,-3.001117,320.372517819,,0.070889,-20.0443,0.489687829519449,8198228146.041047
900695,921485,,,,08005166-0333320,,G,120.215256,-3.558895,309.68589934700003,,0.068636,-19.8756,0.4896880888947092,7018430440.7143955
900696,921486,,,,08012028-0008191,,G,120.334503,-0.138647,769.8797970989999,,0.16031800000000002,-21.4981,0.4896892448167632,31278073798.47619
900697,921487,,,,08014432-0111188,,G,120.434692,-1.188558,804.7364936060001,,0.166879,-21.0313,0.489689996800676,20347918993.227886
900698,921488,,,,08020039-0126488,,G,120.501633,-1.446896,384.41863814699997,,0.084252,-20.022,0.4896902936175247,8031561699.226599
900699,921489,,,,08020385-0144458,,G,120.516068,-1.746063,761.89809564,,0.15880899999999998,-21.8005,0.4896918207916238,41323776119.9758
900700,921490,,,,08015369-0302508,,G,120.47374,-3.0474490000000003,312.06896575,,0.06913899999999999,-19.8413,0.4896920721009176,6800173602.389911
900701,921491,,,,08014126-0342018,,G,120.421921,-3.7005,962.854373266,,0.196081,-21.3918,0.4896931202149846,28360899441.180275
900702,921492,,,,08021158-0247301,,G,120.548271,-2.791713,512.144949547,,0.110235,-20.661,0.4896936548883493,14467716832.477198
900703,921493,,,,08022728-0209432,,G,120.613708,-2.162001,718.35837797,,0.150533,-21.1767,0.4896945146311539,23263764884.54906
900704,921494,,,,08025736-0143342,,G,120.739037,-1.726173,840.356041732,,0.173536,-21.1613,0.4896953622655074,22936122527.6318
900705,921495,,,,08023801-0351321,,G,120.658386,-3.858941,418.309298296,,0.09123,-20.8525,0.489696000071433,17258378919.90211
900706,921496,,,,08030273-0347392,,G,120.761398,-3.79423,522.374253186,,0.11228,-21.0309,0.4896967517783558,20340423923.563904
900707,921497,,,,08025102-0424022,,G,120.712616,-4.400615,1286.17878284,,0.253281,-21.8505,0.4896983509259527,43271305688.490654
900708,921498,,,,08030500-0425022,,G,120.770844,-4.417286,576.037217231,,0.122926,-20.5583,0.4896988373427342,13161942827.767857
900710,921500,,,,08031669-0344264,,G,120.819572,-3.740684,316.949091136,,0.070168,-19.9559,0.4896999035446534,7557184062.374929
900711,921501,,,,08032557-0216144,,G,120.856575,-2.270684,845.2932281980002,,0.174455,-21.446,0.4897010053085825,29812610081.722538
900712,921502,,,,08035473-0134209,,G,120.978043,-1.572484,414.46203493400003,,0.090441,-20.5594,0.4897014922184208,13175284442.145178
900713,921503,,,,08034652-0145529,,G,120.943848,-1.764703,489.119436034,,0.105613,-20.9141,0.4897021672569313,18265854757.665985
900714,921504,,,,08040331-0314599,,G,121.013794,-3.2499860000000003,488.220408922,,0.105432,-20.7101,0.4897027266647728,15137006589.989225
900715,921505,,,,08040050-0338419,,G,121.00209,-3.644985,359.736594186,,0.07912999999999999,-20.8129,0.4897033416271542,16640255871.379248
900716,921506,,,,08034651-0447139,,G,120.943794,-4.787203,376.290337421,,0.082569,-20.2386,0.4897037039773913,9804828462.532429
900719,921509,,,,08042171-0409036,,G,121.090469,-4.151024,322.187657849,,0.071271,-21.7635,0.4897079632110867,39939258717.80315
900720,921510,,,,08040758-0206416,,G,121.031616,-2.111576,523.882040294,,0.112581,-20.5812,0.4897084599961731,13442498602.52078
900722,921512,,,,08045773-0106106,,G,121.240562,-1.102953,365.894021688,,0.080411,-20.2738,0.4897094985930272,10127913885.076796
900723,921513,,,,08043686-0112256,,G,121.153595,-1.207113,438.231400324,,0.095303,-20.4995,0.4897099593676473,12468092051.556202
900724,921514,,,,08044301-0320386,,G,121.17923,-3.344059,674.7420865930001,,0.142165,-20.8787,0.4897106127517293,17679907968.744785
900725,921515,,,,08043339-0334085,,G,121.13913,-3.569055,571.5551521269999,,0.122042,-20.5253,0.4897110846067167,12767915506.189829
900726,921516,,,,08043544-0408146,,G,121.147682,-4.137389,354.97542795699997,,0.078138,-20.528,0.4897115576365695,12799706167.05182
900730,921520,,,,08052295-0330490,,G,121.345642,-3.5136190000000003,803.09996053,,0.166572,-21.4468,0.4897147370911991,29834584919.456013
900731,921521,,,,08051550-0159320,,G,121.314598,-1.992228,384.70391029300004,,0.084311,-20.2346,0.4897150981089446,9768772597.700184
900732,921522,,,,08052198-0127310,,G,121.341599,-1.458619,615.686085702,,0.130706,-21.1938,0.4897159714996178,23633062309.219986
900733,921523,,,,08051605-0120080,,G,121.316879,-1.335562,348.32407174599996,,0.07675,-20.5159,0.4897164392870501,12657851608.095377
900734,921524,,,,08050318-0113280,,G,121.26326,-1.224445,458.13815956300004,,0.099352,-20.571,0.4897169314269196,13316803762.699852
900735,921525,,,,08051305-0112240,,G,121.304382,-1.206672,376.015359075,,0.082512,-20.208,0.4897172837073756,9532350439.20516
900736,921526,,,,08051311-0112450,,G,121.304665,-1.212505,577.22443482,,0.12316,-20.9527,0.4897179831765016,18926922333.291645
900737,921527,,,,08051498-0116400,,G,121.31243899999998,-1.277783,403.317708795,,0.088151,-20.1192,0.4897183077914759,8783750676.632946
900738,921528,,,,08052372-0106460,,G,121.348846,-1.112786,442.264515908,,0.096125,-20.5384,0.4897187853741356,12922900485.617329
900739,921529,,,,08052846-0059330,,G,121.368584,-0.99251,552.937405094,,0.11836,-20.7994,0.4897193927374408,16434632608.593496
900740,921530,,,,08055226-0102094,,G,121.467758,-1.035967,496.911129847,,0.10718,-20.8884,0.4897200519850293,17838568483.37516
900741,921531,,,,08053065-0107304,,G,121.377731,-1.125123,461.668901375,,0.100068,-20.4367,0.4897204868641428,11767386009.646912
900742,921532,,,,08053758-0108404,,G,121.406624,-1.144571,501.39306283900004,,0.10808,-20.8259,0.4897211092339989,16840694594.101597
900743,921533,,,,08054432-0114384,,G,121.434677,-1.244018,442.667076056,,0.096207,-20.5184,0.4897215780997926,12687030969.606846
900744,921534,,,,08052951-0113324,,G,121.372993,-1.225677,496.722001874,,0.107142,-20.4076,0.4897220014780488,11456184519.4531
900745,921535,,,,08054457-0138394,,G,121.435745,-1.644296,1086.68030984,,0.21835900000000005,-21.7075,0.4897234032860994,37931498497.36825
900746,921536,,,,08054425-0353264,,G,121.43438,-3.890685,302.26281215,,0.067067,-20.5549,0.4897238881820417,13120790465.07692
900747,921537,,,,08055620-0426124,,G,121.484192,-4.4368,475.75913853099996,,0.102919,-20.7199,0.4897244526620295,15274253706.836994
900749,921539,,,,08060678-0428271,,G,121.528259,-4.474208,548.212631387,,0.117423,-20.3327,0.4897252170408341,10692518245.47716
900750,921540,,,,08062077-0211121,,G,121.586578,-2.186712,361.268974755,,0.079449,-20.2592,0.4897255863316864,9992634441.607685
900751,921541,,,,08062011-0153591,,G,121.583817,-1.899767,289.379729637,,0.064336,-20.2223,0.4897259432826426,9658729422.306564
900752,921542,,,,08062453-0053131,,G,121.602211,-0.886991,420.056231202,,0.091588,-20.3205,0.4897263340232523,10573043037.42185
900753,921543,,,,08060813-0020171,,G,121.53391299999998,-0.338097,429.13553467199995,,0.093446,-20.678,0.4897268771341909,14696028989.796547
905539,926343,,,,08064290-0025499,,G,121.678772,-0.430528,601.231862169,,0.127878,-20.6352,0.4931880194404381,14127977676.209288
905540,926344,,,,08063210-0403258,,G,121.633789,-4.057186,678.883706274,,0.142963,-21.092,0.4931888146627372,21517905703.39757
905541,926345,,,,08071676-0422484,,G,121.81987,-4.380138,854.77814474,,0.176218,-21.4433,0.4931899136902126,29738564430.6622
905542,926346,,,,08070660-0349075,,G,121.777519,-3.81875,442.686714203,,0.096211,-20.5775,0.4931904087852233,13396766874.259426
905543,926347,,,,08070506-0340485,,G,121.771118,-3.680139,451.58806866300006,,0.098022,-20.6017,0.4931909150393191,13698720351.950905
905544,926348,,,,08071027-0326245,,G,121.792831,-3.440139,913.2611513260001,,0.187017,-21.561,0.493192139905235,33143624500.926067
905545,926349,,,,08072075-0215444,,G,121.836464,-2.26236,467.23278002300003,,0.101195,-20.2737,0.4931925141610438,10126981112.691769
905546,926350,,,,08070407-0042235,,G,121.76696,-0.7065279999999999,1080.71019826,,0.217296,-21.3845,0.4931935552517026,28170853167.693886
905547,926351,,,,08071807-0051015,,G,121.825302,-0.850417,293.318364326,,0.06517200000000001,-19.4597,0.4931937320868342,4784978602.10145
905548,926352,,,,08070000-0003385,,G,121.750008,-0.06069500000000001,405.636336824,,0.088628,-20.0417,0.4931940343383934,8178619431.158842
905549,926353,,,,08072668-0238134,,G,121.861183,-2.63706,717.033648565,,0.15028,-21.1987,0.4931949116796448,23739960936.5726
905550,926354,,,,08075254-0340504,,G,121.968948,-3.680689,373.81144690900004,,0.08205499999999999,-21.5443,0.4931961178497208,32637734107.72442
905551,926355,,,,08073666-0443334,,G,121.902786,-4.725957,802.75886227,,0.166508,-21.3129,0.4931970924994126,26373028251.36
905552,926356,,,,08073519-0449284,,G,121.896637,-4.824567,479.93501327300004,,0.103762,-21.1819,0.4931979563697258,23375451064.98996
905555,926359,,,,08080868-0417141,,G,122.036186,-4.28725,429.74223769,,0.09357,-20.367,0.4932004997494632,11035702899.64014
905556,926360,,,,08082026-0257091,,G,122.084419,-2.95253,377.067141006,,0.08273,-20.1041,0.4932008198810666,8662435222.750805
905557,926361,,,,08082497-0029221,,G,122.104073,-0.489499,803.3024987639999,,0.16660999999999998,-21.2594,0.4932017476686366,25104986952.50002
905558,926362,,,,08084555-0204322,,G,122.189796,-2.075618,440.193463413,,0.095703,-21.3172,0.4932027261860301,26477684320.678024
905559,926363,,,,08083824-0343462,,G,122.15937,-3.729504,629.49474652,,0.133399,-21.24,0.4932036375430639,24660393372.34336
905560,926364,,,,08084151-0402352,,G,122.172997,-4.043116,414.267093291,,0.090401,-20.4134,0.4932040631890574,11517547181.215508
905561,926365,,,,08085529-0455447,,G,122.230392,-4.9290970000000005,699.95582992,,0.14701199999999998,-21.4204,0.493205139278944,29117896634.4
905562,926366,,,,08091841-0411338,,G,122.326714,-4.192742,930.1654600910001,,0.190116,-21.1718,0.4932059951504144,23159010519.54161
905563,926367,,,,08094902-0442469,,G,122.454262,-4.713034,927.128647107,,0.18956,-21.0407,0.4932067536730577,20524850383.470318
905566,926370,,,,08095721-0450279,,G,122.48838,-4.841088,452.877521995,,0.098284,-21.8679,0.49320965609650397,43970357838.61052
905567,926371,,,,08095869-0246509,,G,122.494576,-2.780811,325.421094413,,0.071951,-21.3892,0.4932107017036672,28293065174.91708
905568,926372,,,,08095542-0258049,,G,122.480934,-2.968032,761.4171823,,0.158718,-21.7911,0.4932122157129912,40967550714.07161
905569,926373,,,,08100316-0254169,,G,122.513206,-2.9047,1153.31719042,,0.230151,-21.2827,0.4932131636261449,25649564754.467186
905570,926374,,,,08095370-0108549,,G,122.47377,-1.148588,696.045342873,,0.14626199999999998,-20.7462,0.4932137419465951,15648762523.508688
905572,926376,,,,08102711-0402079,,G,122.612984,-4.035546,766.3131127889999,,0.159644,-21.333,0.4932150606809476,26865813772.68711
905576,926380,,,,08105693-0443371,,G,122.737244,-4.7269830000000015,357.57122104300004,,0.078679,-21.3188,0.49321946180524395,26516732042.613045
905577,926381,,,,08110054-0443571,,G,122.752289,-4.73254,316.31320191099996,,0.070034,-20.6396,0.4932199860433064,14185348178.69325
905578,926382,,,,08110370-0400041,,G,122.765434,-4.0011519999999985,551.630879067,,0.118101,-21.4192,0.4932210609445115,29085732123.769333
905579,926383,,,,08111989-0126115,,G,122.832893,-1.436547,520.656750468,,0.111937,-21.2408,0.4932219729733055,24678570517.56216
905580,926384,,,,08112799-0338195,,G,122.866638,-3.638771,353.412127499,,0.077812,-19.7824,0.4932222110125426,6441099380.654222
905581,926385,,,,08113741-0348325,,G,122.905884,-3.809051,482.75607613,,0.104331,-21.3596,0.4932232284987945,27532141948.762184
905582,926386,,,,08113126-0354135,,G,122.880264,-3.903772,1036.42298471,,0.20937600000000006,-21.0997,0.4932240293808256,21671052287.8236
905583,926387,,,,08120467-0437112,,G,123.019478,-4.619778,965.971925242,,0.196648,-21.8238,0.4932255896824112,42220172171.12606
905584,926388,,,,08115620-0347491,,G,122.984184,-3.796996,918.568282279,,0.187991,-21.4876,0.4932267344795881,30977045952.14962
905585,926389,,,,08122063-0302559,,G,123.085991,-3.04887,680.17678524,,0.14321199999999998,-21.4491,0.4932278393937749,29897852845.348576
905586,926390,,,,08122070-0307389,,G,123.086258,-3.127481,460.889498903,,0.09991,-20.385,0.4932282540503438,11220184543.019651
905587,926391,,,,08122863-0331049,,G,123.119324,-3.518041,809.852148228,,0.167838,-21.272,0.4932291926676335,25398028137.72826
905588,926392,,,,08124775-0455405,,G,123.198967,-4.927927,578.52364909,,0.123416,-21.0956,0.4932299905310454,21589371523.16075
905589,926393,,,,08124728-0215405,,G,123.197037,-2.26126,494.791412341,,0.106754,-21.2131,0.4932308795858837,24056918671.93892
935143,956021,,,,08132009-0144221,,G,123.333717,-1.7394889999999998,543.407604773,,0.116469,-21.5466,0.5145743560959791,32706946458.03515
