,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723883,744514,,,707437,21025075-3114510,,G,315.7114870000001,-31.24752,488.38927159900004,,0.105466,-21.4678,0.3586122742993487,30417253693.522545
723886,744517,,,707461,21060318-3114428,,G,316.513275,-31.245243,344.993396994,,0.076054,-20.9721,0.3586151839352497,19268149175.6396
723888,744519,,,707467,21110169-3114410,,G,317.75708,-31.244724,371.796765475,,0.081637,-20.7605,0.3586160701768424,15856232308.335571
723914,744545,,,707852,21185374-3112370,,G,319.723938,-31.210302,359.82304370599996,,0.079148,-20.9024,0.3586349786642078,18070076867.87739
723921,744552,,,707916,21045559-3112178,,G,316.231628,-31.204952,450.28920185,,0.097758,-20.7495,0.35864061497888283,15696397920.29296
723966,744597,,,708440,21151629-3109401,,G,318.817902,-31.161146,470.97935202599996,,0.101953,-20.997,0.3586733468488513,19715146109.96597
723992,744623,,,708743,21012833-3108114,,G,315.368042,-31.136505,528.233168716,,0.113449,-21.0101,0.3586914918095869,19954460938.826164
724002,744633,,,708843,21044336-3107398,,G,316.180695,-31.127724,721.8526411830002,,0.1512,-21.1732,0.3586998360339119,23188892112.51522
724014,744645,,,709000,21110169-3106580,,G,317.75708,-31.116112,329.909975368,,0.072894,-21.069000000000006,0.35870839813554234,21066869257.39428
724030,744661,,,709176,21103546-3106061,,G,317.647766,-31.101706,530.706532216,,0.113942,-20.8113,0.3587191787921195,16615751943.702532
724031,744662,,,709204,21093506-3105579,,G,317.396118,-31.099428000000003,402.846379864,,0.088054,-21.0347,0.3587199331345727,20411738695.603577
724033,744664,,,709235,21110005-3105490,,G,317.750244,-31.096945,657.3759739230001,,0.138811,-21.1101,0.35872149641483564,21879631335.213627
724040,744671,,,709310,21112964-3105249,,G,317.873505,-31.090256,437.70181351800005,,0.095195,-21.3109,0.3587272274696346,26324492055.20622
724080,744711,,,709830,21141566-3102505,,G,318.565277,-31.047365000000006,365.99504933,,0.080432,-20.9924,0.3587606451428467,19631794529.991985
724082,744713,,,709848,21181415-3102465,,G,319.55896,-31.046265,409.075577086,,0.089335,-20.582,0.3587617730895596,13452407051.486277
724110,744741,,,710093,21101795-3101391,,G,317.574829,-31.027531,408.423486921,,0.089201,-20.3476,0.3587826177556585,10840267519.77011
724118,744749,,,710170,21010336-3101179,,G,315.264008,-31.021662,529.898638258,,0.113781,-21.199,0.3587895355670463,23746521436.51677
724122,744753,,,710227,21103366-3101041,,G,317.640289,-31.017818,519.600567302,,0.111726,-21.0953,0.3587920891880635,21583406983.426003
724123,744754,,,710236,21030287-3101021,,G,315.761993,-31.017267,529.311634176,,0.11366400000000003,-21.5806,0.35879333636637484,33747375202.5284
724127,744758,,,710278,21152269-3100491,,G,318.844574,-31.013657,422.41927585900004,,0.092072,-20.8427,0.3587960879483597,17103303405.66185
724173,744804,,,710825,21092159-3058039,,G,317.339996,-30.967777,436.799721259,,0.095011,-20.7474,0.35882866568127536,15666067736.47017
724218,744849,,,711378,21151089-3055168,,G,318.79538,-30.92136,338.818725636,,0.074762,-20.7838,0.35886143030708084,16200185967.992529
724220,744851,,,711394,21162400-3055104,,G,319.100006,-30.919575,565.326639101,,0.120812,-22.0295,0.3588639214291233,51026995785.94397
724296,744927,,,712315,21140835-3050290,,G,318.534821,-30.841393,656.65770598,,0.138672,-21.1877,0.3589218974350203,23500656790.75388
724297,744928,,,712323,21184029-3050260,,G,319.667877,-30.840574,369.422011807,,0.08114400000000001,-20.7076,0.3589224555562594,15102192440.91468
724313,744944,,,712462,21130473-3049474,,G,318.269745,-30.82984,343.60173953,,0.075763,-20.3823,0.3589342641073811,11192316943.798174
724333,744964,,,712757,21130760-3048204,,G,318.281708,-30.805677000000006,346.99334829199995,,0.076472,-20.8306,0.3589504991023402,16913753619.936787
724347,744978,,,712946,21065233-3047218,,G,316.718079,-30.789404,454.837122405,,0.098682,-21.3313,0.3589603012665786,26823781328.42252
724360,744991,,,713173,21034917-3046144,,G,315.954895,-30.770672,981.762980259,,0.199515,-21.47,0.3589696708960319,30478949896.27996
724377,745008,,,713377,21034871-3045174,,G,315.9529720000001,-30.754839,295.025238253,,0.06553400000000001,-20.1423,0.3589813020284458,8972634972.325191
724393,745024,,,713596,21154854-3044081,,G,318.952271,-30.735586,618.835752608,,0.131321,-21.7149,0.3589951920695732,38190909409.26469
724411,745042,,,713793,21155611-3043098,,G,318.9837950000001,-30.719391,586.149247855,,0.124917,-21.366,0.359007526156915,27694912668.096886
724466,745097,,,714525,21041223-3039389,,G,316.050964,-30.660831,435.535185001,,0.094753,-20.1611,0.35904692973338065,9129352999.07507
724482,745113,,,714718,21142764-3038325,,G,318.615204,-30.642374,346.639209362,,0.07639800000000001,-20.7814,0.35905673811713057,16164415303.312357
724487,745118,,,714764,21142214-3038215,,G,318.592285,-30.639317,394.396765201,,0.086313,-21.2067,0.3590609389154961,23915529457.0988
724492,745123,,,714819,21135414-3038080,,G,318.475616,-30.635574,351.058853719,,0.077321,-20.4089,0.3590643046744337,11469909731.3576
724502,745133,,,714905,21142656-3037455,,G,318.610687,-30.629318,333.789331472,,0.07370800000000001,-20.6184,0.3590714478064527,13911052831.967209
724509,745140,,,714975,21002248-3037250,,G,315.0936890000001,-30.623615,603.865623759,,0.128394,-21.3447,0.35907627655945024,27156887926.180058
724516,745147,,,715015,21131064-3037164,,G,318.294373,-30.621237,431.709787007,,0.093972,-21.232,0.3590813692073237,24479356661.96076
724521,745152,,,715069,21142819-3036575,,G,318.617462,-30.615986,426.37722109599997,,0.092882,-20.654,0.3590865481102293,14374740058.743622
724529,745160,,,715176,21191098-3036269,,G,319.795776,-30.607498,404.54246714,,0.088403,-20.8398,0.35909206201217114,17057681459.567612
724547,745178,,,715420,21111664-3035179,,G,317.819366,-30.58832,450.913981663,,0.097885,-21.1665,0.3591040855791857,23046235741.548214
724581,745212,,,715820,21181006-3033225,,G,319.5419310000001,-30.556261,470.390935489,,0.101834,-20.7933,0.35913132644105783,16342556684.497318
724593,745224,,,715908,21135731-3033030,,G,318.488831,-30.550852000000006,344.55336484599997,,0.075962,-20.6513,0.3591401873325109,14339037482.432625
724606,745237,,,716175,21160881-3031388,,G,319.036743,-30.527451,561.174318581,,0.119991,-21.1335,0.3591520060837285,22356303665.370125
724624,745255,,,716406,21193146-3030264,,G,319.881104,-30.507347,336.952160467,,0.074371,-20.4428,0.3591675611121187,11833684873.524342
724650,745281,,,716772,21162519-3028474,,G,319.1049799999999,-30.479853,386.12092447599997,,0.084604,-21.2316,0.3591874372810841,24470339794.75336
724672,745303,,,717022,21032589-3027241,,G,315.85791,-30.456703000000005,350.36897695,,0.077177,-20.4066,0.35920264234709753,11445637841.244663
724690,745321,,,717221,21064282-3026301,,G,316.678436,-30.441696000000004,372.813608371,,0.081848,-20.4355,0.3592163178442862,11754387398.61558
724704,745335,,,717343,21065140-3025530,,G,316.714203,-30.4314,438.162746099,,0.095289,-20.6292,0.35922607647820504,14050118916.15778
724739,745370,,,717800,21103984-3023361,,G,317.666016,-30.393368,426.030126817,,0.092811,-20.2882,0.35924982400980826,10263134016.970594
724798,745429,,,718583,21004561-3019249,,G,315.190063,-30.323603,486.62649648,,0.105111,-20.965,0.3592919445809929,19142559250.210857
724799,745430,,,718609,21025699-3019161,,G,315.737488,-30.321148,445.196303159,,0.096722,-21.0838,0.3592927338200151,21356004318.17306
724812,745443,,,718742,21192118-3018384,,G,319.838257,-30.310684,293.629499802,,0.065238,-20.433,0.3593019874727884,11727353057.793842
724829,745460,,,718921,21020545-3017555,,G,315.522736,-30.29875,310.30164655,,0.068766,-20.5319,0.35931486817013303,12845765805.070728
724837,745468,,,718992,21121043-3017390,,G,318.043488,-30.294191,339.74520727099997,,0.074956,-20.4038,0.3593198910564199,11416158767.623138
724840,745471,,,719005,21152329-3017361,,G,318.847076,-30.293381,322.705760757,,0.07138,-20.655,0.35932120780845506,14387985782.558496
724852,745483,,,719200,21064374-3016430,,G,316.68225099999995,-30.278637,624.356952393,,0.13239800000000002,-21.3732,0.3593311064005037,27879180265.057186
724901,745532,,,719741,21145549-3014069,,G,318.731232,-30.23527,697.395390805,,0.146521,-21.5164,0.35936826684437523,31809731256.51593
724950,745581,,,720379,21091765-3011000,,G,317.323547,-30.183334,367.149848339,,0.08067200000000001,-20.9612,0.3594056886157971,19075678752.20227
725080,745711,,,721917,21160470-3003368,,G,319.019623,-30.060228,437.373309942,,0.095128,-21.0813,0.3594983513775291,21306886871.23601
725134,745765,,,722622,21093243-3000109,,G,317.3851620000001,-30.003044,421.584231827,,0.091901,-21.0024,0.3595419181662808,19813445288.25894
834676,855360,,,,21000440-3146523,,G,315.018372,-31.781221,1055.82358113,,0.212853,-21.59,0.4421407840729432,34040818970.100086
834679,855363,,,,21000206-3044244,,G,315.008606,-30.740114,390.58828203900003,,0.08552699999999999,-20.5426,0.4421430139220221,12972987511.122318
834680,855364,,,,21001450-3031420,,G,315.060455,-30.528336,497.10524407400004,,0.107219,-20.4732,0.4421434636693065,12169703575.575066
834681,855365,,,,21004178-3121519,,G,315.174103,-31.364418,510.976085045,,0.110001,-20.55,0.4421439463818117,13061708881.318405
834682,855366,,,,21003814-3130039,,G,315.158936,-31.501093,918.121275292,,0.187909,-21.5895,0.4421452038255129,34025146202.702538
834683,855367,,,,21003550-3403369,,G,315.147919,-34.060268,703.859179325,,0.14776,-21.1934,0.4421460768944763,23624357170.94821
834685,855369,,,,21010781-3407459,,G,315.282562,-34.129433,416.187703433,,0.090795,-21.1494,0.4421480365033236,22686108247.431957
834686,855370,,,,21010041-3412569,,G,315.251709,-34.215832,421.686771285,,0.091922,-20.2539,0.4421484039958825,9943974455.475264
834687,855371,,,,21004559-3203439,,G,315.189972,-32.062214000000004,1031.79049574,,0.208544,-21.359,0.44214942092000603,27516931328.088043
834688,855372,,,,21010159-3011589,,G,315.256653,-30.199717,698.359952092,,0.146706,-21.0204,0.44215016539231705,20144662699.694096
834690,855374,,,,21021311-3405044,,G,315.554657,-34.084576,860.6350031119998,,0.177305,-21.3631,0.4421520515472288,27621038295.24268
834691,855375,,,,21021018-3259554,,G,315.54245,-32.998745,726.645105567,,0.152114,-21.1476,0.4421528885531875,22648528986.478333
834692,855376,,,,21021086-3233444,,G,315.545258,-32.562355,952.047549978,,0.194113,-20.9043,0.4421535575261258,18101726548.82737
834693,855377,,,,21015341-3114374,,G,315.472565,-31.243746,912.994300958,,0.186968,-21.5573,0.4421547782250162,33030869032.31161
834694,855378,,,,21023147-3024210,,G,315.631165,-30.405861,518.0092972040001,,0.111408,-20.9497,0.4421554757641051,18874697498.72876
834695,855379,,,,21024316-3038551,,G,315.67984,-30.648642,535.049780129,,0.114807,-20.992,0.4421562010154617,19624563241.736897
834696,855380,,,,21025262-3114420,,G,315.719269,-31.245018,405.46129641199997,,0.08859199999999999,-20.6347,0.4421567228929335,14121472999.922987
834697,855381,,,,21031134-3448271,,G,315.797272,-34.807552,481.124673984,,0.104002,-20.5503,0.4421572057388355,13065318463.516823
834698,855382,,,,21032148-3441091,,G,315.839508,-34.685879,931.706376038,,0.190398,-21.3174,0.4421581844364951,26482562139.62509
834699,855383,,,,21031636-3304301,,G,315.818176,-33.07505,859.4706400919998,,0.177089,-21.1962,0.4421590597599177,23685360541.563442
834700,855384,,,,21031921-3250481,,G,315.830048,-32.846709999999995,946.3837061969999,,0.19308,-21.2783,0.4421600038393796,25545828956.098305
834701,855385,,,,21025898-3247521,,G,315.745789,-32.797816999999995,1114.31314795,,0.223265,-21.47,0.4421611302287665,30478949896.27996
834702,855386,,,,21031089-3026061,,G,315.79541,-30.435051,436.56932921699996,,0.094964,-20.2183,0.4421614858670863,9623210815.955343
834703,855387,,,,21034483-3048544,,G,315.936798,-30.815117,401.18990704,,0.087713,-20.2987,0.4421618688404329,10362868805.577034
834704,855388,,,,21033282-3316464,,G,315.88678,-33.279556,634.263191022,,0.134327,-20.6753,0.4421624106024455,14659528427.398016
834705,855389,,,,21042696-3136599,,G,316.1123350000001,-31.616661,420.471123085,,0.091673,-20.4487,0.4421628503146802,11898165348.220314
834706,855390,,,,21050493-3107517,,G,316.270569,-31.131054,392.46781272699997,,0.08591499999999999,-20.118,0.4421631745710751,8774047879.567516
834707,855391,,,,21045342-3359528,,G,316.222595,-33.998005,746.822464235,,0.155952,-21.2221,0.4421640710261906,24257162635.453503
834708,855392,,,,21050793-3410357,,G,316.283051,-34.176601,904.7340741060001,,0.18545,-21.2276,0.4421649720339888,24380353593.830803
834710,855394,,,,21051223-3426171,,G,316.300964,-34.438107,965.108508735,,0.196491,-21.5969,0.44216656569586094,34257841839.66648
834711,855395,,,,21053673-3058021,,G,316.403076,-30.967276,431.626561845,,0.093955,-20.8165,0.4421671827006711,16695521915.543009
834712,855396,,,,21060450-3100378,,G,316.518768,-31.010521,425.86392376199996,,0.092777,-21.0114,0.44216792102733,19978367607.260017
834713,855397,,,,21060399-3404268,,G,316.516632,-34.074135,599.553417271,,0.127549,-21.1101,0.4421687296176722,21879631335.213627
834714,855398,,,,21061781-3424598,,G,316.574249,-34.416615,1003.51612255,,0.203451,-21.2686,0.4421696653002644,25318618214.79855
834715,855399,,,,21061761-3459267,,G,316.573395,-34.990776000000004,592.250318641,,0.126116,-21.1915,0.442170536842724,23583051532.776524
834717,855401,,,,21062657-3318541,,G,316.610718,-33.315037,769.106968719,,0.160172,-21.3749,0.44217241523282375,27922866502.887833
834718,855402,,,,21062556-3254511,,G,316.606537,-32.9142,840.398999722,,0.173544,-21.5304,0.442173606059486,32222556955.03032
834719,855403,,,,21062302-3212281,,G,316.595917,-32.207806,1138.5998734000002,,0.227558,-21.8979,0.4421752765674475,45202244492.5448
834720,855404,,,,21061931-3030110,,G,316.580475,-30.503082,572.051800374,,0.12214,-20.9132,0.4421759510466298,18250719904.84887
834722,855406,,,,21065834-3242589,,G,316.743103,-32.716362,945.769978356,,0.192968,-21.9519,0.4421782493004887,47507261855.7287
834723,855407,,,,21071774-3452318,,G,316.823944,-34.875523,469.768001351,,0.101708,-20.7074,0.4421788073189275,15099410770.469028
834724,855408,,,,21074040-3326028,,G,316.918335,-33.434113,812.50540437,,0.16833499999999998,-21.3621,0.4421798271507274,27595610090.748573
834725,855409,,,,21083248-3340416,,G,317.1353450000001,-33.67823,392.94753479699995,,0.086014,-20.2327,0.4421801875372571,9751692539.886023
834726,855410,,,,21080478-3455596,,G,317.019928,-34.933246999999994,388.946887344,,0.085188,-20.7665,0.4421807767722764,15944099649.102057
834729,855413,,,,21085466-3459575,,G,317.227783,-34.999309999999994,350.92949183699994,,0.077294,-19.9281,0.4421822851704026,7366140530.074787
834730,855414,,,,21084622-3431525,,G,317.192596,-34.531254,485.162244076,,0.104816,-20.8224,0.4421829055372055,16786494016.7877
834731,855415,,,,21085878-3400234,,G,317.244934,-34.006527,361.66778719300004,,0.079532,-20.6575,0.44218343848976205,14421153515.248709
834732,855416,,,,21084401-3210535,,G,317.183411,-32.18153,989.783315882,,0.200968,-21.7797,0.4421849366854742,40539650477.76505
834733,855417,,,,21090804-3340589,,G,317.283508,-33.683048,446.773604406,,0.097043,-20.2954,0.44218531849657394,10331419592.2044
834734,855418,,,,21092296-3435470,,G,317.345703,-34.59639,581.016606129,,0.123907,-21.1649,0.4421861689461125,23012298565.449696
834736,855420,,,,21095673-3448027,,G,317.4863890000001,-34.80077,346.62963852,,0.076396,-20.2373,0.4421874418001863,9793095733.026491
834737,855421,,,,21103016-3339581,,G,317.625671,-33.666153,457.398880313,,0.099202,-21.2415,0.4421883544171766,24694486510.1258
834742,855426,,,,21111762-3219109,,G,317.823456,-32.31971,641.961045791,,0.135823,-21.1045,0.4421914623120825,21767071308.258915
834743,855427,,,,21112063-3113199,,G,317.835999,-31.2222,359.28997091300005,,0.079037,-20.5842,0.4421919604717351,13479692961.03571
834744,855428,,,,21111196-3104089,,G,317.799866,-31.069162,484.43279925800005,,0.104669,-20.5522,0.4421924441633401,13088202326.37494
834745,855429,,,,21111525-3034489,,G,317.8135680000001,-30.580267,486.52720823699997,,0.105091,-20.5185,0.44219291307232,12688199542.15613
834746,855430,,,,21114894-3105569,,G,317.953949,-31.09914,467.47980624,,0.101245,-20.5558,0.4421933983703739,13131671199.292805
834747,855431,,,,21114732-3403418,,G,317.947205,-34.061638,447.648520103,,0.097221,-20.4127,0.44219382374203176,11510123937.358528
834750,855434,,,,21115813-3410180,,G,317.992249,-34.171684,429.409517745,,0.093502,-20.5114,0.4421953582168881,12605497772.525913
834751,855435,,,,21123740-3131070,,G,318.155853,-31.518629,334.28050803400004,,0.073811,-20.7436,0.4421959351540978,15611333445.2839
834752,855436,,,,21124781-3137500,,G,318.199219,-31.630577,736.833457275,,0.154054,-21.8468,0.4421975288613533,43124095586.2786
834754,855438,,,,21133451-3152093,,G,318.393799,-31.869274,514.573659982,,0.110721,-20.4732,0.4421985222701012,12169703575.575066
834755,855439,,,,21131402-3138584,,G,318.308441,-31.649572,603.737982247,,0.128369,-21.2822,0.4421994697468252,25637755412.788143
834756,855440,,,,21133022-3100404,,G,318.375946,-31.011229,1059.46889941,,0.21350500000000006,-21.6154,0.4422007575472079,34846567088.80135
834757,855441,,,,21134111-3124560,,G,318.4212950000001,-31.415567,681.3039835540001,,0.143429,-21.1297,0.4422015808669888,22278194949.433685
834758,855442,,,,21133676-3146570,,G,318.403168,-31.782503,534.22597081,,0.114643,-21.1156,0.4422023935637889,21990747906.992382
834759,855443,,,,21135393-3202530,,G,318.474731,-32.048072999999995,780.2932175860001,,0.16228299999999998,-20.9013,0.4422030606908381,18051778667.303547
834760,855444,,,,21135854-3244310,,G,318.493927,-32.741962,473.898000113,,0.102543,-20.5484,0.4422035426925157,13042474611.59117
834761,855445,,,,21134869-3329320,,G,318.452881,-33.492241,316.911124389,,0.07016,-20.0967,0.44220386064963213,8603595822.088846
834762,855446,,,,21135187-3405160,,G,318.466156,-34.087799,635.893242182,,0.134644,-21.0309,0.4422046123565549,20340423923.563904
855994,876729,,,,21142486-3038215,,G,318.603607,-30.639318,432.20427941699995,,0.094073,-20.8104,0.4573457683980174,16601984344.898712
855995,876730,,,,21142181-3105315,,G,318.590881,-31.092094,470.16350374800004,,0.101788,-21.2032,0.4573466493830901,23838559027.16191
855998,876733,,,,21150038-3449409,,G,318.7515870000001,-34.828045,290.76433721,,0.06462999999999999,-20.4917,0.4573492739626831,12378841436.7094
855999,876734,,,,21145047-3036499,,G,318.710297,-30.61388,451.93745871699997,,0.098093,-20.9874,0.4573499961478262,19541594627.48615
856000,876735,,,,21154154-3112041,,G,318.923096,-31.201155,458.912087441,,0.099509,-21.0086,0.4573507325728709,19926911866.85487
856001,876736,,,,21151688-3119241,,G,318.820374,-31.32337,504.558300051,,0.108715,-20.7596,0.4573513180750959,15843094037.753412
856004,876739,,,,21155360-3427467,,G,318.973358,-34.462996999999994,484.32860369599996,,0.104648,-20.5597,0.4573526740451709,13178925410.766787
856005,876740,,,,21160754-3316108,,G,319.031433,-33.269672,520.65174422,,0.111936,-20.8287,0.457353298022125,16884181031.69259
856006,876741,,,,21161636-3124297,,G,319.068207,-31.408274,1250.92919914,,0.247192,-21.5142,0.4573544712126581,31745341255.025227
856007,876742,,,,21155998-3055488,,G,318.9999390000001,-30.930229,515.883563155,,0.110983,-20.6448,0.4573549979675163,14253450111.64186
856008,876743,,,,21155006-3043257,,G,318.958588,-30.723827000000004,752.315329982,,0.156994,-21.171,0.4573558532085895,23141952615.112617
856009,876744,,,,21160340-3042088,,G,319.0141910000001,-30.70245,635.661810476,,0.134599,-20.8391,0.4573564831911827,17046687510.324915
990106,1011103,,,,21164725-3446184,,G,319.1968990000001,-34.771782,450.81066472599997,,0.097864,-20.323,0.5543109576836228,10597416418.831017
990107,1011104,,,,21164577-3436414,,G,319.190735,-34.611507,836.421565567,,0.17280299999999998,-21.7191,0.5543123745488756,38338931059.33972
990108,1011105,,,,21164401-3413504,,G,319.18338,-34.230675,323.537735446,,0.071555,-20.3586,0.5543127792445383,10950652560.59521
990109,1011106,,,,21163749-3122074,,G,319.156219,-31.368740000000006,1146.19525081,,0.228897,-21.7713,0.5543142658939036,40227218089.06697
990110,1011107,,,,21162534-3037014,,G,319.105591,-30.617077,598.747586318,,0.127391,-20.2882,0.5543146451814208,10263134016.970594
990111,1011108,,,,21162587-3040374,,G,319.107819,-30.677076,641.142259221,,0.135664,-20.9678,0.5543153544464542,19191989616.845367
990112,1011109,,,,21172116-3111358,,G,319.338196,-31.193279,578.604863092,,0.123432,-20.9949,0.5543160816375455,19677050490.280083
990113,1011110,,,,21170454-3221228,,G,319.268921,-32.356334999999994,792.547508931,,0.16459,-20.6371,0.5543166046698941,14152722783.22736
990119,1011116,,,,21172962-3415558,,G,319.373444,-34.265526,762.1517835569998,,0.158857,-21.7702,0.5543212817230209,40186483026.86959
990120,1011117,,,,21174623-3413419,,G,319.442657,-34.228313,510.017266637,,0.109809,-20.4769,0.5543217330055803,12211246552.486168
990121,1011118,,,,21174083-3410149,,G,319.420166,-34.170815000000005,1109.26239053,,0.22237,-21.7522,0.5543231937308749,39525739132.50539
990122,1011119,,,,21182666-3311065,,G,319.611084,-33.185146,381.707227209,,0.083691,-20.7917,0.5543237968020205,16318491139.463413
990123,1011120,,,,21183136-3310585,,G,319.630676,-33.182919,638.429494306,,0.13513699999999998,-21.2396,0.5543247078233599,24651309821.031487
990125,1011122,,,,21184510-3440400,,G,319.687958,-34.677803000000004,454.659831815,,0.098646,-20.0844,0.5543258272222403,8506678118.805547
990126,1011123,,,,21185805-3426290,,G,319.741913,-34.441414,712.73217316,,0.14945799999999998,-21.2586,0.5543267543264431,25086495727.766327
990127,1011124,,,,21184312-3415350,,G,319.679688,-34.259743,631.549481454,,0.133799,-21.105,0.5543275591275217,21777097723.53164
990128,1011125,,,,21185281-3136520,,G,319.720062,-31.61447,725.2708366319998,,0.151852,-21.3475,0.5543285653373379,27227013080.77916
990129,1011126,,,,21185912-3113390,,G,319.746338,-31.22752,413.57025854,,0.090258,-21.1147,0.5543293773607478,21972526655.51928
990130,1011127,,,,21193927-3026014,,G,319.913635,-30.433725,599.742146157,,0.12758599999999998,-20.9908,0.5543301018109698,19602885354.733864
990131,1011128,,,,21192395-3119194,,G,319.849823,-31.322075,1531.88481214,,0.294844,-21.8351,0.5543316784364819,42661881003.663284
990132,1011129,,,,21191535-3218074,,G,319.8139950000001,-32.302067,421.22292419900003,,0.091827,-20.0006,0.5543319694603105,7874808474.716194
990136,1011133,,,,21194723-3408219,,G,319.9468080000001,-34.139427000000005,1120.94494077,,0.224439,-22.0749,0.5543360004836669,53205925254.184685
990137,1011134,,,,21195794-3347029,,G,319.991425,-33.784157,317.528134532,,0.07028999999999999,-20.9349,0.5543366885789011,18619156399.97397
1018410,1039481,,,,21040955-3416029,,G,316.039825,-34.267498,814.305299902,,0.16867200000000002,-21.2649,0.5748446872138692,25232483620.15274
1018411,1039482,,,,21095287-3240547,,G,317.470306,-32.681881,542.355668613,,0.11626,-20.4714,0.5748451362161527,12149544610.387787
1018412,1039483,,,,21095642-3154557,,G,317.485107,-31.915493,688.4372098489999,,0.144801,-21.2613,0.5748460656287397,25148958255.61674
1018413,1039484,,,,21095767-3155057,,G,317.490326,-31.91827,441.454612699,,0.09596,-20.4664,0.5748465125680452,12093722523.53408
1018414,1039485,,,,21095906-3138167,,G,317.496124,-31.637993,673.160129614,,0.14186,-21.2406,0.5748474244288528,24674024975.54766
1018415,1039486,,,,21100616-3045247,,G,317.525696,-30.756872,421.93092390699996,,0.091972,-20.9932,0.5748481504822299,19646265101.27158
1018416,1039487,,,,21101552-3041240,,G,317.564667,-30.690025,943.386967599,,0.192533,-20.5014,0.5748486120638954,12489929874.293314
1114583,1135973,,,3318283,21140339-3407420,,G,318.51416,-34.128345,633.87,,0.134250547125,-19.8,0.6455752189208707,6546361740.672761
1145844,1306526,,,656514,,,G,317.311,-34.86416,413.048,,0.0901507350754,-20.1,0.6692886445037917,8629785477.669737
1145861,1306543,,,656764,,,G,318.17,-34.8462,334.195,,0.0737929868965,-18.82,0.6692969447491244,2654605561.975548
1145885,1306567,,,656966,,,G,317.654,-34.83079,300.608,,0.0667168233584,-19.43,0.6693134385421912,4655860935.229601
1145888,1306570,,,656980,,,G,317.07,-34.82983,385.478,,0.08447107223549999,-19.58,0.6693142998573947,5345643593.969735
1145915,1306597,,,657344,,,G,316.738,-34.8014,454.98800000000006,,0.09871264935630003,-20.06,0.6693276921021728,8317637711.02671
1145924,1306606,,,657414,,,G,318.648,-34.796209999999995,351.56,,0.0774255687128,-20.3,0.6693325113487931,10375284158.180126
1146078,1306760,,,659459,,,G,317.4770000000001,-34.64498,383.707,,0.0841048320524,-19.4,0.6694088463718117,4528975799.036214
1146200,1306882,,,660869,,,G,317.752,-34.54117,295.121,,0.0655542627771,-20.11,0.6694755923942969,8709635899.560833
1146205,1306887,,,660927,,,G,318.4190000000001,-34.536570000000005,1086.43,,0.218314429157,-22.59,0.6694814434998763,85506671288.4684
1146210,1306892,,,660977,,,G,317.192,-34.53184,666.807,,0.140634130317,-21.05,0.6694838504186227,20701413487.910458
1146240,1306922,,,661333,,,G,317.836,-34.50568,299.226,,0.066424083212,-19.68,0.6694967488551195,5861381645.140297
1146354,1307036,,,662788,,,G,317.574,-34.40425,452.898,,0.0982882391441,-20.29,0.6695528034964924,10280162981.264746
1146395,1307077,,,663266,,,G,318.276,-34.37103,299.226,,0.066424083212,-19.75,0.669572409931223,6251726927.756875
1146512,1307194,,,664573,,,G,318.156,-34.28129000000001,741.31,,0.154905107453,-20.78,0.6696302249002659,16143585568.264938
1146567,1307249,,,665140,,,G,316.907,-34.23876,311.889,,0.0691009545505,-19.54,0.6696533813361832,5152286445.817583
1146581,1307263,,,665306,,,G,318.655,-34.227940000000004,363.078,,0.0798254499127,-19.75,0.6696672137228059,6251726927.756875
1146650,1307332,,,665981,,,G,318.1020000000001,-34.180620000000005,741.31,,0.154905107453,-20.95,0.6697039400730714,18879913490.962925
1146741,1307423,,,666858,,,G,316.694,-34.11929,307.61,,0.0681975340988,-19.68,0.6697486783470893,5861381645.140297
1146793,1307475,,,667509,,,G,318.082,-34.0753,430.527,,0.0937303968652,-20.05,0.6697750517682813,8241381150.13003
1146863,1307545,,,668235,,,G,317.863,-34.02425,454.98800000000006,,0.09871264935630003,-20.39,0.6698069380922556,11271974561.75514
1146901,1307583,,,668660,,,G,317.896,-33.99429,296.483,,0.06584301292150001,-19.85,0.6698243254181458,6854882264.526649
1147183,1307865,,,671524,,,G,317.067,-33.78877,534.564,,0.114710247355,-19.92,0.6699621649501998,7311390834.834217
1147188,1307870,,,671587,,,G,319.991,-33.7841,1577.61,,0.30242010121,-23.82,0.6699736980409136,265460556197.5547
1147194,1307876,,,671633,,,G,318.012,-33.78052,380.189,,0.0833767616884,-19.86,0.6699770221806245,6918309709.18939
1147430,1308112,,,673888,,,G,317.492,-33.6152,448.745,,0.097444038722,-20.11,0.6701032741666354,8709635899.560833
1147570,1308252,,,675266,,,G,316.906,-33.51828,505.825,,0.108969054485,-20.3,0.6701731925130053,10375284158.180126
1147997,1308679,,,679419,,,G,316.115,-33.21005,383.707,,0.0841048320524,-20.49,0.6703975279737231,12359474334.445068
1151306,1311988,,,707676,,,G,319.746,-31.22737,317.687,,0.0703233651617,-19.63,0.6721216673342165,5597576014.951093
1152148,1312830,,,713764,,,G,318.774,-30.72125,349.945,,0.0770885185443,-19.67,0.6725424219615589,5807644175.2131605
1372008,1535606,,,3317375,,,G,316.503,-34.0442,394.457,,0.08632537316269999,-18.49,0.7707903731070732,1958844673.5059886
