,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052459,1073676,,,,13101967-3510184,,G,197.58197,-35.171803000000004,427.05194477,,0.09302,-20.6304,0.5994477929840437,14065656266.131227,2435.0
1052460,1073677,,,,13102975-3458414,,G,197.623993,-34.97818,496.12481375199997,,0.107022,-20.578000000000007,0.5994482883071066,13402937734.183159,2435.0
1052479,1073696,,,,13103818-3517375,,G,197.659103,-35.29377,473.398215003,,0.102442,-20.9541,0.5994631000568177,18951343350.2831,2435.0
1052480,1073697,,,,13104869-3541056,,G,197.702896,-35.684902,469.733396769,,0.101701,-20.9123,0.5994637739771352,18235597592.57655,2435.0
1052481,1073698,,,,13105321-3541006,,G,197.72171,-35.683514,480.95115973300005,,0.103967,-20.8115,0.5994643881470658,16618812960.242628,2435.0
1052482,1073699,,,,13110399-3554346,,G,197.766647,-35.909615,422.34601909599996,,0.092057,-20.4273,0.5994648192773693,11665947025.814758,2435.0
1052483,1073700,,,,13112074-3536051,,G,197.836426,-35.601418,539.176307654,,0.115628,-21.1727,0.5994656758585918,23178215691.580338,2435.0
1052484,1073701,,,,13114021-3520090,,G,197.917542,-35.33585,375.34006039699995,,0.082372,-20.3891,0.5994660920839635,11262634748.304646,2435.0
1052485,1073702,,,,13111431-3516240,,G,197.809647,-35.273354,584.715555971,,0.124635,-20.9627,0.5994667980251975,19102050989.423832,2435.0
1052486,1073703,,,,13111028-3525510,,G,197.792847,-35.430847,409.528213045,,0.089428,-20.7444,0.5994673753876669,15622840539.708809,2435.0
1052487,1073704,,,,13113170-3513391,,G,197.882095,-35.227528,867.0923176089999,,0.178502,-21.1413,0.59946820755095,22517491112.35689,2435.0
1052488,1073705,,,,13113464-3516550,,G,197.894363,-35.281971,470.638158696,,0.101884,-20.1694,0.5994685475271769,9199410530.439608,2435.0
1052510,1073727,,,,13120209-3432365,,G,198.008743,-34.543495,380.55269894699995,,0.083452,-20.4101,0.5994835121935255,11482593752.23482,2435.0
1052511,1073728,,,,13114730-3456575,,G,197.947113,-34.949321999999995,539.196422564,,0.115632,-21.1897,0.5994843822922856,23543986496.236668,2435.0
1052512,1073729,,,,13123496-3541037,,G,198.145691,-35.68438300000001,315.44022697599996,,0.06985,-20.1836,0.599484726744158,9320516937.460869,2435.0
1052513,1073730,,,,13124038-3541277,,G,198.168274,-35.691044,346.366450302,,0.07634099999999999,-20.3927,0.5994851443519079,11300040499.406796,2435.0
1052514,1073731,,,,13123783-3537517,,G,198.157654,-35.63104600000001,379.330932474,,0.083199,-20.1521,0.5994854789539215,9053989781.359465,2435.0
1052545,1073762,,,,13132399-3437311,,G,198.34996,-34.625328,303.089974687,,0.067242,-20.0679,0.5995074399095117,8378378961.625991,2435.0
1052546,1073763,,,,13132531-3533041,,G,198.355469,-35.55115900000001,490.381393341,,0.105867,-20.6497,0.5995079690470223,14317922257.995028,2435.0
1052547,1073764,,,,13125114-3557471,,G,198.213089,-35.9631,353.867621179,,0.077907,-19.9572,0.5995082486672273,7566238032.5236845,2435.0
1052548,1073765,,,,13134546-3524254,,G,198.439453,-35.40707000000001,579.112485541,,0.123532,-21.1738,0.599509106116724,23201710309.339993,2435.0
1052549,1073766,,,,13132943-3452353,,G,198.37265,-34.876499,439.663608545,,0.095595,-20.4346,0.5995095401555198,11744647864.080042,2435.0
1052569,1073786,,,,13142102-3410108,,G,198.587616,-34.169682,364.364514325,,0.080093,-20.5027,0.5995239510313554,12504893576.554388,2435.0
1052570,1073787,,,,13142920-3423388,,G,198.621674,-34.394115,451.337117595,,0.097971,-20.9685,0.5995246607538164,19204367139.433544,2435.0
1052571,1073788,,,,13142039-3424178,,G,198.584976,-34.404961,455.275458541,,0.098771,-20.3294,0.5995250547105697,10660068612.648436,2435.0
1052572,1073789,,,,13142537-3410148,,G,198.605743,-34.170788,524.994449691,,0.112803,-20.8678,0.5995257015679682,17503302559.36901,2435.0
1052573,1073790,,,,13135977-3453027,,G,198.499069,-34.884109,320.572042747,,0.070931,-20.1456,0.5995260341727968,8999947996.372059,2435.0
1052574,1073791,,,,13141842-3547548,,G,198.576752,-35.798573,645.608787449,,0.136531,-21.1718,0.5995268900442672,23159010519.54161,2435.0
1052575,1073792,,,,13145567-3546213,,G,198.731995,-35.772594,384.78611140699996,,0.084328,-20.8831,0.5995275460815932,17751702051.895496,2435.0
1052576,1073793,,,,13150006-3456303,,G,198.750275,-34.94175300000001,474.318660031,,0.102628,-20.9574,0.5995282485851862,19009031922.06199,2435.0
1052577,1073794,,,,13143702-3432323,,G,198.654251,-34.542313,575.950979239,,0.122909,-20.6449,0.5995287753885626,14254762963.370087,2435.0
1052578,1073795,,,,13145101-3424473,,G,198.71257,-34.413151,746.232435969,,0.15584,-21.1294,0.5995295984808834,22272040107.044983,2435.0
1052579,1073796,,,,13144972-3422083,,G,198.707169,-34.368988,398.485737407,,0.087156,-20.1911,0.5995299453203821,9385123674.39898,2435.0
1052609,1073826,,,,13164001-3402481,,G,199.166718,-34.046719,511.47555885199995,,0.110101,-20.6781,0.5995499266445065,14697382606.423075,2435.0
1052610,1073827,,,,13164122-3443491,,G,199.171783,-34.730328,483.98130472699995,,0.104578,-20.8751,0.5995505778657357,17621383378.764626,2435.0
1052611,1073828,,,,13170548-3506277,,G,199.272858,-35.107704,942.8064400689999,,0.192427,-21.3211,0.5995515599043161,26572964051.28064,2435.0
1052612,1073829,,,,13165745-3443207,,G,199.239395,-34.722424,481.92789521300006,,0.104164,-20.5589,0.5995520465899757,13169218396.300636,2435.0
1052613,1073830,,,,13165102-3349106,,G,199.212601,-33.819637,351.164263105,,0.077343,-20.4916,0.5995525040240898,12377701355.782436,2435.0
1052622,1073839,,,,13175251-3357281,,G,199.468826,-33.957806,608.289436817,,0.12926,-20.9626,0.5995598618831998,19100291706.5288,2435.0
1052623,1073840,,,,13172844-3506051,,G,199.368515,-35.101429,490.113070058,,0.105813,-20.6705,0.5995604012553889,14594862237.826231,2435.0
1052624,1073841,,,,13172736-3516461,,G,199.364014,-35.27948400000001,562.873192392,,0.120327,-21.2331,0.5995613068389908,24504170182.35532,2435.0
1052625,1073842,,,,13172980-3518071,,G,199.374207,-35.301987,990.02084732,,0.201011,-20.3522,0.5995617091561443,10886292523.940329,2435.0
1052626,1073843,,,,13182549-3549401,,G,199.606232,-35.827824,528.06264646,,0.11341500000000003,-20.8474,0.5995623439731463,17177501692.341724,2435.0
1052627,1073844,,,,13175362-3541451,,G,199.473419,-35.695885,593.3095988480001,,0.126324,-20.7184,0.5995629076738147,15253166115.647924,2435.0
1052628,1073845,,,,13181588-3503222,,G,199.566208,-35.056175,456.507001834,,0.099021,-20.5462,0.5995633886998133,13016073729.64368,2435.0
1052629,1073846,,,,13175850-3442432,,G,199.493774,-34.712006,463.544044822,,0.100448,-21.0395,0.5995641463845695,20502178012.019836,2435.0
1052630,1073847,,,,13182519-3446541,,G,199.604996,-34.781715000000005,419.61698297699996,,0.091498,-20.9433,0.5995648398240269,18763765641.823784,2435.0
1052631,1073848,,,,13181915-3429332,,G,199.579819,-34.492561,1557.63318663,,0.299116,-21.3763,0.5995658730814876,27958894800.84951,2435.0
1052632,1073849,,,,13180944-3332072,,G,199.539337,-33.535346999999994,579.2495539290001,,0.123559,-21.0343,0.5995666271460819,20404220118.222977,2435.0
1052660,1073877,,,,13184362-3303014,,G,199.681778,-33.050407,592.586408254,,0.126182,-20.9568,0.599590505001318,18998530044.856533,2435.0
1052661,1073878,,,,13190016-3402584,,G,199.750671,-34.049564000000004,941.141879114,,0.192123,-21.9123,0.5995921978126196,45805750163.26183,2435.0
1052662,1073879,,,,13183052-3550203,,G,199.627167,-35.838997,520.146144607,,0.111835,-20.6506,0.5995927273889303,14329795742.830225,2435.0
1052663,1073880,,,,13183537-3549304,,G,199.647385,-35.825119,448.789154226,,0.097453,-20.4742,0.5995931775506381,12180917450.17812,2435.0
1052671,1073888,,,,13193433-3320359,,G,199.893066,-33.343307,444.07145356300003,,0.096493,-20.7543,0.5995981044500933,15765944739.370026,2435.0
1052672,1073889,,,,13194452-3337099,,G,199.935501,-33.619442,422.52183768,,0.092093,-20.4712,0.5995985533696753,12147306787.680664,2435.0
1052673,1073890,,,,13193541-3332029,,G,199.897552,-33.534149,393.495171411,,0.086127,-20.3657,0.599598960720453,11022497271.665705,2435.0
1052674,1073891,,,,13193637-3332089,,G,199.90155,-33.535816,477.190232822,,0.103208,-20.8585,0.5995996020607813,17354016258.719032,2435.0
1052675,1073892,,,,13200486-3453219,,G,200.020279,-34.889439,343.281399501,,0.075696,-20.5153,0.5996000695897762,12650858553.224504,2435.0
1052676,1073893,,,,13203383-3514188,,G,200.140991,-35.23856400000001,369.253476934,,0.081109,-19.9116,0.5996003377093683,7255043153.581135,2435.0
1052677,1073894,,,,13203455-3503218,,G,200.143982,-35.056065000000004,477.115941922,,0.103193,-20.7371,0.5996009112029339,15518151947.867725,2435.0
1052678,1073895,,,,13200924-3343027,,G,200.038528,-33.717438,416.221834701,,0.090802,-20.1796,0.5996012543881336,9286242059.511951,2435.0
1052679,1073896,,,,13203501-3321368,,G,200.145889,-33.360229,418.206849378,,0.091209,-19.442,0.5996014283638164,4707604832.56586,2435.0
1052689,1073906,,,,13210744-3511478,,G,200.281036,-35.196636,310.16901496599996,,0.068738,-20.598000000000006,0.5996099548722205,13652116950.664495,2435.0
1052690,1073907,,,,13204828-3507058,,G,200.201202,-35.118301,402.579157639,,0.08799900000000001,-20.3843,0.5996103692615365,11212952954.151535,2435.0
1052691,1073908,,,,13210705-3519088,,G,200.279404,-35.319138,601.206349031,,0.127873,-21.2411,0.5996112815423682,24685390400.751213,2435.0
1052692,1073909,,,,13204712-3515578,,G,200.196365,-35.266079,517.038825383,,0.111214,-21.1376,0.5996121108746102,22440886024.63256,2435.0
1052693,1073910,,,,13210077-3535229,,G,200.25322,-35.589699,458.419122137,,0.099409,-20.5893,0.5996126113797593,13543159710.425692,2435.0
1052694,1073911,,,,13213924-3548390,,G,200.413513,-35.810848,342.769870657,,0.075589,-20.065,0.5996129201877644,8356030182.31249,2435.0
1052695,1073912,,,,13211836-3548420,,G,200.326508,-35.811668,402.62774209099996,,0.088009,-20.6785,0.5996134635488723,14702798319.828363,2435.0
1052696,1073913,,,,13212535-3547160,,G,200.355637,-35.787792,345.31867259,,0.07612200000000001,-19.9291,0.5996137360250572,7372928121.547313,2435.0
1052697,1073914,,,,13213020-3537330,,G,200.37587,-35.62585100000001,426.846581544,,0.092978,-20.8134,0.5996143512707045,16647920757.17162,2435.0
1052698,1073915,,,,13214060-3524330,,G,200.419189,-35.409184,575.4995264180001,,0.12282,-20.8642,0.5996149959868552,17445362574.19507,2435.0
1052699,1073916,,,,13213177-3513480,,G,200.382401,-35.230019,548.116879921,,0.117404,-21.1624,0.5996158444804139,22959371747.452843,2435.0
1052700,1073917,,,,13214417-3434390,,G,200.434082,-34.577511,772.9617499860001,,0.1609,-21.3838,0.5996168849000733,28152696601.071438,2435.0
1052701,1073918,,,,13214509-3408480,,G,200.437897,-34.146679,431.122353681,,0.093852,-20.176,0.5996172269492502,9255502447.63436,2435.0
1052702,1073919,,,,13212958-3330380,,G,200.37326,-33.510574,359.107495393,,0.078999,-20.8621,0.5996178704196146,17411652862.169502,2435.0
1052715,1073932,,,,13221354-3433520,,G,200.556442,-34.564468,306.140348807,,0.067887,-19.9736,0.5996261293623723,7681393259.7857685,2435.0
1052716,1073933,,,,13221302-3512540,,G,200.554291,-35.215027,652.0614385590001,,0.137782,-21.3224,0.599627112577495,26604800092.496,2435.0
1052717,1073934,,,,13220152-3515041,,G,200.506348,-35.251141,373.194394159,,0.081927,-20.4767,0.5996275637769327,12208997364.908054,2435.0
1052718,1073935,,,,13221404-3537480,,G,200.558533,-35.630024,344.481625556,,0.075947,-20.5838,0.5996280617530904,13474727773.301985,2435.0
1052719,1073936,,,,13221141-3534251,,G,200.547577,-35.573639,326.758123147,,0.072232,-20.7961,0.5996286672731705,16384756818.664387,2435.0
1052720,1073937,,,,13220494-3540260,,G,200.520584,-35.673916,471.35024762,,0.102028,-20.4327,0.5996291005530779,11724113118.02887,2435.0
1052721,1073938,,,,13222391-3530264,,G,200.59964,-35.507339,327.557725273,,0.0724,-19.8334,0.5996293500404393,6750873964.501393,2435.0
1052722,1073939,,,,13224630-3456064,,G,200.692947,-34.935131,307.31864585299996,,0.068136,-20.2859,0.5996297285253324,10241415828.518488,2435.0
1052723,1073940,,,,13224750-3440324,,G,200.697952,-34.675686,342.82245439,,0.0756,-20.1163,0.5996300522744175,8760320594.714275,2435.0
1052724,1073941,,,,13222643-3438524,,G,200.610138,-34.6479,350.512690463,,0.07720700000000001,-20.4515,0.5996304931220875,11928889070.568674,2435.0
1052725,1073942,,,,13222519-3445474,,G,200.604996,-34.763176,470.514545167,,0.101859,-20.3279,0.5996308865349453,10645351352.265995,2435.0
1052726,1073943,,,,13225036-3447514,,G,200.709839,-34.797626,462.85803368,,0.100309,-20.7602,0.5996314723608203,15851851674.672947,2435.0
1052738,1073955,,,,13232417-3439314,,G,200.850723,-34.658745,419.987900385,,0.091574,-21.2952,0.5996405220161779,25946572716.32789,2435.0
1052739,1073956,,,,13231720-3447444,,G,200.821686,-34.795691999999995,480.202656045,,0.103816,-20.6701,0.5996410611896916,14589486282.218922,2435.0
1052740,1073957,,,,13233209-3430503,,G,200.883743,-34.513977000000004,314.387250908,,0.069628,-20.1533,0.5996413961617252,9064002152.694466,2435.0
1052741,1073958,,,,13234142-3413063,,G,200.922592,-34.218437,1107.18127077,,0.22200100000000006,-21.3881,0.5996424407100811,28264414927.04028,2435.0
1052748,1073965,,,,13240313-3424488,,G,201.013046,-34.413559,609.3577502859999,,0.129469,-20.9134,0.5996491841941,18254082121.35812,2435.0
1052749,1073966,,,,13244698-3427519,,G,201.195755,-34.464436,371.526939538,,0.081581,-20.555,0.5996496691347049,13121998990.192095,2435.0
1053239,1074458,,,,13254474-3437458,,G,201.436432,-34.629414000000004,1347.72792111,,0.263834,-21.652,0.599969819405972,36041262864.91428,2435.0
1053240,1074459,,,,13252518-3517089,,G,201.354919,-35.28582,834.560066057,,0.172456,-21.9363,0.5999715500531949,46829551668.25531,2435.0
1074667,1095943,,,,13192506-3417465,,G,199.854446,-34.296261,605.106494355,,0.128637,-20.9062,0.61541490605324,18133431664.090744,2435.0
1074668,1095944,,,,13193073-3400185,,G,199.878082,-34.005142,430.358824165,,0.093696,-21.2242,0.6154158042439314,24304125550.087254,2435.0
1074669,1095945,,,,13192156-3359345,,G,199.839874,-33.992935,992.6343682930001,,0.201484,-21.5429,0.6154170088597165,32595676579.427864,2435.0
1080016,1101307,,,,13281143-3514098,,G,202.047638,-35.236061,499.121596631,,0.107624,-20.542,0.6192749285335951,12965820353.826284,2435.0
1080483,1101778,,,,13115183-3617509,,G,197.965973,-36.297474,493.110362437,,0.106416,-21.0547,0.6196196826417192,20791221250.552742,2435.0
1080484,1101779,,,,13120942-3641319,,G,198.039261,-36.692196,1017.57717627,,0.205987,-21.8618,0.619621298519651,43724011514.5246,2435.0
1080499,1101794,,,,13123282-3558094,,G,198.136765,-35.969296,526.6586132140001,,0.113135,-20.7436,0.6196313336732061,15611333445.2839,2435.0
1080512,1101807,,,,13133624-3610365,,G,198.401031,-36.176819,485.236684687,,0.104831,-20.8128,0.6196399884286329,16638723317.752432,2435.0
1080513,1101808,,,,13143610-3628099,,G,198.650436,-36.46944000000001,886.507575797,,0.182092,-21.7584,0.6196414575191311,39752093021.0189,2435.0
1080527,1101822,,,,13150485-3638002,,G,198.770218,-36.633411,446.12983115199995,,0.096912,-20.5073,0.6196496304025868,12557986157.338072,2435.0
1080528,1101823,,,,13145696-3627222,,G,198.737335,-36.456192,376.821055151,,0.082679,-20.4967,0.6196500899904483,12435979572.670729,2435.0
1080529,1101824,,,,13154494-3654573,,G,198.937271,-36.915936,408.793315339,,0.089277,-20.7755,0.6196506841301171,16076814472.307238,2435.0
1080530,1101825,,,,13153241-3726183,,G,198.885071,-37.438438,443.89956195300005,,0.096458,-20.6724,0.6196512244470149,14620425091.637728,2435.0
1080548,1101843,,,,13171690-3712474,,G,199.320419,-37.213177,360.60118139599996,,0.07931,-20.1611,0.6196634500227162,9129352999.07507,2435.0
1080549,1101844,,,,13172440-3635554,,G,199.351669,-36.598736,332.116021939,,0.073357,-20.1994,0.6196637995238184,9457143958.44823,2435.0
1080550,1101845,,,,13181402-3718528,,G,199.558426,-37.314667,322.905416914,,0.071422,-20.1904,0.6196641461397735,9379074811.68826,2435.0
1080551,1101846,,,,13174347-3811087,,G,199.431137,-38.185768,462.32510017,,0.100201,-21.2147,0.6196650365057373,24092396391.951874,2435.0
1080552,1101847,,,,13181302-3825468,,G,199.554291,-38.429668,498.37966117599996,,0.107475,-20.8568,0.6196656768426677,17326865332.738037,2435.0
1080561,1101856,,,,13185195-3818196,,G,199.716492,-38.305454,415.129785688,,0.090578,-20.2589,0.6196702814502419,9989873756.09543,2435.0
1080562,1101857,,,,13184673-3709276,,G,199.694733,-37.157688,285.765409292,,0.063568,-19.991,0.6196705699122018,7805486914.662414,2435.0
1080563,1101858,,,,13184735-3718166,,G,199.697296,-37.304634,363.98464123599996,,0.080014,-20.3364,0.6196709664170936,10729018644.672169,2435.0
1080564,1101859,,,,13185967-3713329,,G,199.748627,-37.225815,311.69931892299996,,0.069061,-20.0867,0.6196712814591618,8524717581.471625,2435.0
1080565,1101860,,,,13192286-3817179,,G,199.845291,-38.288315,416.21695878699995,,0.090801,-20.6406,0.6196718061802877,14198419385.784588,2435.0
1080566,1101861,,,,13190799-3834309,,G,199.783295,-38.575268,463.32194182800004,,0.100403,-20.7364,0.6196723793042278,15508150250.083662,2435.0
1080583,1101878,,,,13194294-3703531,,G,199.928925,-37.064754,327.92426953,,0.072477,-19.9999,0.6196824793447793,7869733034.371522,2435.0
1080584,1101879,,,,13195237-3656261,,G,199.968231,-36.940586,833.3855831689999,,0.172237,-21.0202,0.6196832236799662,20140952257.446068,2435.0
1080585,1101880,,,,13194835-3602171,,G,199.951492,-36.03809,463.17881541,,0.100374,-20.7587,0.6196838086970515,15829966653.373634,2435.0
1080586,1101881,,,,13202316-3623572,,G,200.096512,-36.399227,378.172316327,,0.082959,-20.8734,0.6196844588994239,17593814148.18037,2435.0
1080587,1101882,,,,13200401-3647131,,G,200.016739,-36.786976,1263.05272752,,0.24929,-20.5131,0.6196849254820358,12625250389.655666,2435.0
1080588,1101883,,,,13201263-3705371,,G,200.052658,-37.093662,392.10442781,,0.08584,-20.284,0.619685303305173,10223509385.03232,2435.0
1080589,1101884,,,,13202822-3743122,,G,200.117615,-37.720058,485.58409248,,0.104901,-21.4723,0.6196864320832078,30543584277.77108,2435.0
1080610,1101905,,,,13210581-3632539,,G,200.274231,-36.548309,437.211519915,,0.095095,-21.6985,0.6197001463727774,37618372279.132835,2435.0
1080611,1101906,,,,13204694-3615108,,G,200.195587,-36.253021,1442.81567179,,0.279948,-22.0381,0.6197020471383173,51432780110.84401,2435.0
1080612,1101907,,,,13214398-3556448,,G,200.433258,-35.945782,340.753146276,,0.075167,-21.0102,0.6197027846493981,19956298897.23777,2435.0
1080613,1101908,,,,13212377-3612277,,G,200.349045,-36.207722,402.29738015,,0.08794099999999999,-21.1027,0.6197035877474082,21731014420.75897,2435.0
1080614,1101909,,,,13212625-3613228,,G,200.359375,-36.22300300000001,665.087757008,,0.140302,-21.1324,0.6197044131171618,22333665126.998016,2435.0
1080615,1101910,,,,13214128-3610428,,G,200.422028,-36.178558,701.83403728,,0.147372,-21.3932,0.6197054625835888,28397492923.9956,2435.0
1080616,1101911,,,,13212469-3725338,,G,200.352875,-37.426056,434.677692181,,0.094578,-20.1448,0.6197057949434354,8993319032.122477,2435.0
1080634,1101929,,,,13215391-3609068,,G,200.474625,-36.151913,1634.62512578,,0.311802,-21.8431,0.6197197052022105,42977386296.64524,2435.0
1080635,1101930,,,,13220226-3559209,,G,200.509445,-35.989151,325.311680124,,0.07192799999999999,-20.4275,0.6197201364119385,11668096170.60963,2435.0
1080636,1101931,,,,13221569-3553559,,G,200.565384,-35.89888,499.838764161,,0.107768,-20.0261,0.6197204343517576,8061948137.309149,2435.0
1080637,1101932,,,,13221297-3555379,,G,200.554077,-35.92721599999999,866.7738467180002,,0.17844300000000002,-21.2365,0.6197213427756536,24581025650.893486,2435.0
1080638,1101933,,,,13224478-3555323,,G,200.686615,-35.92564,463.815521012,,0.100503,-20.8407,0.6197219736873079,17071826956.273375,2435.0
1080639,1101934,,,,13223747-3629362,,G,200.656143,-36.493412,566.536179864,,0.121051,-21.1371,0.6197228026377162,22430553993.926304,2435.0
1080640,1101935,,,,13223921-3631132,,G,200.663376,-36.520355,712.434042363,,0.149401,-21.3197,0.6197237834108252,26538721686.788628,2435.0
1080641,1101936,,,,13225108-3646533,,G,200.71286,-36.781475,581.687058068,,0.124039,-20.9224,0.6197244636294983,18406024679.095787,2435.0
1080658,1101953,,,,13233287-3614153,,G,200.886978,-36.237602,368.10283076699994,,0.08087000000000001,-20.6378,0.6197407481317171,14161850322.86399,2435.0
1080659,1101954,,,,13233011-3551413,,G,200.875473,-35.861492,834.141725671,,0.172378,-21.6962,0.6197421354258507,37538766683.311066,2435.0
1080660,1101955,,,,13235670-3556160,,G,200.986267,-35.937782,285.172795986,,0.063442,-20.0795,0.6197424483856465,8468373413.222397,2435.0
1080661,1101956,,,,13240803-3624210,,G,201.033463,-36.40583400000001,844.852500133,,0.174373,-21.2999,0.6197434114350128,26059135254.400448,2435.0
1085398,1106693,,,,13254549-3514169,,G,201.439575,-35.238052,653.625707919,,0.138085,-21.2276,0.6232085944304089,24380353593.830803,2435.0
1085399,1106694,,,,13255359-3458330,,G,201.473312,-34.975838,544.213093911,,0.116629,-21.0208,0.6232093391770442,20152085634.97119,2435.0
1085400,1106695,,,,13260351-3450020,,G,201.514648,-34.833893,1056.25396566,,0.21293,-21.2898,0.6232102933092379,25817845645.37041,2435.0
1091845,1113160,,,,13155821-3355406,,G,198.992569,-33.927963,308.710397661,,0.06842999999999999,-19.8748,0.6278326570976704,7013260974.791018,2435.0
1101319,1122661,,,,13291973-3548418,,G,202.332214,-35.811615,397.82576827800006,,0.08702,-20.7985,0.6344921651988108,16421015082.946085,2435.0
1144688,1305370,,,626483,,,G,200.987,-37.2296,524.807,,0.112765646383,-20.62,0.6686783604511025,13931568029.453035,2435.0
1574011,2482567,,,6dFJ1324036-362336,,,G,201.015,-36.39329,1599.56,,0.30604050302,-22.25,0.9850298645484996,62517269277.56875,2435.0
