,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497846,518472,,,2375082,07480996+5030361,,G,117.041504,50.510029,339.511176503,,0.074907,-21.1673,0.18785151772636266,23063223093.18909,328.0
497915,518541,,,2378215,07482535+5037367,,G,117.105629,50.626877,416.982553655,,0.090958,-21.1026,0.18790608273609305,21729013012.53419,328.0
498153,518779,,,2390226,07491723+5112239,,G,117.321808,51.206661,323.58052798299997,,0.071564,-21.4339,0.18808405591006006,29482207602.221264,328.0
503041,523667,,,2356046,07410958+4952249,,G,115.28994,49.873585,446.734286961,,0.097035,-21.2872,0.1914933432288431,25756093914.9824,328.0
510124,530750,,,2355987,07410379+4952168,,G,115.265808,49.871346,297.8520000000001,,0.0661330230665,-19.08,0.1961136642139047,3372873086.588692,328.0
511584,532210,,,2361467,07443047+5003165,,G,116.126984,50.054588,450.67291305599997,,0.097836,-21.2153,0.197132757244512,24105714021.67871,328.0
512329,532955,,,21239,07322975+5231543,,G,113.123993,52.531765,323.89911084,,0.071631,-20.622,0.19775113995361931,13957254577.06773,328.0
512361,532987,,,21131,07293979+5215061,,G,112.415802,52.251705,343.42483182,,0.075726,-21.5242,0.1977799309960825,32039077281.12354,328.0
634931,655557,,,2317550,07420708+4826304,,G,115.529533,48.44178,734.5139999999999,,0.153612766806,-20.91,0.2918921482687089,18197008586.099827,328.0
635263,655889,,,2326568,07424127+4849331,,G,115.671989,48.825867,452.257350202,,0.098158,-21.4039,0.29212121972162797,28678735595.87684,328.0
635272,655898,,,2326830,07424552+4850141,,G,115.689697,48.837265,485.549350346,,0.104894,-21.0822,0.2921269984118369,21324556124.74866,328.0
635283,655909,,,2327036,07424035+4850421,,G,115.668159,48.845032,537.582510124,,0.115311,-20.8012,0.29213486494202817,16461901547.244831,328.0
635296,655922,,,2327401,07423873+4851350,,G,115.661385,48.859749,402.49656550599997,,0.087982,-21.3938,0.2921437993891877,28413190295.47258,328.0
635385,656011,,,2330152,07401569+4858145,,G,115.065392,48.970707,1050.75083985,,0.211945,-21.4685,0.29220012338047885,30436870744.812206,328.0
635599,656225,,,2336069,07434769+4911395,,G,115.94873,49.194324,625.173,,0.132557106279,-20.26,0.2923456838018824,10000000000.0,328.0
635635,656261,,,2337303,07435484+4914245,,G,115.97853899999998,49.240147,1076.47,,0.21654034827,-21.02,0.2923731415251813,20137242498.62389,328.0
635710,656336,,,2339920,07423568+4919490,,G,115.648674,49.330299,496.229315301,,0.107043,-20.4794,0.2924265545498983,12239396383.017565,328.0
635766,656392,,,2341634,07442376+4923275,,G,116.099022,49.390987,459.07970972,,0.099543,-20.9124,0.2924667966460874,18237277230.53277,328.0
635801,656427,,,2342533,07453860+4925229,,G,116.410858,49.423046,634.191215175,,0.13431300000000002,-21.1931,0.2924928264100345,23617830421.575237,328.0
635870,656496,,,2344637,07445304+4929399,,G,116.221031,49.494438,440.555,,0.0957766378883,-19.15,0.29253718106178955,3597493351.557431,328.0
635877,656503,,,2344943,07400242+4930126,,G,115.010094,49.503506,387.258,,0.08483899241949999,-19.12,0.2925406545945611,3499451670.2835765,328.0
635920,656546,,,2346412,07412243+4933129,,G,115.343483,49.5536,527.23,,0.113248856624,-20.1,0.2925708449995966,8629785477.669737,328.0
636066,656692,,,2351421,07463020+4943192,,G,116.62587,49.722019,676.0830000000002,,0.14242354121200002,-20.43,0.29267099225520465,11694993910.198748,328.0
636214,656840,,,2355874,07434459+4952065,,G,115.935806,49.868492,1138.36178721,,0.227516,-21.3104,0.2927838270335741,26312371969.576008,328.0
636281,656907,,,2358037,07451821+4956239,,G,116.325882,49.939995,433.96734222,,0.094433,-20.5133,0.2928246084902523,12627576260.93712,328.0
636306,656932,,,2358642,07451075+4957340,,G,116.294815,49.95945,330.61499988400004,,0.073042,-21.2116,0.2928421442501481,24023705758.49903,328.0
636347,656973,,,2360242,07432188+5000495,,G,115.841194,50.013752,432.61069191800004,,0.094156,-20.7835,0.2928702976924683,16195710309.550404,328.0
636384,657010,,,2361808,07451076+5004030,,G,116.294861,50.067505,430.527,,0.0937303968652,-19.55,0.2928964752328896,5199959965.335173,328.0
636510,657136,,,2367871,07430913+5015561,,G,115.788071,50.265602,588.844,,0.12544671272299998,-20.46,0.2929884080354502,12022644346.17418,328.0
636546,657172,,,2369702,07425745+5019341,,G,115.739395,50.326164,343.65433538599996,,0.075774,-20.0946,0.29300922717987204,8586971075.179008,328.0
636600,657226,,,2372637,07481025+5025320,,G,117.04274,50.425583,463.17881541,,0.100374,-21.0857,0.293049402314544,21393409290.3809,328.0
637503,658129,,,2408782,07303047+5211072,,G,112.626999,52.185356,300.77913685,,0.06675299999999999,-21.1012,0.29369871716161405,21701012644.107605,328.0
637646,658272,,,2416645,07302290+5230212,,G,112.595428,52.505901,364.176977122,,0.080054,-21.2876,0.2938059924361638,25765584558.78059,328.0
638229,658855,,,2445541,07294526+5335521,,G,112.438606,53.59782,332.602202214,,0.073459,-21.6746,0.2942018870591456,36799337489.63571,328.0
638379,659005,,,2452269,07291046+5350183,,G,112.29358700000002,53.838425,321.180187968,,0.071059,-20.8717,0.2943041641152949,17566288050.55905,328.0
670573,691200,,,SDSSJ074225.83+482432.0,07422587+4824323,,G,115.607803,48.408989,1116.86,,0.223716051858,-23.394,0.3190108005313412,179308137708.04434,328.0
670578,691205,,,SDSSJ074708.84+500005.6,07470877+5000049,,G,116.786552,50.001381,414.954,,0.090541965271,-21.244,0.3190242922977061,24751413180.74319,328.0
670579,691206,,,SDSSJ074715.19+512716.7,07471522+5127169,,G,116.813454,51.45472,588.844,,0.12544671272299998,-22.004,0.3190261342931421,49842520940.42614,328.0
670583,691210,,,SDSSJ074743.16+511655.9,07474315+5116560,,G,116.92981,51.282238,887.1560000000002,,0.182211631106,-21.247,0.3190337236539513,24819898435.07106,328.0
802913,823544,,,2335016,07382171+4909218,,G,114.590469,49.156078,478.988494804,,0.103571,-21.5336,0.4184519527839064,32317666874.846638,328.0
802985,823616,,,2338917,07391085+4917440,,G,114.795219,49.295567,369.913214583,,0.081246,-20.1085,0.4185061869399062,8697611401.030085,328.0
803337,823968,,,2357142,07393481+4954389,,G,114.895073,49.91082,357.033677768,,0.078567,-21.3765,0.4187976471431246,27964045493.982147,328.0
803424,824055,,,2362304,07372593+5004586,,G,114.35807,50.082962,300.061150982,,0.066601,-21.008000000000006,0.4188603279768677,19915902890.57624,328.0
803457,824088,,,2363890,07343451+5008083,,G,113.643822,50.135666,482.994147877,,0.104379,-20.7437,0.4188892348644157,15612771368.448553,328.0
803459,824090,,,2363980,07341965+5008201,,G,113.581902,50.138943,309.032377987,,0.068498,-20.49,0.4188904229804567,12359474334.445068,328.0
803472,824103,,,2364862,07404579+5009582,,G,115.190796,50.166176,336.422442699,,0.07426,-20.7664,0.4189014725222869,15942631210.880169,328.0
803488,824119,,,2365533,07342904+5011180,,G,113.62101,50.188358,315.487665723,,0.06986,-20.8119,0.4189131883639723,16624936685.162971,328.0
803504,824135,,,2366465,07400757+5013115,,G,115.031555,50.219887,397.68020244,,0.08699,-21.0217,0.4189259705921194,20168797241.506733,328.0
803578,824209,,,2370639,07373108+5021331,,G,114.379539,50.3592,325.854027405,,0.072042,-21.2211,0.41898277352342017,24234831248.582817,328.0
803596,824227,,,2371396,07420009+5022573,,G,115.50038899999998,50.382607,371.310129431,,0.081536,-20.6817,0.4189956973889143,14746195930.118196,328.0
803614,824245,,,2372448,07403251+5025082,,G,115.135483,50.418945,425.11121177,,0.092623,-20.7995,0.41900767028819097,16436146363.905512,328.0
803623,824254,,,2372712,07381309+5025388,,G,114.554581,50.427448,307.645231937,,0.068205,-20.5723,0.4190138980066777,13332758110.60891,328.0
803722,824353,,,2377154,07325675+5035183,,G,113.236473,50.588421,369.86505455099996,,0.081236,-20.8982,0.4190875739863281,18000310640.153633,328.0
803740,824371,,,2378008,07312893+5037102,,G,112.870544,50.619507,301.903648225,,0.066991,-20.7563,0.4190997725419059,15795013447.887297,328.0
803949,824580,,,2387668,07371485+5103407,,G,114.311897,51.061321,300.812205547,,0.06676,-21.1805,0.4192635079156344,23345329069.03994,328.0
803964,824595,,,2388215,07263497+5105264,,G,111.645729,51.090672,377.409758351,,0.082801,-21.0961,0.41927713233620706,21599316085.812416,328.0
803967,824598,,,2388295,07371581+5105457,,G,114.31591,51.096043,337.05238613299997,,0.074392,-20.4305,0.4192793479490106,11700380894.230452,328.0
804005,824636,,,2389724,07294891+5110411,,G,112.453819,51.178101,993.800629843,,0.201695,-21.6805,0.4193088186730801,36999853117.28588,328.0
804007,824638,,,2389790,07403764+5110542,,G,115.156868,51.181732,291.880903569,,0.064867,-20.642,0.4193099371174733,14216739313.08001,328.0
804010,824641,,,2389811,07393923+5110585,,G,114.913498,51.182919,359.107495393,,0.078999,-21.1041,0.4193121083105912,21759053499.858437,328.0
804067,824698,,,2391608,07302626+5117132,,G,112.60943600000002,51.287018,551.78219332,,0.118131,-20.9988,0.41935673201598667,19747858195.6314,328.0
804068,824699,,,2391674,07365039+5117287,,G,114.209976,51.291325,375.306298699,,0.082365,-20.7919,0.41935733519823226,16321497393.496191,328.0
804088,824719,,,2392280,07300300+5119440,,G,112.51251200000002,51.328915,446.709713759,,0.09703,-21.0201,0.4193731636893479,20139097292.61467,328.0
804108,824739,,,2392881,07380793+5121520,,G,114.533058,51.364452,349.995348454,,0.077099,-20.7193,0.4193868022249776,15265815174.170488,328.0
804109,824740,,,2392947,07375971+5122051,,G,114.498802,51.368088,385.429276857,,0.08446100000000001,-20.9357,0.4193874908274057,18632880556.949898,328.0
804112,824743,,,2393038,07421468+5122254,,G,115.561172,51.373726,328.043285508,,0.072502,-20.6607,0.41938934173048603,14463719806.819191,328.0
804116,824747,,,2393128,07282474+5122447,,G,112.103096,51.379093,300.76968870900004,,0.066751,-21.3262,0.4193932446749253,26698078151.0502,328.0
804129,824760,,,2393624,07300901+5124360,,G,112.53756,51.410011,361.148859045,,0.079424,-21.0254,0.4194012016888241,20237646237.944927,328.0
804131,824762,,,2393660,07310722+5124432,,G,112.780098,51.41201,323.937152493,,0.071639,-20.7253,0.41940238422894105,15350410717.292152,328.0
804134,824765,,,2393762,07285651+5125063,,G,112.235474,51.418423,325.154700281,,0.071895,-20.7105,0.4194045099979998,15142584296.693922,328.0
804154,824785,,,2394528,07492329+5127489,,G,117.347046,51.463608,349.98576874199995,,0.077097,-20.4793,0.4194182904230459,12238269144.863188,328.0
804219,824850,,,2396681,07440638+5135445,,G,116.026619,51.595699,453.07442247,,0.098324,-20.8688,0.4194661483910828,17519431123.127598,328.0
804234,824865,,,2397568,07474634+5138460,,G,116.943108,51.646133,706.5381072619998,,0.148273,-21.7357,0.4194779234353476,38929605254.30106,328.0
804239,824870,,,2397717,07430538+5139151,,G,115.772446,51.654221,359.23234608,,0.079025,-20.7599,0.4194823084278981,15847472251.256994,328.0
804241,824872,,,2397772,07332402+5139250,,G,113.350098,51.656956,366.952544466,,0.080631,-20.091,0.4194829461813388,8558546212.208228,328.0
804250,824881,,,2398113,07324747+5140303,,G,113.197823,51.675106,394.110752301,,0.086254,-21.2001,0.4194906193687158,23770592117.871025,328.0
804252,824883,,,2398223,07440830+5140545,,G,116.034584,51.681816,296.534775498,,0.065854,-20.7994,0.4194920774949343,16434632608.593496,328.0
804267,824898,,,2398703,07450602+5142350,,G,116.275093,51.70972800000001,298.819195401,,0.066338,-20.588,0.41950228362649605,13526953590.130436,328.0
804297,824928,,,2399657,07383767+5145439,,G,114.656982,51.762196,628.44719886,,0.133195,-21.0143,0.4195257972795756,20031801129.992348,328.0
804333,824964,,,2400792,07360116+5149202,,G,114.004852,51.822304,398.563388445,,0.087172,-20.6115,0.41955007564937946,13822926539.061405,328.0
804340,824971,,,2401058,07325063+5150123,,G,113.210976,51.836769,289.648130684,,0.06439299999999999,-21.1104,0.4195540979913728,21885677736.070667,328.0
804349,824980,,,2401776,07352516+5152330,,G,113.854843,51.875835,351.74406943300005,,0.077464,-20.8901,0.4195613778916466,17866521240.16054,328.0
804352,824983,,,2401731,07343807+5152234,,G,113.658646,51.873177,436.495802729,,0.094949,-20.5119,0.419562530108102,12611304155.644615,328.0
804368,824999,,,2402546,07353336+5154480,,G,113.889038,51.913338,341.751809502,,0.075376,-20.6276,0.41957474173294396,14029429144.291834,328.0
804387,825018,,,2403588,07305223+5157381,,G,112.717659,51.960606,608.4581005069999,,0.12929300000000002,-20.8872,0.4195872355135883,17818863460.281654,328.0
804393,825024,,,2403920,07364060+5158302,,G,114.169189,51.975071,350.670781901,,0.07724,-21.0315,0.4195915872727388,20351667563.66919,328.0
804400,825031,,,2404196,07284916+5159132,,G,112.204872,51.987022,401.010216192,,0.087676,-20.8278,0.4195961974989437,16870191015.991575,328.0
804436,825067,,,2405909,07340034+5203452,,G,113.501427,52.062569,366.28852633699995,,0.080493,-21.3071,0.419626247570228,26232519236.13523,328.0
804453,825084,,,2406744,07450830+5206020,,G,116.284622,52.100563,286.27344459299997,,0.063676,-20.9819,0.4196389261777249,19442853329.041912,328.0
804458,825089,,,2406951,07395955+5206316,,G,114.998146,52.108784,540.146962842,,0.115821,-21.5146,0.4196425357856458,31757038825.59245,328.0
804506,825137,,,2409273,07341338+5212272,,G,113.555771,52.207561,536.285800698,,0.115053,-21.684,0.4196794752433872,37119319004.41415,328.0
804527,825158,,,2410465,07342090+5215181,,G,113.58712,52.255047,655.474622177,,0.138443,-21.8578,0.4196958870532217,43563222668.996544,328.0
804539,825170,,,2410918,07391374+5216270,,G,114.807251,52.274181,365.73526958199994,,0.08037799999999999,-20.6948,0.41970604133946987,14925194520.119581,328.0
804543,825174,,,2411205,07425884+5217071,,G,115.745178,52.285332,733.364852885,,0.153394,-21.6406,0.4197102306509628,35664817004.03492,328.0
804547,825178,,,2411612,07370951+5218077,,G,114.289627,52.302166,1038.32830562,,0.209718,-21.3537,0.4197130163719836,27382935282.835217,328.0
804549,825180,,,2411770,07282467+5218297,,G,112.102806,52.308254,330.395855742,,0.072996,-20.4482,0.41971382165216375,11892687302.050976,328.0
804599,825230,,,2414525,07293068+5225180,,G,112.377861,52.421688,435.85863168099996,,0.094819,-20.9027,0.4197509260268573,18075070504.496998,328.0
804600,825231,,,2414537,07370045+5225188,,G,114.251892,52.42189000000001,553.0837209480001,,0.118389,-21.722,0.4197523466816141,38441471175.95774,328.0
804704,825335,,,2419630,07402921+5237371,,G,115.121727,52.626995,632.001651072,,0.13388699999999998,-20.8956,0.41983347809118216,17957257073.840874,328.0
804706,825337,,,2419709,07300838+5237470,,G,112.534958,52.629734,427.63875730800004,,0.09314,-21.0574,0.4198347658450735,20842989032.33079,328.0
804738,825369,,,2421302,07283716+5241276,,G,112.154854,52.69101,380.42229363,,0.083425,-20.8843,0.4198583490746944,17771332804.421474,328.0
804755,825386,,,2422292,07382329+5243579,,G,114.597054,52.73275,362.388642807,,0.079682,-20.8459,0.419869952295406,17153786482.401512,328.0
804758,825389,,,2422582,07273482+5244388,,G,111.895088,52.744137,344.787723124,,0.076011,-21.2678,0.4198725894693575,25299969638.71106,328.0
804804,825435,,,2426184,07361354+5252573,,G,114.056435,52.882603,655.99121443,,0.138543,-21.9165,0.4199077943340325,45983285677.0001,328.0
804831,825462,,,2428413,07293954+5258071,,G,112.41478,52.968647,604.054540069,,0.128431,-21.7294,0.4199277572218869,38704369755.96211,328.0
804862,825493,,,2430368,07275300+5302407,,G,111.970848,53.04466600000001,318.539314576,,0.070503,-21.0658,0.41994776093609054,21004870095.956764,328.0
805030,825661,,,2441976,07321243+5328127,,G,113.051819,53.470215,442.019072865,,0.096075,-20.9662,0.4200703270544119,19163728084.7405,328.0
805046,825677,,,2442990,07341107+5330252,,G,113.546127,53.507008,374.472000402,,0.082192,-21.1651,0.4200814552806576,23016537977.952644,328.0
805297,825928,,,2458387,07312802+5403138,,G,112.866776,54.053848,360.817360145,,0.079355,-20.3954,0.420261983252082,11328176318.058577,328.0
817833,838467,,,3087240,07261991+5109375,,G,111.582977,51.160427,335.434799428,,0.074053,-20.776,0.42986235459717415,16084219823.990871,328.0
818342,838977,,,3096812,07325016+5140403,,G,113.209023,51.677879,354.55336657,,0.07805,-20.7484,0.4302544613053562,15680503364.916555,328.0
830371,851030,,,,07291167+5043323,,G,112.298653,50.725643,1026.27766797,,0.207553,-21.6163,0.4390632023987938,34875464451.03227,328.0
830372,851031,,,,07313929+5342567,,G,112.913719,53.71576700000001,1215.97767104,,0.241121,-21.9236,0.4390649129203429,46284971430.90886,328.0
830373,851032,,,,07321278+5216307,,G,113.053253,52.275215,486.51727954800003,,0.10508900000000003,-21.2005,0.4390657917173109,23779351141.01356,328.0
830374,851033,,,,07314495+5201338,,G,112.937317,52.026058,1055.70062006,,0.212831,-21.3757,0.4390668244039301,27943448412.98479,328.0
830375,851034,,,,07320370+5203188,,G,113.015442,52.055233,320.553039889,,0.070927,-20.2025,0.4390671749043558,9484184633.009018,328.0
830376,851035,,,,07320184+4955328,,G,113.007706,49.925789,639.2529295319999,,0.135297,-21.3104,0.4390681473124156,26312371969.576008,328.0
830382,851041,,,,07325860+4957203,,G,113.244186,49.955639,342.033778881,,0.075435,-20.2873,0.4390714189054313,10254630115.847435,328.0
830383,851042,,,,07324700+5000023,,G,113.195854,50.00066,685.669948655,,0.144269,-21.1506,0.4390722582273211,22711195722.16983,328.0
830388,851047,,,,07340240+4939342,,G,113.510033,49.659515,459.138872229,,0.099555,-20.6517,0.4390757458901284,14344321152.29364,328.0
830389,851048,,,,07341522+4952042,,G,113.563438,49.867836,425.34091991199995,,0.09267,-20.5737,0.4390762392553704,13349961093.03936,328.0
830390,851049,,,,07335237+5014152,,G,113.468246,50.23756,535.120112891,,0.114821,-21.0003,0.4390769700722166,19775159724.857067,328.0
830391,851050,,,,07335564+5141132,,G,113.481873,51.687008,435.054965591,,0.094655,-20.6967,0.4390775226183572,14951335949.85073,328.0
830392,851051,,,,07343201+5214330,,G,113.633377,52.242512,524.778959556,,0.11276,-20.7539,0.4390781050548121,15760137420.48999,328.0
830393,851052,,,,07340566+5215272,,G,113.523598,52.257568,705.232393963,,0.14802300000000002,-21.3817,0.4390791434640661,28098297084.229576,328.0
830397,851056,,,,07345599+5151285,,G,113.73333,51.857918,315.155607878,,0.06978999999999999,-19.9656,0.4390821378303521,7625002668.366094,328.0
830398,851057,,,,07345102+5156305,,G,113.712616,51.941807,290.071964197,,0.064483,-19.6765,0.4390823537482034,5842517205.360304,328.0
830399,851058,,,,07344594+5013184,,G,113.691429,50.221802,385.782339676,,0.084534,-20.2527,0.4390827208348189,9932990040.079462,328.0
830400,851059,,,,07350591+4939094,,G,113.774651,49.65263,344.53423423,,0.075958,-20.0662,0.4390830299843199,8365270713.73472,328.0
830407,851066,,,,07355857+4934428,,G,113.994072,49.578571,533.6885736209999,,0.114536,-19.8464,0.4390874333022522,6832191016.664731,328.0
830408,851067,,,,07355671+4959068,,G,113.986298,49.985245,367.130598715,,0.08066799999999999,-20.7381,0.4390880073242685,15532451278.080147,328.0
830409,851068,,,,07354726+5040329,,G,113.946938,50.67582700000001,320.130252644,,0.070838,-20.5236,0.4390884784410233,12747939684.819551,328.0
830410,851069,,,,07352874+5142140,,G,113.869766,51.703892,607.752822993,,0.129155,-21.2136,0.4390893679053808,24067999843.74073,328.0
830411,851070,,,,07354756+5222489,,G,113.948174,52.380268,572.001119327,,0.12213,-20.906,0.4390900379265893,18130091670.170284,328.0
830412,851071,,,,07354309+5224289,,G,113.929543,52.408054,580.026357733,,0.123712,-21.0252,0.4390907856974712,20233918669.073727,328.0
830413,851072,,,,07353730+5229400,,G,113.905434,52.49445,444.567526205,,0.096594,-21.4307,0.4390918720444223,29395442353.606182,328.0
830414,851073,,,,07353797+5235390,,G,113.908211,52.594173,611.377525555,,0.129864,-21.4805,0.4390930093798036,30775137359.078743,328.0
830415,851074,,,,07361436+5326203,,G,114.05986,53.438992000000006,967.864221424,,0.196992,-21.2371,0.439093918305852,24594613381.75268,328.0
830416,851075,,,,07364184+5242362,,G,114.17436200000002,52.71006800000001,929.61914297,,0.190016,-21.1635,0.4390947676594871,22982644533.86513,328.0
830417,851076,,,,07362383+5201323,,G,114.099312,52.025658,379.070212275,,0.08314500000000001,-20.6936,0.4390953186302449,14908707698.154497,328.0
830418,851077,,,,07364092+5117092,,G,114.170502,51.2859,298.653949489,,0.066303,-19.8458,0.4390955709832901,6828416451.426722,328.0
830419,851078,,,,07363549+5100542,,G,114.147888,51.015083,363.508653304,,0.079915,-20.9786,0.4390962873387079,19383848196.931316,328.0
830420,851079,,,,07360571+5100243,,G,114.023827,51.00676,311.760924033,,0.069074,-21.0251,0.4390970350407207,20232055142.113518,328.0
830421,851080,,,,07371817+5050067,,G,114.325729,50.835205,300.141444698,,0.066618,-20.0076,0.4390973279469108,7925743259.119726,328.0
830422,851081,,,,07364482+5104537,,G,114.186783,51.081585,407.990444238,,0.089112,-20.4882,0.4390977839508032,12339001016.315945,328.0
830423,851082,,,,07371386+5310287,,G,114.30777,53.17465600000001,516.608689701,,0.111128,-21.0158,0.4390985252756386,20059495211.98218,328.0
830426,851085,,,,07380509+5227020,,G,114.521225,52.450573,434.050617871,,0.09445,-20.9407,0.4391003494534121,18718886025.88327,328.0
830427,851086,,,,07373629+5130541,,G,114.401237,51.515041,978.5702491569999,,0.198936,-21.527,0.43910153655681466,32121809339.879726,328.0
830428,851087,,,,07375412+5036451,,G,114.475517,50.612541,1049.95793305,,0.211803,-21.3439,0.4391025394358433,27136885361.80257,328.0
830429,851088,,,,07374227+5016591,,G,114.426147,50.2831,305.988949779,,0.067855,-20.2695,0.43910291224669895,10087882149.492737,328.0
830430,851089,,,,07372809+4957480,,G,114.367073,49.963356,585.966196724,,0.124881,-20.6654,0.4391034490912505,14526466938.366213,328.0
830431,851090,,,,07380682+5007080,,G,114.528427,50.1189,832.152402985,,0.172007,-21.554,0.4391046660855664,32930627017.520973,328.0
830432,851091,,,,07372941+4943480,,G,114.372574,49.730026,445.29455873,,0.096742,-20.7282,0.4391052348973042,15391466449.979431,328.0
830433,851092,,,,07382945+4912209,,G,114.622742,49.205807,352.022025948,,0.07752200000000001,-20.2708,0.43910560815481015,10099968051.211088,328.0
830434,851093,,,,07383719+4950069,,G,114.654976,49.835251,287.779173467,,0.063996,-21.1533,0.4391064495665162,22767744022.526783,328.0
830435,851094,,,,07383866+5000298,,G,114.661118,50.008305,425.52665143900003,,0.092708,-21.0226,0.4391071955488621,20185522706.548103,328.0
830436,851095,,,,07382904+5208449,,G,114.62101,52.145809,298.47454851099997,,0.066265,-21.1355,0.4391080232785836,22397523451.784245,328.0
830437,851096,,,,07384619+5302288,,G,114.692467,53.041348,1035.5596732,,0.209221,-21.2929,0.4391089801389137,25891666236.98056,328.0
830440,851099,,,,07395975+4952346,,G,114.998985,49.876282,415.836656698,,0.090723,-20.4586,0.4391113508434285,12007151766.23221,328.0
830441,851100,,,,07401402+5031195,,G,115.058418,50.522102,493.901064911,,0.106575,-20.6362,0.4391118734423989,14140996018.773825,328.0
830442,851101,,,,07395530+5104136,,G,114.980453,51.070446,527.67147494,,0.113337,-20.8978,0.4391125384223471,17993680302.070183,328.0
830443,851102,,,,07401640+5136365,,G,115.068367,51.610153,301.27992493200003,,0.066859,-20.6269,0.439113056564052,14020386952.228277,328.0
830444,851103,,,,07400567+5137176,,G,115.023643,51.62155900000001,544.857597066,,0.116757,-20.9714,0.43911376818471465,19255730544.506184,328.0
830445,851104,,,,07400982+5156205,,G,115.040947,51.939053,326.496387621,,0.072177,-20.4114,0.4391141930473609,11496350604.02048,328.0
830446,851105,,,,07393999+5209195,,G,114.916649,52.155422,664.011144983,,0.140094,-21.1899,0.43911506330641403,23548323858.29721,328.0
830452,851111,,,,07403190+5201012,,G,115.132927,52.01700200000001,667.371228044,,0.140743,-21.4028,0.4391197216549511,28649694808.724987,328.0
830453,851112,,,,07402693+5048411,,G,115.112228,50.811436,432.620485519,,0.094158,-20.5625,0.4391202099570036,13212956341.86582,328.0
830454,851113,,,,07403387+5025152,,G,115.141151,50.420891,565.8174989830001,,0.120909,-21.1014,0.4391210120940043,21705010486.568512,328.0
830455,851114,,,,07402215+4957061,,G,115.092331,49.951698,788.092681644,,0.163752,-21.4259,0.4391220936488559,29265773022.34502,328.0
839632,860322,,,,07294015+5047501,,G,112.417297,50.79726,316.531479348,,0.07007999999999999,-19.9671,0.4457397706920964,7635544279.063009,328.0
839633,860323,,,,07293510+5108261,,G,112.396255,51.140587,1013.93653489,,0.205331,-21.3261,0.4457407572635608,26695619280.416508,328.0
839634,860324,,,,07293212+5127060,,G,112.383858,51.451691,950.807904073,,0.193887,-21.2865,0.44574170850015615,25739493699.42199,328.0
839635,860325,,,,07295674+5130001,,G,112.48642,51.500038,358.320074029,,0.078835,-20.0814,0.4457420220081001,8483205741.753894,328.0
839636,860326,,,,07294881+5138271,,G,112.453415,51.640873,1002.86826241,,0.203334,-21.4582,0.44574313622194295,30149492072.98834,328.0
839637,860327,,,,07293139+5159040,,G,112.380821,51.984467,607.701720357,,0.129145,-21.1235,0.4457439548536278,22151339841.37201,328.0
839638,860328,,,,07295563+5232231,,G,112.481804,52.539761,674.5553352119999,,0.142129,-21.2751,0.4457448961546922,25470648351.227543,328.0
839639,860329,,,,07300711+5243530,,G,112.529648,52.731403,536.351129091,,0.115066,-21.0352,0.44574565084461293,20421140813.403454,328.0
839640,860330,,,,07293596+5244041,,G,112.399834,52.734474,1171.35833768,,0.233321,-21.0444,0.4457464119565788,20594914816.863308,328.0
839641,860331,,,,07293884+5342141,,G,112.411835,53.703926,590.325945887,,0.12573800000000002,-21.7435,0.4457478610238576,39210285091.94614,328.0
839642,860332,,,,07293927+5346391,,G,112.413651,53.777538,592.642425733,,0.126193,-21.289,0.4457488144532797,25798829360.403828,328.0
839643,860333,,,,07302399+5020042,,G,112.599991,50.334515,408.70572113800006,,0.089259,-20.4671,0.4457492616808305,12101522148.622343,328.0
839647,860337,,,,07434431+5121545,,G,115.934639,51.365162,475.457139363,,0.102858,-20.0776,0.4457518257703551,8453567018.04397,328.0
839648,860338,,,,07443399+5119564,,G,116.141632,51.332359,933.3680040239999,,0.190702,-21.2293,0.4457527281900184,24418557225.19197,328.0
858736,879473,,,,07464680+5144582,,G,116.69503799999998,51.749516,335.005474102,,0.073963,-20.2593,0.4593152358972248,9993554839.637094,328.0
858737,879474,,,,07463379+5001042,,G,116.640823,50.017853,378.741924022,,0.083077,-21.5757,0.4593164774596192,33595414207.498013,328.0
858738,879475,,,,07465578+5150038,,G,116.732452,51.834408,650.6731541319999,,0.13751300000000002,-21.1338,0.4593173038943305,22362481793.85737,328.0
977656,998638,,,,07284228+5050205,,G,112.176201,50.839046,655.707081356,,0.138488,-21.3185,0.5452656740638075,26509406210.930817,328.0
977657,998639,,,,07280396+5134586,,G,112.01651,51.58297,661.3828033780001,,0.139586,-21.1153,0.5452664865360822,21984672478.18477,328.0
977658,998640,,,,07283191+5146336,,G,112.13298799999998,51.776024,621.351986689,,0.13181199999999998,-21.1097,0.5452672948285836,21871572065.80468,328.0
977659,998641,,,,07281528+5238107,,G,112.063667,52.636314,696.6968611880002,,0.146387,-21.3432,0.5452682970612406,27119395204.0119,328.0
977660,998642,,,,07283543+5229096,,G,112.147629,52.486012,1027.86254035,,0.207838,-21.2457,0.5452692132153834,24790198256.6522,328.0
977661,998643,,,,07282879+5330367,,G,112.11998,53.510197,424.896178309,,0.092579,-20.1464,0.5452695460653746,9006581846.822853,328.0
