,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
710288,730919,,,547148,22583478-4334360,,G,344.644928,-43.576672,434.050617871,,0.09445,-20.9157,0.34845236517211,18292792159.32273
710300,730931,,,547297,22592284-4333512,,G,344.845184,-43.564236,614.314255084,,0.130438,-21.031,0.34846080338572233,20342297432.117317
710386,731017,,,548220,22463643-4329012,,G,341.651794,-43.483685,523.200712617,,0.112445,-20.7023,0.3485263404647054,15028651026.081816
710426,731057,,,548562,22442779-4327167,,G,341.115814,-43.454651,984.74785038,,0.200056,-21.5696,0.3485564527043073,33407194070.047092
710432,731063,,,548619,22554439-4326593,,G,343.934998,-43.449825,782.856268765,,0.16276600000000002,-21.5004,0.34856062678597244,31344402821.00085
710479,731110,,,549069,22532317-4324491,,G,343.346558,-43.413666,1018.52657407,,0.206158,-21.9279,0.3485978080862015,46468644050.233734
710514,731145,,,549565,22442661-4322287,,G,341.110901,-43.374649,581.072473117,,0.123918,-20.5772,0.34862326907029423,13393065722.13208
710549,731180,,,549956,22430947-4320317,,G,340.78949,-43.342155,368.030626481,,0.080855,-20.3164,0.3486489944303772,10533191985.029984
710584,731215,,,550251,22545525-4319079,,G,343.730225,-43.318867,494.333779064,,0.106662,-21.0271,0.348675001670267,20269358311.911232
710604,731235,,,550482,22445465-4317586,,G,341.227722,-43.299622,559.814700283,,0.119722,-20.7692,0.3486886356006511,15983798648.084988
710611,731242,,,550588,22551393-4317258,,G,343.808075,-43.290508,391.0338586,,0.085619,-20.6811,0.3486932083722283,14738049132.34645
710622,731253,,,550672,22582629-4316590,,G,344.609558,-43.283081,362.902939875,,0.079789,-20.401,0.3487023133434659,11386755619.502108
710646,731277,,,550952,22443596-4315397,,G,341.149872,-43.261044,524.0924730930001,,0.112623,-20.725,0.3487198775042711,15346169827.993004
710648,731279,,,550957,22483544-4315378,,G,342.147705,-43.260513,458.96631739699995,,0.09952,-21.0679,0.34872137221902005,21045536431.753586
710649,731280,,,550975,22590974-4315319,,G,344.790588,-43.258884,1223.48007229,,0.242427,-21.865,0.3487229928664685,43853069777.49851
710674,731305,,,551223,22430408-4314287,,G,340.767029,-43.241314,521.678152521,,0.112141,-20.729,0.3487415931026047,15402811480.716196
710706,731337,,,551608,22453555-4312492,,G,341.398132,-43.213688,355.037782082,,0.078151,-20.6304,0.3487689613656161,14065656266.131227
710748,731379,,,552038,22491667-4311052,,G,342.3194890000001,-43.184792,334.79560042599996,,0.073919,-20.3199,0.34879969820460704,10567201772.063242
710779,731410,,,552379,22551480-4309338,,G,343.811707,-43.159393,312.37703440900003,,0.069204,-20.1894,0.34882283899127065,9370440341.480158
710843,731474,,,553229,22495027-4306087,,G,342.459473,-43.102428,883.885777105,,0.181608,-21.71,0.34887446387277005,38018939632.05628
710863,731494,,,553468,22554508-4304583,,G,343.937836,-43.082882,502.94795757199995,,0.108392,-20.5956,0.3488912385154432,13621972525.249779
710968,731599,,,554526,22463621-4300202,,G,341.650909,-43.005634,454.50717134,,0.098615,-21.0227,0.34896820694533376,20187381947.515232
710996,731627,,,554845,22435755-4259007,,G,340.989807,-42.983532,388.579003952,,0.08511200000000001,-20.6984,0.34899103109577323,14974764458.579504
710999,731630,,,554912,22472562-4258429,,G,341.85675,-42.9786,667.770047274,,0.14082,-20.9761,0.3489927040328819,19339266583.204918
711001,731632,,,554942,22471850-4258370,,G,341.8271180000001,-42.976948,462.295494865,,0.100195,-20.5446,0.34899365486020234,12996906660.833487
711135,731766,,,556348,22420501-4253186,,G,340.520905,-42.88851500000001,603.768615868,,0.128375,-21.2514,0.34909380493130115,24920686394.781483
711147,731778,,,556486,22424787-4252453,,G,340.699493,-42.879269,409.693706339,,0.089462,-21.2003,0.34910185566395524,23774971226.07433
711150,731781,,,556514,22420538-4252416,,G,340.52243,-42.878239,799.8658043539999,,0.165965,-21.4951,0.3491049111293209,31191768576.69705
711183,731814,,,556862,22485523-4251292,,G,342.230164,-42.858131,380.900468854,,0.083524,-20.2751,0.3491286808196871,10140047747.270287
711186,731817,,,556880,22481775-4251278,,G,342.073975,-42.857738,505.914873091,,0.108987,-21.3864,0.3491312105413691,28220194325.529858
711254,731885,,,557671,22590142-4248370,,G,344.755951,-42.810295,470.277217988,,0.101811,-21.0438,0.3491789671854624,20583536790.49404
711286,731917,,,558116,22521600-4246536,,G,343.066681,-42.781574,351.9836858540001,,0.077514,-20.4736,0.3492003466730783,12174187886.051123
711356,731987,,,558890,22471938-4243590,,G,341.83075,-42.733059,1019.43170536,,0.206321,-21.4178,0.3492547635593585,29048251764.44732
711369,732000,,,559171,22462758-4242542,,G,341.614929,-42.715073,360.01035801300003,,0.07918700000000001,-20.7246,0.349266429363295,15340517131.42115
711394,732025,,,559453,22454713-4241523,,G,341.4463810000001,-42.69788,291.343776108,,0.06475299999999999,-19.954,0.3492856087249541,7543970821.9799185
711461,732092,,,560268,22582436-4239080,,G,344.601532,-42.652248,378.220584771,,0.082969,-20.4197,0.3493316984092681,11584572183.698694
711498,732129,,,560586,22455185-4238023,,G,341.466064,-42.633991,329.405110889,,0.072788,-20.6727,0.3493580542322914,14624465422.5487
711523,732154,,,560848,22575863-4237110,,G,344.494293,-42.619736,421.413338833,,0.091866,-20.9135,0.3493754836786925,18255763461.88076
711526,732157,,,560882,22433202-4237047,,G,340.883453,-42.617977,327.900466811,,0.07247200000000001,-20.3167,0.3493772731065317,10536102815.65912
711527,732158,,,560883,22480302-4237059,,G,342.012604,-42.61832800000001,614.043011079,,0.130385,-21.463,0.3493783922571778,30283076942.657875
711544,732175,,,560982,22543564-4236452,,G,343.648529,-42.61256,662.872699305,,0.139874,-20.8682,0.3493902897045011,17509752202.33253
711565,732196,,,561261,22415367-4235466,,G,340.473633,-42.596294,775.4414427339999,,0.161368,-22.1607,0.3494073505128937,57581105679.71382
711569,732200,,,561319,22415113-4235316,,G,340.463074,-42.592125,581.2349994069999,,0.12395,-20.9738,0.3494096703043533,19298342062.92826
711606,732237,,,561828,22481553-4233438,,G,342.064728,-42.562176,716.897531589,,0.150254,-20.9923,0.34943659106493674,19629986458.160774
711681,732312,,,562832,22483272-4229578,,G,342.136353,-42.499405,415.34427062,,0.090622,-20.681,0.34949160188108513,14736691770.36689
711712,732343,,,563213,22460415-4228173,,G,341.517303,-42.471481,815.9455343330002,,0.168979,-21.7093,0.3495140812090643,37994435815.780655
711802,732433,,,564954,22435283-4221017,,G,340.970154,-42.350475,634.864749086,,0.134444,-21.1784,0.3495840270349669,23300218838.930798
711811,732442,,,565018,22560594-4220432,,G,344.02475,-42.345356,927.3907496969999,,0.189608,-21.0453,0.34958959694944114,20611993650.255054
712225,732856,,,571475,22493945-4150115,,G,342.414398,-41.836555,918.252102698,,0.187933,-21.8408,0.3498952818468445,42886440297.76945
712232,732863,,,571537,22425291-4149528,,G,340.72049,-41.831356,450.82542412099997,,0.097867,-21.009,0.3499003469634052,19934254564.98101
712239,732870,,,571668,22420219-4149092,,G,340.509125,-41.819225,511.440593696,,0.110094,-21.019,0.3499057288645471,20118703951.494385
712279,732910,,,572297,22472091-4145562,,G,341.837128,-41.765633,372.750951182,,0.081835,-20.0261,0.3499354473471948,8061948137.309149
712393,733024,,,573741,22430629-4137468,,G,340.776245,-41.629681,326.54873318799997,,0.072188,-20.3567,0.3500182596186103,10931506063.226463
712618,733249,,,576283,22503632-4122254,,G,342.651337,-41.373734000000006,515.348552072,,0.110876,-21.0605,0.350187051731422,20902585088.57906
712755,733386,,,577816,22410508-4113241,,G,340.271179,-41.22337,330.829393027,,0.073087,-20.664,0.35028857800098845,14507747890.889175
712832,733463,,,578688,22473340-4108267,,G,341.8891910000001,-41.140755,370.703128957,,0.08141,-20.1501,0.35034542329975576,9037327067.475641
712964,733595,,,580186,22533659-4059428,,G,343.402466,-40.995224,696.264242783,,0.146304,-21.1929,0.3504470306993764,23613480257.111855
713022,733653,,,580778,22445526-4056287,,G,341.230255,-40.941307,883.4796251560001,,0.181533,-21.784,0.3504931309973693,40700523944.02338
713080,733711,,,581326,22492865-4053335,,G,342.369385,-40.892666,448.91208728,,0.097478,-21.7188,0.3505377599593332,38328339084.605965
713088,733719,,,581426,22535942-4053036,,G,343.4976200000001,-40.884361,656.451031384,,0.138632,-21.457,0.3505446147041569,30116188030.78821
713151,733782,,,582025,22433550-4049465,,G,340.8979490000001,-40.82959,570.546830406,,0.121843,-21.3025,0.35059027304620777,26121613543.992054
713153,733784,,,582037,22524040-4049432,,G,343.168365,-40.828671,646.113935485,,0.136629,-21.0635,0.35059215125794513,20960420931.948803
713162,733793,,,582124,22535509-4049157,,G,343.4795529999999,-40.821041,923.2695905530001,,0.188853,-21.5336,0.3505994011228144,32317666874.846638
713175,733806,,,582240,22462773-4048351,,G,341.61557,-40.80975,683.933459805,,0.14393499999999998,-20.8131,0.3506091911847613,16643321402.12546
713216,733847,,,582653,22582989-4046136,,G,344.624573,-40.770451,326.653426629,,0.07221,-20.1694,0.35063996701761463,9199410530.439608
713228,733859,,,582804,22511655-4045257,,G,342.8189700000001,-40.757164,667.83738385,,0.140833,-21.6734,0.3506483605946101,36758687826.758484
713246,733877,,,582939,22552208-4044389,,G,343.84201,-40.74416,301.87529475,,0.066985,-20.7271,0.35066136586162905,15375880675.647282
713266,733897,,,583100,22571283-4043453,,G,344.303467,-40.729259000000006,673.6631842319999,,0.141957,-21.6332,0.3506780271681575,35422564519.2226
713282,733913,,,583289,22535603-4042467,,G,343.48349,-40.712982,755.502182673,,0.157598,-21.9002,0.35069179385884275,45298101440.52787
713289,733920,,,583362,22472156-4042232,,G,341.839844,-40.706463,423.293581342,,0.092251,-20.1422,0.3506974812014865,8971808600.160326
713328,733959,,,583824,22400103-4039511,,G,340.004303,-40.66421500000001,611.878778895,,0.129962,-21.0933,0.3507287993496109,21543685474.57869
713330,733961,,,583863,22530007-4039442,,G,343.250305,-40.662292,523.846969206,,0.112574,-20.887,0.3507304247968369,17815581406.62886
713351,733982,,,584098,22510513-4038237,,G,342.771393,-40.639927,418.275148352,,0.091223,-20.5063,0.3507465311601573,12546425149.506613
713365,733996,,,584284,22514778-4037295,,G,342.949097,-40.624866,552.392549481,,0.118252,-21.1582,0.3507559872646219,22870728585.08913
713386,734017,,,584527,22550029-4036109,,G,343.751221,-40.603046,758.918263432,,0.158245,-21.374,0.3507697465179673,27899729974.08281
713414,734045,,,584809,22545370-4034439,,G,343.723755,-40.578888,321.251461812,,0.071074,-20.4402,0.3507903610214497,11805380787.74414
713415,734046,,,584836,22514041-4034374,,G,342.918396,-40.577076,370.64532460199996,,0.081398,-20.1918,0.3507907080846361,9391176438.213085
713430,734061,,,584959,22445449-4033587,,G,341.227051,-40.566307,1173.3136419000002,,0.233664,-21.8951,0.3508020437234569,45085822820.66103
713441,734072,,,585050,22534292-4033278,,G,343.4288640000001,-40.557724,1043.21710084,,0.210595,-21.8519,0.3508108194894542,43327137760.54439
713459,734090,,,585287,22471635-4032112,,G,341.818146,-40.536472,506.11939578199997,,0.109028,-20.5603,0.35082519598775674,13186210366.815279
713497,734128,,,585664,22445929-4030106,,G,341.24707,-40.502964,450.653234642,,0.097832,-20.8002,0.3508524110865261,16446746555.805538
713515,734146,,,585850,22450835-4029067,,G,341.284821,-40.48520300000001,504.24415836199995,,0.108652,-20.7472,0.35086514161224475,15663182205.922625
713593,734224,,,586789,22573300-4024072,,G,344.387512,-40.402027,876.374413408,,0.18022,-21.9284,0.35092774093450385,46490048579.846634
713664,734295,,,587586,22472942-4020016,,G,341.872589,-40.333805,487.803249209,,0.105348,-20.4412,0.35098073764553644,11816258954.08344
713667,734298,,,587628,22534736-4019487,,G,343.447357,-40.330219,540.323012627,,0.115856,-21.2043,0.35098307068761936,23862723002.49705
713678,734309,,,587765,22455923-4018530,,G,341.496826,-40.314728,1076.82702731,,0.216604,-21.4537,0.3509909814863606,30024791484.028667
713692,734323,,,587910,22501144-4018075,,G,342.5476680000001,-40.302086,674.965160771,,0.142208,-21.1654,0.3510026053331519,23022898561.1281
713719,734350,,,588134,22502236-4016594,,G,342.5931700000001,-40.28318,698.349523328,,0.146704,-21.2104,0.3510223690170749,23997168445.41788
713723,734354,,,588171,22563914-4016479,,G,344.163116,-40.279984000000006,433.129786991,,0.094262,-20.5691,0.3510247334524635,13293520205.232224
713877,734508,,,589802,22493522-4008176,,G,342.396759,-40.138226,704.036682329,,0.147794,-21.75,0.3511370382209641,39445730207.528015
714004,734635,,,590974,22581831-4002295,,G,344.576324,-40.041553,697.2806995980002,,0.146499,-21.58,0.3512306830924849,33728730865.886925
815648,836279,,,2794219,22494023-4028335,,G,342.417664,-40.475994,622.633717972,,0.13206199999999998,-20.9112,0.4283241610747291,18217131781.679825
815649,836280,,,2794334,22524159-4029152,,G,343.173309,-40.48756,838.2783850330002,,0.173149,-21.8039,0.4283256930386937,41453385004.9873
869733,890484,,,,22554587-4330553,,G,343.941162,-43.515381,599.461606188,,0.127531,-21.7098,0.4673487905617969,38011936929.556915
870972,891723,,,,22562860-4308332,,G,344.1192020000001,-43.14255900000001,372.96302596,,0.081879,-21.0003,0.4682215816722352,19775159724.857067
870973,891724,,,,22570234-4352045,,G,344.259766,-43.867943,360.740495126,,0.07933899999999999,-21.136,0.4682224097832281,22407840267.8606
870974,891725,,,,22565958-4404026,,G,344.24826,-44.06739,356.31387783099996,,0.078417,-20.7992,0.4682230170346632,16431605516.203278
870978,891729,,,,22574970-4358307,,G,344.457092,-43.975204,566.607042321,,0.121065,-21.5274,0.4682256255111744,32133645631.966995
870979,891730,,,,22582653-4238450,,G,344.610565,-42.645855,297.129335577,,0.06598,-21.1617,0.4682264734578654,22944574064.17845
870984,891735,,,,22595812-4331487,,G,344.992188,-43.530209,517.193885359,,0.111245,-21.6723,0.4682301621611667,36721465082.90376
881331,902090,,,,22545329-4059149,,G,343.722046,-40.987495,935.494986385,,0.191091,-21.3082,0.4757337216742277,26259109851.242287
881335,902094,,,,22560875-4144019,,G,344.03649900000005,-41.733883,551.862896484,,0.118147,-20.9322,0.475736480609425,18572911956.63108
882563,903322,,,,22580774-4057464,,G,344.532288,-40.962894,764.4673027760001,,0.159295,-20.6888,0.4766295227947404,14842942327.66165
882564,903323,,,,22574839-4111404,,G,344.45163,-41.194569,457.201762666,,0.099162,-20.9045,0.4766301918909195,18105061317.21818
892754,913536,,,,22400508-4113471,,G,340.021179,-41.229767,474.75916339599996,,0.102717,-20.6294,0.4839554683286877,14052707282.097424
892756,913538,,,,22405617-4057390,,G,340.2340700000001,-40.960861,916.9167249530001,,0.187688,-21.9446,0.4839583386460712,47188915884.4402
892757,913539,,,,22413780-4144546,,G,340.407501,-41.748524,338.866476589,,0.074772,-20.3681,0.4839587468982863,11046889249.132532
892768,913550,,,,22441070-4056544,,G,341.044586,-40.948448,582.972384133,,0.124292,-21.2672,0.4839686707109289,25285992221.26346
892769,913551,,,,22435385-4053353,,G,340.974396,-40.893162,664.808227363,,0.140248,-20.9385,0.4839693610914825,18680994819.277542
892772,913554,,,,22443156-4112337,,G,341.1315,-41.209362,353.464865953,,0.077823,-21.2177,0.4839711452922106,24159058197.5716
892786,913568,,,,22485597-4041332,,G,342.233246,-40.692581,918.061313812,,0.187898,-21.8474,0.4839811440857394,43147933428.22606
892794,913576,,,,22495732-4035064,,G,342.488861,-40.585133,578.944963473,,0.123499,-21.0572,0.483989118494433,20839149965.46561
892799,913581,,,,22502937-4008394,,G,342.622406,-40.144279,762.2627762210001,,0.158878,-21.2045,0.48399411956054605,23867119083.39976
892800,913582,,,,22510574-4105487,,G,342.773956,-41.09687,423.27404161,,0.092247,-20.8361,0.4839947478048357,16999650785.63224
892801,913583,,,,22511486-4104057,,G,342.8119200000001,-41.068272,803.979463089,,0.166737,-20.9292,0.4839954322971085,18521663938.74388
911922,932745,,,,22402327-4243010,,G,340.096985,-42.716969,964.465160099,,0.196374,-21.4984,0.4977928672525218,31286717443.76064
911923,932746,,,,22413475-4452580,,G,340.394806,-44.882797,317.623068723,,0.07031,-19.7496,0.4977930982081498,6249424130.657143
914968,935799,,,,22470019-4348020,,G,341.7507930000001,-43.800564,306.533070508,,0.06797,-20.5744,0.500040072260166,13358570906.21034
914969,935800,,,,22480392-4352059,,G,342.016357,-43.868324,671.791272714,,0.141596,-19.7152,0.5000402960130027,6054523929.347541
914970,935801,,,,22473129-4349279,,G,341.880402,-43.82444,981.018394932,,0.19938,-21.4854,0.5000414384928544,30914341491.71416
914971,935802,,,,22484063-4442428,,G,342.169312,-44.711891,908.775503568,,0.186193,-21.1793,0.5000423002969424,23319541111.398533
914972,935803,,,,22491431-4347112,,G,342.309631,-43.786461,965.762932878,,0.19661,-21.6624,0.5000436450686077,36388151985.72212
914973,935804,,,,22485991-4457162,,G,342.249634,-44.954525,309.97954995,,0.068698,-20.3737,0.5000440554319417,11104013982.820398
914978,935809,,,,22500545-4313265,,G,342.522736,-43.224045,324.954917768,,0.071853,-19.8421,0.5000467286063985,6805186001.87665
914994,935825,,,,22530180-4407297,,G,343.257507,-44.12493900000001,403.16707150199994,,0.08812,-21.0864,0.5000590686591828,21407206578.312813
915879,936711,,,,22564290-4018029,,G,344.1787720000001,-40.300819,976.938759365,,0.19864,-21.2363,0.5006895174828386,24576498075.65271
915883,936715,,,,22570944-4059353,,G,344.289368,-40.993141,1103.72000879,,0.221387,-21.4483,0.5006922974459355,29875831407.25461
915884,936716,,,,22573599-4111052,,G,344.399963,-41.184799,1351.0980893,,0.264409,-20.7034,0.5006928534123407,15043884830.788637
929313,950180,,,,22412900-4411037,,G,340.37085,-44.184376,580.259934154,,0.123758,-21.1261,0.5104001052064047,22204448964.60049
968184,989121,,,,22421952-4244543,,G,340.58136,-42.748425,290.585343163,,0.064592,-20.0384,0.5384433707949675,8153798973.386922
968189,989126,,,,22433451-4417596,,G,340.893799,-44.299911,442.892920735,,0.096253,-20.6445,0.5384471727633879,14249512281.888191
968190,989127,,,,22444487-4255467,,G,341.186981,-42.92964600000001,548.318464502,,0.117444,-21.1452,0.5384480079212038,22598520120.069317
968191,989128,,,,22452655-4424227,,G,341.360626,-44.406326,441.88654006699994,,0.096048,-20.5186,0.5384484768733738,12689368222.339931
968196,989133,,,,22461615-4400542,,G,341.5673220000001,-44.015057,763.2829713739999,,0.159071,-21.6884,0.5384525834111967,37270052112.29071
1062714,1083955,,,,22540477-4408232,,G,343.519897,-44.139786,427.633866834,,0.093139,-20.3614,0.6068733472090337,10978929593.142536
1090228,1111534,,,,22455694-4256453,,G,341.487274,-42.945934,616.233914121,,0.130813,-21.0387,0.6266846605636399,20487077013.088108
1103481,1124871,,,106765,22412511-4151380,,G,340.354645,-41.860573,597.035,,0.127055103528,-21.33,0.6359759319348188,26791683248.19037
1103486,1124876,,,107040,22481990-4442168,,G,342.0829470000001,-44.704681,741.31,,0.154905107453,-21.63,0.6359830208262767,35318316979.1957
1103487,1124877,,,107101,22461854-4452332,,G,341.577271,-44.875893,363.078,,0.0798254499127,-20.79,0.6359836229538978,16292960326.397282
1103488,1124878,,,107220,22593650-4109064,,G,344.9021,-41.151783,463.447,,0.100428350214,-20.39,0.6359840395244344,11271974561.75514
1103768,1125158,,,123505,22560626-4152129,,G,344.026123,-41.870274,824.138,,0.170510845255,-21.33,0.6363962900448529,26791683248.19037
1103769,1125159,,,123540,22453493-4213216,,G,341.395569,-42.222694,1000.0,,0.202815791408,-21.588,0.6363975457525309,33978171182.708473
1112041,1133431,,,2793987,22414051-4001006,,G,340.418823,-40.016857,879.023,,0.180709710355,-20.8,0.6420007087683623,16443717232.149357
1112042,1133432,,,2794008,22423457-4012202,,G,340.644043,-40.20562,642.688,,0.135964147982,-20.12,0.6420010336226101,8790225168.308859
1136845,1293000,,,106755,,,G,340.066,-41.00208,317.687,,0.0703233651617,-19.62,0.66393062504182,5546257129.579103
1136846,1293001,,,106756,,,G,340.077,-42.2159,450.817,,0.0978652989326,-20.23,0.6639309845332568,9727472237.76964
1136847,1293003,,,106762,,,G,340.2519999999999,-41.43344,508.159,,0.109436724718,-20.56,0.6639314717122459,13182567385.564049
1136900,1293123,,,107052,,,G,343.3230000000001,-44.83491,478.63,,0.103498551749,-21.06,0.6639619752827273,20892961308.54041
1136903,1293128,,,107059,,,G,343.548,-44.06081,737.904,,0.154257677129,-21.29,0.6639650138579382,25822601906.34601
1136904,1293129,,,107061,,,G,343.603,-44.97879,928.966,,0.189896374948,-22.14,0.6639671016562871,56493697481.230576
1136906,1293131,,,107064,,,G,343.6430000000001,-44.07794000000001,492.04,,0.1062006231,-20.34,0.6639696457687911,10764652136.29835
1136907,1293132,,,107065,,,G,343.754,-44.04496,309.03,,0.0684974142487,-19.79,0.6639698854801146,6486344335.482401
1136909,1293136,,,107078,,,G,340.19699999999995,-44.15998,405.509,,0.0886017743009,-20.57,0.6639712555592754,13304544179.780985
1136910,1293137,,,107079,,,G,340.2940000000001,-44.89726,401.791,,0.0878367439184,-20.15,0.6639715895147366,9036494737.223042
1136911,1293138,,,107080,,,G,340.3280000000001,-44.95126,407.38,,0.0889864944932,-20.01,0.6639718830691065,7943282347.242822
1136913,1293140,,,107085,,,G,340.88,-44.28761,790.679,,0.164238562119,-21.38,0.6639731551898341,28054336379.51716
1136915,1293150,,,107104,,,G,341.978,-44.55204000000001,363.078,,0.0798254499127,-20.55,0.6639746010404098,13061708881.318405
1136916,1293153,,,107107,,,G,343.19699999999995,-41.76586,572.7959999999998,,0.122286841143,-20.95,0.6639752987722626,18879913490.962925
1136917,1293155,,,107109,,,G,343.235,-41.21504,567.545,,0.121250280625,-21.15,0.663976137630454,22698648518.838303
1136918,1293158,,,107113,,,G,343.361,-41.86704,469.894,,0.101733500867,-20.34,0.6639765354522281,10764652136.29835
1136919,1293161,,,107123,,,G,344.115,-41.18809,378.443,,0.0830151415076,-20.38,0.6639769482036232,11168632477.805613
1136920,1293163,,,107127,,,G,344.261,-42.05125,688.6519999999998,,0.144842322421,-21.01,0.6639776855788619,19952623149.688828
1136921,1293164,,,107128,,,G,344.279,-41.8833,467.735,,0.101296700648,-20.35,0.6639780870816356,10864256236.170687
1136922,1293165,,,107130,,,G,344.45,-41.50891,376.704,,0.08265478132739999,-20.16,0.6639784241271486,9120108393.559114
1136923,1293167,,,107135,,,G,341.2030000000001,-42.26996,300.608,,0.0667168233584,-19.74,0.6639786530496853,6194410750.767812
1136924,1293170,,,107139,,,G,341.742,-42.3978,586.138,,0.124914782457,-20.67,0.6639791921735415,14588142602.753534
1136925,1293172,,,107145,,,G,342.082,-42.25499,547.016,,0.117185518593,-21.09,0.6639799859323354,21478304741.30537
1136926,1293176,,,107150,,,G,342.566,-42.15409,586.138,,0.124914782457,-20.7,0.6639805401604465,14996848355.02374
1136927,1293181,,,107157,,,G,342.80300000000005,-42.02294000000001,594.2919999999998,,0.12651687325799998,-20.92,0.6639812188771692,18365383433.483585
1139215,1298471,,,122750,,,G,340.775,-41.7348,478.63,,0.103498551749,-20.47,0.6649980116248461,12133888504.649809
1139216,1298473,,,122752,,,G,340.968,-41.9909,498.884,,0.107576333788,-20.73,0.6649985813803769,15417004529.495615
1139217,1298474,,,122753,,,G,341.048,-41.86251,498.884,,0.107576333788,-21.05,0.6649993464281403,20701413487.910458
1139242,1298548,,,123004,,,G,340.11300000000006,-44.75111,529.663,,0.113733956867,-20.35,0.665009774709462,10864256236.170687
1139275,1298648,,,123349,,,G,342.226,-44.59147,522.396,,0.112284326142,-20.78,0.6650251715796541,16143585568.264938
1139276,1298650,,,123353,,,G,342.306,-44.7709,401.791,,0.0878367439184,-19.94,0.6650254468050784,7447319739.059889
1139277,1298652,,,123359,,,G,342.351,-44.69882,639.735,,0.135390637695,-20.79,0.6650260489326995,16292960326.397282
1139279,1298655,,,123380,,,G,342.917,-44.24872,399.945,,0.0874566437283,-20.64,0.665028391760279,14190575216.890957
1139280,1298656,,,123381,,,G,342.92,-44.15257,532.1080000000002,,0.114221157111,-20.56,0.6650288789392679,13182567385.564049
1139281,1298659,,,123387,,,G,343.125,-44.71496,303.389,,0.06730524365259999,-19.88,0.6650291393677921,7046930689.671453
1139284,1298662,,,123396,,,G,343.4190000000001,-44.13392,891.2510000000002,,0.182967001484,-21.82,0.6650324465937344,42072662838.44463
1139285,1298663,,,123397,,,G,343.439,-44.4027,744.732,,0.155555057778,-21.42,0.6650335222872478,29107171180.6662
1139287,1298671,,,123415,,,G,340.219,-44.4278,608.135,,0.129229864615,-21.54,0.6650353778566751,32508729738.543476
1139288,1298673,,,123421,,,G,340.37,-44.1849,547.016,,0.117185518593,-20.57,0.6650358695434757,13304544179.780985
1139292,1298681,,,123436,,,G,341.1690000000001,-44.80135,559.758,,0.119710769855,-20.69,0.665038216109874,14859356422.87009
1139294,1298684,,,123447,,,G,341.3730000000001,-44.87846,399.945,,0.0874566437283,-20.52,0.6650389042864487,12705741052.085394
1139295,1298687,,,123459,,,G,341.75699999999995,-44.1931,751.623,,0.156862728431,-20.98,0.665039621566165,19408858775.92779
1139297,1298689,,,123464,,,G,341.892,-44.86549,636.7959999999998,,0.13481943741,-20.78,0.6650408147807287,16143585568.264938
1139298,1298690,,,123466,,,G,341.973,-44.18364,544.503,,0.116686558343,-20.46,0.6650412590932474,12022644346.17418
1139299,1298691,,,123468,,,G,342.98,-42.16563,610.942,,0.129778804889,-20.77,0.6650418502308008,15995580286.146713
1139300,1298702,,,123488,,,G,343.772,-41.99989,474.242,,0.102612561306,-20.62,0.6650423650900864,13931568029.453035
1139301,1298709,,,123503,,,G,344.006,-41.76811,469.894,,0.101733500867,-20.57,0.6650428567768871,13304544179.780985
1139302,1298712,,,123514,,,G,344.1790000000001,-41.75317,469.894,,0.101733500867,-20.15,0.6650431907323483,9036494737.223042
1139303,1298715,,,123520,,,G,344.292,-42.40329000000001,401.791,,0.0878367439184,-20.66,0.6650437249134873,14454397707.459282
1139304,1298719,,,123527,,,G,344.54,-42.19278,941.89,,0.19225971613,-21.16,0.6650445715335381,22908676527.6777
1139305,1298720,,,123530,,,G,344.6269999999999,-41.61657,843.335,,0.174090507045,-21.32,0.6650455525776823,26546055619.75547
1139306,1298728,,,123549,,,G,341.746,-41.6403,496.592,,0.107115803558,-20.49,0.6650460093381929,12359474334.445068
1139307,1298736,,,123566,,,G,342.358,-42.43314,575.44,,0.122808271404,-20.69,0.6650465584851099,14859356422.87009
1139308,1298738,,,123570,,,G,342.459,-42.3033,390.841,,0.08557924278960001,-20.01,0.6650468520394799,7943282347.242822
1139309,1298743,,,123577,,,G,342.556,-42.48612,578.096,,0.123331801666,-20.53,0.6650473259414889,12823305826.560284
1139310,1298744,,,123579,,,G,342.576,-42.24378,392.645,,0.0859515729758,-19.84,0.6650475769500589,6792036326.171857
1139311,1298745,,,123580,,,G,342.581,-42.20865,389.045,,0.08520817260410002,-19.78,0.665047814463696,6426877173.17022
1139312,1298746,,,123581,,,G,342.583,-41.26794,594.2919999999998,,0.12651687325799998,-20.5,0.6650482754505596,12473835142.429485
1139313,1298752,,,123595,,,G,342.8769999999999,-42.1676,824.138,,0.170510845255,-21.21,0.6650491619705841,23988329190.195045
1139314,1298753,,,123596,,,G,342.892,-41.8885,572.7959999999998,,0.122286841143,-21.24,0.6650500733276179,24660393372.34336
1139795,1299828,,,126585,,,G,344.358,-44.49454,642.688,,0.135964147982,-21.7,0.6653030239502368,37670379898.39093
1139801,1299836,,,126598,,,G,343.625,-41.03086,465.586,,0.100861580431,-20.64,0.6653075473738785,14190575216.890957
1139802,1299838,,,126600,,,G,344.29,-41.26997,855.067,,0.176271568136,-21.17,0.6653084018276082,23120647901.75608
