,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032139,1053240,,,,09120258-2528173,,G,138.010788,-25.471498,367.20278532699996,,0.080683,-20.8815,0.5848071200244429,17725561442.845943
1032140,1053241,,,,09122236-2517574,,G,138.093185,-25.299278,461.955049826,,0.100126,-20.926,0.5848078025022756,18467155239.86702
1032144,1053245,,,,09123462-2512544,,G,138.144272,-25.215113,530.3903810109999,,0.113879,-21.474,0.5848107949106447,30591445594.864086
1032145,1053246,,,,09125594-2529494,,G,138.233109,-25.497059,285.332697482,,0.063476,-19.7398,0.5848110237910163,6193269803.227815
1032146,1053247,,,,09123276-2557503,,G,138.136536,-25.963999,440.94421500199996,,0.095856,-20.6359,0.5848115462456073,14137089256.941856
1032147,1053248,,,,09125214-2625364,,G,138.21726999999998,-26.426786,307.190859571,,0.068109,-20.282,0.5848119233734091,10204694319.422009
1032148,1053249,,,,09125453-2629484,,G,138.227219,-26.496784,327.096028349,,0.07230299999999999,-19.8904,0.5848121863084997,7114755826.667792
1032149,1053250,,,,09125274-2633334,,G,138.219788,-26.559284,672.454909496,,0.141724,-20.9463,0.5848128816666507,18815683536.48075
1032150,1053251,,,,09125124-2759144,,G,138.213501,-27.987341,375.624635525,,0.08243099999999999,-20.9958,0.5848136094607829,19693368162.38261
1032151,1053252,,,,09132305-2842475,,G,138.346054,-28.713209000000006,650.4873939940001,,0.137477,-21.6272,0.5848149113335721,35227352082.275215
1032152,1053253,,,,09132243-2819545,,G,138.343491,-28.331821,809.403850636,,0.167754,-21.1178,0.5848157256787889,22035352382.31152
1032153,1053254,,,,09130244-2750564,,G,138.260178,-27.849024,784.799353566,,0.163132,-21.5878,0.5848169811551784,33971912748.712997
1032154,1053255,,,,09131955-2743205,,G,138.331482,-27.722378000000006,430.750358866,,0.093776,-21.0931,0.5848177771835553,21539717346.546318
1032155,1053256,,,,09130427-2708375,,G,138.267807,-27.143751,407.572045503,,0.089026,-20.33,0.5848181713580775,10665961212.302591
1032156,1053257,,,,09130478-2712455,,G,138.26994299999998,-27.212641,324.66002122599997,,0.071791,-20.7691,0.584818762005822,15982326553.618681
1032157,1053258,,,,09131447-2650295,,G,138.310318,-26.841541,569.7666851490001,,0.121689,-21.0825,0.5848195503004188,21330449131.465797
1032158,1053259,,,,09133054-2652445,,G,138.377258,-26.879036,440.34556475,,0.095734,-20.497,0.5848200100152867,12439416235.583107
1032159,1053260,,,,09131703-2600015,,G,138.320984,-26.000433,330.02905758099996,,0.07291900000000001,-20.0648,0.5848203187664125,8354491086.430052
1032160,1053261,,,,09132748-2553495,,G,138.364532,-25.897095,379.707560671,,0.083277,-20.6282,0.5848208375288829,14037184235.96409
1032161,1053262,,,,09131004-2521155,,G,138.29183999999998,-25.354315,332.40676887,,0.073418,-20.4093,0.5848212615705661,11474136180.757092
1032167,1053268,,,,09135682-2519108,,G,138.486771,-25.319683,368.887542064,,0.08103300000000001,-20.7405,0.584824520222167,15566823452.755371
1032168,1053269,,,,09133036-2540128,,G,138.376541,-25.670223,423.92379110300004,,0.09238,-20.5994,0.5848250254049602,13669731995.210596
1032169,1053270,,,,09133834-2550318,,G,138.40976,-25.84218,363.93655884,,0.08000399999999999,-20.1711,0.5848253659139245,9213825862.32934
1032170,1053271,,,,09133600-2613048,,G,138.400024,-26.21801,757.518802147,,0.15798,-21.119,0.5848261811596865,22059720217.473373
1032171,1053272,,,,09134842-2714088,,G,138.451752,-27.235798,349.86602447800004,,0.077072,-20.3945,0.5848265994603465,11318789936.554226
1032172,1053273,,,,09135698-2724538,,G,138.487427,-27.414959000000003,444.655941829,,0.096612,-21.2101,0.5848274860620263,23990538698.712997
1032173,1053274,,,,09135445-2911478,,G,138.476913,-29.196627000000003,488.01678984,,0.105391,-21.1112,0.5848282954719967,21901809641.852108
1032174,1053275,,,,09134644-2907578,,G,138.443512,-29.13274,393.669656519,,0.086163,-20.3117,0.5848286830584146,10487693820.479704
1032175,1053276,,,,09142335-2935232,,G,138.597321,-29.589796000000003,636.9837047990001,,0.134856,-21.1816,0.5848295466900647,23368993081.4146
1032176,1053277,,,,09142105-2937322,,G,138.587738,-29.625629,459.296643271,,0.099587,-20.9685,0.5848302564125256,19204367139.433544
1032177,1053278,,,,09142052-2930302,,G,138.58551,-29.508408000000006,652.536340666,,0.137874,-20.764,0.5848308442923421,15907429237.502163
1032178,1053279,,,,09141979-2749112,,G,138.582474,-27.819798,455.433074516,,0.098803,-21.2131,0.5848317333471804,24056918671.93892
1032179,1053280,,,,09141743-2502482,,G,138.572647,-25.04674,425.47777385,,0.092698,-20.8754,0.5848323847483736,17626253019.66174
1040578,1061706,,,,09152856-2516511,,G,138.869003,-25.280872,332.606969014,,0.07346,-20.2027,0.5909553013188344,9485931845.30066
1040579,1061707,,,,09153639-2524361,,G,138.90164199999998,-25.41003,420.68102671199995,,0.091716,-20.2738,0.5909556756091151,10127913885.076796
1040580,1061708,,,,09152738-2522461,,G,138.864105,-25.379484,375.04586167800005,,0.082311,-20.1474,0.5909560087658138,9014881036.594007
1040581,1061709,,,,09152801-2736451,,G,138.86673000000002,-27.612539,1106.14380576,,0.221817,-21.6181,0.5909572997726732,34933331086.88605
1040582,1061710,,,,09151267-2824151,,G,138.80281100000002,-28.404202,742.4990396210001,,0.155131,-21.5215,0.5909584808777868,31959501748.147594
1040583,1061711,,,,09152843-2932201,,G,138.868469,-29.538929,508.220089445,,0.109449,-20.9833,0.5909592003409285,19467940041.141888
1040584,1061712,,,,09155121-2950169,,G,138.963409,-29.838045,775.9184519219998,,0.161458,-21.3871,0.5909602439276627,28238394423.57495
1040585,1061713,,,,09154922-2914419,,G,138.955124,-29.244989,539.322142953,,0.115657,-21.6122,0.5909615279380875,34744014691.85607
1040586,1061714,,,,09155746-2749599,,G,138.989426,-27.833321,545.456872758,,0.116876,-20.8498,0.5909621641598931,17215514242.84535
1040592,1061720,,,,09161840-2706507,,G,139.076706,-27.114101,421.364513665,,0.091856,-20.6703,0.5909656486754773,14592174012.450672
1040593,1061721,,,,09161489-2850527,,G,139.062057,-28.847984000000004,403.63844046300005,,0.08821699999999999,-20.764,0.5909662365552937,15907429237.502163
1040594,1061722,,,,09161218-2907107,,G,139.05076599999998,-29.119646000000003,546.232533525,,0.11703,-20.9199,0.5909669152095072,18363691997.053383
1040595,1061723,,,,09162927-2932597,,G,139.121994,-29.549942,292.63490706,,0.065027,-20.1576,0.5909672515108101,9099970826.012829
1040596,1061724,,,,09162997-2934067,,G,139.124878,-29.568554,367.10653682599997,,0.080663,-20.488000000000003,0.5909677074307113,12336728297.663269
1040597,1061725,,,,09161514-2949427,,G,139.063095,-29.828541,821.538141637,,0.170025,-21.8241,0.5909692681634835,42231839647.66114
1040598,1061726,,,,09165473-2855064,,G,139.228043,-28.918465,365.48031844400003,,0.080325,-20.4373,0.5909697032829866,11773890704.621294
1040599,1061727,,,,09164231-2856394,,G,139.176315,-28.944288,498.638576219,,0.107527,-20.5529,0.5909701872865396,13096643323.018204
1040600,1061728,,,,09164908-2904164,,G,139.204529,-29.071241,351.538011953,,0.077421,-20.7279,0.5909707559411307,15387214218.12915
1040601,1061729,,,,09170347-2703194,,G,139.26448100000002,-27.055403,464.847300805,,0.100712,-21.0356,0.5909715109091407,20428665625.74707
1040602,1061730,,,,09165752-2604464,,G,139.2397,-26.079575,512.389754133,,0.110284,-21.368,0.5909725362978943,27745975598.804325
1040603,1061731,,,,09165189-2550344,,G,139.216217,-25.842909,373.232956936,,0.08193500000000001,-20.9619,0.5909732417191632,19087981262.226192
1040604,1061732,,,,09165559-2545544,,G,139.231644,-25.765131,613.4135849969999,,0.130262,-21.4218,0.5909743191975064,29155466855.05935
1040605,1061733,,,,09165993-2508254,,G,139.24971000000002,-25.140406,663.3539163930001,,0.139967,-21.5087,0.5909754864600504,31584935910.69036
1040613,1061741,,,,09172830-2508509,,G,139.36793500000002,-25.147478,314.771408486,,0.06970900000000001,-20.806,0.5909803865295306,16534840121.711554
1040614,1061742,,,,09173500-2508329,,G,139.395859,-25.142477,477.423019942,,0.103255,-21.4585,0.5909815010512846,30157823836.53209
1040615,1061743,,,,09171532-2629068,,G,139.313858,-26.485241,556.0464504290001,,0.118976,-20.8976,0.5909821659087502,17990366048.93106
1040616,1061744,,,,09173275-2636119,,G,139.38648999999998,-26.60331,393.495171411,,0.086127,-20.1037,0.5909824859224345,8659244451.47463
1040617,1061745,,,,09172170-2651298,,G,139.340439,-26.858305,833.819949022,,0.172318,-21.3534,0.5909834976149796,27375370143.415882
1040618,1061746,,,,09171961-2652448,,G,139.331711,-26.879137,599.8696703219999,,0.127611,-20.9363,0.5909841865980487,18643180312.93792
1040619,1061747,,,,09172476-2653299,,G,139.353195,-26.891642,722.062274885,,0.15124,-21.2489,0.5909851054563638,24863370406.57536
1040620,1061748,,,,09172467-2839059,,G,139.352829,-28.651642,395.51678824,,0.08654400000000001,-20.4078,0.5909855289126164,11458295021.007338
1040621,1061749,,,,09181469-2947118,,G,139.561218,-29.786638,436.054673135,,0.094859,-20.6357,0.5909860512709765,14134485348.699562
1040622,1061750,,,,09180955-2951339,,G,139.539795,-29.859423,447.74683750199995,,0.097241,-21.3082,0.5909870217106651,26259109851.242287
1040623,1061751,,,,09180595-2807249,,G,139.524796,-28.123590000000004,377.414584174,,0.082802,-20.2731,0.5909873957597097,10121386282.163652
1040624,1061752,,,,09175303-2707189,,G,139.470978,-27.121920000000006,774.370992631,,0.161166,-21.6827,0.5909887659110813,37074900998.42973
1040625,1061753,,,,09181709-2530338,,G,139.571228,-25.509413,424.979257991,,0.092596,-20.4258,0.5909891964461675,11649841052.558313
1040630,1061758,,,,09181692-2731229,,G,139.570541,-27.523045,798.6781705489999,,0.165742,-21.3789,0.5909926417205721,28025927874.24129
1040631,1061759,,,,09184551-2738329,,G,139.689636,-27.64249,541.148030715,,0.11602,-20.8436,0.5909932743196432,17117486735.474562
1040632,1061760,,,,09183646-2902210,,G,139.65193200000002,-29.039167,293.634214191,,0.065239,-20.94,0.5909939656546519,18706821403.658016
1040633,1061761,,,,09181738-2908079,,G,139.572449,-29.135544,325.487696062,,0.071965,-19.7247,0.5909941913738765,6107732387.054143
1040634,1061762,,,,09183565-2957530,,G,139.64856,-29.964724,585.096810309,,0.12471,-21.7461,0.5909956439153782,39304294026.741264
1040635,1061763,,,,09184050-2958389,,G,139.66876200000002,-29.977497,709.636724951,,0.148866,-21.6212,0.5909969386135949,35033215453.8149
1076722,1098006,,,,09195946-2728121,,G,139.997757,-27.470037,382.18073583800003,,0.083789,-20.5393,0.6168799134944566,12933617114.760712
1079724,1101015,,,,09143707-2837525,,G,138.654465,-28.631275,603.217243691,,0.12826700000000002,-20.9064,0.6190713916634712,18136772273.31756
1091349,1112659,,,,09074315-2628312,,G,136.929825,-26.475340000000006,550.899603716,,0.117956,-20.5604,0.6274780549577691,13187424917.60356
1091350,1112660,,,,09074467-2615122,,G,136.936142,-26.253399,763.193100953,,0.159054,-21.3012,0.6274790191609275,26090355697.193363
1091351,1112661,,,,09075046-2620152,,G,136.960281,-26.337572,647.835990911,,0.136963,-21.1113,0.6274798286454508,21903826965.967632
1091352,1112662,,,,09075634-2614542,,G,136.984772,-26.248409,355.148103535,,0.07817400000000001,-20.803,0.6274804380259466,16489215731.508327
1091353,1112663,,,,09074297-2611402,,G,136.929047,-26.194506,561.9781648740001,,0.12015,-20.9546,0.6274811387201904,18960072776.29161
1091354,1112664,,,,09075422-2519352,,G,136.975922,-25.326464,335.79260979,,0.074128,-20.1304,0.6274814667010878,8874829126.049328
1091361,1112671,,,,09084033-2500467,,G,137.16806,-25.012981,457.10813524699995,,0.099143,-20.9641,0.6274865844202955,19126697971.303383
1091362,1112672,,,,09084911-2655067,,G,137.204666,-26.918528,633.929027315,,0.134262,-21.1312,0.6274874088783208,22308994683.991318
1091363,1112673,,,,09085081-2619307,,G,137.211746,-26.325195,396.21030332199996,,0.086687,-20.8386,0.6274880385708629,17038839027.934324
1091364,1112674,,,,09084737-2629206,,G,137.197403,-26.48908,769.323983406,,0.16021300000000002,-21.7405,0.6274894836397474,39102092612.681366
1091365,1112675,,,,09085334-2619057,,G,137.22229,-26.318254,380.335359296,,0.08340700000000001,-20.8778,0.6274901364824438,17665258623.916718
1091366,1112676,,,,09085833-2608267,,G,137.243073,-26.140759,392.123807449,,0.085844,-20.5031,0.6274905987874004,12509501398.340609
1091369,1112679,,,,09094516-2511446,,G,137.43817099999998,-25.19574,340.562046116,,0.075127,-21.024,0.6274924203520007,20211567669.60763
1091370,1112680,,,,09092781-2544136,,G,137.365875,-25.737127,667.894361732,,0.140844,-21.0015,0.627493151977022,19797028121.79089
1091371,1112681,,,,09091730-2609055,,G,137.322113,-26.151554,956.635617594,,0.194949,-21.5347,0.6274943475292408,32350425704.957283
1091372,1112682,,,,09093865-2801526,,G,137.411072,-28.031298,397.22413263,,0.086896,-21.0552,0.6274951162498947,20800798166.77333
1097537,1118868,,,,09185621-2949271,,G,139.734222,-29.824213,420.86165068,,0.091753,-21.2407,0.6318542428578751,24676297641.88984
1097538,1118869,,,,09185567-2834011,,G,139.731979,-28.566992,320.239507438,,0.07086100000000001,-20.8684,0.6318548900728389,17512977914.974796
1097539,1118870,,,,09190467-2727061,,G,139.769485,-27.451715000000004,338.32215331,,0.074658,-20.8107,0.6318555037903989,16606572276.515663
1097540,1118871,,,,09190354-2705511,,G,139.764755,-27.097549,533.101032087,,0.114419,-20.973000000000006,0.6318562164605177,19284127756.394333
1120668,1142058,,,6dFJ0909424-280625,09094236-2806246,,G,137.426514,-28.106852000000003,314.775,,0.06970974485489999,-20.6,0.6543929839125568,13677288255.958578
1135042,1289456,,,82221,,,G,135.502,-28.06697,293.765,,0.0652667726334,-20.18,0.6627027343912409,9289663867.7994
1135044,1289458,,,82241,,,G,135.907,-28.78705,422.669,,0.0921230560615,-20.16,0.662703364991124,9120108393.559114
1237817,1400604,,,3081562,,,G,137.855,-28.28457,389.045,,0.08520817260410002,-20.8,0.7150226008629592,16443717232.149357
1237846,1400684,,,3085268,,,G,135.838,-29.31825,296.483,,0.06584301292150001,-20.42,0.7150379309970529,11587773561.55131
1572603,2481152,,,6dFJ0900059-252938,,,G,135.025,-25.49398,340.408,,0.0750947775474,-19.48,0.9784367090383572,4875284901.033871
1572604,2481153,,,6dFJ0904295-272001,,,G,136.123,-27.33358,381.944,,0.08374006187000001,-21.07,0.9784374883094203,21086281499.332973
1572605,2481154,,,6dFJ0911092-281524,,,G,137.78799999999998,-28.25657,394.457,,0.08632537316269999,-20.1,0.9784378072344098,8629785477.669737
1572901,2481452,,,6dFJ0908443-295445,,,G,137.184,-29.9125,325.087,,0.07188072594039999,-20.02,0.9801721820976896,8016780633.876789
1572903,2481454,,,6dFJ0910090-263229,,,G,137.53799999999998,-26.54135,385.478,,0.08447107223549999,-21.21,0.980173370396391,23988329190.195045
1572904,2481455,,,6dFJ0910380-291630,,,G,137.658,-29.27491,328.095,,0.07251282625639999,-20.61,0.9801738805354184,13803842646.028866
