,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
617298,637924,,,1888414,10512897+3003178,,G,162.870743,30.054968,1081.43,,0.217424238712,-21.28,0.2795551275851145,25585858869.05653,764.0
617311,637937,,,1888699,10504341+3003430,,G,162.680878,30.061954,613.762,,0.130330055165,-20.34,0.2795656840868529,10764652136.29835,764.0
617373,637999,,,1890401,10511496+3006139,,G,162.81236299999995,30.103878,666.807,,0.140634130317,-20.58,0.2796058579365968,13427649611.378641,764.0
617384,638010,,,1890630,10365454+3006329,,G,159.227264,30.109154,345.42869890300005,,0.076145,-21.4268,0.27961283572043505,29290042375.53117,764.0
617407,638033,,,1891314,10455148+3007376,,G,161.464508,30.127131,711.2139999999998,,0.149167694584,-20.83,0.2796285846761257,16904409316.4327,764.0
617409,638035,,,1891376,10512452+3007439,,G,162.85218799999996,30.128866,827.942,,0.17122127561099998,-20.86,0.2796297760500279,17378008287.49384,764.0
617416,638042,,,1891568,10375335+3008004,,G,159.472321,30.133465,381.944,,0.08374006187000001,-19.85,0.27963330905674993,6854882264.526649,764.0
617432,638058,,,1892155,10344075+3008548,,G,158.66983000000005,30.148563,676.957748992,,0.142592,-21.2838,0.2796446952062297,25675564457.275368,764.0
617455,638081,,,1892787,10340131+3009494,,G,158.505493,30.163742,626.789089123,,0.132872,-21.1636,0.27966031686975396,22984761411.1374,764.0
617477,638103,,,1893358,10431252+3010404,,G,160.80217,30.177908,581.214683283,,0.123946,-20.8677,0.27967642835662404,17501690519.86532,764.0
617531,638157,,,1894849,10433110+3012578,,G,160.879593,30.216074,894.0824626960001,,0.183489,-21.3529,0.279713711420278,27362766221.95723,764.0
617557,638183,,,1895514,10334208+3013557,,G,158.42533899999995,30.232153000000004,734.5139999999999,,0.153612766806,-20.65,0.2797317205529022,14321878992.735456,764.0
617572,638198,,,1895950,10502195+3014325,,G,162.591461,30.242376,1224.62,,0.242625301313,-21.78,0.27974393695265226,40550853544.8386,764.0
617627,638253,,,1897496,10504803+3016460,,G,162.70015,30.279457,534.564,,0.114710247355,-20.31,0.2797814948128309,10471285480.508986,764.0
617641,638267,,,1897957,10311516+3017302,,G,157.81317099999995,30.291748,630.957,,0.133683756842,-20.71,0.2797913393485939,15135612484.362131,764.0
617680,638306,,,1899072,10503629+3019000,,G,162.651245,30.316671000000003,662.795088439,,0.13985899999999998,-20.7409,0.2798173894156514,15572559539.01708,764.0
617708,638334,,,1900149,10395470+3020490,,G,159.977951,30.346966,639.735,,0.135390637695,-20.83,0.2798360436435141,16904409316.4327,764.0
617780,638406,,,1902095,10315459+3023461,,G,157.977463,30.396145,561.6545857230001,,0.12008599999999997,-20.9533,0.279880510492229,18937384627.67717,764.0
617806,638432,,,1902897,10460498+3024595,,G,161.520782,30.416531,769.13,,0.160176320088,-20.8,0.2798986996791843,16443717232.149357,764.0
617975,638601,,,1907260,10443247+3031320,,G,161.1353,30.525562,651.628,,0.137698118849,-20.91,0.2800166716756953,18197008586.099827,764.0
618028,638654,,,1908471,10350183+3033250,,G,158.757629,30.556969,776.247,,0.16151990076,-20.85,0.2800489630725311,17218685749.86016,764.0
618198,638824,,,1912950,10385348+3040064,,G,159.722839,30.668465,741.31,,0.154905107453,-20.65,0.2801594294537384,14321878992.735456,764.0
618302,638928,,,1915892,10451859+3044148,,G,161.327469,30.737457,903.649,,0.185250332625,-21.23,0.2802292709282569,24434305526.939716,764.0
618409,639035,,,1918327,10361931+3047393,,G,159.08046000000004,30.79426,652.897712856,,0.137944,-20.9732,0.2802951222753293,19287680351.198563,764.0
618418,639044,,,1918444,10362497+3047503,,G,159.104065,30.79731,481.858474662,,0.10415,-21.0066,0.28029957179066806,19890238926.0802,764.0
618489,639115,,,1920013,10464810+3050021,,G,161.700455,30.833942,1247.38,,0.246577083289,-21.62,0.2803531326902383,34994516702.83577,764.0
618578,639204,,,1922514,10390264+3053294,,G,159.761032,30.891514,648.634,,0.137117678559,-20.66,0.28041458106319034,14454397707.459282,764.0
618625,639251,,,1923648,10382530+3055018,,G,159.605453,30.917191,633.87,,0.134250547125,-20.63,0.2804440892914169,14060475241.29913,764.0
618635,639261,,,1923824,10451363+3055158,,G,161.306824,30.921074,1042.32,,0.210434175217,-21.42,0.2804507702740978,29107171180.6662,764.0
618654,639280,,,1924319,10411730+3055590,,G,160.322113,30.933071,625.742182462,,0.132668,-20.558000000000003,0.2804656675708556,13158306550.95922,764.0
618691,639317,,,1925129,10370202+3057059,,G,159.258423,30.951647,794.328,,0.164924632462,-21.04,0.2804892673730794,20511621788.25571,764.0
618782,639408,,,1927980,10455560+3101106,,G,161.481689,31.019625,465.586,,0.100861580431,-20.02,0.28055064980743244,8016780633.876789,764.0
618860,639486,,,1929827,10372197+3103353,,G,159.341568,31.05982,731.1389999999999,,0.152970166485,-20.77,0.2806017333749292,15995580286.146713,764.0
618994,639620,,,1933544,10444065+3108290,,G,161.16940300000005,31.141405,409.236183663,,0.08936799999999999,-21.5099,0.2806913258468185,31619864170.448162,764.0
619010,639636,,,1933926,10371402+3108593,,G,159.308441,31.149815000000004,452.898,,0.0982882391441,-20.08,0.2807030494639875,8472274141.40598,764.0
619020,639646,,,1934240,10385706+3109254,,G,159.737762,31.157074,636.7959999999998,,0.13481943741,-20.74,0.2807103498820186,15559656316.05075,764.0
619106,639732,,,1936517,10374250+3112243,,G,159.427124,31.206768,415.373519501,,0.090628,-20.5312,0.2807720971151643,12837486503.010874,764.0
619127,639753,,,1937231,10380706+3113215,,G,159.529419,31.222645,359.61172626800004,,0.079104,-20.2002,0.2807861147476315,9464114807.472836,764.0
619176,639802,,,1938232,10351857+3114380,,G,158.827393,31.243898,483.167750787,,0.104414,-21.5685,0.2808210141800583,33373365130.515038,764.0
619275,639901,,,1941188,10395801+3118331,,G,159.991745,31.309198,289.54453483,,0.064371,-20.8766,0.2808908088238759,17645745044.143467,764.0
619294,639920,,,1941666,10402805+3119108,,G,160.116882,31.319681,335.840320535,,0.074138,-20.3157,0.2809031345445213,10526403173.882305,764.0
619306,639932,,,1942029,10390026+3119384,,G,159.751114,31.327351,636.7959999999998,,0.13481943741,-20.71,0.2809123701114745,15135612484.362131,764.0
619554,640180,,,1948820,10430876+3128224,,G,160.78653,31.472914000000006,367.47229454,,0.080739,-20.6281,0.2810776470425012,14035891423.0544,764.0
619572,640198,,,1949282,10415530+3128558,,G,160.480438,31.482172,532.1080000000002,,0.114221157111,-20.43,0.2810901094715487,11694993910.198748,764.0
619614,640240,,,1950012,10421667+3129472,,G,160.56948899999998,31.496445,294.086825282,,0.065335,-20.9424,0.2811192867117765,18748218226.438545,764.0
619660,640286,,,1951125,10461851+3131085,,G,161.57716399999995,31.519043,570.164,,0.121767510884,-20.27,0.2811497610388759,10092528860.766834,764.0
619761,640387,,,1953987,10422559+3134432,,G,160.606628,31.578672,416.64118664,,0.090888,-20.8468,0.28121930198132244,17168011676.531988,764.0
619849,640475,,,1956622,10374302+3137563,,G,159.42926,31.632324,510.35682239,,0.109877,-20.6644,0.2812774019022025,14513093727.4124,764.0
619911,640537,,,1958378,10412824+3140090,,G,160.367706,31.669193,409.080443852,,0.089336,-20.559,0.2813234574536481,13170431381.998415,764.0
619983,640609,,,1960354,10382345+3142338,,G,159.597717,31.709412,540.881391154,,0.115967,-21.1735,0.28137321474494525,23195300325.47789,764.0
619997,640623,,,1960677,10374300+3142583,,G,159.429169,31.716213,567.545,,0.121250280625,-20.55,0.2813834072551111,13061708881.318405,764.0
620821,641447,,,1985991,10415801+3212418,,G,160.491745,32.21162,375.87064183800004,,0.082482,-21.1592,0.2819576524342948,22891803008.212173,764.0
620871,641497,,,1987570,10394264+3214305,,G,159.927689,32.241825,717.794,,0.150425175213,-21.16,0.2819906110661188,22908676527.6777,764.0
661732,682358,,,SDSSJ103246.97+295741.7,10324701+2957413,,G,158.195877,29.961485,1028.02,,0.207866293933,-21.01,0.3092208015400437,19952623149.688828,764.0
662054,682680,,,SDSSJ103623.10+283557.4,10362312+2835574,,G,159.096359,28.599285,1355.19,,0.265106652553,-20.97,0.3094210505595757,19230917289.101616,764.0
662062,682688,,,SDSSJ103313.36+291818.2,10331339+2918183,,G,158.305817,29.305096,937.562,,0.191468855734,-20.71,0.309427812783332,15135612484.362131,764.0
662063,682689,,,SDSSJ103238.23+294143.2,10323822+2941431,,G,158.159256,29.695326,1452.11,,0.281511230756,-21.01,0.30942855015857074,19952623149.688828,764.0
662064,682690,,,SDSSJ103341.96+295133.5,10334198+2951331,,G,158.424957,29.859209000000003,937.562,,0.191468855734,-20.64,0.3094290745898052,14190575216.890957,764.0
662066,682692,,,SDSSJ103427.86+304036.2,10342787+3040368,,G,158.61615,30.676905,1185.77,,0.235846497923,-20.93,0.3094305984448079,18535316234.148144,764.0
662490,683116,,,SDSSJ103236.76+293506.9,10323676+2935065,,G,158.153183,29.585146,398.107,,0.08707801353900001,-19.51,0.309692864273414,5011872336.272736,764.0
662491,683117,,,SDSSJ103429.77+302554.9,10342973+3025548,,G,158.623886,30.431906,639.735,,0.135390637695,-20.03,0.3096931632853672,8090958991.783845,764.0
662580,683206,,,SDSSJ103226.20+293746.5,10322618+2937465,,G,158.1091,29.629604,1458.81,,0.282636621318,-20.76,0.3097345083041303,15848931924.611176,764.0
662636,683262,,,SDSSJ103521.09+304018.7,10352104+3040190,,G,158.83770800000005,30.671949,645.654,,0.13653975827,-20.13,0.30976350015770754,8871560120.37962,764.0
662638,683264,,,SDSSJ103440.12+300912.5,10344006+3009128,,G,158.666931,30.153564000000006,724.436,,0.151692735846,-20.39,0.30976495351287303,11271974561.75514,764.0
666018,686645,,,SDSSJ104409.93+312330.3,10440991+3123306,,G,161.04132099999995,31.391848,1071.52,,0.215657507829,-20.809,0.3146144694177784,16580590751.089169,764.0
666022,686649,,,SDSSJ104125.22+314814.2,10412518+3148140,,G,160.354935,31.803913,708.1263484939999,,0.148577,-20.4686,0.3146177114145818,12118252573.630604,764.0
666053,686680,,,SDSSJ104942.70+295945.4,10494281+2959452,,G,162.428406,29.995901,1361.44,,0.266171773086,-21.888,0.3146578320582961,44791953125.42849,764.0
666060,686687,,,SDSSJ103054.45+295538.6,10305442+2955388,,G,157.726791,29.927454,1406.05,,0.273744166872,-21.958,0.31466621798726696,47774923465.9096,764.0
666061,686688,,,SDSSJ103135.05+295118.3,10313505+2951184,,G,157.896072,29.855129,1071.52,,0.215657507829,-21.368,0.3146672433760205,27745975598.804325,764.0
666249,686876,,,SDSSJ103918.15+284708.8,10391816+2847088,,G,159.825699,28.785805,1355.19,,0.265106652553,-20.97,0.31501095700011744,19230917289.101616,764.0
666256,686883,,,SDSSJ103545.96+295508.7,10354595+2955087,,G,158.941498,29.919088,1196.74,,0.237764848882,-20.7,0.3150146477870219,14996848355.02374,764.0
671104,691731,,,SDSSJ103837.01+290823.0,10383702+2908229,,G,159.65426599999995,29.139696,432.514,,0.0941363270682,-17.49,0.31951657263163497,779830110.5232577,764.0
671105,691732,,,SDSSJ103908.11+315738.2,10390809+3157374,,G,159.78372199999995,31.960396000000006,972.747,,0.19787910894,-19.25,0.31951671840848106,3944573020.752801,764.0
671106,691733,,,SDSSJ103927.50+320910.1,10392752+3209094,,G,159.8647,32.152637,968.278,,0.197067248534,-19.24,0.3195168628488369,3908408957.9240093,764.0
672786,693413,,,SDSSJ103334.62+302230.4,10333461+3022307,,G,158.394211,30.375221000000003,1191.24,,0.236803468402,-21.11,0.3208404592405541,21877616239.49561,764.0
672788,693415,,,SDSSJ103344.04+294700.9,10334406+2947010,,G,158.433624,29.783632,717.794,,0.150425175213,-20.3,0.32084114724372664,10375284158.180126,764.0
672789,693416,,,SDSSJ103410.25+303423.0,10341024+3034234,,G,158.54269399999995,30.573175,557.186,,0.119201729601,-19.89,0.32084141008196626,7112135136.533323,764.0
672791,693418,,,SDSSJ103415.39+300708.6,10341532+3007088,,G,158.563843,30.119114,1577.61,,0.30242010121,-22.27,0.3208442330002035,63679552090.791626,764.0
672796,693423,,,SDSSJ103443.82+304235.1,10344376+3042348,,G,158.68237299999996,30.709669,645.654,,0.13653975827,-20.16,0.32084604116962384,9120108393.559114,764.0
672798,693425,,,SDSSJ103500.90+304442.8,10350097+3044430,,G,158.754059,30.7453,744.732,,0.155555057778,-20.86,0.32084785205760513,17378008287.49384,764.0
672801,693428,,,SDSSJ103515.84+291106.3,10351584+2911062,,G,158.81601,29.185078000000004,870.9639999999998,,0.17921891960900002,-21.07,0.32084952193478433,21086281499.332973,764.0
672811,693438,,,SDSSJ103649.69+285529.5,10364966+2855293,,G,159.206924,28.924816,517.607,,0.111327565664,-20.1,0.32085404086361363,8629785477.669737,764.0
788956,809587,,,1846933,10441717+2849083,,G,161.071579,28.818993,689.759008736,,0.145055,-20.9405,0.4077657796225103,18715438197.2161,764.0
789113,809744,,,1855739,10370004+2906099,,G,159.25018300000005,29.10276,1334.50406023,,0.261575,-21.5926,0.4078943979745621,34122433809.763424,764.0
789641,810272,,,1880945,10505585+2951411,,G,162.732727,29.861439,566.556426159,,0.121055,-21.7892,0.4083164664008279,40895921640.13191,764.0
791212,811843,,,1972546,10380878+3156575,,G,159.536606,31.949312,560.9114586219999,,0.119939,-21.5535,0.4094839028009857,32915465394.706924,764.0
825176,845827,,,,10331521+3019247,,G,158.313416,30.323555,420.910469433,,0.091763,-20.4419,0.4353421025100574,11823879634.118843,764.0
897201,917986,,,,10360929+3052503,,G,159.038712,30.880648,636.289275502,,0.134721,-20.8213,0.4871655905043961,16769495603.516113,764.0
925576,946436,,,,10360687+2934134,,G,159.028641,29.570395,547.864912837,,0.117354,-21.3744,0.5076986933839785,27910010508.08473,764.0
946153,967039,,,,10392103+3200404,,G,159.83763100000004,32.01123,806.826925764,,0.167271,-21.3479,0.5225084744467811,27237045731.05956,764.0
946154,967040,,,,10393270+3143435,,G,159.886276,31.728758000000006,556.909920685,,0.119147,-20.7459,0.5225090526074575,15644439207.947031,764.0
985713,1006707,,,,10372237+3039223,,G,159.34321599999996,30.65621,432.92409946099997,,0.09422,-21.2371,0.5511247943409195,24594613381.75268,764.0
989746,1010742,,,,10375221+3125004,,G,159.467575,31.416796,612.661462747,,0.130115,-21.0001,0.5540239163990129,19771517341.30375,764.0
991442,1012443,,,,10403567+3051599,,G,160.148666,30.866642,477.705354478,,0.103312,-20.3458,0.5553164602224692,10822310749.15571,764.0
1054498,1075721,,,,10510915+2955261,,G,162.788162,29.923933,337.491502969,,0.07448400000000001,-20.6663,0.6008432941012429,14538513363.943457,764.0
1103004,1124394,,,1912302,10472634+3039103,,G,161.859772,30.652864,378.443,,0.0830151415076,-20.0,0.6356218213780956,7870457896.951001,764.0
1103005,1124395,,,1914682,10474309+3042332,,G,161.92955,30.70924,401.791,,0.0878367439184,-19.95,0.6356220991501493,7516228940.182045,764.0
1103272,1124662,,,1819077,10395932+2749344,,G,159.99719199999996,27.826239,452.898,,0.0982882391441,-20.26,0.6357615936183958,10000000000.0,764.0
1108016,1129406,,,1822664,10424254+2757566,,G,160.677277,27.965731,805.378,,0.1669992235,-21.1,0.6392709328635188,21677041048.19705,764.0
1108066,1129456,,,1833928,10453588+2822233,,G,161.399536,28.373156,1264.74,,0.249581764791,-22.13,0.6393034765301316,55975760149.51093,764.0
1108126,1129516,,,1846573,10392570+2848288,,G,159.857086,28.808023,809.096,,0.167696213848,-20.93,0.639346955823918,18535316234.148144,764.0
1108141,1129531,,,1849464,10472468+2853588,,G,161.852859,28.899672,319.154,,0.07063248531619999,-19.26,0.6393598523704339,3981071705.534985,764.0
1108187,1129577,,,1861532,10460967+2917044,,G,161.540329,29.284578000000003,594.2919999999998,,0.12651687325799998,-21.01,0.6393906892452869,19952623149.688828,764.0
1108200,1129590,,,1866981,10330964+2927371,,G,158.290207,29.46032,378.443,,0.0830151415076,-19.43,0.6393980140637828,4655860935.229601,764.0
1108284,1129674,,,1885035,10463665+2958101,,G,161.65271,29.969475,1374.04,,0.268315454158,-21.59,0.6394475956543101,34040818970.100086,764.0
1108304,1129694,,,1889532,10492047+3004537,,G,162.335327,30.0816,941.89,,0.19225971613,-21.19,0.6394602410077014,23550492838.96009,764.0
1108316,1129706,,,1892627,10514497+3009364,,G,162.937408,30.160116,1086.43,,0.218314429157,-21.1,0.6394675272848499,21677041048.19705,764.0
1108345,1129735,,,1901445,10494274+3022472,,G,162.428116,30.379791,376.704,,0.08265478132739999,-20.01,0.6394887734948745,7943282347.242822,764.0
1108358,1129748,,,1904626,10451315+3027308,,G,161.304794,30.458574,534.564,,0.114710247355,-20.03,0.6394958151910393,8090958991.783845,764.0
1108477,1129867,,,1932632,10404756+3107159,,G,160.198181,31.121094,843.335,,0.174090507045,-20.97,0.6395745035357104,19230917289.101616,764.0
1108490,1129880,,,1934231,10445830+3109238,,G,161.24292,31.156624,529.663,,0.113733956867,-20.43,0.6395838179561839,11694993910.198748,764.0
1108515,1129905,,,1939627,10461742+3116305,,G,161.57261699999995,31.275154,1288.25,,0.253637706819,-21.45,0.6396060937053749,29922646366.081833,764.0
1108534,1129924,,,1946696,10401791+3125421,,G,160.07466100000005,31.428381,580.764,,0.123857221929,-20.62,0.6396173332401397,13931568029.453035,764.0
1108537,1129927,,,1948144,10400432+3127311,,G,160.01800500000004,31.458652,586.138,,0.124914782457,-20.3,0.6396192404640776,10375284158.180126,764.0
1108623,1130013,,,1968115,10435960+3151335,,G,160.998352,31.859331,1367.73,,0.267242353621,-21.95,0.6396823582260909,47424198526.02448,764.0
1114882,1136272,,,SDSSJ103820.01+285346.0,10381998+2853463,,G,159.583267,28.89621,380.189,,0.0833767616884,-19.17,0.6457396718755052,3664375746.478348,764.0
1114890,1136280,,,SDSSJ103213.44+295650.7,10321345+2956508,,G,158.056046,29.947445,727.78,,0.152330296165,-20.5,0.6457447856599152,12473835142.429485,764.0
1115338,1136728,,,SDSSJ103652.72+293230.9,10365274+2932309,,G,159.219772,29.54192,524.807,,0.112765646383,-20.03,0.646018658086009,8090958991.783845,764.0
1115339,1136729,,,SDSSJ103538.32+295234.9,10353826+2952347,,G,158.909439,29.87632,651.628,,0.137698118849,-20.28,0.6460190345197552,10185913880.541231,764.0
1115382,1136772,,,SDSSJ104432.39+282924.4,10443238+2829246,,G,161.134918,28.490183,1202.26,,0.238728959364,-20.95,0.6460425553392505,18879913490.962925,764.0
1115384,1136774,,,SDSSJ103212.51+293805.4,10321253+2938055,,G,158.052216,29.63488,1465.55,,0.283767891884,-20.95,0.6460440842385965,18879913490.962925,764.0
1118097,1139487,,,SDSSJ103428.63+295621.1,10342862+2956210,,G,158.619278,29.939175,1485.94,,0.287183333592,-22.078000000000007,0.6512875845358237,53358056184.60376,764.0
1118099,1139489,,,SDSSJ103246.53+302448.5,10324654+3024483,,G,158.193954,30.413427,1076.47,,0.21654034827,-21.378,0.6512900611577008,28002705950.1065,764.0
1118100,1139490,,,SDSSJ104252.13+304938.0,10425210+3049384,,G,160.71708700000005,30.827356,1294.2,,0.254661877331,-21.778,0.6512915570094369,40476224868.787415,764.0
1118101,1139491,,,SDSSJ104517.56+312224.9,10451756+3122248,,G,161.323181,31.373569,1312.2,,0.257754548877,-21.808000000000003,0.651293094769401,41610218851.745575,764.0
1118282,1139672,,,SDSSJ103422.63+294922.8,10342263+2949230,,G,158.594299,29.823061,1492.79,,0.288328674164,-21.18,0.6516896252129615,23334580622.810143,764.0
1121025,1142415,,,SDSSJ103400.47+305819.6,10340050+3058194,,G,158.502121,30.972075,549.5409999999998,,0.117686578843,-18.01,0.6549676455775982,1258925411.794166,764.0
1121031,1142421,,,SDSSJ103738.45+294828.0,10373844+2948282,,G,159.410172,29.80785,724.436,,0.151692735846,-18.61,0.6549689854736889,2187761623.949561,764.0
1121033,1142423,,,SDSSJ103944.92+311536.4,10394493+3115365,,G,159.937241,31.260159,636.7959999999998,,0.13481943741,-18.33,0.6549691451511284,1690440931.643263,764.0
1121037,1142427,,,SDSSJ104310.40+314914.4,10431044+3149144,,G,160.793518,31.820688,1294.2,,0.254661877331,-19.87,0.6549697933204246,6982324040.771733,764.0
1122034,1143424,,,SDSSJ103831.87+281545.3,10383188+2815459,,G,159.632874,28.262751,1076.47,,0.21654034827,-20.75,0.6559776601860885,15703628043.33558,764.0
1123601,1277732,,,1847908,,,G,160.466,28.8502,381.944,,0.08374006187000001,-20.33,0.6566841954418976,10665961212.302591,764.0
1124414,1278546,,,1857377,,,G,160.144,29.15517,459.198,,0.0995669297835,-20.19,0.6570098485412356,9375620069.258831,764.0
1125178,1279310,,,1938760,,,G,159.931,31.2558,332.66,,0.0734710567355,-19.95,0.6573052063238382,7516228940.182045,764.0
1129714,1283846,,,1856718,,,G,161.627,29.13338,478.63,,0.103498551749,-20.24,0.6595800700604959,9817479430.199823,764.0
1131016,1285149,,,1811547,,,G,160.40200000000004,27.55601,424.62,,0.0925224762612,-20.58,0.6601720567722202,13427649611.378641,764.0
1131110,1285243,,,1881275,,,G,162.349,29.87027,373.25,,0.0819384709692,-19.88,0.6602102116428236,7046930689.671453,764.0
1131120,1285253,,,1886789,,,G,159.25,30.01388,727.78,,0.152330296165,-21.17,0.6602145113661014,23120647901.75608,764.0
1131201,1285334,,,1916718,,,G,159.167,30.75833,448.745,,0.097444038722,-20.1,0.6602474309517111,8629785477.669737,764.0
1131204,1285337,,,1917974,,,G,161.871,30.78713,381.944,,0.08374006187000001,-19.86,0.6602483475739422,6918309709.18939,764.0
1131208,1285341,,,1921394,,,G,160.149,30.86679,537.0319999999998,,0.115201437601,-21.88,0.660250851091908,44463126746.910835,764.0
1131230,1285363,,,1930959,,,G,161.681,31.08447,323.594,,0.0715667757834,-19.72,0.6602597639889403,6081350012.7871895,764.0
1131252,1285385,,,1940970,,,G,159.46,31.30413,376.704,,0.08265478132739999,-19.86,0.6602823810838737,6918309709.18939,764.0
1131294,1285427,,,1959591,,,G,159.654,31.694090000000006,572.7959999999998,,0.122286841143,-20.69,0.6603017640563209,14859356422.87009,764.0
1140359,1300945,,,142870,,,G,161.94299999999996,29.36566,529.663,,0.113733956867,-21.21,0.6656357113859713,23988329190.195045,764.0
1206470,1367170,,,1829870,,,G,161.047,28.22902,657.658,,0.138865509433,-20.88,0.6974979716522992,17701089583.174183,764.0
1206631,1367331,,,1835107,,,G,161.299,28.41556,496.592,,0.107115803558,-20.36,0.6975615306924965,10964781961.431871,764.0
1206764,1367464,,,1839635,,,G,161.577,28.5698,682.3389999999998,,0.143628101814,-20.73,0.6976140633524326,15417004529.495615,764.0
1206790,1367490,,,1840376,,,G,161.41299999999995,28.59493,679.204,,0.143024771512,-20.96,0.6976248203004688,19054607179.632526,764.0
1206884,1367584,,,1843451,,,G,161.469,28.703470000000006,337.287,,0.07444125722060001,-19.54,0.6976614652504877,5152286445.817583,764.0
1206967,1367667,,,1846027,,,G,161.64600000000004,28.79058,319.154,,0.07063248531619999,-19.14,0.6976953183255188,3564511334.262453,764.0
1207007,1367707,,,1846923,,,G,160.328,28.8188,381.944,,0.08374006187000001,-20.02,0.6977107296699478,8016780633.876789,764.0
1207017,1367717,,,1847309,,,G,159.781,28.83113,374.973,,0.0822958911479,-19.49,0.6977144575513528,4920395356.814511,764.0
1207064,1367764,,,1848812,,,G,160.458,28.87885,320.627,,0.07094265547129999,-19.46,0.6977330057289426,4786300923.226399,764.0
1207237,1367937,,,1853905,,,G,161.645,29.04191,669.885,,0.141228220614,-20.71,0.6978065680094592,15135612484.362131,764.0
1207279,1367979,,,1855239,,,G,161.076,29.08677,319.154,,0.07063248531619999,-18.97,0.6978261815685598,3047894989.6279826,764.0
1207322,1368022,,,1856239,,,G,161.582,29.11737,645.654,,0.13653975827,-20.44,0.6978486715741052,11803206356.517323,764.0
1207407,1368107,,,1858789,,,G,160.44899999999996,29.19918,452.898,,0.0982882391441,-19.49,0.6978873794202962,4920395356.814511,764.0
1207453,1368153,,,1860078,,,G,161.624,29.23925,698.232,,0.146681503341,-20.73,0.6979040501837003,15417004529.495615,764.0
1207478,1368178,,,1860941,,,G,161.363,29.26663,374.973,,0.0822958911479,-19.1,0.6979130411652805,3435579478.998757,764.0
1207502,1368202,,,1861585,,,G,161.145,29.28665,387.258,,0.08483899241949999,-19.59,0.69792181553462,5395106225.151268,764.0
1207518,1368218,,,1862178,,,G,161.589,29.30643,374.973,,0.0822958911479,-19.05,0.6979301302906958,3280952931.131191,764.0
1207521,1368221,,,1862352,,,G,159.953,29.31223,463.447,,0.100428350214,-19.96,0.697931192531009,7585775750.291882,764.0
1207540,1368240,,,1862960,,,G,161.434,29.33145,597.035,,0.127055103528,-20.3,0.6979396721600029,10375284158.180126,764.0
1207554,1368254,,,1863506,,,G,161.964,29.34954,529.663,,0.113733956867,-20.57,0.697945734329891,13304544179.780985,764.0
1207694,1368394,,,1867415,,,G,161.89700000000005,29.47349,501.187,,0.108038544019,-19.74,0.6980081621853703,6194410750.767812,764.0
1207697,1368397,,,1867437,,,G,161.093,29.47394,387.258,,0.08483899241949999,-19.28,0.6980087071814901,4055085354.48386,764.0
1207702,1368402,,,1867685,,,G,161.14700000000005,29.48218,645.654,,0.13653975827,-21.04,0.6980122940859874,20511621788.25571,764.0
1207781,1368481,,,1869635,,,G,160.042,29.54237,717.794,,0.150425175213,-20.05,0.6980443141814858,8241381150.13003,764.0
1207782,1368482,,,1869647,,,G,162.623,29.54291,663.743,,0.140042140021,-20.1,0.6980446331064752,8629785477.669737,764.0
1207819,1368519,,,1870869,,,G,161.97,29.580070000000006,510.505,,0.109906704953,-19.87,0.6980593209162408,6982324040.771733,764.0
1207833,1368533,,,1871221,,,G,161.532,29.59042,701.455,,0.14729932365,-20.94,0.6980670627637677,18706821403.658016,764.0
1207839,1368540,,,1871448,,,G,161.833,29.5967,586.138,,0.124914782457,-20.4,0.698069315683766,11376272858.234331,764.0
1207883,1368584,,,1872747,,,G,162.643,29.63568,663.743,,0.140042140021,-20.23,0.6980850127590699,9727472237.76964,764.0
1207889,1368590,,,1873110,,,G,162.16899999999995,29.64668,515.229,,0.110852125426,-19.59,0.6980866391964792,5395106225.151268,764.0
1207944,1368645,,,1874423,,,G,161.15200000000004,29.68409,442.588,,0.0961909680955,-19.35,0.6981082911444364,4325138310.350115,764.0
1207978,1368679,,,1875151,,,G,158.825,29.70346,354.8130000000001,,0.078104079052,-19.7,0.6981234669241769,5970352865.838366,764.0
1207984,1368685,,,1875330,,,G,162.654,29.70869,547.016,,0.117185518593,-19.73,0.6981260145843078,6137620051.647945,764.0
1208012,1368713,,,1875972,,,G,160.249,29.72701,645.654,,0.13653975827,-20.48,0.6981381073579365,12246161992.650517,764.0
1208076,1368777,,,1878349,,,G,160.119,29.79331,642.688,,0.135964147982,-20.74,0.6981679400111397,15559656316.05075,764.0
1208080,1368781,,,1878483,,,G,162.766,29.79637,537.0319999999998,,0.115201437601,-20.13,0.6981691710992244,8871560120.37962,764.0
1208111,1368812,,,1879443,,,G,162.84799999999996,29.822340000000004,529.663,,0.113733956867,-19.76,0.6981803278869404,6309573444.801943,764.0
1208241,1368942,,,1884219,,,G,159.181,29.94772,645.654,,0.13653975827,-20.66,0.6982361838043603,14454397707.459282,764.0
1208299,1369000,,,1886266,,,G,161.731,30.00085,772.681,,0.16084706042400002,-21.09,0.6982545694583038,21478304741.30537,764.0
1208384,1369085,,,1888828,,,G,160.192,30.06491,645.654,,0.13653975827,-20.63,0.6982908869198642,14060475241.29913,764.0
1208395,1369096,,,1889222,,,G,161.3,30.07422,597.035,,0.127055103528,-20.33,0.6982941058458338,10665961212.302591,764.0
1208410,1369111,,,1889487,,,G,162.429,30.07877,613.762,,0.130330055165,-20.48,0.6983006615978689,12246161992.650517,764.0
