,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446392,467018,,,1400641,09564754+1154209,,G,149.198105,11.905807,285.417354217,,0.06349400000000001,-20.7494,0.15245721737267784,15694952295.192938,1274.0
446455,467081,,,1368291,10054888+0939562,,G,151.45369,9.665623,286.974467921,,0.063825,-20.9182,0.15249927286669532,18334961400.359486,1274.0
447287,467913,,,1351033,09531287+0839107,,G,148.303635,8.652992,327.219776297,,0.07232899999999999,-20.6002,0.15304342062487128,13679807937.626732,1274.0
447312,467938,,,1396439,09550205+1137546,,G,148.758545,11.631853,342.277532895,,0.075486,-21.0309,0.15306123666807855,20340423923.563904,1274.0
450918,471544,,,1391577,09553751+1117501,,G,148.906296,11.297275,510.621495736,,0.10993,-20.9355,0.1553835545998217,18629448569.616573,1274.0
451112,471738,,,1364618,10062530+0924187,,G,151.605423,9.405216,478.597068485,,0.103492,-21.4869,0.1555054943213818,30957080749.27655,1274.0
451886,472512,,,1340511,09552471+0809446,,G,148.852997,8.162407,415.588018153,,0.090672,-20.4733,0.15599821042324613,12170824498.3162,1274.0
453512,474138,,,1381927,09555202+1036251,,G,148.966782,10.606992,583.445,,0.124384952192,-20.77,0.15700219501366586,15995580286.146713,1274.0
454225,474851,,,1379053,09591737+1024199,,G,149.822403,10.405528,317.687,,0.0703233651617,-19.37,0.15743800568629512,4405548635.065536,1274.0
455779,476405,,,1384010,09554484+1045211,,G,148.936844,10.755884,334.642972742,,0.073887,-20.9349,0.15841478336873466,18619156399.97397,1274.0
464981,485607,,,1323248,09563073+0729439,,G,149.128052,7.495532000000001,943.737505176,,0.192597,-21.7883,0.1651378330074583,40862035804.34402,1274.0
465141,485767,,,1328891,09583411+0742429,,G,149.642151,7.711925,367.27016077800005,,0.080697,-20.4859,0.1652471219227853,12312890010.755657,1274.0
465199,485825,,,1330876,09584609+0747139,,G,149.692047,7.787201,716.122787237,,0.150106,-21.1549,0.1652858292263131,22801320544.05759,1274.0
465227,485853,,,1331798,09541759+0749134,,G,148.573318,7.820392,298.011925454,,0.06616699999999999,-20.9332,0.16530885070892526,18590026120.867027,1274.0
465348,485974,,,1335693,09581867+0758133,,G,149.577805,7.970363000000001,338.844,,0.07476738738369999,-20.12,0.16539534438380066,8790225168.308859,1274.0
465380,486006,,,1336798,09575705+0800572,,G,149.48774699999996,8.015913000000001,383.64029483699994,,0.084091,-20.5146,0.1654155594963121,12642704872.01421,1274.0
465418,486044,,,1338197,09584859+0804149,,G,149.702469,8.070811,525.064611701,,0.112817,-20.9421,0.1654417781755512,18743038617.92382,1274.0
465486,486112,,,1340409,09522877+0809312,,G,148.11988799999997,8.158678,434.070212403,,0.094454,-20.5218,0.1654936424424205,12726822878.586823,1274.0
465583,486209,,,1343387,09573923+0816315,,G,149.413467,8.275422,777.03695704,,0.161669,-21.3742,0.16556123711497414,27904869767.647514,1274.0
465614,486240,,,1344203,10003735+0818404,,G,150.155655,8.311244,541.520348445,,0.116094,-20.7671,0.16558422303690806,15952913119.211115,1274.0
465678,486304,,,1346021,09544548+0823489,,G,148.689514,8.396919,701.455,,0.14729932365,-21.09,0.16562897988079378,21478304741.30537,1274.0
465720,486346,,,1347643,09572481+0828345,,G,149.353378,8.476253999999999,440.61052970300005,,0.095788,-21.0803,0.1656589691482332,21287271537.782463,1274.0
465818,486444,,,1350260,10022557+0836472,,G,150.606583,8.613116,442.127065894,,0.096097,-20.2997,0.16573152428411267,10372417757.24977,1274.0
465847,486473,,,1351115,10023900+0839242,,G,150.662506,8.656725,448.14996473599996,,0.097323,-20.6061,0.16575181732574504,13754347738.119652,1274.0
466130,486756,,,1358445,09591190+0902139,,G,149.799606,9.03721,398.039275033,,0.087064,-20.6656,0.16595362752583265,14529143058.93657,1274.0
466138,486764,,,1358694,10041270+0903057,,G,151.052948,9.051603,851.951801695,,0.17569300000000002,-21.4561,0.16595972166767892,30091234143.915493,1274.0
466211,486837,,,1360348,09590164+0908309,,G,149.75683600000005,9.141929,527.23,,0.113248856624,-20.75,0.16601452112561754,15703628043.33558,1274.0
466228,486854,,,1360769,09555741+0909549,,G,148.989227,9.165251,458.79869995,,0.099486,-21.2071,0.1660269523491844,23924341886.96769,1274.0
466247,486873,,,1361482,10050812+0912335,,G,151.283844,9.209331,668.712850253,,0.141002,-21.3552,0.16603999104244907,27420792350.700542,1274.0
466275,486901,,,1362267,09501580+0915093,,G,147.56587199999996,9.252586,461.318,,0.0999967999984,-20.8,0.16606075211123875,16443717232.149357,1274.0
466370,486996,,,1365164,10023375+0926332,,G,150.64064,9.44256,519.996,,0.111805105903,-20.47,0.16613047195415606,12133888504.649809,1274.0
466424,487050,,,1366442,10063800+0931537,,G,151.658356,9.531586,296.846199062,,0.06592,-20.2907,0.1661662752216164,10286792984.305174,1274.0
466498,487124,,,1367978,09571418+0938351,,G,149.309097,9.643099,349.945,,0.0770885185443,-19.97,0.16621895337762493,7655966069.112569,1274.0
466514,487140,,,1368549,09581240+0941023,,G,149.551697,9.683974,440.84606929,,0.095836,-21.2924,0.1662324120514643,25879745429.11681,1274.0
466520,487146,,,1368640,10051304+0941291,,G,151.304337,9.691422,331.73475029900004,,0.073277,-20.422,0.16623600720271453,11609138701.261822,1274.0
466550,487176,,,1369375,09574358+0944305,,G,149.431595,9.741809,514.423697811,,0.110691,-20.9426,0.16626169260534218,18751672093.96643,1274.0
466578,487204,,,1370031,10045664+0947076,,G,151.236023,9.785446,793.6219508910001,,0.164792,-21.5081,0.166282615447979,31567486252.031456,1274.0
466641,487267,,,1371423,10045035+0953066,,G,151.209808,9.885168,288.207485002,,0.064087,-20.8125,0.1663307999904921,16634126503.701763,1274.0
466653,487279,,,1371660,10052406+0953591,,G,151.350281,9.899758,453.23687281300005,,0.098357,-21.0176,0.16633953012018368,20092778654.170376,1274.0
466657,487283,,,1371725,09551976+0954146,,G,148.832367,9.904076,907.573084872,,0.185972,-21.6614,0.16634307852927008,36354652688.55721,1274.0
466660,487286,,,1371804,10014049+0954319,,G,150.418747,9.908865,323.214430709,,0.071487,-20.8015,0.1663451570461957,16466450767.206352,1274.0
466795,487421,,,1375135,09590858+1008189,,G,149.785767,10.138598,286.03823376599996,,0.063626,-20.4181,0.16645112640227616,11567513099.92323,1274.0
466912,487538,,,1377791,09554334+1019111,,G,148.930588,10.319774,313.704407355,,0.069484,-20.3666,0.1665354542728734,11031637945.280413,1274.0
466913,487539,,,1377798,10031506+1019129,,G,150.81278999999995,10.320271,548.1017614680001,,0.117401,-20.9413,0.16653614643614384,18729233323.38477,1274.0
466941,487567,,,1378520,09510258+1022130,,G,147.760757,10.370297,1185.84129422,,0.235859,-21.2711,0.1665557072019614,25376983657.587074,1274.0
466942,487568,,,1378547,09535516+1022237,,G,148.479874,10.373252,632.30483608,,0.133946,-21.4196,0.16655678249924774,29096449677.607555,1274.0
466977,487603,,,1379324,10021736+1025292,,G,150.572357,10.42478,391.939704928,,0.085806,-20.8561,0.16658234731626356,17315697890.17244,1274.0
467003,487629,,,1379972,10030447+1028109,,G,150.768661,10.469706,437.69200703800004,,0.095193,-20.6468,0.16660327507061953,14279730134.406876,1274.0
467017,487643,,,1380197,09495652+1029102,,G,147.485535,10.486171,294.676251062,,0.06546,-20.2777,0.16661482125901794,10164359100.407835,1274.0
467128,487754,,,1382901,10022346+1040292,,G,150.597763,10.674782,368.78162034,,0.081011,-20.5488,0.16670014931663402,13047280522.03683,1274.0
467162,487788,,,1383838,09594942+1044358,,G,149.955948,10.743298,313.88933110000005,,0.069523,-20.9459,0.16672483943903596,18808752859.248928,1274.0
467208,487834,,,1384818,10004369+1048424,,G,150.182083,10.811794,915.325613032,,0.187396,-22.0409,0.16676096149299607,51565591045.09164,1274.0
467215,487841,,,1384980,10011274+1049160,,G,150.303085,10.821137,433.74691533699996,,0.094388,-20.7372,0.1667658724213723,15519581288.30412,1274.0
467230,487856,,,1385307,09553792+1050411,,G,148.908005,10.844774,650.21908737,,0.137425,-20.7673,0.1667764582107022,15955852025.081043,1274.0
467270,487896,,,1386079,09583123+1053549,,G,149.63012700000004,10.89859,345.144,,0.07608555804280001,-19.46,0.16680732115070568,4786300923.226399,1274.0
467289,487915,,,1386547,09592787+1055589,,G,149.866135,10.933036,655.314490614,,0.13841199999999998,-21.2022,0.16682033226768528,23816613010.965557,1274.0
467343,487969,,,1387741,09552909+1101101,,G,148.871216,11.019494,762.079,,0.158843239422,-21.01,0.16686052827901138,19952623149.688828,1274.0
467390,488016,,,1388753,09592440+1105459,,G,149.851685,11.096089,305.075963035,,0.067662,-20.81,0.16689668903760946,16595869074.375563,1274.0
467466,488092,,,1390337,09573866+1112365,,G,149.411118,11.210144,384.65555754300004,,0.084301,-21.0314,0.16695095165402515,20349793192.13443,1274.0
467558,488184,,,1392544,09560512+1122029,,G,149.021347,11.367476,465.113928881,,0.100766,-20.7028,0.16701745450789626,15035573569.498016,1274.0
467737,488363,,,1396982,09564188+1140029,,G,149.17453,11.667477,567.199296276,,0.121182,-20.9937,0.1671402065585087,19655314624.272263,1274.0
467893,488519,,,1400233,09562360+1152575,,G,149.098373,11.882647,664.580475222,,0.140204,-21.2087,0.1672512339263741,23959624090.583725,1274.0
502351,522977,,,1370285,09590297+0948079,,G,149.76238999999995,9.802208,353.325829861,,0.077794,-20.2269,0.19102326816906492,9699737917.819315,1274.0
503585,524211,,,3091432,09471073+0941413,,G,146.794739,9.694814,436.883057928,,0.095028,-21.3868,0.1918687456238541,28230592944.712925,1274.0
510370,530996,,,1332348,09551373+0750296,,G,148.80723600000005,7.841578,301.14763430799997,,0.06683099999999999,-20.9319,0.1962780455789225,18567780780.337242,1274.0
510438,531064,,,1371676,09571763+0954011,,G,149.32347099999996,9.900322,378.408837709,,0.083008,-20.8998,0.19633178217237413,18026856433.060287,1274.0
533183,553809,,,213660,10014612+1046223,,G,150.442169,10.772876,328.676517279,,0.072635,-21.5618,0.21601854405442245,33168054625.236237,1274.0
588586,609212,,,1329585,09582254+0744239,,G,149.59393300000005,7.739975,730.035282861,,0.15275999999999998,-21.3607,0.2596978970246432,27560049927.521004,1274.0
588714,609340,,,1333530,09560749+0753079,,G,149.031235,7.8855330000000015,848.685966173,,0.175086,-20.7347,0.2597921033591093,15483887241.84028,1274.0
588934,609560,,,1341430,09574226+0811495,,G,149.426102,8.197087,727.78,,0.152330296165,-20.62,0.25995654466047,13931568029.453035,1274.0
588984,609610,,,1343277,09511115+0816187,,G,147.796463,8.271873,672.977,,0.141824620912,-20.71,0.25999130890306565,15135612484.362131,1274.0
589010,609636,,,1344027,09553616+0818131,,G,148.90069599999995,8.303663,785.282590281,,0.163223,-21.2741,0.2600120435162092,25447199817.253204,1274.0
589228,609854,,,1349475,10020091+0834233,,G,150.503799,8.573159,905.979351682,,0.185679,-21.6206,0.2601726038237253,35013860731.89537,1274.0
589547,610173,,,1357876,09554791+0900301,,G,148.949631,9.008383,299.499146713,,0.066482,-20.509,0.26041367074237964,12577664324.512608,1274.0
589738,610364,,,1362915,10013385+0917339,,G,150.391068,9.292757,571.469004757,,0.122025,-20.627,0.26055899046189923,14021678337.057552,1274.0
589779,610405,,,1363786,10000065+0920448,,G,150.002731,9.345805,1749.05434506,,0.330423,-21.928,0.2605899887893404,46472924167.6205,1274.0
589782,610408,,,1363805,10015449+0920503,,G,150.477051,9.347325,581.153735491,,0.123934,-21.2365,0.2605924725979085,24581025650.893486,1274.0
589942,610568,,,1367323,10011011+0935461,,G,150.292145,9.59614,321.70764832,,0.07117000000000001,-20.4603,0.26070720289429017,12025966784.562826,1274.0
590028,610654,,,1369530,10012703+0945039,,G,150.36264,9.751092,964.9160460339999,,0.196456,-21.1534,0.2607692958649643,22769841105.81897,1274.0
590049,610675,,,1369941,09562426+0946429,,G,149.10112,9.778584,612.600070718,,0.130103,-21.0209,0.2607854326191944,20153941796.128223,1274.0
590181,610807,,,1372945,09572808+0959015,,G,149.36703500000004,9.983755,552.077,,0.118189529095,-19.89,0.26088301038565204,7112135136.533323,1274.0
590218,610844,,,1374036,09560705+1003499,,G,149.02938799999995,10.063866,521.022223027,,0.11200999999999997,-21.1353,0.2609094831975773,22393398055.46941,1274.0
590234,610860,,,1374449,10011304+1005330,,G,150.304352,10.092526,731.305914552,,0.153002,-21.4365,0.2609237617447054,29552892906.48746,1274.0
590251,610877,,,1374907,10045542+1007236,,G,151.23095700000005,10.123224,700.722672665,,0.14715899999999998,-20.5627,0.2609374604072009,13215390482.556114,1274.0
590263,610889,,,1375121,09582603+1008159,,G,149.608475,10.137754,794.328,,0.164924632462,-20.89,0.2609451988257891,17864875748.52061,1274.0
590382,611008,,,1377700,10001866+1018484,,G,150.077774,10.31347,783.43,,0.162873981437,-21.29,0.2610278523237277,25822601906.34601,1274.0
590399,611025,,,1377968,09510822+1019537,,G,147.784271,10.331594,794.1432994869998,,0.16489,-21.2275,0.2610397467912264,24378108183.68755,1274.0
590401,611027,,,1378046,09565391+1020091,,G,149.224655,10.335864,769.13,,0.160176320088,-20.88,0.2610410859549138,17701089583.174183,1274.0
590426,611052,,,1378653,09583618+1022479,,G,149.650787,10.37998,923.9080244830001,,0.18897,-21.8311,0.26105991899099346,42504997992.31481,1274.0
590439,611065,,,1378863,10003574+1023394,,G,150.14894099999995,10.3943,806.8962664439999,,0.167284,-21.0571,0.2610704918360676,20837230697.210075,1274.0
590442,611068,,,1378911,10000333+1023499,,G,150.013916,10.397196,591.7615077309999,,0.12602,-20.6737,0.26107205276413353,14637941257.877531,1274.0
590451,611077,,,1379135,10010133+1024401,,G,150.25555400000005,10.411143,317.713258565,,0.070329,-20.9282,0.2610792888887227,18504612709.417324,1274.0
590469,611095,,,1379334,10030495+1025299,,G,150.77063,10.424983,324.631484149,,0.071785,-20.786,0.26109484566025914,16233045277.65459,1274.0
590661,611287,,,1382957,09514933+1040409,,G,147.955582,10.67805,762.079,,0.158843239422,-21.0,0.26125065861730146,19769696401.11866,1274.0
590831,611457,,,1386002,09565206+1053358,,G,149.216919,10.893304,776.247,,0.16151990076,-21.1,0.2613725680616331,21677041048.19705,1274.0
591096,611722,,,1390870,09593935+1114539,,G,149.913971,11.248315,461.86130925199996,,0.100107,-20.2126,0.2615707036754995,9572822361.869123,1274.0
591193,611819,,,1392670,09574335+1122345,,G,149.43066399999995,11.376253,669.02370734,,0.141062,-20.8642,0.26163787295526914,17445362574.19507,1274.0
591238,611864,,,1393627,09581968+1126182,,G,149.582031,11.438416,340.408,,0.0750947775474,-18.71,0.2616705705535194,2398832919.019495,1274.0
591276,611902,,,1394099,09571376+1128091,,G,149.30737299999996,11.46921,614.124894292,,0.130401,-21.2213,0.2616976657470729,24239295880.671173,1274.0
775251,795882,,,1318904,09560588+0718599,,G,149.024536,7.316644,439.928526934,,0.095649,-21.1949,0.3972700427147285,23657017982.634773,1274.0
1018724,1039796,,,,09510019+0822500,,G,147.750793,8.380578,591.181116685,,0.125906,-20.7636,0.5750716314422424,15901569803.407291,1274.0
1018726,1039798,,,,09512173+0819167,,G,147.840546,8.321315,452.59695592199995,,0.098227,-21.2596,0.5750739778328289,25109611887.9566,1274.0
1018729,1039801,,,,09520259+0940222,,G,148.010803,9.672846,602.859910171,,0.128197,-20.7941,0.5750753719666352,16354602762.660603,1274.0
1018731,1039803,,,,09525879+1020462,,G,148.24496499999995,10.346176,574.956831742,,0.12271300000000003,-21.0772,0.5750769504738436,21226578689.191467,1274.0
1018732,1039804,,,,09532326+0912477,,G,148.346954,9.213269,688.156246441,,0.144747,-20.9474,0.5750776465368449,18834756069.86533,1274.0
1018733,1039805,,,,09534304+0922107,,G,148.429337,9.369643,750.865064342,,0.156719,-20.8008,0.5750782546838185,16455837875.626097,1274.0
1018734,1039806,,,,09550779+0935386,,G,148.782486,9.594077,849.1162692830002,,0.17516600000000002,-21.3848,0.575079296062181,28178638137.565044,1274.0
1018735,1039807,,,,09560508+0719029,,G,149.02117900000005,7.317477,485.226759192,,0.104829,-21.1577,0.5750801408906685,22860198650.141098,1274.0
1018736,1039808,,,,09563099+0810399,,G,149.12913500000005,8.177754,1136.66711412,,0.227217,-21.5242,0.5750813249365999,32039077281.12354,1274.0
1018737,1039809,,,,09574300+0812045,,G,149.42918400000005,8.201253999999999,719.2225336910001,,0.150698,-20.9373,0.5750820145545381,18660359226.53552,1274.0
1018738,1039810,,,,09581692+0905553,,G,149.570541,9.098696,1006.50722499,,0.203991,-21.5391,0.5750832149616225,32481793422.31892,1274.0
1033905,1055016,,,,10010838+1039161,,G,150.28495800000005,10.654474,579.990814612,,0.123705,-21.6031,0.5860999888231777,34454027815.75873,1274.0
1033906,1055017,,,,10011133+0935170,,G,150.297211,9.588083,328.94793673099997,,0.07269199999999999,-20.9446,0.5861006830934181,18786245784.24145,1274.0
1033907,1055018,,,,10010646+0940341,,G,150.276947,9.676142,468.428530189,,0.101437,-20.6812,0.5861012278074337,14739406619.349302,1274.0
1033908,1055019,,,,10022672+0849222,,G,150.61135900000005,8.822838,484.61638851,,0.104706,-20.861,0.5861018706262041,17394021397.8031,1274.0
1035314,1056430,,,,10041605+1014487,,G,151.066879,10.246882,795.5799541810001,,0.16516,-21.5424,0.5871173796602661,32580669171.47907,1274.0
1039363,1060489,,,,09473320+1005093,,G,146.888351,10.085926,464.83742603699994,,0.10071,-21.6115,0.5900494804962417,34721621617.22205,1274.0
1074800,1096076,,,,10060449+0926112,,G,151.51873799999996,9.436456,440.67922727300004,,0.095802,-20.3446,0.6155102459910381,10810356096.884329,1274.0
1102745,1124135,,,1373500,10001765+1001284,,G,150.07356299999995,10.024581,529.663,,0.113733956867,-20.37,0.6354881817032918,11066237839.776676,1274.0
1105610,1127000,,,1349079,10020684+0833113,,G,150.528519,8.553158999999999,1106.62,,0.221901440951,-21.8,0.6376954502848168,41304750199.016106,1274.0
1105671,1127061,,,1371358,09572071+0952525,,G,149.336304,9.881251,1393.16,,0.271561215781,-21.68,0.6377345599231806,36982817978.02674,1274.0
1105684,1127074,,,1374737,10002699+1006424,,G,150.11248799999996,10.111804,1374.04,,0.268315454158,-21.54,0.6377436403099783,32508729738.543476,1274.0
1119575,1140965,,,SDSSJ094709.68+094504.4,09470965+0945043,,G,146.790222,9.751203,870.9639999999998,,0.17921891960900002,-20.7,0.6537845854686823,14996848355.02374,1274.0
1119579,1140969,,,SDSSJ095250.93+101957.5,09525092+1019572,,G,148.212204,10.332574,1374.04,,0.268315454158,-18.74,0.6537867850960143,2466039337.234336,1274.0
1123117,1277248,,,1368420,,,G,151.611,9.67486,346.737,,0.0764184082092,-19.67,0.6564774937074254,5807644175.2131605,1274.0
1123576,1277707,,,1367328,,,G,150.804,9.59585,349.945,,0.0770885185443,-19.77,0.6566752119463956,6367955209.079162,1274.0
1124400,1278532,,,1374328,,,G,150.531,10.08477,444.631,,0.0966069783035,-19.93,0.6570048426746129,7379042301.291045,1274.0
1124601,1278733,,,1397250,,,G,148.815,11.68515,588.844,,0.12544671272299998,-20.71,0.6570823034582435,15135612484.362131,1274.0
1125351,1279483,,,1388070,,,G,149.799,11.04254,487.528,,0.105292582646,-20.81,0.6573652454071929,16595869074.375563,1274.0
1125401,1279533,,,1364160,,,G,150.85,9.37377,345.144,,0.07608555804280001,-20.01,0.6573849980128624,7943282347.242822,1274.0
1125674,1279806,,,1326685,,,G,149.55,7.62725,331.131,,0.0731503865752,-19.96,0.6574937351312129,7585775750.291882,1274.0
1126909,1281041,,,90980,,,G,150.881,9.70119,349.945,,0.0770885185443,-19.86,0.6583862627839934,6918309709.18939,1274.0
1128666,1282798,,,1329161,,,G,149.37,7.72376,331.131,,0.0731503865752,-20.24,0.6591393170459384,9817479430.199823,1274.0
1128721,1282853,,,1335169,,,G,148.81,7.950760000000002,534.564,,0.114710247355,-20.84,0.6591604011306262,17060823890.03121,1274.0
1128782,1282914,,,1341550,,,G,149.84799999999996,8.202869999999999,510.505,,0.109906704953,-20.55,0.6591846401723753,13061708881.318405,1274.0
1128796,1282928,,,1343056,,,G,150.156,8.262139999999999,554.626,,0.118694579347,-20.57,0.6591919509643865,13304544179.780985,1274.0
1128811,1282943,,,1344596,,,G,148.851,8.32843,440.555,,0.0957766378883,-20.38,0.6591982052295768,11168632477.805613,1274.0
1128891,1283023,,,1352424,,,G,150.241,8.7194,559.758,,0.119710769855,-20.84,0.6592314551838504,17060823890.03121,1274.0
1129000,1283132,,,1362109,,,G,147.408,9.24322,625.173,,0.132557106279,-20.76,0.6592776016842684,15848931924.611176,1274.0
1129024,1283156,,,1363841,,,G,150.589,9.34971,349.945,,0.0770885185443,-19.91,0.659288303946287,7244359600.74989,1274.0
1129025,1283157,,,1363979,,,G,150.869,9.35901,341.9790000000001,,0.0754236377118,-19.69,0.6592885225656124,5915616341.754743,1274.0
1129072,1283204,,,1368232,,,G,149.187,9.66097,532.1080000000002,,0.114221157111,-20.57,0.6593090370258741,13304544179.780985,1274.0
1129130,1283262,,,1373248,,,G,150.22799999999995,10.00486,748.17,,0.156207738104,-21.01,0.659332184779251,19952623149.688828,1274.0
1129162,1283294,,,1375834,,,G,148.507,10.1844,529.663,,0.113733956867,-20.83,0.6593459384049851,16904409316.4327,1274.0
1129173,1283305,,,1376591,,,G,147.08700000000005,10.2348,669.885,,0.141228220614,-21.12,0.6593503282219042,22080047330.18906,1274.0
1129175,1283307,,,1376740,,,G,148.754,10.24706,378.443,,0.0830151415076,-19.87,0.6593508194413298,6982324040.771733,1274.0
1129189,1283321,,,1377672,,,G,149.213,10.31148,578.096,,0.123331801666,-20.68,0.659358938865407,14723125024.327225,1274.0
1129228,1283360,,,1381217,,,G,150.707,10.55902,348.337,,0.0767527283764,-19.62,0.6593741358762111,5546257129.579103,1274.0
1133089,1287223,,,1376903,,,G,147.445,10.2591,465.586,,0.100861580431,-20.64,0.6610730128249224,14190575216.890957,1274.0
1134023,1288157,,,1380650,,,G,149.595,10.51833,758.578,,0.15818047909000002,-20.95,0.6614780707242102,18879913490.962925,1274.0
1140006,1300247,,,139218,,,G,147.84,8.32125,645.654,,0.13653975827,-22.77,0.6654756078322012,100925288607.66832,1274.0
1186858,1347548,,,1328468,,,G,149.3,7.69597,820.352,,0.16980335490200002,-20.72,0.6889804883615557,15275660582.380762,1274.0
1186978,1347668,,,1330584,,,G,149.099,7.77703,562.341,,0.120221700111,-20.23,0.6890286782002505,9727472237.76964,1274.0
1187022,1347712,,,1331362,,,G,149.119,7.80451,1013.91,,0.205326132663,-21.61,0.6890456002695091,34673685045.253235,1274.0
1187388,1348078,,,1338975,,,G,148.241,8.101389999999999,682.3389999999998,,0.143628101814,-20.6,0.6892083452216266,13677288255.958578,1274.0
1187389,1348079,,,1338976,,,G,148.554,8.10171,950.605,,0.193850046925,-21.28,0.6892092907804461,25585858869.05653,1274.0
1187429,1348119,,,1339821,,,G,149.25,8.13471,751.623,,0.156862728431,-20.78,0.6892266663076789,16143585568.264938,1274.0
1187481,1348171,,,1340891,,,G,149.129,8.1778,660.693,,0.139452669726,-20.39,0.6892455768764604,11271974561.75514,1274.0
1187538,1348228,,,1342593,,,G,149.862,8.24263,801.678,,0.166305173153,-20.77,0.6892726018619472,15995580286.146713,1274.0
1187566,1348256,,,1343353,,,G,150.28,8.27383,583.445,,0.124384952192,-20.05,0.6892835438025686,8241381150.13003,1274.0
1187591,1348281,,,1344153,,,G,150.32399999999996,8.30921,394.457,,0.08632537316269999,-19.6,0.6892951634228559,5445026528.424242,1274.0
1187748,1348438,,,1348725,,,G,148.833,8.53322,707.946,,0.148542524271,-20.21,0.6893704655919802,9549925860.214407,1274.0
1187754,1348444,,,1348960,,,G,150.52100000000004,8.5465,1106.62,,0.221901440951,-21.02,0.6893737018596726,20137242498.62389,1274.0
1187833,1348523,,,1351076,,,G,150.179,8.65447,392.645,,0.0859515729758,-20.49,0.6894147466816799,12359474334.445068,1274.0
1187932,1348622,,,1353711,,,G,150.81,8.7886,986.279,,0.200333380167,-20.94,0.6894568002553563,18706821403.658016,1274.0
1187976,1348666,,,1354775,,,G,147.754,8.84711,805.378,,0.1669992235,-21.19,0.6894760199251575,23550492838.96009,1274.0
1188071,1348761,,,1357130,,,G,149.086,8.96603,522.396,,0.112284326142,-21.8,0.6895145114055289,41304750199.016106,1274.0
1188082,1348772,,,1357383,,,G,150.107,8.98124,721.107,,0.151057695529,-20.54,0.6895200011029535,12941958414.499916,1274.0
1188086,1348776,,,1357424,,,G,150.45600000000005,8.98333,351.56,,0.0774255687128,-19.62,0.6895214534368228,5546257129.579103,1274.0
1188146,1348836,,,1358319,,,G,150.759,9.03128,534.564,,0.114710247355,-20.36,0.6895452224329626,10964781961.431871,1274.0
1188147,1348837,,,1358324,,,G,148.904,9.03112,524.807,,0.112765646383,-20.73,0.6895457921884934,15417004529.495615,1274.0
1188159,1348849,,,1358563,,,G,150.285,9.04441,794.328,,0.164924632462,-20.67,0.6895518282161816,14588142602.753534,1274.0
1188177,1348867,,,1358991,,,G,148.661,9.0687,403.645,,0.0882183141092,-19.23,0.6895599919667051,3872576449.216165,1274.0
1188178,1348868,,,1359008,,,G,150.903,9.06983,1258.93,,0.248576914288,-21.22,0.6895608866895985,24210290467.3618,1274.0
1188211,1348901,,,1359473,,,G,151.155,9.09256,972.747,,0.19787910894,-21.39,0.6895739209272993,28313919957.993908,1274.0
1188232,1348922,,,1359892,,,G,149.564,9.11579,741.31,,0.154905107453,-20.71,0.6895845115064739,15135612484.362131,1274.0
1188233,1348923,,,1359948,,,G,148.32,9.11906,660.693,,0.139452669726,-20.65,0.6895850407902109,14321878992.735456,1274.0
1188247,1348937,,,1360333,,,G,150.04399999999995,9.14101,2137.96,,0.3918335259170001,-22.53,0.6895958116505488,80909589917.83846,1274.0
1188251,1348941,,,1360476,,,G,151.132,9.14932,562.341,,0.120221700111,-20.12,0.6895970909801576,8790225168.308859,1274.0
1188254,1348944,,,1360506,,,G,151.045,9.15064,651.628,,0.137698118849,-20.43,0.6895983568904694,11694993910.198748,1274.0
1188280,1348970,,,1361044,,,G,149.498,9.1827,741.31,,0.154905107453,-20.77,0.6896176452630665,15995580286.146713,1274.0
1188320,1349010,,,1361749,,,G,150.671,9.22368,416.869,,0.0909346654673,-19.77,0.6896335833879507,6367955209.079162,1274.0
1188341,1349031,,,1362106,,,G,150.86700000000005,9.24321,420.727,,0.09172531586269997,-19.84,0.6896444043109677,6792036326.171857,1274.0
1188372,1349062,,,1362811,,,G,150.119,9.28561,751.623,,0.156862728431,-20.66,0.6896571432570748,14454397707.459282,1274.0
1188375,1349065,,,1362962,,,G,150.30200000000005,9.29439,741.31,,0.154905107453,-20.83,0.6896582874127959,16904409316.4327,1274.0
1188384,1349074,,,1363027,,,G,150.363,9.2989,524.807,,0.112765646383,-19.9,0.6896615054516008,7177942912.713644,1274.0
1188397,1349087,,,1363314,,,G,150.651,9.31635,519.996,,0.111805105903,-19.69,0.6896649424605451,5915616341.754743,1274.0
1188406,1349096,,,1363404,,,G,147.201,9.32167,440.555,,0.0957766378883,-19.92,0.6896692085278027,7311390834.834217,1274.0
1188469,1349159,,,1364484,,,G,151.306,9.39525,657.658,,0.138865509433,-20.42,0.6896947059037558,11587773561.55131,1274.0
1188493,1349183,,,1364947,,,G,150.578,9.42723,1009.25,,0.204485922243,-21.3,0.6897063892690989,26061535499.988976,1274.0
1188505,1349195,,,1365123,,,G,151.526,9.43917,436.516,,0.0949530174765,-19.65,0.6897103042654479,5701642722.807478,1274.0
1188506,1349196,,,1365144,,,G,150.928,9.44063,657.658,,0.138865509433,-20.54,0.6897107825524182,12941958414.499916,1274.0
