,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914343,935170,,,,02220802+0622095,,G,35.533455,6.3693290000000005,312.77519381,,0.069288,-20.3562,0.4995958668949996,10926473077.622198
914344,935171,,,,02215749+0719315,,G,35.489582,7.325442999999999,481.34777480400004,,0.104047,-20.9203,0.4995965457992846,18370458677.596592
914345,935172,,,,02215858+0827055,,G,35.494087,8.451553,1054.64996968,,0.212643,-20.9855,0.4995972667217343,19507427431.69141
914346,935173,,,,02220554+0915335,,G,35.523094,9.25933,708.110672413,,0.148574,-21.2355,0.4995981743093262,24558396112.487026
914358,935185,,,,02222525+0741236,,G,35.605244,7.689895,1102.69442379,,0.221205,-21.2973,0.4996059585811132,25996806401.85112
914359,935186,,,,02224972+0629042,,G,35.70718,6.484527,428.02512445699995,,0.093219,-20.8643,0.4996066033566472,17446969425.464386
914360,935187,,,,02230922+0807582,,G,35.788422,8.132859,496.56771982,,0.10711099999999997,-20.4889,0.499607059654631,12346958829.280834
914361,935188,,,,02224791+0908322,,G,35.699642,9.142303,935.3582654,,0.191066,-21.2489,0.4996079785129461,24863370406.57536
914362,935189,,,,02224924+0948192,,G,35.7052,9.80536,611.597456171,,0.129907,-20.7503,0.4996085590214015,15707967715.636438
914366,935193,,,,02233493+0955268,,G,35.89555,9.924118,959.919901717,,0.195547,-21.4802,0.4996112904821798,30766635049.068176
914367,935194,,,,02232990+0900158,,G,35.87461500000001,9.004397,350.0336675540001,,0.07710700000000001,-20.9465,0.4996119859684322,18819149832.722626
914368,935195,,,,02233719+0651568,,G,35.904987,6.865784,400.0584832,,0.08748,-20.5276,0.4996124588240465,12794991449.56983
914369,935196,,,,02255097+0741537,,G,36.462379,7.698253999999999,420.55898831800005,,0.091691,-20.2391,0.4996128213411905,9809344792.747541
914370,935197,,,,02255399+0940247,,G,36.474983,9.673532000000002,500.93468202300005,,0.107988,-20.8869,0.4996134796786235,17813940606.504925
914376,935203,,,,02261810+0932065,,G,36.575443,9.535153,529.005622359,,0.113603,-20.7573,0.4996176960580217,15809567894.432272
914377,935204,,,,02260570+0858135,,G,36.523754,8.970423,417.348337929,,0.091033,-20.7105,0.4996182556719946,15142584296.693922
914378,935205,,,,02262379+0849315,,G,36.599125,8.825432000000003,569.7008352830001,,0.121676,-20.5322,0.4996187305352329,12849315711.747894
914379,935206,,,,02260874+0849175,,G,36.536438,8.821536,393.737514031,,0.086177,-20.587,0.499619229981245,13514500541.175615
914380,935207,,,,02260616+0618355,,G,36.5257,6.309869,628.62177291,,0.133229,-21.0859,0.4996200207482679,21397350464.990917
914381,935208,,,,02265190+0830485,,G,36.71629,8.513486,369.98063968599996,,0.08126,-20.3269,0.499620413798946,10635551135.19211
914382,935209,,,,02264152+0845425,,G,36.673004,8.761817,515.783555772,,0.110963,-19.7103,0.4996206365442463,6027261024.448495
914383,935210,,,,02270196+0858505,,G,36.75819,8.980706,300.646865198,,0.066725,-20.6733,0.499621177309215,14632549434.295946
914384,935211,,,,02265042+0901265,,G,36.710102,9.024042,455.25083161699996,,0.098766,-20.1563,0.4996215132080904,9089081548.691849
914385,935212,,,,02270063+0937195,,G,36.752636,9.622095,348.146932859,,0.076713,-20.7848,0.4996221124587901,16215113764.12684
914386,935213,,,,02265881+0956225,,G,36.74506,9.939596,313.121249825,,0.069361,-21.3456,0.4996231169093144,27179408435.17239
914387,935214,,,,02270233+0956345,,G,36.759724,9.942927,475.54130076300004,,0.102875,-20.5009,0.4996235782784626,12484179373.228592
914388,935215,,,,02263688+0959355,,G,36.653675,9.993203,490.008726949,,0.105792,-20.874,0.4996242288402495,17603539536.16177
914393,935220,,,,02273180+0943472,,G,36.88253,9.7298,451.29775418199995,,0.097963,-20.6423,0.4996280965098792,14220668086.07674
914394,935221,,,,02273185+0925082,,G,36.882732,9.418967,466.012696759,,0.100948,-21.087,0.4996288880784638,21419039907.22123
914395,935222,,,,02270996+0911173,,G,36.791504,9.188144,316.341672116,,0.07003999999999999,-19.6778,0.49962910425499796,5849516899.417527
914396,935223,,,,02271218+0901273,,G,36.800785,9.024256,389.697288121,,0.08534299999999999,-20.3646,0.4996295111932824,11011335622.084671
914397,935224,,,,02270463+0850223,,G,36.769299,8.839533,331.015210821,,0.073126,-20.4682,0.4996299588741657,12113788866.68965
914398,935225,,,,02271630+0851293,,G,36.817932,8.858144,320.928365188,,0.071006,-20.107,0.4996302798619832,8685603503.48778
914399,935226,,,,02272618+0753573,,G,36.859097,7.89925,362.172371219,,0.079637,-20.0376,0.4996305809743205,8147793245.14112
914400,935227,,,,02271567+0726593,,G,36.815319,7.449811,457.497442845,,0.099222,-20.5419,0.4996310600990088,12964626212.6328
914401,935228,,,,02271123+0715103,,G,36.796825,7.252867,764.060156057,,0.159218,-21.5006,0.4996322186857384,31350177205.199623
914402,935229,,,,02271465+0649543,,G,36.811081,6.831755,316.669095964,,0.070109,-20.277,0.4996325940807954,10157808007.969048
914403,935230,,,,02272907+0625172,,G,36.871162,6.4214699999999985,661.310390396,,0.139572,-21.37,0.4996336213601257,27797132677.59294
914404,935231,,,,02270895+0622473,,G,36.7873,6.379811,981.211425872,,0.199415,-21.2038,0.4996345028321832,23851736342.41056
914405,935232,,,,02283084+0632088,,G,37.128521,6.535787,751.202541477,,0.156783,-21.1068,0.499635308968617,21813231074.119385
914406,935233,,,,02281238+0639458,,G,37.051613,6.662725,391.74592257800003,,0.085766,-20.226,0.4996356671380751,9691700839.472944
914407,935234,,,,02282587+0715078,,G,37.107803,7.252175,522.644712549,,0.112334,-20.979,0.4996363837574566,19390990786.14855
914408,935235,,,,02281954+0756128,,G,37.081417,7.936895,531.594895799,,0.114119,-20.9149,0.4996370592935371,18279318496.441788
914409,935236,,,,02280330+0909067,,G,37.013783,9.151883,463.90437182,,0.100521,-20.8151,0.4996376755032647,16674007787.66064
914414,935241,,,,02285999+0914366,,G,37.249966,9.243509,547.738934979,,0.117329,-20.4089,0.4996405379545463,11469909731.3576
914415,935242,,,,02290121+0908226,,G,37.255058,9.139622,292.879993493,,0.065079,-20.5514,0.4996410212898854,13078562134.526352
914416,935243,,,,02290365+0856256,,G,37.265224,8.940457,880.740284671,,0.181027,-21.4502,0.4996421273240693,29928158828.940105
914417,935244,,,,02290953+0613446,,G,37.289745,6.2290730000000005,764.879772144,,0.159373,-21.066,0.4996429037294737,21008739692.409912
914418,935245,,,,02290376+0619216,,G,37.265701,6.32268,732.729217605,,0.153273,-21.0257,0.4996436518447962,20243238878.86665
914419,935246,,,,02293025+0713233,,G,37.376083,7.223155,456.94059701599997,,0.099109,-21.5933,0.4996449136971721,34144440449.18323
914420,935247,,,,02293677+0711573,,G,37.403248,7.199271,589.557454958,,0.12558699999999998,-21.6336,0.4996462232666662,35435617078.48829
914421,935248,,,,02294402+0734303,,G,37.433453,7.575108,341.187936913,,0.075258,-20.219,0.4996465791343485,9629417129.715618
914422,935249,,,,02295983+0746293,,G,37.499317,7.774831,623.0747197730001,,0.13214800000000002,-21.2307,0.4996474827183852,24450063985.266647
914423,935250,,,,02294112+0803193,,G,37.421345,8.055384,315.558825037,,0.069875,-20.1504,0.4996478167969027,9039824518.245672
914424,935251,,,,02294919+0912163,,G,37.454979,9.204554,433.47262389599996,,0.094332,-20.4028,0.4996482383075505,11405648937.522717
914425,935252,,,,02295277+0911063,,G,37.469891,9.185109,568.941102913,,0.121526,-21.2213,0.4996491341023768,24239295880.671173
914428,935255,,,,02301724+0934131,,G,37.571873,9.570314,380.74107027,,0.083491,-21.4361,0.4996509998688304,29542007223.721695
914429,935256,,,,02301050+0848491,,G,37.543758,8.813647999999997,312.979030912,,0.06933099999999999,-20.3636,0.4996514064324833,11001198476.22655
914430,935257,,,,02302391+0819571,,G,37.599663,8.332537,574.3482843090001,,0.122593,-20.7829,0.4996520046354325,16186762701.822487
914431,935258,,,,02320831+0605426,,G,38.03466,6.0951830000000005,497.050492964,,0.107208,-20.939,0.4996526953339912,18689599716.51496
914432,935259,,,,02321575+0636006,,G,38.065643,6.6001850000000015,328.67175571900003,,0.072634,-21.0638,0.4996534701677777,20966213310.49235
914433,935260,,,,02321306+0649516,,G,38.054443,6.831017,309.865875839,,0.068674,-20.8529,0.49965410820872297,17264738313.038494
914434,935261,,,,02320675+0900446,,G,38.028145,9.012403,398.048980173,,0.08706599999999999,-21.0237,0.4996548549472346,20205983778.55553
914440,935267,,,,02332206+0922393,,G,38.341934,9.377588,649.434898479,,0.137273,-21.0637,0.4996595409251674,20964282339.80918
914441,935268,,,,02330626+0909563,,G,38.276089,9.16564,402.846379864,,0.088054,-19.9747,0.4996598250888353,7689179510.500702
914442,935269,,,,02325603+0837482,,G,38.233463,8.630075,517.604072279,,0.111327,-21.53,0.4996610154768616,32210687912.834545
914443,935270,,,,02331464+0809453,,G,38.311039,8.162588000000001,374.66006277099996,,0.082231,-20.6752,0.4996615571889784,14658178297.109669
914444,935271,,,,02331849+0750283,,G,38.327045,7.8412,822.5439784069998,,0.170213,-21.3388,0.4996625553682564,27009714897.944355
914445,935272,,,,02330012+0746252,,G,38.250511,7.773691,1659.72546862,,0.31591,-21.5472,0.4996637647643175,32725025979.69587
914446,935273,,,,02332185+0722403,,G,38.341064,7.377867,333.794099853,,0.073709,-21.3564,0.499664779256138,27451115684.60583
914447,935274,,,,02330440+0637582,,G,38.268364,6.632861,410.190229532,,0.089564,-20.4559,0.4996652218939901,11977329574.633678
914448,935275,,,,02332313+0643263,,G,38.346386,6.723978999999999,861.950620906,,0.177549,-21.6844,0.4996665941923674,37132996786.296165
914449,935276,,,,02332326+0638433,,G,38.346943,6.645367,421.740483526,,0.091933,-20.3202,0.4996669848250264,10570122001.242254
914450,935277,,,,02340007+0610274,,G,38.500317,6.174305,368.213546758,,0.08089299999999999,-21.2015,0.499667864431769,23801262821.94986
914451,935278,,,,02341012+0641435,,G,38.542171,6.695422,497.463633292,,0.107291,-20.5508,0.4996683475000809,13071336650.65506
914452,935279,,,,02341071+0723455,,G,38.544628,7.395977,338.809175521,,0.07476000000000001,-20.1838,0.4996686920154095,9322233998.271906
914453,935280,,,,02341252+0723255,,G,38.552193,7.390422,701.682709062,,0.147343,-21.1297,0.4996695153351904,22278194949.433685
914454,935281,,,,02340384+0741355,,G,38.51601,7.693196,588.6415521,,0.125407,-21.1683,0.4996703684520993,23084474891.978043
914455,935282,,,,02341702+0819435,,G,38.570934,8.328757000000001,429.928181947,,0.093608,-21.49,0.4996715157826284,31045595881.283493
914456,935283,,,,02340537+0814245,,G,38.522381,8.240142,868.37179798,,0.178739,-21.3605,0.4996725341126554,27554973646.267967
914457,935284,,,,02342174+0830005,,G,38.590595,8.500146,1040.47952543,,0.210104,-21.1722,0.4996733902994985,23167544186.18706
914458,935285,,,,02341228+0946355,,G,38.551193,9.776534,729.4525867939999,,0.152649,-21.54,0.4996745917020495,32508729738.543476
914459,935286,,,,02341952+0941515,,G,38.581348,9.697645,667.391945063,,0.140747,-20.9779,0.4996753075957648,19371354995.92329
914460,935287,,,,02341100+0931135,,G,38.545856,9.520422,490.058413806,,0.105802,-21.1642,0.4996761574971749,22997466769.99245
914461,935288,,,,02341363+0953465,,G,38.556828,9.896255,573.785455235,,0.122482,-20.9427,0.4996768505535293,18753399266.329662
914467,935294,,,,02343644+0956062,,G,38.651844,9.935068,359.832649334,,0.07915,-20.7145,0.4996819571062357,15198474529.284883
914468,935295,,,,02344178+0942422,,G,38.674118,9.711735,650.260364268,,0.137433,-21.5504,0.4996831700720185,32821619015.476974
914469,935296,,,,02343076+0934502,,G,38.628197,9.580622,615.645129318,,0.130698,-21.1497,0.4996840086984569,22692377516.883736
914470,935297,,,,02344806+0911342,,G,38.700272,9.192844,967.1105246389999,,0.196855,-21.3524,0.4996850194596277,27350168103.482624
914471,935298,,,,02342577+0924042,,G,38.60738,9.401175,649.96627466,,0.137376,-21.4135,0.4996860887325024,28933435233.9151
914472,935299,,,,02344036+0858452,,G,38.668194,8.979235000000003,657.525842821,,0.13884000000000002,-21.1966,0.4996869643784655,23694088158.44796
914473,935300,,,,02344009+0803322,,G,38.667068,8.058957000000001,299.484979709,,0.066479,-20.2179,0.4996873198857874,9619666147.064146
914474,935301,,,,02344003+0602552,,G,38.666798,6.048679,297.728717165,,0.066107,-21.3341,0.4996883137534262,26893046327.331856
914475,935302,,,,02344962+0611262,,G,38.706753000000006,6.190623,1671.33174654,,0.317805,-21.2453,0.4996892295701075,24781066892.2616
914479,935306,,,,02395474+0832430,,G,39.978111,8.545285,518.929956895,,0.111592,-20.9015,0.4996917613240473,18055104234.107025
914480,935307,,,,02395521+0832420,,G,39.98008,8.545008000000001,819.040476293,,0.169558,-21.0415,0.4996925204057967,20539979225.106358
914481,935308,,,,02395561+0847150,,G,39.981712,8.787508,394.82824964699995,,0.08640199999999999,-20.536,0.4996929969339346,12894366199.598663
935627,956507,,,,02354531+0939400,,G,38.938831,9.661136,352.2041469190001,,0.07756,-20.444000000000006,0.5149389038809923,11846771175.81492
935628,956508,,,,02354045+0935230,,G,38.918545,9.589747,567.173984587,,0.121177,-21.2516,0.5149398250271603,24925277377.69357
935629,956509,,,,02353395+0949100,,G,38.891479,9.819468,403.24967830599996,,0.08813700000000001,-21.2169,0.5149407171990794,24141263702.185646
935630,956510,,,,02352625+0927100,,G,38.859409,9.452797,325.30216599700003,,0.071926,-21.3644,0.5149417391935588,27654129993.70309
935631,956511,,,,02354714+0931120,,G,38.94643,9.520024,423.85539123300003,,0.092366,-20.6291,0.5149422583862256,14048824911.974993
935632,956512,,,,02351945+0902210,,G,38.831074,9.039181,395.822307075,,0.086607,-20.8815,0.5149429134574913,17725561442.845943
935633,956513,,,,02352021+0844290,,G,38.83424,8.741404,607.589296666,,0.12912300000000002,-21.1111,0.5149437227929158,21899792503.530632
935634,956514,,,,02352642+0837140,,G,38.860119,8.620575,734.62586972,,0.153634,-21.3853,0.5149447646509613,28191617868.45251
935635,956515,,,,02352946+0830420,,G,38.872776,8.511688000000001,649.708317194,,0.137326,-20.7706,0.5149453561152796,16004422213.369492
935636,956516,,,,02353602+0706520,,G,38.900105,7.1144690000000015,563.5812578819999,,0.120467,-21.2968,0.5149463164188638,25984837186.29903
935637,956517,,,,02352805+0623150,,G,38.86689000000001,6.387521,405.05290028300004,,0.088508,-20.9436,0.514947010049952,18768950978.218082
935638,956518,,,,02353161+0619070,,G,38.881714,6.3186339999999985,933.3734707589999,,0.190703,-21.3553,0.5149480235144733,27423318015.318237
935639,956519,,,,02352712+0612300,,G,38.863003000000006,6.208354,320.405771194,,0.070896,-20.3845,0.5149484379801298,11215018646.668629
935640,956520,,,,02355052+0614035,,G,38.96051,6.2343150000000005,300.52404600799997,,0.066699,-21.4554,0.5149495493242339,30071839860.95797
935641,956521,,,,02361117+0614315,,G,39.046574,6.2421050000000005,336.503565577,,0.074277,-20.7809,0.5149501464262667,16156973028.748009
935642,956522,,,,02360138+0821265,,G,39.00575300000001,8.357379,496.42837335,,0.107083,-21.5233,0.5149513294911128,32012530112.8974
935643,956523,,,,02355616+0852365,,G,38.984028,8.87682,450.84510340199995,,0.097871,-20.7791,0.5149519256040535,16130209200.459663
935644,956524,,,,02361208+0911455,,G,39.050369,9.195994,595.128295987,,0.126681,-21.2241,0.5149528237120221,24301887160.48297
935652,956532,,,,02370739+0633401,,G,39.280792,6.561155,289.99190278,,0.064466,-20.3059,0.5149568034656151,10431817964.410072
935653,956533,,,,02370337+0650411,,G,39.264057,6.844769,363.700964219,,0.079955,-21.0417,0.5149575626872054,20543763177.608433
935654,956534,,,,02371548+0711391,,G,39.314507,7.194203999999999,593.3758124880001,,0.12633699999999998,-21.4996,0.5149587202073285,31321315918.075687
935655,956535,,,,02364860+0719271,,G,39.20251500000001,7.324219,485.20194556300004,,0.104824,-20.4646,0.5149591664062845,12073689420.030571
935656,956536,,,,02365787+0718091,,G,39.241158,7.30255,455.32963831800004,,0.098782,-20.9346,0.514959854311417,18614012447.63346
935657,956537,,,,02365700+0715361,,G,39.237514,7.26005,413.560513504,,0.090256,-20.1537,0.5149601894068816,9067342069.690466
935658,956538,,,,02365545+0717281,,G,39.231075,7.291162,302.054870642,,0.067023,-20.6644,0.5149607257572087,14513093727.4124
935659,956539,,,,02370951+0729291,,G,39.28965,7.491430999999999,1127.02400902,,0.225514,-21.4727,0.5149618549511774,30554839023.13958
935660,956540,,,,02370559+0836111,,G,39.273315,8.603102,977.2308485039999,,0.198693,-21.583,0.5149631048894028,33822055666.9655
935661,956541,,,,02365285+0907151,,G,39.22023400000001,9.120885,327.895706286,,0.07247100000000001,-21.2867,0.5149640563012385,25744235526.106358
935662,956542,,,,02365197+0907181,,G,39.216579,9.121718,590.178344283,,0.125709,-21.1199,0.5149648722230628,22078013776.325787
935663,956543,,,,02365677+0915201,,G,39.236565,9.255606,578.8738954869999,,0.123485,-20.9669,0.5149655809004083,19176087380.570515
935664,956544,,,,02371496+0932411,,G,39.312355,9.544759,581.2248413330001,,0.123948,-20.9237,0.5149662619340251,18428076225.892284
935665,956545,,,,02370955+0932211,,G,39.289818,9.539209,540.2425318019999,,0.11584,-21.3769,0.5149672957626428,27974349727.062508
935667,956547,,,,02371032+0959191,,G,39.293026,9.988653,573.182144425,,0.122363,-21.0855,0.5149691777002136,21389468841.69513
1044755,1065919,,,,02245402+0925141,,G,36.225086,9.420589,889.304174545,,0.182608,-21.0683,0.5939680100167287,21053291322.323444
1044756,1065920,,,,02245618+0849491,,G,36.234097,8.830312,1115.23911862,,0.223429,-21.1228,0.5939688281207922,22137062947.618923
1044757,1065921,,,,02250331+0800581,,G,36.263828,8.016144,309.88482126900004,,0.068678,-20.217,0.5939691833335454,9611695415.15933
1100219,1121556,,,,02383738+0622295,,G,39.655766,6.3748879999999986,794.664703398,,0.16498800000000002,-21.2709,0.6336999857814399,25372309474.96638
1100220,1121557,,,,02384221+0620506,,G,39.675888,6.347389,841.816818223,,0.173808,-21.0551,0.6337007544312953,20798882430.68625
1115568,1136958,,,SDSSJ022018.79+065857.0,02201893+0658577,,G,35.078892,6.982703999999999,812.831,,0.16839593419799995,-22.244,0.6464390440758895,62172738929.39625
1116047,1137437,,,SDSSJ023453.51+050240.1,02345350+0502406,,G,38.722942,5.044626999999998,1185.77,,0.235846497923,-20.756,0.6474287927671706,15790649727.284325
1116048,1137438,,,SDSSJ022011.39+054611.2,02201143+0546117,,G,35.047646,5.76994,1202.26,,0.238728959364,-20.786,0.6474293926805528,16233045277.65459
1117183,1138573,,,SDSSJ023544.94+050404.5,02354496+0504053,,G,38.937366,5.068148000000001,1393.16,,0.271561215781,-21.688,0.6489511987312313,37256323846.66061
1188435,1349125,,,1363986,,,G,38.1377,9.35967,559.758,,0.119710769855,-20.93,0.6896815629902767,18535316234.148144
