,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975869,996836,,,,05165722-5821469,,G,79.238457,-58.363029,463.58846692099996,,0.100457,-21.0797,0.5439814710169877,21275511006.649303
975870,996837,,,,05171340-5841000,,G,79.305847,-58.68335,831.9326069580002,,0.171966,-21.3754,0.5439825034183045,27935728419.45898
975871,996838,,,,05173950-5832450,,G,79.414612,-58.545841,476.130480382,,0.102994,-20.6186,0.5439830176141338,13913615578.627972
975872,996839,,,,05181770-5938225,,G,79.573784,-59.639584,399.73320102699995,,0.087413,-20.3359,0.5439834139364704,10724078886.502054
975873,996840,,,,05174941-5834213,,G,79.455894,-58.572605,492.732471375,,0.10634,-20.8741,0.5439840645581789,17605160956.738533
975874,996841,,,,05175297-5822004,,G,79.470749,-58.366783,479.419603658,,0.103658,-20.4346,0.5439844985969747,11744647864.080042
975875,996842,,,,05174882-5744103,,G,79.453423,-57.736214,526.5082093980001,,0.113105,-20.688,0.5439850467332569,14832009671.81883
975876,996843,,,,05180106-5718294,,G,79.504456,-57.308189,723.189216277,,0.151455,-21.2473,0.5439859642384897,24826757374.002243
975877,996844,,,,05182883-5610544,,G,79.62014,-56.181789,458.01493669800004,,0.099327,-20.4134,0.5439863898844831,11517547181.215508
975878,996845,,,,05175832-5604574,,G,79.49301899999998,-56.08263,938.629589757,,0.191664,-21.6265,0.5439876909181944,35204647488.94228
975879,996846,,,,05185047-5638388,,G,79.710312,-56.644123,454.108312347,,0.098534,-20.8688,0.5439883383716451,17519431123.127598
975880,996847,,,,05183574-5633336,,G,79.648926,-56.559361,478.76057101199996,,0.103525,-20.7206,0.543988903215684,15284104557.324594
975881,996848,,,,05185770-5659438,,G,79.74044,-56.995525,513.993836715,,0.110605,-20.5508,0.5439893862839961,13071336650.65506
975882,996849,,,,05190777-5713378,,G,79.782387,-57.227188,458.29096128,,0.099383,-20.5397,0.543989864438829,12938382913.234018
975883,996850,,,,05192141-5725027,,G,79.839249,-57.417442,561.3866404830001,,0.120033,-21.4683,0.5439909890659429,30431264582.386314
975884,996851,,,,05183903-5729327,,G,79.66263599999998,-57.492432,330.333926137,,0.072983,-20.5938,0.5439914916498171,13599407894.30278
975885,996852,,,,05185464-5808148,,G,79.727699,-58.137466,524.122535799,,0.112629,-20.8252,0.5439921136185457,16829840496.373425
975886,996853,,,,05183906-5824077,,G,79.66278100000002,-58.40215300000001,483.837432547,,0.104549,-20.7215,0.5439926789309952,15296779272.301456
975887,996854,,,,05192068-5810238,,G,79.836182,-58.173279,442.249788888,,0.096122,-20.5163,0.5439931468907986,12662515792.084684
975888,996855,,,,05192241-5913197,,G,79.843399,-59.22216,581.2248413330001,,0.123948,-21.0577,0.5439939173835366,20848748958.757973
975889,996856,,,,05192044-5911217,,G,79.83518199999997,-59.189388,730.87008088,,0.152919,-21.3702,0.5439949448521161,27802253570.29654
975890,996857,,,,05193251-5911137,,G,79.885468,-59.18715699999999,854.175059973,,0.17610599999999998,-21.6607,0.5439962875198421,36331221531.90552
975891,996858,,,,05192756-5911337,,G,79.86484499999997,-59.192699,606.07696882,,0.128827,-21.9936,0.5439981119554917,49367370999.46074
975892,996859,,,,05193285-5836567,,G,79.886894,-58.615772,413.77491006,,0.0903,-20.5168,0.5439985801308481,12668348439.018658
975893,996860,,,,05195948-5753018,,G,79.997849,-57.88385,645.000623677,,0.136413,-21.4188,0.543999654636118,29075018517.696606
975894,996861,,,,05194543-5753328,,G,79.939323,-57.89246,885.483616661,,0.181903,-21.4719,0.5440007829983723,30532333678.040306
975896,996863,,,,05194482-5615108,,G,79.93678299999998,-56.25301700000001,413.541023507,,0.090252,-20.1576,0.5440020766889319,9099970826.012829
1006468,1027521,,,,05164258-5954417,,G,79.177429,-59.911602,683.6735629469999,,0.143885,-20.9792,0.5662799598286324,19394563067.663563
1096386,1117711,,,,05045018-5853282,,G,76.209106,-58.89119300000001,905.3267676639999,,0.185559,-21.409,0.6310542687185371,28813764348.397118
1096387,1117712,,,,05045955-5755413,,G,76.248138,-57.928146,421.935807118,,0.091973,-20.8362,0.631054897020693,17001216583.438204
1096388,1117713,,,,05043806-5757432,,G,76.1586,-57.962006,593.925934276,,0.126445,-21.2447,0.6310558123314151,24767376151.85
1096389,1117714,,,,05044228-5729362,,G,76.17619300000001,-57.49340400000001,462.226416682,,0.100181,-21.0193,0.6310565560498552,20124263722.90694
1096390,1117715,,,,05044549-5731432,,G,76.189583,-57.528687,298.611458949,,0.066294,-20.3675,0.6310569640765241,11040786199.020758
1096391,1117716,,,,05043871-5642462,,G,76.161324,-56.712845,591.486575924,,0.125966,-21.5937,0.6310582263938694,34157022043.390068
1096392,1117717,,,,05051686-5628372,,G,76.320251,-56.47700500000001,343.77387427300005,,0.075799,-20.5094,0.631058691389155,12582298960.97228
1096393,1117718,,,,05044309-5545532,,G,76.17955,-55.764797,361.07198705900004,,0.079408,-21.122,0.6310595088906392,22120757764.641327
1096397,1117722,,,,05152159-5909087,,G,78.839973,-59.15241999999999,771.21401032,,0.16057000000000002,-21.0839,0.6310619867571682,21357971369.4453
1096398,1117723,,,,05153411-5927058,,G,78.892143,-59.451618,882.07187801,,0.181273,-20.3905,0.6310624035195869,11277166693.314695
1096399,1117724,,,,05162512-5937387,,G,79.104691,-59.627438,459.58261941,,0.099645,-21.4818,0.6310635422175658,30812007861.72526
1096400,1117725,,,,05162128-5830237,,G,79.08869200000002,-58.506599,433.844881288,,0.094408,-20.3897,0.6310639586730157,11268860430.336746
1096401,1117726,,,,05161396-5752567,,G,79.058174,-57.88242,767.1489837339999,,0.159802,-21.3924,0.6310650073664519,28376576584.76266
1096402,1117727,,,,05164367-5702437,,G,79.18199200000002,-57.04549,437.167396535,,0.095086,-20.9082,0.631065678746684,18166865463.85203
1140367,1300954,,,147338,,,G,79.8648,-59.19265,594.2919999999998,,0.12651687325799998,-20.44,0.6656418858573936,11803206356.517323
