,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
874443,895197,,,,07110617+1707214,,G,107.775742,17.122614000000002,422.761159277,,0.092142,-20.4985,0.4706938750230812,12456613801.138914,1075.0
874449,895203,,,,07114936+1612555,,G,107.955673,16.21542,495.418255172,,0.10688,-20.8399,0.4706981669862749,17059252602.442308,1075.0
874450,895204,,,,07114958+1641355,,G,107.956619,16.693195000000006,769.779216558,,0.160299,-20.7838,0.4706987656852984,16200185967.992529,1075.0
874451,895205,,,,07122745+1714056,,G,108.11441,17.234898,417.167879971,,0.090996,-19.9836,0.4706990521878867,7752468316.528769,1075.0
874452,895206,,,,07121560+1539306,,G,108.065002,15.658522,350.02408774099996,,0.07710499999999999,-21.5365,0.4707002497238091,32404102704.918167,1075.0
874465,895219,,,,07125893+1548283,,G,108.245567,15.807863,508.11527856699996,,0.109428,-21.0208,0.4707083932268482,20152085634.97119,1075.0
874466,895220,,,,07123555+1634053,,G,108.14816299999998,16.568151,407.77637399699995,,0.089068,-21.2721,0.4707093319305917,25400367490.29694,1075.0
874467,895221,,,,07123782+1735083,,G,108.157616,17.585651000000002,499.73914996400003,,0.107748,-20.8417,0.4707099634236048,17087557933.247774,1075.0
885108,905872,,,,07110815+1819344,,G,107.783966,18.326229,922.0802347160001,,0.188635,-21.5308,0.4784670619885811,32234430370.748417,1075.0
886232,906997,,,,07120252+1805062,,G,108.010529,18.08507,364.792519752,,0.080182,-20.6712,0.4792666708873118,14604274927.21522,1075.0
891633,912413,,,,07022131+1804448,,G,105.588806,18.079113,532.222386051,,0.114244,-21.1945,0.4831623572286714,23648304020.392303,1075.0
891659,912439,,,,07133729+1753083,,G,108.405396,17.885664000000006,500.830058885,,0.107967,-21.6285,0.4831818522776514,35269556611.30865,1075.0
947716,968604,,,,07003196+1626324,,G,105.133171,16.442343,478.55247805,,0.103483,-20.8956,0.5236815377726088,17957257073.840874,1075.0
947717,968605,,,,07003682+1626444,,G,105.153442,16.445671,875.2767634969998,,0.180017,-21.5057,0.5236827018143391,31497783967.88816,1075.0
947718,968606,,,,07003927+1643104,,G,105.163658,16.719559,370.50081768,,0.081368,-20.1429,0.5236830335930763,8977594803.978811,1075.0
947719,968607,,,,07001574+1651434,,G,105.06559,16.862060999999994,573.68405249,,0.122462,-21.3644,0.5236840555875556,27654129993.70309,1075.0
947720,968608,,,,07002688+1646464,,G,105.11203,16.779566,335.84509164400004,,0.074139,-20.6047,0.5236845632424174,13736623656.316557,1075.0
976742,997709,,,,07045034+1846268,,G,106.20977,18.774122,520.952129881,,0.111996,-20.842,0.5446342011722701,17092280052.343357,1075.0
976743,997710,,,,07051552+1837472,,G,106.314697,18.629795,520.77189585,,0.11196,-22.0182,0.5446360674168087,50498676963.46738,1075.0
976771,997738,,,,07054379+1900184,,G,106.43248,19.005117,645.624250318,,0.136534,-21.3949,0.5446561868960983,28441991349.626488,1075.0
976772,997739,,,,07060659+1850541,,G,106.527473,18.848372,621.208456019,,0.13178399999999998,-21.2552,0.5446571111016006,25008059847.56656,1075.0
976773,997740,,,,07063314+1852373,,G,106.638092,18.877028,714.673103508,,0.149829,-21.0875,0.5446579030348001,21428906011.20065,1075.0
976774,997741,,,,07060848+1846293,,G,106.535355,18.774824,300.679932641,,0.066732,-21.0125,0.5446586421098643,19998618696.32745,1075.0
976779,997746,,,,07065795+1904474,,G,106.741478,19.079855,946.1371107010001,,0.193035,-21.6048,0.5446631253318344,34508016736.48999,1075.0
976780,997747,,,,07064370+1845145,,G,106.682098,18.754034,641.446068146,,0.135723,-21.2128,0.5446640141410517,24050272417.9172,1075.0
976781,997748,,,,07073410+1805578,,G,106.892105,18.099392,361.5332432,,0.07950399999999999,-20.3727,0.5446644241266013,11093791516.33507,1075.0
976782,997749,,,,07071131+1807068,,G,106.797127,18.118568,1499.73713056,,0.289489,-20.9721,0.5446651362062107,19268149175.6396,1075.0
984233,1005227,,,,07130858+1728097,,G,108.285782,17.469364000000002,1283.86301313,,0.252882,-20.4896,0.5500187770005487,12354921774.49156,1075.0
984234,1005228,,,,07140283+1646021,,G,108.511826,16.767257999999998,444.400524395,,0.09656,-21.1329,0.5500196027504868,22343952528.45667,1075.0
984235,1005229,,,,07134326+1557571,,G,108.430267,15.965887,443.10404827599996,,0.096296,-20.9995,0.5500203330290455,19760594215.48991,1075.0
984243,1005237,,,,07141955+1621570,,G,108.581497,16.365835,389.22766483199996,,0.085246,-20.335,0.5500278618097065,10715193052.376093,1075.0
984244,1005238,,,,07143187+1718129,,G,108.632828,17.3036,446.12983115199995,,0.096912,-21.3903,0.5500289084767502,28321744464.141876,1075.0
984245,1005239,,,,07140596+1723130,,G,108.524872,17.386946,654.849624808,,0.138322,-21.1247,0.5500297280137204,22175835941.479683,1075.0
984246,1005240,,,,07143446+1622026,,G,108.643623,16.367403,643.9545693919999,,0.13621,-21.4583,0.5500308423301911,30152269071.71225,1075.0
984251,1005245,,,,07153965+1703239,,G,108.915222,17.056648000000006,415.666020656,,0.090688,-20.8457,0.5500342344524118,17150626929.172613,1075.0
984252,1005246,,,,07153791+1711099,,G,108.907967,17.186094,654.95292417,,0.13834200000000002,-21.6861,0.5500356089011591,37191183609.35007,1075.0
984253,1005247,,,,07154523+1709229,,G,108.938492,17.156368,406.049658824,,0.088713,-20.5319,0.550036083633206,12845765805.070728,1075.0
984262,1005256,,,,07160856+1629475,,G,109.035675,16.496546,399.820587508,,0.087431,-21.5463,0.5500446921685342,32697910443.181976,1075.0
989121,1010116,,,,07012511+1612398,,G,105.354652,16.211075,402.598591345,,0.088003,-20.8654,0.5535550976607672,17464654560.643467,1075.0
989122,1010117,,,,07012298+1551448,,G,105.345772,15.862463,624.813517217,,0.132487,-21.2948,0.553556056197035,25937015406.309242,1075.0
989132,1010127,,,,07020666+1550171,,G,105.527756,15.838095999999998,528.147906708,,0.113432,-21.4958,0.55356283882097,31211885137.190704,1075.0
989133,1010128,,,,07015161+1609121,,G,105.46508,16.153379,719.929688642,,0.150833,-21.5555,0.5535640574977877,32976153801.59191,1075.0
989134,1010129,,,,07014745+1602181,,G,105.447746,16.03838,431.13703842300004,,0.093855,-20.1161,0.5535643811872415,8758707032.644484,1075.0
989135,1010130,,,,07015856+1616041,,G,105.494019,16.267823999999994,638.095017245,,0.135072,-21.0324,0.5535651339334033,20368544678.36723,1075.0
989136,1010131,,,,07014957+1742321,,G,105.456573,17.708935,429.45355255699997,,0.093511,-21.5446,0.5535663404368024,32646753492.944145,1075.0
989137,1010132,,,,07022900+1750354,,G,105.62085,17.843193,306.301217439,,0.06792100000000001,-20.7597,0.5535669259929566,15844553307.840528,1075.0
989138,1010133,,,,07022229+1728234,,G,105.59288,17.473192,525.390379531,,0.112882,-21.3264,0.5535679128370585,26702996571.7806,1075.0
989139,1010134,,,,07021346+1740394,,G,105.556122,17.677629,406.98831052800006,,0.088906,-20.8169,0.5535685300692236,16701673906.293238,1075.0
989140,1010135,,,,07021825+1712124,,G,105.57605,17.203466,303.95043129,,0.067424,-20.761,0.5535691163269101,15863536054.785028,1075.0
989141,1010136,,,,07021581+1708154,,G,105.56588700000002,17.137632,577.143247039,,0.123144,-21.1274,0.5535699379044341,22231051256.72885,1075.0
989142,1010137,,,,07023976+1621334,,G,105.66568,16.359297,845.5351074460001,,0.1745,-21.2177,0.5535708307339721,24159058197.5716,1075.0
1006338,1027391,,,,06584223+1637318,,G,104.675972,16.625504,335.97391399400004,,0.074166,-19.9565,0.5661837580852395,7561361470.777302,1075.0
1006339,1027392,,,,06584348+1716251,,G,104.681168,17.273663,324.417463364,,0.07174,-19.8525,0.5661840120003521,6870684400.142345,1075.0
1020361,1041437,,,,06565545+1653034,,G,104.231064,16.8843,472.933124919,,0.102348,-20.876,0.576282373403938,17635996338.980003,1075.0
1020366,1041442,,,,06575852+1651457,,G,104.493843,16.862713,679.2419927340001,,0.143032,-20.7921,0.5762857621177723,16324504201.35237,1075.0
1020367,1041443,,,,06574794+1638337,,G,104.449791,16.642708,358.670551595,,0.078908,-20.6945,0.576286313545436,14921071106.16697,1075.0
1020376,1041452,,,,07005867+1628078,,G,105.244476,16.468842000000002,817.4045680730002,,0.169252,-20.9732,0.5762927706444281,19287680351.198563,1075.0
1020377,1041453,,,,07005122+1650228,,G,105.213417,16.839672,553.255270159,,0.118423,-20.8996,0.5762934367277351,18023536069.21476,1075.0
1020378,1041454,,,,07010118+1719358,,G,105.254929,17.326620000000002,390.932146233,,0.08559800000000001,-21.0785,0.5762942221234905,21252009432.736324,1075.0
1020379,1041455,,,,07054573+1740593,,G,106.440544,17.683161,306.533070508,,0.06797,-20.5264,0.5762946944567741,12780857714.442379,1075.0
1020380,1041456,,,,07060215+1718363,,G,106.508987,17.310104,512.589605485,,0.110324,-20.5878,0.5762951942709271,13524462062.680458,1075.0
1020381,1041457,,,,07060313+1723013,,G,106.513077,17.383715,395.992050501,,0.086642,-20.3854,0.5762956090802893,11224318973.310179,1075.0
1020382,1041458,,,,07060132+1718503,,G,106.505501,17.313993,623.941468182,,0.13231700000000002,-20.5487,0.5762960912151673,13046078878.429987,1075.0
1020383,1041459,,,,07055148+1558043,,G,106.464523,15.967885,335.768754656,,0.07412300000000001,-20.7362,0.5762966642335438,15505293806.333118,1075.0
1020388,1041464,,,,07074139+1555363,,G,106.922485,15.926758,383.30193546699996,,0.084021,-21.2907,0.5763002233570375,25839255721.024128,1075.0
1020389,1041465,,,,07080626+1645503,,G,107.026085,16.763985,519.915892136,,0.111789,-21.3817,0.5763012617662915,28098297084.229576,1075.0
1020390,1041466,,,,07074197+1729063,,G,106.924904,17.485092,945.4905362060001,,0.192917,-21.1543,0.5763021039533234,22788723549.667885,1075.0
1043599,1064761,,,,07074394+1857383,,G,106.933121,18.960649,554.007141918,,0.118572,-21.4746,0.5931291775336969,30608355724.459167,1075.0
1043600,1064762,,,,07080419+1907113,,G,107.017471,19.119812,559.511499384,,0.119662,-21.012,0.5931299162684828,19989411112.356544,1075.0
1043625,1064787,,,,07081334+1855520,,G,107.055618,18.931122,328.557480173,,0.07261000000000001,-20.4941,0.5931470708647744,12406234904.26464,1075.0
1043626,1064788,,,,07085987+1854111,,G,107.249466,18.903103,932.0506840730001,,0.190461,-21.2842,0.5931480200884235,25685025427.4593,1075.0
1043641,1064803,,,,07091513+1821092,,G,107.313065,18.35256,678.971977142,,0.14298,-21.2263,0.5931592249746062,24351179386.95216,1075.0
1043642,1064804,,,,07091149+1810272,,G,107.297897,18.174225,285.238636881,,0.063456,-20.199,0.5931595743469712,9453660459.57965,1075.0
1043643,1064805,,,,07091703+1814242,,G,107.320992,18.240063,316.697569037,,0.070115,-19.9222,0.5931598450970239,7326220742.094317,1075.0
1043664,1064826,,,,07101697+1843169,,G,107.570717,18.721386,315.701147967,,0.069905,-21.4074,0.5931789383759872,28771334087.519737,1075.0
1043665,1064827,,,,07101450+1848479,,G,107.56044,18.81333,371.661850039,,0.081609,-20.0967,0.5931792563331038,8603595822.088846,1075.0
1068001,1089249,,,,07034725+1730279,,G,105.946907,17.507769,552.957586288,,0.118364,-21.1845,0.6106866737651686,23431495065.940784,1075.0
1068002,1089250,,,,07035152+1707439,,G,105.964684,17.128881,440.463324718,,0.095758,-20.5995,0.6106871789944929,13670991082.037556,1075.0
1068003,1089251,,,,07034930+1637459,,G,105.955421,16.629436,477.839098869,,0.103339,-20.3484,0.610687579906026,10848257867.447868,1075.0
1068004,1089252,,,,07034869+1544129,,G,105.952881,15.736935,1045.7718741,,0.211053,-21.8282,0.6106891465436411,42391618682.99951,1075.0
1068005,1089253,,,,07035845+1534149,,G,105.993546,15.570823,353.09571283599996,,0.07774600000000001,-20.5375,0.6106896237305819,12912192736.135414,1075.0
1070450,1091705,,,,06592722+1737092,,G,104.863419,17.619223,736.581109513,,0.154006,-21.1781,0.6124726672355804,23293781639.916363,1075.0
1082373,1103668,,,,07024841+1715291,,G,105.701729,17.258098999999998,862.867439734,,0.17771900000000002,-21.1447,0.6210237909039276,22588115512.89221,1075.0
1082374,1103669,,,,07024078+1645141,,G,105.669937,16.753923,440.826440445,,0.095832,-20.7093,0.621024349899734,15125857339.396881,1075.0
1082378,1103673,,,,07032934+1556570,,G,105.872276,15.949175,429.018119324,,0.093422,-20.6404,0.6210268381843036,14195804181.155529,1075.0
1082379,1103674,,,,07031525+1610199,,G,105.81356,16.172222,299.69276821299997,,0.066523,-19.8844,0.6210270996703687,7075546671.6543045,1075.0
1082380,1103675,,,,07033073+1622010,,G,105.878067,16.366951,650.967290078,,0.13757,-20.9578,0.6210278024328213,19016036398.420715,1075.0
1082381,1103676,,,,07045473+1536031,,G,106.228065,15.600882999999998,404.09528712800005,,0.088311,-20.9184,0.6210284801500867,18338339136.15493,1075.0
1089251,1110555,,,,07111972+1823064,,G,107.832191,18.385113,302.149387975,,0.06704299999999999,-20.1451,0.6259718428289058,8995804321.342863,1075.0
1089252,1110556,,,,07113981+1821273,,G,107.915901,18.357605,807.504372454,,0.167398,-20.7717,0.6259724348927624,16020645109.358013,1075.0
1096830,1118157,,,,07011854+1648208,,G,105.327263,16.80579,543.181088945,,0.116424,-21.2447,0.6313591926050262,24767376151.85,1075.0
1096831,1118158,,,,07011845+1611068,,G,105.326889,16.185236,410.750112993,,0.089679,-20.0389,0.6313594940781143,8157554801.325391,1075.0
