,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
511162,531788,,,2207838,16371744+4252038,,G,249.322693,42.867737,583.5262599580001,,0.124401,-20.9503,0.19686505387214387,18885130924.62822,524.0
511163,531789,,,2161353,16443720+4008496,,G,251.155014,40.14712100000001,375.571577484,,0.08242000000000001,-20.8055,0.1968656646574068,16527227299.487282,524.0
527603,548229,,,140645,16341246+4056338,,G,248.55194100000003,40.942741,616.595,,0.130883615442,-20.75,0.21082101545918688,15703628043.33558,524.0
627520,648146,,,2140922,16412378+3858498,,G,250.349091,38.980507,688.6519999999998,,0.144842322421,-20.82,0.28665677919737376,16749428760.26445,524.0
627715,648341,,,2145916,16401929+3913542,,G,250.080414,39.231731,551.978909999,,0.11817,-20.4176,0.28680024998168324,11562187289.685112,524.0
627839,648465,,,2148852,16410955+3923067,,G,250.28979500000003,39.385216,489.968977905,,0.105784,-21.0628,0.286888395532772,20946911604.530758,524.0
627950,648576,,,2151521,16410061+3932136,,G,250.252579,39.537136,655.288663477,,0.138407,-21.3722,0.2869683291112913,27853514412.48024,524.0
628028,648654,,,2153205,16394469+3938076,,G,249.93624900000003,39.635464,418.794,,0.0913292556646,-20.0,0.2870286805469902,7870457896.951001,524.0
628063,648689,,,2153992,16424716+3940586,,G,250.69651800000003,39.68295300000001,674.477524395,,0.14211400000000002,-20.9588,0.28705746420080464,19033558883.36003,524.0
628094,648720,,,2154596,16423947+3943216,,G,250.66449,39.722683,441.43988874900003,,0.095957,-20.8554,0.2870807529616934,17304537645.20266,524.0
628189,648815,,,2156834,16431803+3951416,,G,250.825134,39.86158,956.6740508710001,,0.194956,-21.2948,0.2871418362911025,25937015406.309242,524.0
628336,648962,,,2160288,16363929+4004588,,G,249.163727,40.083,472.0630000000001,,0.102172191086,-20.33,0.2872462295745813,10665961212.302591,524.0
628366,648992,,,2160732,16375173+4006353,,G,249.465546,40.109814,660.693,,0.139452669726,-20.76,0.2872672093859159,15848931924.611176,524.0
628407,649033,,,2161573,16454504+4009387,,G,251.437698,40.160774,676.0830000000002,,0.14242354121200002,-20.88,0.28729474902222985,17701089583.174183,524.0
628426,649052,,,2161961,16452943+4011088,,G,251.37265,40.185799,461.318,,0.0999967999984,-20.04,0.2873093003972719,8165823713.585939,524.0
628575,649201,,,2165014,16432824+4023064,,G,250.867676,40.385136,434.51,,0.0945437272719,-20.05,0.2874180016764395,8241381150.13003,524.0
628602,649228,,,2165551,16361899+4025217,,G,249.079163,40.422707,393.621187619,,0.086153,-21.5514,0.2874366461115153,32851862769.371742,524.0
628629,649255,,,2166007,16361627+4027097,,G,249.06781,40.452698,496.10988518,,0.107019,-20.9619,0.2874586645197905,19087981262.226192,524.0
628652,649278,,,2166618,16424472+4029446,,G,250.686356,40.495728,1452.11,,0.281511230756,-21.74,0.2874784124941226,39084089579.24009,524.0
628657,649283,,,2166705,16471073+4030034,,G,251.794739,40.500965,879.023,,0.180709710355,-21.3,0.2874812162239309,26061535499.988976,524.0
628660,649286,,,2166784,16395062+4030211,,G,249.960938,40.505878,688.6519999999998,,0.144842322421,-21.03,0.2874833161738262,20323570109.36229,524.0
628821,649447,,,2170161,16390272+4044070,,G,249.761368,40.735298,580.249778393,,0.123756,-21.0391,0.2876000638153338,20494626121.700592,524.0
628872,649498,,,2170954,16430366+4047197,,G,250.765259,40.788815,617.713904812,,0.131102,-21.0549,0.28763620146262925,20795051487.80907,524.0
628898,649524,,,2171383,16382105+4049020,,G,249.587738,40.817226,522.694799567,,0.112344,-21.8942,0.2876551802368397,45048465286.530685,524.0
628956,649582,,,2172522,16342013+4053308,,G,248.583878,40.891891,636.7959999999998,,0.13481943741,-20.47,0.2876942484072053,12133888504.649809,524.0
629003,649629,,,2173452,16341749+4057088,,G,248.572906,40.952454,633.87,,0.134250547125,-20.95,0.28772720234936994,18879913490.962925,524.0
629029,649655,,,2173832,16380983+4058399,,G,249.54097,40.977764,1354.07697611,,0.264917,-21.4602,0.2877475151930864,30205080673.0693,524.0
629082,649708,,,2174619,16415152+4101585,,G,250.464691,41.032944,324.422219241,,0.071741,-21.7706,0.2877897600315407,40201291001.913376,524.0
629088,649714,,,2174726,16390098+4102260,,G,249.754089,41.040581,581.798810256,,0.124061,-21.4579,0.2877937228091583,30141162611.277912,524.0
629163,649789,,,2175930,16331209+4106508,,G,248.300415,41.114128,639.735,,0.135390637695,-20.39,0.28784810927872595,11271974561.75514,524.0
629187,649813,,,2176564,16334646+4109198,,G,248.443619,41.15551,622.3,,0.131996825998,-20.81,0.2878633946331816,16595869074.375563,524.0
629208,649834,,,2177023,16422952+4111106,,G,250.623016,41.186295,610.942,,0.129778804889,-20.5,0.28787838509387903,12473835142.429485,524.0
629216,649842,,,2177093,16454954+4111253,,G,251.456451,41.190369,567.545,,0.121250280625,-19.89,0.2878833185631716,7112135136.533323,524.0
629223,649849,,,2177132,16430470+4111347,,G,250.769608,41.192978,608.135,,0.129229864615,-20.86,0.2878868723096073,17378008287.49384,524.0
629294,649920,,,2178349,16393381+4116067,,G,249.8909,41.268543,824.138,,0.170510845255,-21.16,0.28793545492514644,22908676527.6777,524.0
629319,649945,,,2178714,16365348+4117253,,G,249.222855,41.290367,769.13,,0.160176320088,-21.32,0.287953346206551,26546055619.75547,524.0
629345,649971,,,2179114,16355717+4118482,,G,248.98822,41.313408,762.079,,0.158843239422,-21.27,0.2879719620198775,25351286304.979076,524.0
629390,650016,,,2180043,16472006+4122105,,G,251.833603,41.369591,1164.13,,0.232052006026,-21.58,0.2880028416450966,33728730865.886925,524.0
629405,650031,,,2180392,16391872+4123287,,G,249.828018,41.391323,751.623,,0.156862728431,-20.92,0.28801496004076044,18365383433.483585,524.0
629408,650034,,,2180471,16322702+4123464,,G,248.11259500000003,41.396229,714.4960000000002,,0.149795174898,-20.79,0.2880171190562165,16292960326.397282,524.0
629443,650069,,,2181068,16472406+4126115,,G,251.850266,41.436535,682.3389999999998,,0.143628101814,-21.0,0.2880428908464345,19769696401.11866,524.0
629677,650303,,,2185819,16404898+4143342,,G,250.204086,41.726192,727.78,,0.152330296165,-21.02,0.2882040533399236,20137242498.62389,524.0
629683,650309,,,2185894,16373086+4143552,,G,249.378616,41.732018,840.5708353360001,,0.173576,-21.5959,0.28820978904290445,34226303727.35824,524.0
629697,650323,,,2186153,16432704+4144484,,G,250.862701,41.746796,704.693,,0.14791966396,-21.19,0.28821981226417803,23550492838.96009,524.0
629707,650333,,,2186341,16322939+4145244,,G,248.122498,41.756783,843.335,,0.174090507045,-21.32,0.2882269421199437,26546055619.75547,524.0
629731,650357,,,2186746,16515737+4146579,,G,252.989075,41.782761,547.016,,0.117185518593,-20.55,0.2882440452289407,13061708881.318405,524.0
629802,650428,,,2188093,16492169+4151317,,G,252.340408,41.858833,286.894478199,,0.063808,-20.7746,0.2882962573402898,16063493430.175097,524.0
629835,650461,,,2188889,16472201+4154164,,G,251.841736,41.904572,498.884,,0.107576333788,-20.34,0.28831879787094505,10764652136.29835,524.0
629862,650488,,,2189376,16465601+4155584,,G,251.733398,41.932892,1342.76,,0.262985861493,-21.69,0.28833520818855496,37325015779.572136,524.0
629864,650490,,,2189362,16452122+4155550,,G,251.338425,41.931961,821.75213251,,0.17006500000000002,-21.5527,0.2883369909165615,32891221316.4693,524.0
629883,650509,,,2189596,16373879+4156383,,G,249.411636,41.943974,805.378,,0.1669992235,-20.85,0.288349668362306,17218685749.86016,524.0
629948,650574,,,2191001,16395592+4201188,,G,249.983032,42.0219,630.957,,0.133683756842,-20.52,0.2883982452797223,12705741052.085394,524.0
629953,650579,,,2191131,16354480+4201424,,G,248.936707,42.028458,950.605,,0.193850046925,-21.25,0.2884010599814922,24888573182.82396,524.0
630093,650719,,,2195082,16375158+4214420,,G,249.464935,42.245022,809.096,,0.167696213848,-21.2,0.2885016083666653,23768402866.24873,524.0
630109,650735,,,2195529,16432576+4216090,,G,250.857361,42.269173,464.47207696199996,,0.100636,-20.4378,0.2885129138808365,11779314030.33693,524.0
630129,650755,,,2195938,16365340+4217261,,G,249.222519,42.290611,1086.88822288,,0.218396,-21.4039,0.28852604462944065,28678735595.87684,524.0
630142,650768,,,2196277,16454795+4218240,,G,251.449799,42.306683,667.09155755,,0.140689,-20.7619,0.2885358483606482,15876691277.406376,524.0
630165,650791,,,2196768,16390166+4219493,,G,249.756958,42.330372,666.807,,0.140634130317,-20.91,0.2885502441888921,18197008586.099827,524.0
630172,650798,,,2196970,16331335+4220311,,G,248.305649,42.341988,343.639990986,,0.075771,-21.1655,0.2885555085056808,23025019146.104137,524.0
630269,650895,,,2199359,16435152+4227405,,G,250.964706,42.461258,633.87,,0.134250547125,-20.39,0.28862732241093275,11271974561.75514,524.0
630349,650975,,,2201602,16485057+4234133,,G,252.210739,42.57037,765.597,,0.15950851975400002,-20.86,0.28868547801888217,17378008287.49384,524.0
630354,650980,,,2201730,16485419+4234363,,G,252.22583,42.576752,656.606036442,,0.13866199999999998,-21.0055,0.2886886054578587,19870097585.01164,524.0
630422,651048,,,2203013,16494707+4238174,,G,252.446136,42.638176,389.90064846900003,,0.085385,-20.7668,0.2887355062893094,15948505775.343548,524.0
630513,651139,,,2205073,16425526+4244072,,G,250.73027,42.73534,1037.53,,0.209574644787,-21.07,0.28879994655758984,21086281499.332973,524.0
630523,651149,,,2205494,16453722+4245190,,G,251.40509,42.755287,714.7725259489999,,0.149848,-21.0858,0.2888079283555222,21395379786.937057,524.0
630540,651166,,,2206201,16493741+4247193,,G,252.405914,42.788704,673.253475756,,0.141878,-20.8599,0.28882139705291576,17376407787.487484,524.0
630544,651170,,,2206283,16410581+4247339,,G,250.274216,42.792774,946.159029843,,0.193039,-21.6898,0.2888247574178142,37318140890.797806,524.0
630545,651171,,,2206211,16464422+4247224,,G,251.684265,42.789558,389.97812198800005,,0.085401,-20.3692,0.28882516608385456,11058086937.677464,524.0
630551,651177,,,2206558,16375517+4248141,,G,249.479904,42.803925,660.693,,0.139452669726,-20.91,0.2888290284468408,18197008586.099827,524.0
630602,651228,,,2207923,16365577+4252192,,G,249.232376,42.872002,525.214962885,,0.112847,-20.5807,0.28887205288881185,13436309528.338274,524.0
630641,651267,,,2208613,16403652+4254139,,G,250.152206,42.903881,983.8152491310001,,0.199887,-21.2526,0.2889019478905839,24948244981.89415,524.0
630652,651278,,,2208895,16362802+4255020,,G,249.11676,42.917225,633.87,,0.134250547125,-20.8,0.2889103959283443,16443717232.149357,524.0
630669,651295,,,2209204,16422660+4255501,,G,250.61087,42.930592,616.595,,0.130883615442,-20.69,0.2889230866236541,14859356422.87009,524.0
630761,651387,,,2212071,16451427+4303350,,G,251.309494,43.059727,816.582,,0.169098174549,-21.1,0.2889929504399232,21677041048.19705,524.0
630790,651416,,,2212649,16412953+4305072,,G,250.373062,43.085358,1329.68119731,,0.26075,-21.6027,0.28901345196643424,34441336820.73526,524.0
630794,651420,,,2212712,16434636+4305154,,G,250.943192,43.087631,1028.02,,0.207866293933,-21.19,0.2890161467422957,23550492838.96009,524.0
630823,651449,,,2213483,16420293+4307183,,G,250.512222,43.121761,983.3848711539999,,0.199809,-21.5986,0.2890379377358073,34311523340.05305,524.0
630827,651453,,,2213577,16432992+4307300,,G,250.87469500000003,43.125008,820.352,,0.16980335490200002,-21.05,0.2890405114427215,20701413487.910458,524.0
630856,651482,,,2214293,16403390+4309289,,G,250.141281,43.158047,1066.6,,0.21477928739,-21.38,0.2890602237958933,28054336379.51716,524.0
630926,651552,,,2215841,16433066+4313380,,G,250.877777,43.22723,636.7959999999998,,0.13481943741,-20.67,0.2891073167757651,14588142602.753534,524.0
630934,651560,,,2216013,16393088+4314049,,G,249.878677,43.234699,619.441,,0.13143906572,-20.15,0.28911282984053066,9036494737.223042,524.0
630976,651602,,,2217151,16410699+4317041,,G,250.279129,43.284473,1099.29774951,,0.220602,-21.4726,0.2891391068170828,30552024948.060482,524.0
631001,651627,,,2218039,16420236+4319283,,G,250.509857,43.324535,843.335,,0.174090507045,-21.41,0.2891562654813478,28840315031.266117,524.0
631101,651727,,,2220432,16415684+4325282,,G,250.486862,43.424526,851.138,,0.175541817771,-21.12,0.2892268431036394,22080047330.18906,524.0
631244,651870,,,2223745,16423128+4333431,,G,250.630341,43.561996,855.067,,0.176271568136,-21.12,0.2893313115541655,22080047330.18906,524.0
631247,651873,,,2223870,16430099+4334031,,G,250.75416600000003,43.567551,672.977,,0.141824620912,-20.89,0.289333055472885,17864875748.52061,524.0
631291,651917,,,2225156,16440046+4337245,,G,251.001938,43.623497,787.046,,0.163555011778,-21.31,0.2893620505923261,26302679918.95381,524.0
631311,651937,,,2225436,16492518+4338045,,G,252.354935,43.634586,610.942,,0.129778804889,-20.49,0.28937719401054746,12359474334.445068,524.0
631372,651998,,,2226887,16494078+4341403,,G,252.419937,43.69455,765.597,,0.15950851975400002,-21.01,0.2894184738750936,19952623149.688828,524.0
631454,652080,,,2229308,16420462+4347443,,G,250.51927200000003,43.79565,816.582,,0.169098174549,-21.22,0.28947295731910416,24210290467.3618,524.0
631666,652292,,,2234334,16484555+4400273,,G,252.189804,44.007595,287.435621267,,0.06392300000000001,-20.4377,0.2896130939452183,11778229165.381935,524.0
631700,652326,,,2235681,16462206+4403452,,G,251.591934,44.062565,914.453974023,,0.187236,-21.2778,0.2896382498111764,25534067375.521603,524.0
631774,652400,,,2237692,16462657+4408472,,G,251.610748,44.146469,657.658,,0.138865509433,-20.97,0.28969140920970265,19230917289.101616,524.0
631776,652402,,,2237731,16463020+4408533,,G,251.625854,44.148148,682.3389999999998,,0.143628101814,-20.39,0.2896924037811861,11271974561.75514,524.0
631877,652503,,,2240724,16475501+4416554,,G,251.979218,44.282059,527.23,,0.113248856624,-20.86,0.28976468337836386,17378008287.49384,524.0
631904,652530,,,2241764,16473417+4419414,,G,251.892395,44.328186,883.425473966,,0.181523,-21.0848,0.28978327634404843,21375682986.019005,524.0
631996,652622,,,2244626,16452808+4426580,,G,251.367035,44.449459,636.48987727,,0.13476,-21.525,0.28984384916370576,32062693245.054676,524.0
651411,672037,,,3129640,16425412+3958206,,G,250.72554,39.972412,755.092,,0.15752023876,-20.95,0.3035458846268557,18879913490.962925,524.0
651413,672039,,,3129644,16434496+3958575,,G,250.937363,39.982662,800.739403701,,0.166129,-21.1255,0.303546909737079,22192181722.512688,524.0
651429,672055,,,3129702,16461777+4009184,,G,251.574081,40.155117,701.455,,0.14729932365,-21.74,0.3035537967954072,39084089579.24009,524.0
651434,672060,,,3129709,16443144+4009555,,G,251.131012,40.165432,319.154,,0.07063248531619999,-19.24,0.30355567819329576,3908408957.9240093,524.0
651454,672080,,,3129811,16473904+4028235,,G,251.912704,40.473213,871.34768614,,0.17929,-21.306,0.3035656143014987,26205955547.333485,524.0
651459,672085,,,3129841,16473699+4035315,,G,251.904144,40.592094,549.5409999999998,,0.117686578843,-20.61,0.3035676075175731,13803842646.028866,524.0
651464,672090,,,3129860,16423218+4039136,,G,250.634109,40.653793,438.531,,0.095363987682,-20.13,0.3035696280564968,8871560120.37962,524.0
651475,672101,,,3129906,16474705+4048286,,G,251.946075,40.80795300000001,469.894,,0.101733500867,-19.88,0.3035758729028891,7046930689.671453,524.0
651479,672105,,,3129923,16473575+4053005,,G,251.898987,40.88348,808.149899966,,0.167519,-21.1495,0.3035782144937681,22688197811.445118,524.0
651487,672113,,,3129962,16453946+4102278,,G,251.414429,41.041065,485.289,,0.104841502421,-20.3,0.303581497799756,10375284158.180126,524.0
651488,672114,,,3129974,16414992+4105145,,G,250.458038,41.087387,924.698,,0.189114754557,-20.6,0.3035820032618006,13677288255.958578,524.0
651491,672117,,,3129980,16492232+4106108,,G,252.343002,41.103004,755.092,,0.15752023876,-20.82,0.3035837940059895,16749428760.26445,524.0
651492,672118,,,3129982,16461602+4106284,,G,251.566788,41.107895,608.135,,0.129229864615,-20.31,0.30358418098601586,10471285480.508986,524.0
651496,672122,,,3129996,16385186+4110530,,G,249.716095,41.181412,354.8130000000001,,0.078104079052,-19.15,0.3035856346746941,3597493351.557431,524.0
651503,672129,,,3130033,16411519+4119258,,G,250.313293,41.323837,666.807,,0.140634130317,-20.64,0.3035885974710347,14190575216.890957,524.0
651505,672131,,,3130039,16412602+4122108,,G,250.358429,41.369675,594.2919999999998,,0.12651687325799998,-20.51,0.3035894989262584,12589254117.941713,524.0
651506,672132,,,3130045,16400236+4123262,,G,250.009842,41.390625,740.3466904160001,,0.154722,-22.0202,0.3035913686117147,50591784693.16107,524.0
651510,672136,,,3130066,16505905+4127335,,G,252.746048,41.45930900000001,691.831,,0.145453002727,-20.67,0.3035929560234211,14588142602.753534,524.0
651512,672138,,,3130074,16374952+4129403,,G,249.45636,41.494534,527.23,,0.113248856624,-20.04,0.30359344646588565,8165823713.585939,524.0
651515,672141,,,3130078,16450897+4130057,,G,251.287384,41.501595,473.492229186,,0.102461,-20.9716,0.30359500948719703,19259277907.86893,524.0
651516,672142,,,3130090,16404372+4133102,,G,250.182175,41.55286,727.78,,0.152330296165,-20.71,0.3035955688435175,15135612484.362131,524.0
651517,672143,,,3130092,16410562+4133317,,G,250.273453,41.558819,328.095,,0.07251282625639999,-19.75,0.3035957998842484,6251726927.756875,524.0
651519,672145,,,3130096,16421283+4134215,,G,250.553497,41.572655,492.04,,0.1062006231,-20.63,0.30359681978217945,14060475241.29913,524.0
651522,672148,,,3130115,16411603+4140088,,G,250.316833,41.669117,622.3,,0.131996825998,-20.39,0.3035980904512599,11271974561.75514,524.0
651524,672150,,,3130132,16415048+4143446,,G,250.460358,41.729057,591.562,,0.12598074299,-20.17,0.303598735186417,9204495717.53176,524.0
651527,672153,,,3130137,16381528+4144559,,G,249.56369,41.748886,805.378,,0.1669992235,-20.91,0.3036000286789119,18197008586.099827,524.0
651529,672155,,,3130143,16464996+4146187,,G,251.708176,41.77187,479.379959521,,0.10365,-19.9444,0.30360086437828443,7477561609.862709,524.0
651536,672162,,,3130167,16425514+4153352,,G,250.729767,41.893116,328.095,,0.07251282625639999,-20.58,0.3036038714645354,13427649611.378641,524.0
651541,672167,,,3130190,16380792+4157592,,G,249.533005,41.966454,663.743,,0.140042140021,-20.34,0.3036054996542604,10764652136.29835,524.0
651545,672171,,,3130200,16443533+4200304,,G,251.147247,42.008457,608.135,,0.129229864615,-20.6,0.3036072415676705,13677288255.958578,524.0
651546,672172,,,3130203,16465557+4201254,,G,251.731583,42.023727,920.45,,0.188336074168,-20.81,0.3036078548896798,16595869074.375563,524.0
651547,672173,,,3130208,16403449+4203159,,G,250.143723,42.054436,731.1389999999999,,0.152970166485,-20.4,0.3036082753146961,11376272858.234331,524.0
651548,672174,,,3130209,16365205+4204062,,G,249.216904,42.06839,554.626,,0.118694579347,-20.23,0.303608634806133,9727472237.76964,524.0
651556,672182,,,3130247,16492165+4213375,,G,252.34021,42.227089,875.498437527,,0.180058,-21.3873,0.3036125720622632,28243596607.183083,524.0
651564,672190,,,3130298,16484776+4229083,,G,252.19902,42.485649,619.148281776,,0.131382,-20.634,0.30361705992322197,14112371484.11855,524.0
651568,672194,,,3130308,16441160+4234105,,G,251.04834,42.569607,835.6030000000002,,0.172650326325,-20.64,0.30361875146953565,14190575216.890957,524.0
651569,672195,,,3130312,16491792+4235264,,G,252.324677,42.590694,874.9839999999998,,0.179962949981,-21.41,0.3036198173010317,28840315031.266117,524.0
651575,672201,,,3130347,16442728+4249403,,G,251.113693,42.827885,599.7909999999998,,0.12759564379799998,-20.25,0.3036225634904135,9908319448.927729,524.0
651582,672208,,,3130376,16444829+4257364,,G,251.201218,42.960133,820.352,,0.16980335490200002,-20.97,0.3036255007866929,19230917289.101616,524.0
651591,672217,,,3130459,16461051+4325521,,G,251.543808,43.431145,903.649,,0.185250332625,-20.89,0.3036289961479881,17864875748.52061,524.0
651593,672219,,,3130473,16455746+4332381,,G,251.48944100000003,43.543922,787.046,,0.163555011778,-20.66,0.303629823883497,14454397707.459282,524.0
651602,672228,,,3130502,16425052+4343432,,G,250.71051,43.728676,866.962,,0.17847782923900002,-21.35,0.3036346665927126,27289777828.08052,524.0
651603,672229,,,3130513,16421432+4349433,,G,250.559692,43.828705,862.9789999999998,,0.17773967887000006,-20.86,0.3036353088196977,17378008287.49384,524.0
651612,672238,,,3130563,16470314+4405592,,G,251.763123,44.0998,544.535333062,,0.116693,-20.9881,0.3036401780031574,19554197621.429874,524.0
651619,672245,,,3130603,16461339+4417151,,G,251.555832,44.287533,672.977,,0.141824620912,-20.19,0.3036423650177833,9375620069.258831,524.0
651634,672260,,,3130675,16453791+4431580,,G,251.407959,44.532787,862.9789999999998,,0.17773967887000006,-21.12,0.3036489653544485,22080047330.18906,524.0
669650,690277,,,SDSSJ164443.99+411304.7,16444393+4113046,,G,251.183075,41.217972,924.698,,0.189114754557,-20.71,0.3181476054422312,15135612484.362131,524.0
796911,817542,,,2160783,16374737+4006463,,G,249.447388,40.112869,347.175216887,,0.07651000000000001,-21.1047,0.4138462478120287,21771081320.296364,524.0
797392,818023,,,2171694,16394603+4050190,,G,249.941818,40.838638,340.600265337,,0.07513500000000001,-21.0512,0.41423613056773023,20724306184.280224,524.0
797410,818041,,,2172134,16481602+4052029,,G,252.066757,40.867485,363.580768715,,0.07993,-20.803,0.4142506755968111,16489215731.508327,524.0
797428,818059,,,2172516,16491251+4053286,,G,252.302139,40.891304,391.649035164,,0.085746,-21.3655,0.4142664923247081,27682161625.74589,524.0
798613,819244,,,2199416,16441077+4227495,,G,251.044907,42.463772,365.88440015300006,,0.08040900000000001,-20.9987,0.4151579280820384,19746039434.43381,524.0
798659,819290,,,2200596,16435802+4231235,,G,250.991791,42.523216,757.777539753,,0.158029,-21.1997,0.4151908481788193,23761836321.077515,524.0
800130,820761,,,2243643,16462331+4424252,,G,251.597137,44.407013,356.822521725,,0.078523,-20.2433,0.41628701554320335,9847364191.207458,524.0
880825,901584,,,,16352389+4100424,,G,248.849548,41.011787,871.315271553,,0.179284,-21.2219,0.4753480738520748,24252694712.49041,524.0
976010,996977,,,,16403826+4140242,,G,250.159454,41.673409,600.925714405,,0.127818,-21.2711,0.5440842325982493,25376983657.587074,524.0
976015,996982,,,,16430925+3929307,,G,250.788544,39.491871,690.7271810410001,,0.145241,-20.9875,0.5440884283279771,19543394557.753963,524.0
980252,1001245,,,,16361137+4025466,,G,249.047409,40.429626,586.606909784,,0.125007,-21.0217,0.5471580627190044,20168797241.506733,524.0
980253,1001246,,,,16365204+3956133,,G,249.216858,39.937031,643.521790965,,0.136126,-21.0578,0.5471588332827108,20850669287.93354,524.0
980255,1001248,,,,16375130+4130273,,G,249.463791,41.507591,829.922723252,,0.17159100000000002,-21.1382,0.5471605950575853,22453290743.779568,524.0
980257,1001250,,,,16384763+4138050,,G,249.698471,41.634739,347.519835073,,0.07658200000000001,-20.7309,0.5471623196117912,15429789455.002731,524.0
993622,1014638,,,,16363129+4202429,,G,249.130386,42.045273,346.131989654,,0.076292,-20.6982,0.5569089301456069,14972006259.073774,524.0
993625,1014641,,,,16384045+4313522,,G,249.668549,43.23119000000001,402.341102864,,0.08795,-20.919,0.5569106211254753,18348476077.55541,524.0
993629,1014645,,,,16412176+4240152,,G,250.340698,42.670906,356.58738506699996,,0.078474,-20.7188,0.5569142029512534,15258786624.987488,524.0
993634,1014650,,,,16465584+4325303,,G,251.732681,43.42511,296.10071642599996,,0.065762,-21.0852,0.5569182792820333,21383559529.48228,524.0
1102290,1123632,,,2243427,,,G,251.563,44.3975,345.144,,0.07608555804280001,-20.31,0.6352318212395088,10471285480.508986,524.0
1103089,1124479,,,2178739,16440933+4117318,,G,251.038895,41.292171,567.545,,0.121250280625,-20.95,0.6356612503913054,18879913490.962925,524.0
1109540,1130930,,,2172102,16373133+4051552,,G,249.380569,40.865349,903.649,,0.185250332625,-21.6,0.6403155009117755,34355794789.987568,524.0
1109567,1130957,,,2177450,16353890+4112502,,G,248.912109,41.213951,619.441,,0.13143906572,-20.39,0.6403298947903031,11271974561.75514,524.0
1109571,1130961,,,2177881,16431197+4114217,,G,250.799896,41.239365,522.396,,0.112284326142,-20.28,0.6403320789177875,10185913880.541231,524.0
1109584,1130974,,,2179587,16342078+4120288,,G,248.586609,41.341335,1318.26,,0.258793839397,-22.21,0.6403414744103167,60255958607.435936,524.0
1109628,1131018,,,2186756,16424885+4147006,,G,250.703583,41.783512,619.441,,0.13143906572,-20.55,0.6403692352425988,13061708881.318405,524.0
1109640,1131030,,,2188367,16451907+4152310,,G,251.329498,41.87529,831.7639999999999,,0.171934645967,-20.95,0.6403768069038559,18879913490.962925,524.0
1109683,1131073,,,2192748,16322745+4207101,,G,248.11441,42.119484,790.679,,0.164238562119,-21.04,0.6404081966686753,20511621788.25571,524.0
1109716,1131106,,,2196550,16330180+4219112,,G,248.257538,42.319778,529.663,,0.113733956867,-20.4,0.640428225807521,11376272858.234331,524.0
1109749,1131139,,,2201279,16441775+4233185,,G,251.073975,42.555153,366.4380000000001,,0.08052412026210001,-19.66,0.6404518615915413,5754399373.371567,524.0
1109871,1131261,,,2221567,16412886+4328162,,G,250.370285,43.471191,1081.43,,0.217424238712,-21.77,0.6405388337566724,40179081084.89392,524.0
1109890,1131280,,,2224743,16400266+4336188,,G,250.011124,43.605247,374.973,,0.0822958911479,-19.9,0.6405508504855452,7177942912.713644,524.0
1109912,1131302,,,2227395,16450639+4342519,,G,251.276657,43.714432,920.45,,0.188336074168,-21.01,0.6405681011784393,19952623149.688828,524.0
1112776,1134166,,,3129918,16463423+4051576,,G,251.642654,40.866024,855.067,,0.176271568136,-21.05,0.6447137546732868,20701413487.910458,524.0
1112777,1134167,,,3129977,16472663+4105325,,G,251.860962,41.092369,946.237,,0.193053306527,-21.16,0.6447146012933377,22908676527.6777,524.0
1112779,1134169,,,3130027,16390276+4118090,,G,249.761536,41.302521,755.092,,0.15752023876,-20.63,0.6447152421684569,14060475241.29913,524.0
1112784,1134174,,,3130144,16364146+4146347,,G,249.172775,41.776329,354.8130000000001,,0.078104079052,-19.14,0.6447167982169882,3564511334.262453,524.0
1112786,1134176,,,3130184,16363046+4156367,,G,249.126923,41.943554,354.8130000000001,,0.078104079052,-19.39,0.6447172469929277,4487453899.331332,524.0
1112788,1134178,,,3130199,16500997+4200134,,G,252.54158,42.00372700000001,827.942,,0.17122127561099998,-20.66,0.6447179861432402,14454397707.459282,524.0
1112790,1134180,,,3130269,16331290+4220427,,G,248.303772,42.34520300000001,557.186,,0.119201729601,-19.87,0.644718584348298,6982324040.771733,524.0
1112793,1134183,,,3130358,16441527+4252555,,G,251.063629,42.882103,820.352,,0.16980335490200002,-20.63,0.6447202031132572,14060475241.29913,524.0
1112794,1134184,,,3130370,16444738+4255524,,G,251.19741800000003,42.931244,599.7909999999998,,0.12759564379799998,-20.65,0.644720732396994,14321878992.735456,524.0
1122972,1277103,,,3129917,,,G,250.56,40.85809,476.431,,0.103054611527,-20.4,0.6564186706422377,11376272858.234331,524.0
1122973,1277104,,,3130338,,,G,250.534,42.77773,371.535,,0.0815827307914,-20.39,0.6564190872127744,11271974561.75514,524.0
1124792,1278924,,,2185634,,,G,247.897,41.71554,407.38,,0.0889864944932,-20.72,0.6571569251148001,15275660582.380762,524.0
1125330,1279462,,,3130046,,,G,252.756,41.39394,487.528,,0.105292582646,-20.4,0.6573564270481307,11376272858.234331,524.0
1126360,1280492,,,2152506,,,G,250.163,39.59363,440.555,,0.0957766378883,-20.46,0.6581548000229278,12022644346.17418,524.0
1126887,1281019,,,58637,,,G,249.423,42.5274,354.8130000000001,,0.078104079052,-20.99,0.6583757884257109,19588446735.05989,524.0
