,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936101,956982,,,,02214694-6758497,,G,35.445621,-67.980499,529.467157059,,0.113695,-20.7902,0.5152874818718189,16295961877.047243
936102,956983,,,,02215557-6812442,,G,35.48155999999999,-68.212296,1121.37451226,,0.224515,-21.5788,0.5152887269841948,33691473088.097942
936106,956987,,,,02230745-6929372,,G,35.781059,-69.493668,396.690504164,,0.086786,-20.4173,0.5152908444662438,11558992980.604046
936107,956988,,,,02230339-6847141,,G,35.764149,-68.787262,666.2319377169999,,0.140523,-21.2721,0.5152917831699872,25400367490.29694
936108,956989,,,,02233119-6716403,,G,35.87997100000001,-67.277878,682.6704992680001,,0.143692,-21.5131,0.5152929551725189,31713195148.18713
936109,956990,,,,02232122-6712183,,G,35.838451,-67.205086,434.599302327,,0.094562,-20.4484,0.5152933947632735,11894878217.79538
936110,956991,,,,02240386-6616071,,G,36.016117,-66.268661,785.006449164,,0.163171,-20.9434,0.5152940882666021,18765493928.095238
936111,956992,,,,02230229-6551420,,G,35.759575,-65.861694,377.216730596,,0.082761,-20.603,0.5152945951272211,13715132259.364908
936112,956993,,,,02250903-6602240,,G,36.287647,-66.040024,1106.87113977,,0.221946,-21.2875,0.5152955472403413,25763211570.025837
936113,956994,,,,02243589-6648481,,G,36.149555,-66.813385,547.895148086,,0.11736,-20.5975,0.5152960515398555,13645831365.889238
936116,956997,,,,02252440-6603557,,G,36.351669,-66.06549100000001,439.815689112,,0.095626,-20.4834,0.5152991800032174,12284571149.570913
936117,956998,,,,02263819-6659531,,G,36.659161,-66.998085,695.25322034,,0.14611,-20.5077,0.5152996442710026,12562613542.757431
936118,956999,,,,02263501-6741260,,G,36.645905,-67.690575,287.167391931,,0.06386599999999999,-19.7707,0.5152998797588771,6372062105.290261
936119,957000,,,,02281857-6801474,,G,37.077412,-68.029861,433.134684447,,0.094263,-21.2541,0.5153008030285064,24982736076.20701
936120,957001,,,,02283124-6805164,,G,37.13019600000001,-68.087914,415.14440927699997,,0.090581,-20.745,0.5153013807101263,15631476426.409569
936121,957002,,,,02282120-6706084,,G,37.08836,-67.102356,561.0934368530001,,0.119975,-20.8402,0.5153020113313019,17063966899.405272
936122,957003,,,,02291537-6741333,,G,37.314068,-67.692596,957.6953779160001,,0.195142,-21.7491,0.5153034678918741,39413045981.748535
936125,957006,,,,02301900-6851201,,G,37.579182,-68.855591,754.858309898,,0.157476,-21.1523,0.5153050448109847,22746783809.348385
936126,957007,,,,02311132-6739105,,G,37.797203,-67.652939,462.05866042099996,,0.100147,-20.2875,0.515305423854045,10256519262.514141
936128,957009,,,,02330679-6830446,,G,38.278328,-68.51239,382.09859226099996,,0.083772,-20.3149,0.5153067381529508,10518649890.158434
936129,957010,,,,02332759-6728225,,G,38.364979,-67.472939,563.773467525,,0.120505,-21.1545,0.5153075804951336,22792921774.337532
936130,957011,,,,02322981-6659582,,G,38.12421,-66.999512,493.299321254,,0.106454,-20.5676,0.51530807109627,13275167209.077204
936131,957012,,,,02324994-6605445,,G,38.208084,-66.09569499999999,426.147450952,,0.092835,-21.0708,0.5153088509417328,21101824171.14467
936132,957013,,,,02335381-6622274,,G,38.474232,-66.37428299999999,477.234808026,,0.103217,-20.4657,0.5153092975929788,12085927925.429214
936133,957014,,,,02343278-6627395,,G,38.636612,-66.460976,562.114682255,,0.120177,-20.5941,0.5153098003157413,13603166068.756687
936134,957015,,,,02341464-6702215,,G,38.561031,-67.039322,472.294951604,,0.102219,-20.7181,0.515310363860675,15248952092.313343
936135,957016,,,,02342559-6824535,,G,38.606651,-68.41487099999999,347.64428859199995,,0.07660800000000001,-20.3137,0.5153107521617114,10507030670.870026
936136,957017,,,,02340952-6932375,,G,38.539673,-69.543762,388.68065232,,0.085133,-20.013,0.5153110465283237,7965260797.837807
936141,957022,,,,02345505-6818423,,G,38.72938900000001,-68.311752,407.85421632199996,,0.089084,-20.4545,0.5153137490311736,11961895388.061787
936142,957023,,,,02360149-6811455,,G,39.006237,-68.195976,349.86602447800004,,0.077072,-19.9805,0.5153140347169047,7730364996.011354
936143,957024,,,,02354469-6751146,,G,38.936211,-67.854057,491.97182447,,0.106187,-20.5427,0.5153145141947553,12974182422.455317
936144,957025,,,,02352264-6637125,,G,38.844341,-66.620163,331.434527484,,0.073214,-19.942,0.5153147899276308,7461050851.930657
936145,957026,,,,02355352-6634505,,G,38.97303400000001,-66.580711,1033.02063032,,0.208765,-21.6185,0.5153160814102024,34946203372.68855
936146,957027,,,,02361501-6553260,,G,39.062576,-65.890579,420.158729716,,0.091609,-20.0721,0.5153163922442257,8410852173.131998
936147,957028,,,,02364936-6611152,,G,39.205677,-66.187569,322.529882488,,0.07134299999999999,-20.6528,0.5153169228946916,14358861285.450478
936148,957029,,,,02360173-6638159,,G,39.00721,-66.63775600000001,476.51671264099997,,0.103072,-21.2564,0.5153178481222281,25035715056.77349
936149,957030,,,,02365496-6630142,,G,39.229,-66.503952,747.0279376330002,,0.15599100000000002,-21.0967,0.515318646794395,21611255607.697502
936150,957031,,,,02364381-6834352,,G,39.182579,-68.576462,559.1123180769999,,0.119583,-21.1575,0.5153194914672736,22855988033.7544
936151,957032,,,,02365263-6933012,,G,39.219311,-69.55034599999999,930.236485431,,0.190129,-20.934,0.5153201789923608,18603728805.950527
936152,957033,,,,02375233-6926529,,G,39.468075,-69.448029,406.00103036300004,,0.088703,-20.7086,0.5153207376278854,15116108481.778934
936153,957034,,,,02374032-6905448,,G,39.418018,-69.095795,458.468415887,,0.099419,-20.5495,0.5153212201181444,13055695126.910994
936154,957035,,,,02380781-6802329,,G,39.532555,-68.042473,829.558350441,,0.171523,-22.0302,0.5153231071035873,51059904713.3434
936155,957036,,,,02372990-6751277,,G,39.374603,-67.857712,531.735445353,,0.114147,-20.7345,0.5153236792254577,15481035267.089338
946976,967863,,,,02390590-6608508,,G,39.774616,-66.147446,465.178119808,,0.100779,-20.2741,0.523129120743603,10130712717.756138
973127,994082,,,,02355128-6507210,,G,38.963676,-65.122505,457.960719861,,0.099316,-20.7941,0.542054878162425,16354602762.660603
999831,1020855,,,,02362349-6523036,,G,39.097908,-65.384361,339.511176503,,0.074907,-19.7873,0.5613799386201757,6470234186.521726
1096245,1117570,,,,02300418-6517369,,G,37.517445,-65.293602,606.827957945,,0.128974,-21.3013,0.6309654178549626,26092758818.42337
