,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463923,484549,,,1293515,11342208+0602254,,G,173.592041,6.040394,334.809909605,,0.073922,-20.667,0.16437581618522007,14547889712.157068,1343.0
463969,484595,,,1294264,11401788+0604584,,G,175.074539,6.082916,600.691015738,,0.127772,-21.3553,0.1644080848015898,27423318015.318237,1343.0
463975,484601,,,1294453,11395872+0605380,,G,174.994705,6.093915,402.57429922800003,,0.087998,-20.9882,0.16441231482653873,19555998712.52986,1343.0
463988,484614,,,1294914,11415397+0607190,,G,175.474884,6.121958,450.78606585800003,,0.097859,-21.0599,0.16442037255637698,20891037084.30534,1343.0
464028,484654,,,1296116,11313454+0611161,,G,172.893921,6.187823000000002,736.044915105,,0.153904,-21.2905,0.16445343612453814,25834496392.584927,1343.0
464029,484655,,,1296187,11350227+0611300,,G,173.759491,6.191669,306.040992457,,0.067866,-20.5019,0.1644538979188187,12495683024.171608,1343.0
464046,484672,,,1296722,11323716+0613243,,G,173.154861,6.223442,362.54244370699996,,0.079714,-20.5628,0.1644657607423065,13216607721.05604,1343.0
464055,484681,,,1296968,11353952+0614210,,G,173.914703,6.2391830000000015,528.845100627,,0.113571,-20.8676,0.16447230192086412,17500078628.829044,1343.0
464128,484754,,,1299491,11312548+0622221,,G,172.856171,6.372821,618.630827514,,0.13128099999999998,-20.8942,0.16452171626544654,17934117052.998158,1343.0
464146,484772,,,1300021,11443495+0624006,,G,176.145645,6.40017,401.86018087,,0.087851,-21.1964,0.16453592360611988,23689723948.08414,1343.0
464152,484778,,,1300186,11330049+0624354,,G,173.252075,6.4098370000000005,386.60950816699994,,0.08470499999999999,-21.3554,0.16454117756094674,27425843912.568718,1343.0
464165,484791,,,1300570,11385439+0625575,,G,174.72663899999995,6.43264,440.555,,0.0957766378883,-20.27,0.16454906758602358,10092528860.766834,1343.0
464168,484794,,,1300620,11390899+0626055,,G,174.787491,6.434871,505.825,,0.108969054485,-20.5,0.1645506109429424,12473835142.429485,1343.0
464188,484814,,,1301191,11311873+0627527,,G,172.828049,6.4646620000000015,768.9428909039999,,0.160141,-21.4405,0.1645665376938284,29661970592.694443,1343.0
464260,484886,,,1303424,11442582+0634382,,G,176.10759,6.577295,423.528065894,,0.092299,-21.1364,0.16461817510909188,22416097142.17434,1343.0
464299,484925,,,1304727,11410021+0638300,,G,175.250916,6.641688,1180.24491158,,0.234879,-21.5779,0.1646452743508561,33663556765.913998,1343.0
464304,484930,,,1304903,11284674+0639032,,G,172.194778,6.650894,502.78346937,,0.108359,-20.5849,0.16464859101022852,13488386442.401522,1343.0
464360,484986,,,1306372,11313769+0643411,,G,172.907059,6.728101,545.351111981,,0.116855,-21.0874,0.1646888845499781,21426932426.90724,1343.0
464406,485032,,,1307461,11441307+0647112,,G,176.054459,6.786464,664.3372071780001,,0.140157,-21.2579,0.16472215968908105,25070327078.97544,1343.0
464411,485037,,,1307564,11332152+0647309,,G,173.339676,6.791925999999999,376.704,,0.08265478132739999,-19.64,0.16472494793510906,5649369748.123057,1343.0
464423,485049,,,1307785,11441495+0648072,,G,176.062302,6.80202,523.8720199530001,,0.112579,-20.8011,0.1647338560028282,16460385419.901869,1343.0
464453,485079,,,1308796,11302535+0651148,,G,172.605637,6.854138000000002,536.396357042,,0.115075,-21.0864,0.1647545428166863,21407206578.312813,1343.0
464454,485080,,,1308822,11301896+0651204,,G,172.579041,6.855681,511.095953186,,0.110025,-21.5225,0.16475572501013908,31988951096.91417,1343.0
464476,485102,,,1309341,11333669+0652539,,G,173.402908,6.881645,381.866667255,,0.083724,-20.2846,0.16477087939904725,10229160666.469198,1343.0
464481,485107,,,1309450,11295452+0653124,,G,172.477203,6.886792999999999,487.49040786,,0.105285,-21.5328,0.16477571701401547,32293863108.599632,1343.0
464492,485118,,,1309633,11441743+0653462,,G,176.072632,6.896186,772.681,,0.16084706042400002,-21.04,0.16478380016018376,20511621788.25571,1343.0
464494,485120,,,1309670,11465113+0653528,,G,176.713074,6.898014999999999,329.88139622799997,,0.072888,-21.0198,0.1647856267726572,20133533423.10153,1343.0
464503,485129,,,1309954,11352497+0654410,,G,173.854065,6.911408,730.423786855,,0.152834,-21.7249,0.16479467564693465,38544285543.19339,1343.0
464505,485131,,,1309967,11471193+0654411,,G,176.799744,6.9114330000000015,915.548993679,,0.187437,-21.5964,0.1647971377611772,34242069152.552917,1343.0
464512,485138,,,1310181,11473173+0655234,,G,176.882217,6.923186,465.449708349,,0.100834,-20.6954,0.1648020828635526,14933444766.835855,1343.0
464519,485145,,,1310538,11373161+0656288,,G,174.381744,6.9413589999999985,308.322166512,,0.068348,-20.83,0.16480723014487048,16904409316.4327,1343.0
464536,485162,,,1310898,11294680+0657290,,G,172.445007,6.958074000000001,497.179905875,,0.107234,-21.0936,0.1648182101676502,21549639037.33849,1343.0
464549,485175,,,1311168,11355093+0658135,,G,173.962219,6.970426,541.615948901,,0.116113,-20.8075,0.1648286321870129,16557699634.695328,1343.0
464604,485230,,,1312745,11474818+0703004,,G,176.950775,7.050136,487.018709059,,0.10519,-20.8547,0.16487167847935824,17293384593.189804,1343.0
464605,485231,,,1312748,11370763+0703006,,G,174.28183,7.050192999999998,505.411092769,,0.108886,-21.4752,0.16487281027638787,30625275201.5199,1343.0
464607,485233,,,1312764,11384920+0703034,,G,174.70503200000005,7.0509710000000005,401.791,,0.0878367439184,-20.53,0.16487382369964065,12823305826.560284,1343.0
464609,485235,,,1312799,11435581+0703091,,G,175.982559,7.052549000000001,414.954,,0.090541965271,-20.36,0.16487495370139413,10964781961.431871,1343.0
464611,485237,,,1312897,11371690+0703248,,G,174.32045,7.05691,580.764,,0.123857221929,-20.73,0.16487662603296294,15417004529.495615,1343.0
464615,485241,,,1313002,11423610+0703421,,G,175.650436,7.061705,365.76413309099996,,0.080384,-21.669,0.16487996911483407,36610022854.65438,1343.0
464619,485245,,,1313167,11413732+0704120,,G,175.40553300000005,7.070013,353.84844134800005,,0.077903,-20.6781,0.16488342861305946,14697382606.423075,1343.0
464626,485252,,,1313358,11470905+0704421,,G,176.78772,7.078378,403.645,,0.0882183141092,-20.22,0.16488843959571775,9638290236.239744,1343.0
464636,485262,,,1313710,11310417+0705387,,G,172.76738,7.0941100000000015,328.36702906200003,,0.07257000000000001,-21.1728,0.16489551398357305,23180350582.451454,1343.0
464638,485264,,,1313777,11423926+0705491,,G,175.663589,7.096984,442.588,,0.0961909680955,-20.53,0.16489644925473018,12823305826.560284,1343.0
464648,485274,,,1313993,11481306+0706224,,G,177.054443,7.106238,314.273434471,,0.069604,-20.9595,0.16490268744441733,19045834228.9452,1343.0
464652,485278,,,1314047,11441562+0706322,,G,176.065094,7.108964,470.06462445,,0.101768,-21.0998,0.16490617725069576,21673048357.422413,1343.0
464656,485282,,,1314156,11321378+0706511,,G,173.05741899999995,7.114217999999998,293.544641907,,0.06522,-20.8914,0.16490825020836702,17887926428.738037,1343.0
464666,485292,,,1314384,11394868+0707250,,G,174.952866,7.12363,380.04076364,,0.083346,-20.5382,0.16491420295030898,12920520218.613474,1343.0
464671,485297,,,1314488,11300359+0707454,,G,172.514969,7.129295,408.447816629,,0.089206,-20.9307,0.16491837161962164,18547270247.251987,1343.0
464674,485300,,,1314655,11430538+0708113,,G,175.772446,7.1364839999999985,365.894021688,,0.080411,-20.0088,0.16491942563058065,7934507956.952674,1343.0
464707,485333,,,1315504,11280988+0710289,,G,172.04118300000005,7.174705,436.231118938,,0.094895,-20.9576,0.16493985200494066,19012533837.67333,1343.0
464721,485347,,,1315869,11452285+0711230,,G,176.345215,7.1897350000000015,407.109914563,,0.088931,-21.3276,0.16495279659029294,26732526129.896667,1343.0
464726,485352,,,1316135,11413281+0712060,,G,175.386749,7.201678,447.692762626,,0.09723,-21.1849,0.16495562769303618,23440129138.097214,1343.0
464742,485368,,,1316656,11425760+0713231,,G,175.74002099999996,7.2230940000000015,895.365,,0.183725311863,-21.42,0.16496750249694778,29107171180.6662,1343.0
464744,485370,,,1316698,11342123+0713309,,G,173.58847,7.225264,467.735,,0.101296700648,-20.49,0.16496950354635825,12359474334.445068,1343.0
464749,485375,,,1316780,11360839+0713455,,G,174.034988,7.229319999999999,475.11061117,,0.102788,-21.909,0.16497419254378573,45666738964.95325,1343.0
464760,485386,,,1316917,11424651+0714061,,G,175.693832,7.23504,610.758710393,,0.129743,-21.1603,0.16498155620179786,22915007303.515305,1343.0
464763,485389,,,1316963,11400966+0714114,,G,175.040253,7.236522999999999,347.069923429,,0.076488,-20.5691,0.16498296996819642,13293520205.232224,1343.0
464765,485391,,,1317008,11374024+0714198,,G,174.41769399999995,7.238842,751.856471155,,0.156907,-21.1227,0.16498413769121034,22135024142.664864,1343.0
464778,485404,,,1317413,11323353+0715243,,G,173.139725,7.256775,544.503,,0.116686558343,-21.0,0.16499266741890942,19769696401.11866,1343.0
464780,485406,,,1317448,11445497+0715275,,G,176.229065,7.257664,421.12527934400003,,0.091807,-20.5811,0.16499365039585434,13441260559.659895,1343.0
464804,485430,,,1318016,11324704+0716543,,G,173.196014,7.2817729999999985,335.73800000000006,,0.07411659705830001,-20.07,0.16500917196020035,8394599865.193998,1343.0
464814,485440,,,1318414,11380732+0717478,,G,174.53053300000005,7.29663,433.511807195,,0.09434,-20.685,0.16501511550705106,14791083881.682072,1343.0
464840,485466,,,1319371,11403718+0720110,,G,175.154922,7.336410000000001,394.457,,0.08632537316269999,-20.13,0.16503471434526704,8871560120.37962,1343.0
464874,485500,,,1320374,11442785+0722422,,G,176.116074,7.378405,401.791,,0.0878367439184,-20.2,0.16505822841750392,9462371613.657913,1343.0
464896,485522,,,1321060,11433182+0724291,,G,175.882599,7.408103,345.8066408740001,,0.076224,-20.0782,0.1650751010469366,8458239922.871977,1343.0
464907,485533,,,1321415,11384549+0725184,,G,174.68956,7.421802,440.478044965,,0.095761,-21.3066,0.1650840186550719,26220441495.802128,1343.0
464908,485534,,,1321422,11445081+0725186,,G,176.211731,7.421834,395.55073355,,0.086551,-20.481,0.1650844716450041,12257446320.49806,1343.0
464914,485540,,,1321571,11430639+0725423,,G,175.776627,7.428428,486.169790907,,0.105019,-21.0649,0.16508883113018524,20987465730.1847,1343.0
464924,485550,,,1321703,11430390+0726013,,G,175.766251,7.433705000000002,383.703136394,,0.084104,-21.002,0.16509554727180994,19806147089.717358,1343.0
464959,485585,,,1322535,11430060+0728003,,G,175.75251799999995,7.466759,514.0138292519999,,0.110609,-20.9619,0.16512084858406675,19087981262.226192,1343.0
464960,485586,,,1322543,11432568+0728023,,G,175.857025,7.467316,452.916901298,,0.098292,-21.3211,0.1651218306226471,26572964051.28064,1343.0
464995,485621,,,1323769,11452838+0730586,,G,176.368271,7.516294,693.5235303119998,,0.145778,-21.5513,0.16514749617360566,32848837140.3295,1343.0
465022,485648,,,1324808,11432946+0733171,,G,175.872772,7.554769,622.249159414,,0.131987,-21.4988,0.1651666961960463,31298246019.94356,1343.0
465037,485663,,,1325055,11423878+0733521,,G,175.661606,7.564483999999998,423.20565333300004,,0.092233,-20.6348,0.16517760599844794,14122773695.550209,1343.0
465052,485678,,,1325679,11441925+0735162,,G,176.080231,7.587853,298.328201922,,0.066234,-20.7235,0.16518695951507367,15324982949.611713,1343.0
465060,485686,,,1326026,11403784+0736060,,G,175.1577,7.601686999999999,415.115162155,,0.090575,-21.0678,0.16519216801010106,21043598155.47739,1343.0
465079,485705,,,1326644,11345679+0737319,,G,173.736649,7.625553999999998,591.2269341919999,,0.125915,-20.9438,0.16520416189013434,18772408665.21168,1343.0
465081,485707,,,1326726,11445021+0737415,,G,176.209229,7.628222,302.111580735,,0.067035,-20.0828,0.1652051092178916,8494151446.920034,1343.0
465088,485714,,,1327238,11353331+0738550,,G,173.888794,7.648629,572.7959999999998,,0.122286841143,-21.19,0.16520997530688805,23550492838.96009,1343.0
465105,485731,,,1327733,11432340+0740033,,G,175.847519,7.667594999999999,384.940847837,,0.08436,-21.527,0.16522131722163694,32121809339.879726,1343.0
465117,485743,,,1328159,11461205+0741019,,G,176.55024699999996,7.683864999999999,362.989464235,,0.079807,-21.0745,0.16523082300788558,21173858184.864067,1343.0
465135,485761,,,1328756,11340738+0742221,,G,173.530777,7.706153,411.45617068300004,,0.089824,-20.4936,0.16524369852818258,12400522937.284456,1343.0
465138,485764,,,1328815,11424308+0742311,,G,175.67953500000004,7.708651,406.176095747,,0.088739,-21.3646,0.16524579307948828,27659224541.91249,1343.0
465140,485766,,,1328888,11460587+0742419,,G,176.52446,7.711645,340.408,,0.0750947775474,-20.17,0.16524666688385914,9204495717.53176,1343.0
465156,485782,,,1329182,11435340+0743261,,G,175.972534,7.723939,296.29886711,,0.065804,-20.1416,0.1652579543878624,8966851965.197744,1343.0
465166,485792,,,1329543,11442983+0744166,,G,176.124298,7.737947,302.820534544,,0.06718500000000001,-20.7719,0.1652635317823922,16023596493.07089,1343.0
465193,485819,,,1330581,11341330+0746381,,G,173.55545,7.777264,304.692863299,,0.06758099999999999,-20.1443,0.16528107414529356,8989178409.141394,1343.0
465206,485832,,,1331342,11441226+0748142,,G,176.051086,7.803964,330.534010266,,0.073025,-20.3711,0.1652919624283389,11077455141.036728,1343.0
465217,485843,,,1331607,11414929+0748470,,G,175.455383,7.81307,321.70764832,,0.07117000000000001,-20.9123,0.1652995166674912,18235597592.57655,1343.0
465231,485857,,,1331981,11332763+0749379,,G,173.365158,7.827203,508.624385235,,0.10953,-21.116,0.16531161716860188,21998851090.492558,1343.0
465237,485863,,,1332305,11423131+0750231,,G,175.630463,7.839758,361.230537299,,0.079441,-20.9929,0.16531657658236004,19640837387.51374,1343.0
465261,485887,,,1333065,11331727+0752089,,G,173.321976,7.869147,444.00269600800004,,0.096479,-21.0429,0.16533571994415186,20566481536.09106,1343.0
465263,485889,,,1333089,11355817+0752125,,G,173.992386,7.870152,422.292298361,,0.092046,-20.8551,0.16533671312057693,17299756885.26875,1343.0
465272,485898,,,1333425,11313608+0752561,,G,172.900345,7.882267,665.957515105,,0.14047,-21.3172,0.16534266217463015,26477684320.678024,1343.0
465319,485945,,,1334913,11403676+0756250,,G,175.153168,7.9402979999999985,569.062650966,,0.12155,-20.9848,0.16537661064888753,19494854581.885067,1343.0
465323,485949,,,1335016,11422760+0756377,,G,175.615005,7.9438330000000015,392.645,,0.0859515729758,-20.6,0.16537914834198394,13677288255.958578,1343.0
465358,485984,,,1335953,11342297+0758519,,G,173.595718,7.9810979999999985,537.0319999999998,,0.115201437601,-20.81,0.16540189246782724,16595869074.375563,1343.0
465365,485991,,,1336165,11421252+0759228,,G,175.55217,7.989669,811.9874543110001,,0.168238,-21.3757,0.1654058808467494,27943448412.98479,1343.0
465375,486001,,,1336576,11312497+0800251,,G,172.85405,8.006986999999999,399.91283099300006,,0.08745,-20.6448,0.16541287861971765,14253450111.64186,1343.0
465414,486040,,,1338007,11430624+0803443,,G,175.776001,8.062317,344.816421101,,0.076017,-20.9219,0.16543980309025608,18397550342.924187,1343.0
465420,486046,,,1338257,11335647+0804191,,G,173.485306,8.071984,334.41404339900004,,0.073839,-20.6784,0.16544346123385767,14701444204.419168,1343.0
465427,486053,,,1338612,11321353+0805131,,G,173.056396,8.086996000000001,432.21407198599996,,0.094075,-20.9595,0.16544986245913712,19045834228.9452,1343.0
465443,486069,,,1339146,11422195+0806268,,G,175.591461,8.107447,392.36121616400004,,0.085893,-20.9974,0.1654616649997585,19722410776.331,1343.0
465478,486104,,,1340222,11320929+0809031,,G,173.038727,8.150886999999999,463.447,,0.100428350214,-20.85,0.16548932220213294,17218685749.86016,1343.0
465489,486115,,,1340522,11424389+0809441,,G,175.68289199999995,8.162262,323.466415696,,0.07153999999999999,-20.7711,0.1654956246952084,16011794219.508362,1343.0
465532,486158,,,1341867,11315481+0812521,,G,172.978378,8.214496,331.996870187,,0.07333200000000001,-20.3257,0.16552595259936406,10623802783.24743,1343.0
465535,486161,,,1342015,11412176+0813115,,G,175.340683,8.219864,304.28143248099997,,0.06749400000000001,-20.3224,0.1655273561095238,10591561687.965038,1343.0
465538,486164,,,1342097,11345367+0813239,,G,173.723648,8.22333,359.923904063,,0.079169,-21.2111,0.16552994897338255,24012644980.181263,1343.0
465623,486249,,,1344384,11422929+0819077,,G,175.62207,8.318832,454.91099585,,0.098697,-21.4136,0.1655913269170097,28936100224.506817,1343.0
465702,486328,,,1346965,11410296+0826370,,G,175.26234399999996,8.44363,428.30391979800004,,0.093276,-21.1848,0.16564579353631367,23437970321.838642,1343.0
465719,486345,,,1347607,11404887+0828280,,G,175.20365900000004,8.474468,318.24969827900003,,0.07044199999999999,-21.3668,0.16565818244932073,27715326553.70634,1343.0
465747,486373,,,1348358,11410161+0830490,,G,175.256744,8.513631,694.6487971519998,,0.145994,-21.6788,0.1656791456979321,36941965637.04408,1343.0
465794,486420,,,1349566,11333573+0834389,,G,173.398911,8.577478,360.120829925,,0.07921,-20.8602,0.1657146047079016,17381209729.774757,1343.0
465989,486615,,,1354903,11341573+0851149,,G,173.565552,8.85415,658.7456508380001,,0.139076,-21.2686,0.16585433522926654,25318618214.79855,1343.0
466065,486691,,,1357152,11371076+0858018,,G,174.294861,8.967183,429.228491029,,0.093465,-20.8784,0.1659086948731451,17675023504.48546,1343.0
466262,486888,,,1361935,11383440+0914028,,G,174.643341,9.234114,704.7728701230002,,0.14793499999999998,-21.3192,0.16605067370302432,26526502967.479958,1343.0
466313,486939,,,1363597,11373229+0920018,,G,174.38458300000005,9.333858,307.42277144900004,,0.06815800000000001,-20.9157,0.16609111763854348,18292792159.32273,1343.0
503464,524090,,,1340218,11340623+0809051,,G,173.52598600000005,8.151432000000002,562.341,,0.120221700111,-20.75,0.19177913222697107,15703628043.33558,1343.0
503589,524215,,,3091731,11362374+0713367,,G,174.098953,7.2268729999999985,468.987000026,,0.10155,-22.0048,0.1918728872347035,49879259800.48874,1343.0
506029,526655,,,1319669,11443891+0720526,,G,176.16214,7.347948,441.091438223,,0.095886,-21.2006,0.1933906187182247,23781541401.055664,1343.0
506073,526699,,,87459,11433148+0729001,,G,175.88118,7.483381,482.676722029,,0.104315,-20.9333,0.19341580141182385,18591738404.40029,1343.0
508318,528944,,,1310912,11352443+0657320,,G,173.851822,6.958908,919.260672487,,0.188118,-21.3822,0.1950039320144084,28111239808.174183,1343.0
508779,529405,,,1323008,11451687+0729090,,G,176.320312,7.485847,480.839,,0.103944381972,-20.65,0.195301515977985,14321878992.735456,1343.0
509620,530246,,,1310163,11445200+0655195,,G,176.21670500000005,6.922111,682.3389999999998,,0.143628101814,-20.91,0.1958388486145052,18197008586.099827,1343.0
510343,530969,,,1285678,11410470+0534333,,G,175.269623,5.575931,456.67944873,,0.099056,-21.6421,0.19625281854625465,35714123821.722084,1343.0
510719,531345,,,1315203,11472228+0709441,,G,176.842865,7.162261999999999,402.851238625,,0.088055,-21.1817,0.19655327162033814,23371145544.342068,1343.0
511009,531635,,,1342451,11422349+0814168,,G,175.597916,8.238002,367.424166445,,0.080729,-21.1118,0.19676153347073588,21913916374.051548,1343.0
511018,531644,,,1301864,11405954+0629500,,G,175.248108,6.497244,292.415,,0.0649803324902,-20.34,0.19676729774524634,10764652136.29835,1343.0
512559,533185,,,36222,11404128+0657220,,G,175.172028,6.956133,309.37333049299997,,0.06857,-21.5994,0.19796038278816827,34336814321.141907,1343.0
513862,534488,,,87460,11433659+0732111,,G,175.902466,7.536439,407.80556468099996,,0.089074,-20.3863,0.19907036436195866,11233627012.473516,1343.0
527427,548053,,,139643,11401648+0605274,,G,175.06868,6.090971,672.6467600340001,,0.141761,-20.8829,0.21064956307017926,17748432368.692146,1343.0
586925,607551,,,1283841,11351995+0527506,,G,173.83313,5.464077,627.81057543,,0.133071,-20.6571,0.2585113009664685,14415841544.512709,1343.0
587252,607878,,,1292361,11412822+0558291,,G,175.367615,5.97476,839.835205148,,0.173439,-21.572,0.2587560005572176,33481121738.60532,1343.0
587405,608031,,,1296304,11310497+0611537,,G,172.77073700000003,6.198276,707.946,,0.148542524271,-20.88,0.25886117682424903,17701089583.174183,1343.0
587475,608101,,,1298146,11381031+0618047,,G,174.542999,6.301325,439.697948797,,0.095602,-21.7738,0.2589158941929381,40319951403.973976,1343.0
587481,608107,,,1298545,11442185+0619242,,G,176.09108,6.3234080000000015,989.396658682,,0.200898,-21.5219,0.25892191056475394,31971278232.89177,1343.0
587494,608120,,,1298889,11343479+0620359,,G,173.64498899999995,6.343321,399.941960984,,0.08745599999999999,-21.182,0.2589318286344084,23377604122.7469,1343.0
587532,608158,,,1299864,11365757+0623306,,G,174.239899,6.391858999999998,476.431,,0.103054611527,-20.28,0.2589599041743545,10185913880.541231,1343.0
587556,608182,,,1300531,11443548+0625486,,G,176.147873,6.430171,374.64077388199996,,0.082227,-20.6061,0.2589760707794767,13754347738.119652,1343.0
587625,608251,,,1302657,11320243+0632111,,G,173.010132,6.536442,334.195,,0.0737929868965,-19.84,0.25902574084213875,6792036326.171857,1343.0
587659,608285,,,1303520,11364099+0634556,,G,174.170822,6.582127000000002,491.36042815900004,,0.106064,-20.804,0.25904903905264753,16504409856.52289,1343.0
587766,608392,,,1306407,11413181+0643485,,G,175.382553,6.730139,442.14179244800005,,0.0961,-20.6958,0.2591159871083117,14938947464.777222,1343.0
587844,608470,,,1308603,11470596+0650381,,G,176.77484099999995,6.843933,874.4820592689999,,0.17987,-21.2898,0.25917593511772985,25817845645.37041,1343.0
587855,608481,,,1308768,11430055+0651073,,G,175.752319,6.852036999999998,448.961261585,,0.097488,-20.324,0.2591844944127564,10607181496.353168,1343.0
587878,608504,,,1309272,11432170+0652423,,G,175.840454,6.878429,428.549,,0.09332614666310003,-19.9,0.2592004618356117,7177942912.713644,1343.0
587879,608505,,,1309319,11352752+0652500,,G,173.8647,6.880575,912.939843357,,0.186958,-21.3712,0.2592014902509607,27827872188.144238,1343.0
587919,608545,,,1310306,11360980+0655465,,G,174.040863,6.929597,450.963181164,,0.097895,-20.8747,0.2592272862214293,17614892616.930775,1343.0
587927,608553,,,1310608,11371449+0656398,,G,174.310394,6.9444089999999985,572.264667358,,0.122182,-20.684,0.2592334911764713,14777467061.71996,1343.0
587996,608622,,,1312123,11470481+0701061,,G,176.770081,7.018378,548.137037942,,0.117408,-20.3444,0.2592830843067756,10808364939.09846,1343.0
588005,608631,,,1312318,11474113+0701394,,G,176.921387,7.027635000000001,526.142249679,,0.113032,-21.6255,0.25929165923360104,35172237737.87025,1343.0
588024,608650,,,1313076,11270216+0703546,,G,171.759003,7.065194,314.85203946,,0.069726,-20.7475,0.25930825283035264,15667510701.0815,1343.0
588027,608653,,,1313156,11280316+0704079,,G,172.013184,7.068873,286.762734462,,0.06377999999999999,-20.7226,0.2593100864587624,15312284865.429815,1343.0
588054,608680,,,1313848,11384571+0705594,,G,174.69046,7.099857000000001,424.837534911,,0.092567,-20.6011,0.25932848037667466,13691152250.661,1343.0
588159,608785,,,1316827,11360685+0713525,,G,174.028549,7.231264,490.629856782,,0.105917,-21.5468,0.2594026352544694,32712971855.165867,1343.0
588208,608834,,,1318220,11313944+0717241,,G,172.91433700000005,7.290045,428.856679069,,0.093389,-20.1916,0.25943392224194256,9389446678.904898,1343.0
588222,608848,,,1318692,11295270+0718264,,G,172.46958899999996,7.307347,1196.74,,0.237764848882,-21.57,0.2594435929499657,33419504002.611492,1343.0
588244,608870,,,1319352,11415190+0720080,,G,175.46627800000005,7.33557,460.28778729199996,,0.099788,-21.4331,0.2594582965071874,29460492310.05817,1343.0
588247,608873,,,1319424,11282633+0720192,,G,172.109711,7.338672,416.869,,0.0909346654673,-20.06,0.2594599795769358,8317637711.02671,1343.0
588272,608898,,,1320436,11472458+0722524,,G,176.852448,7.381237,649.0480136919999,,0.137198,-20.9024,0.25947767759357937,18070076867.87739,1343.0
588275,608901,,,1320665,11443985+0723266,,G,176.166061,7.390726,605.341,,0.128682814341,-20.66,0.2594792610945276,14454397707.459282,1343.0
588303,608929,,,1321401,11401409+0725144,,G,175.058716,7.420692,384.85380780400004,,0.084342,-20.9865,0.25949961041687497,19525402712.986526,1343.0
588309,608935,,,1321510,11384663+0725324,,G,174.694321,7.425691,327.800497125,,0.072451,-20.621,0.2595034175893328,13944405388.71458,1343.0
588320,608946,,,1321866,11420432+0726308,,G,175.518021,7.441889,906.088123566,,0.185699,-21.2719,0.2595129447283139,25395689000.611786,1343.0
588345,608971,,,1322531,11330002+0728014,,G,173.250092,7.467059,356.451,,0.07844553922280001,-20.41,0.2595320881941026,11481536214.968842,1343.0
588365,608991,,,1323221,11330634+0729404,,G,173.276428,7.494559,322.107,,0.071254085627,-20.34,0.2595437918502393,10764652136.29835,1343.0
588371,608997,,,1323227,11460741+0729399,,G,176.530899,7.494422,389.12116054300003,,0.085224,-21.0334,0.25954750503685137,20387313443.313183,1343.0
588378,609004,,,1323537,11331929+0730289,,G,173.330414,7.508037,625.173,,0.132557106279,-21.06,0.2595513307979809,20892961308.54041,1343.0
588449,609075,,,1325381,11420741+0734378,,G,175.530899,7.577167999999999,432.111251252,,0.094054,-20.355,0.25960226564098604,10914403364.487572,1343.0
588498,609124,,,1326900,11453523+0738066,,G,176.39682,7.635185000000001,581.687058068,,0.124039,-21.2094,0.2596372913020564,23975076411.80233,1343.0
588518,609144,,,1327498,11421084+0739308,,G,175.545181,7.658557000000001,405.33974533599996,,0.08856699999999999,-20.9561,0.2596488486194349,18986285187.576668,1343.0
588524,609150,,,1327571,11424611+0739431,,G,175.69215400000004,7.661985,337.038068009,,0.074389,-21.2064,0.2596533029399947,23908922264.96384,1343.0
588653,609279,,,1331742,11423575+0749051,,G,175.648972,7.818094,373.61860685,,0.082015,-20.6551,0.2597474458471164,14389311026.050472,1343.0
588678,609304,,,1332749,11415878+0751230,,G,175.49491899999995,7.8564,345.20864962699994,,0.076099,-21.0594,0.25976543784758915,20881418621.09476,1343.0
588690,609316,,,1332960,11420236+0751547,,G,175.509842,7.865221000000001,759.15594827,,0.15829,-21.1087,0.2597754072195355,21851436877.505383,1343.0
588716,609342,,,1333743,11333335+0753399,,G,173.388992,7.894424000000001,402.52571546400003,,0.087988,-21.167,0.2597934055339475,23056851369.472862,1343.0
588731,609357,,,1334270,11351594+0754540,,G,173.816452,7.915017,555.54662749,,0.118877,-21.0796,0.2598053557706284,21273551549.90749,1343.0
588756,609382,,,1335252,11431802+0757143,,G,175.825104,7.953985,446.684,,0.09702466851230003,-20.16,0.259823635880956,9120108393.559114,1343.0
588778,609404,,,1335878,11353028+0758410,,G,173.87618999999995,7.978075,743.341299427,,0.155291,-20.8099,0.259840234618839,16594340608.73571,1343.0
588806,609432,,,1337108,11323137+0801413,,G,173.130737,8.028163000000001,712.946629887,,0.149499,-21.6113,0.2598608442631121,34715226247.20821,1343.0
588820,609446,,,1337469,11413481+0802280,,G,175.395065,8.041122999999999,320.80483602099997,,0.07098,-20.8032,0.2598732321309341,16492253437.069862,1343.0
588869,609495,,,1339064,11415730+0806170,,G,175.48877,8.104735,464.941112336,,0.100731,-20.631,0.2599085278676587,14073431383.183563,1343.0
588910,609536,,,1340635,11423197+0810011,,G,175.633224,8.16698,376.049127245,,0.08251900000000001,-19.9712,0.2599396150895449,7664432433.341231,1343.0
588924,609550,,,1341058,11351216+0810590,,G,173.800705,8.183069999999999,439.75681850800004,,0.095614,-21.0371,0.2599488527175819,20456908375.218742,1343.0
588975,609601,,,1342890,11351782+0815180,,G,173.82428000000004,8.255017,597.814437633,,0.127208,-20.9888,0.2599856049910974,19566808743.444057,1343.0
