,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
956536,977436,,,,18422967+7836512,,G,280.623627,78.614227,591.858247163,,0.126039,-20.9021,0.5300559548795134,18065084610.85989,36.0
956537,977437,,,,18425322+7854103,,G,280.721771,78.902878,1064.3198707999998,,0.214372,-21.4974,0.5300571100565571,31257914578.328663,36.0
956542,977442,,,,18451149+7753205,,G,281.297882,77.889046,304.848935911,,0.067614,-19.9444,0.5300604661709314,7477561609.862709,36.0
956543,977443,,,,18454646+7808455,,G,281.443604,78.145996,372.302742314,,0.081742,-20.2565,0.530060834544575,9967815711.512943,36.0
956544,977444,,,,18442880+7851392,,G,281.120026,78.860893,364.268340202,,0.080073,-20.3251,0.5300612269441694,10617933474.766008,36.0
956545,977445,,,,18453175+7953116,,G,281.382294,79.88655899999998,297.818397298,,0.066126,-20.3508,0.5300616287428902,10872264265.901451,36.0
956546,977446,,,,18443646+7951313,,G,281.151947,79.858704,294.69039851,,0.065463,-19.8968,0.5300618932324598,7156818443.007367,36.0
956553,977453,,,,18463824+7820149,,G,281.659363,78.337486,592.4234524469999,,0.12615,-21.0792,0.5300672165397079,21265715527.41694,36.0
956554,977454,,,,18471893+7809533,,G,281.828888,78.164833,320.263258925,,0.070866,-19.9535,0.5300674952086378,7540497494.853103,36.0
956555,977455,,,,18482061+7845574,,G,282.085876,78.765945,318.097777894,,0.07041,-20.3688,0.5300679037241477,11054013738.252213,36.0
956556,977456,,,,18481846+7948404,,G,282.076935,79.811234,568.85500848,,0.121509,-20.557,0.5300683895588695,13146192882.160858,36.0
1045044,1066209,,,,19125868+7826260,,G,288.244507,78.440575,874.017187023,,0.179784,-22.0226,0.5941511444695473,50703740599.50676,36.0
1045045,1066210,,,,19140864+7835481,,G,288.536041,78.596695,739.026293438,,0.154471,-21.4423,0.5941522424852469,29711186810.39955,36.0
1045049,1066214,,,,19155597+7807416,,G,288.983246,78.128242,311.54294156,,0.06902799999999999,-20.3706,0.5941551380416911,11072354958.87196,36.0
1045050,1066215,,,,19163976+7842345,,G,289.16568,78.709587,492.424218068,,0.106278,-21.0097,0.5941558752132137,19947110797.767757,36.0
1095228,1116548,,,,18323355+7727141,,G,278.139832,77.453918,687.464317186,,0.14461400000000002,-21.3273,0.6302523545407299,26725140680.341618,36.0
1095229,1116549,,,,18314376+7714140,,G,277.932373,77.237228,1253.10025873,,0.247568,-20.8349,0.6302529820910419,16980872456.439184,36.0
1099345,1120681,,,,19034439+7855158,,G,285.934998,78.921066,472.59176364900003,,0.102279,-20.6114,0.6330812402912621,13821653459.10618,36.0
1099346,1120682,,,,19044643+7910474,,G,286.193481,79.179855,306.23024507400004,,0.067906,-19.8632,0.6330814967210953,6938730183.040172,36.0
1099529,1120865,,,,19151159+7623547,,G,288.798309,76.398537,371.811220993,,0.08164,-20.5376,0.6332095702356627,12913382047.804838,36.0
1099530,1120866,,,,19151342+7738548,,G,288.805939,77.64858199999998,361.12483637599996,,0.079419,-20.3613,0.6332099759389715,10977918442.923748,36.0
1099531,1120867,,,,19153643+7713590,,G,288.901825,77.233063,616.448968277,,0.130855,-20.7075,0.6332105340088082,15100801541.64149,36.0
1099532,1120868,,,,19152563+7630529,,G,288.856812,76.514709,586.693362507,,0.125024,-20.6071,0.6332110427870731,13767021796.2694,36.0
1141011,1301691,,,214719,,,G,287.886,77.89394,340.408,,0.0750947775474,-21.31,0.6659928360038827,26302679918.95381,36.0
