,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039409,1060535,,,,13233031-8055269,,G,200.876297,-80.92415600000002,441.032548265,,0.095874,-21.0044,0.5900850002186492,19849976639.55621,3054.0
1039413,1060539,,,,13242703-7944190,,G,201.112656,-79.738625,1088.99586878,,0.218771,-20.8521,0.5900884041135375,17252021869.22115,3054.0
1039414,1060540,,,,13255616-8024382,,G,201.484009,-80.410637,560.259434317,,0.11981,-21.3139,0.5900893796613285,26397329897.647186,3054.0
1039415,1060541,,,,13242714-8045540,,G,201.113113,-80.765022,539.890446473,,0.11577,-21.4595,0.5900904952100678,30185613014.19805,3054.0
1039416,1060542,,,,13243970-8124282,,G,201.165436,-81.407837,570.597494137,,0.121853,-21.8966,0.5900921637190533,45148154233.88085,3054.0
1039417,1060543,,,,13250959-8124443,,G,201.289963,-81.412323,326.448801409,,0.072167,-20.4621,0.5900926088917802,12045920704.938251,3054.0
1039418,1060544,,,,13260212-8207582,,G,201.50885,-82.132858,528.25323062,,0.113453,-21.5122,0.5900937799232056,31686918001.713776,3054.0
1039424,1060550,,,,13334508-8102471,,G,203.437851,-81.046432,444.68541415,,0.096618,-21.2303,0.5900969555211398,24441057907.89238,3054.0
1039425,1060551,,,,13350562-8151264,,G,203.773453,-81.85734599999998,595.464609517,,0.126747,-21.4223,0.5900980334957945,29168896535.792313,3054.0
1039428,1060554,,,,13372792-8005418,,G,204.366364,-80.094955,533.372194758,,0.114473,-21.2382,0.5901000817006583,24619543732.217945,3054.0
1039429,1060555,,,,13364270-8040488,,G,204.177917,-80.680229,341.46030502900004,,0.075315,-21.0947,0.5901008789029708,21571482847.007786,3054.0
1039430,1060556,,,,13371213-8104038,,G,204.300568,-81.067741,1023.79281947,,0.207106,-21.7051,0.5901022776157726,37847744217.248,3054.0
1039431,1060557,,,,13381198-8155335,,G,204.549957,-81.925987,315.136634087,,0.069786,-20.6035,0.5901027847098635,13721449765.730558,3054.0
1039433,1060559,,,,13392079-8013429,,G,204.836639,-80.228607,320.74307305,,0.070967,-21.0058,0.5901043089862192,19875588654.455482,3054.0
1039440,1060566,,,,13402425-8037404,,G,205.101044,-80.627907,802.982705347,,0.16655,-21.7605,0.5901095097280513,39829054790.17182,3054.0
1039446,1060572,,,,13443165-8053591,,G,206.131912,-80.89975,728.8909568610001,,0.152542,-21.2633,0.5901140465125346,25195327042.843502,3054.0
1039457,1060583,,,,13454684-8053391,,G,206.445175,-80.894211,533.4073467730001,,0.11448,-21.2173,0.5901232974096503,24150159310.94515,3054.0
1039458,1060584,,,,13455113-8052351,,G,206.463043,-80.876434,619.578686185,,0.131466,-21.3405,0.5901242971530597,27052038697.193626,3054.0
1039459,1060585,,,,13465976-8110042,,G,206.749023,-81.167839,287.412091544,,0.06391799999999999,-20.2795,0.5901246734134917,10181224173.777,3054.0
1039460,1060586,,,,13474338-8136498,,G,206.930786,-81.613853,463.637825395,,0.100467,-20.9229,0.5901253539454892,18414502918.742302,3054.0
1039464,1060590,,,,13471208-8124310,,G,206.800354,-81.40863,394.585836547,,0.086352,-20.3867,0.5901279888489006,11237766396.06518,3054.0
1039469,1060595,,,,13503420-8034436,,G,207.642517,-80.578804,331.429762245,,0.073213,-20.979,0.5901310869888224,19390990786.14855,3054.0
1040885,1062013,,,,13263038-7854547,,G,201.626587,-78.915199,447.97297692,,0.097287,-20.7683,0.5911748490889409,15970554677.670975,3054.0
1040886,1062014,,,,13271940-7937311,,G,201.830841,-79.62532,447.692762626,,0.09723,-21.2289,0.5911757511762018,24409562753.199257,3054.0
1040887,1062015,,,,13292862-8123532,,G,202.369263,-81.398117,304.655028562,,0.06757300000000001,-20.703000000000007,0.5911763069378192,15038343479.613672,3054.0
1046491,1067676,,,,13314230-8004183,,G,202.926254,-80.071777,310.18322525400004,,0.068741,-20.6051,0.5952083994215885,13741685347.834772,3054.0
1141051,1301732,,,225926,,,G,192.421,-81.2394,289.7340000000001,,0.06441123220560001,-19.87,0.666020436019419,6982324040.771733,3054.0
1141078,1301759,,,227775,,,G,197.811,-80.41415,549.5409999999998,,0.117686578843,-20.85,0.6660342834194795,17218685749.86016,3054.0
1141088,1301769,,,229383,,,G,194.848,-79.7674,389.045,,0.08520817260410002,-20.53,0.666038211462058,12823305826.560284,3054.0
