,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
974666,995632,,,,03404575+1228081,,G,55.190659,12.468933,518.639726656,,0.111534,-21.9463,0.5431512191219824,47262860174.86403,1194.0
974667,995633,,,,03413960+1310125,,G,55.415039,13.17016,748.282043903,,0.156229,-21.2563,0.5431521442643065,25033409288.388268,1194.0
988952,1009946,,,,03502434+1252333,,G,57.60144,12.87594,657.468995411,,0.138829,-21.1974,0.5534349696841168,23711553041.297874,1194.0
1029586,1050681,,,,03370988+1128575,,G,54.291172,11.482642,1080.71019826,,0.217296,-21.3835,0.5829772399220606,28144918798.12151,1194.0
1029597,1050692,,,,03382592+1118189,,G,54.608021,11.305251,310.950666044,,0.06890299999999999,-20.3975,0.5829841481291576,11350108156.72319,1194.0
1029598,1050693,,,,03381780+1158348,,G,54.57419599999999,11.976358,307.063077942,,0.068082,-20.6311,0.5829846682790941,14074727653.810472,1194.0
1035382,1056498,,,,03540391+1149565,,G,58.516312,11.832369,297.237877347,,0.06600299999999999,-20.8405,0.5871637250771273,17068682499.156672,1194.0
1035396,1056512,,,,03542350+1138455,,G,58.597923,11.645974,397.68505454300004,,0.086991,-20.1477,0.5871730169258621,9017372284.439615,1194.0
1035397,1056513,,,,03543760+1153434,,G,58.656681000000006,11.895414,327.786215971,,0.072448,-21.24,0.5871739282828957,24660393372.34336,1194.0
1037690,1058809,,,,03362969+1132092,,G,54.123741,11.535916,324.284301375,,0.071712,-20.8326,0.5888255660498404,16944938619.125912,1194.0
1037704,1058823,,,,03374065+1114080,,G,54.41938,11.235559,411.98701769699994,,0.089933,-21.3754,0.5888356724033105,27935728419.45898,1194.0
1037705,1058824,,,,03380022+1110470,,G,54.50095,11.179741,384.82479491199996,,0.08433600000000001,-19.2163,0.5888358137249119,3824018635.092373,1194.0
1037726,1058845,,,,03402698+1044051,,G,55.11243399999999,10.734758,422.302065711,,0.092048,-20.2201,0.588851914085019,9639177996.45875,1194.0
1037727,1058846,,,,03410410+1139195,,G,55.267124,11.655421,514.393706037,,0.110685,-20.3795,0.5888523266463788,11163490316.59242,1194.0
1037728,1058847,,,,03405142+1120035,,G,55.214275,11.33433,290.156737127,,0.064501,-19.8332,0.5888525760877871,6749630522.089752,1194.0
1037755,1058874,,,,03411443+1025296,,G,55.31015,10.424915,478.46329867400004,,0.10346500000000003,-20.9172,0.5888730468633023,18318082051.25985,1194.0
1037756,1058875,,,,03412744+1120045,,G,55.364365,11.334611,327.757653833,,0.07244199999999999,-20.6838,0.5888735928833012,14774745202.390669,1194.0
1037757,1058876,,,,03411156+1136047,,G,55.298176,11.601309,361.12483637599996,,0.079419,-20.3753,0.588874003851815,11120389525.526943,1194.0
1037758,1058877,,,,03414553+1048074,,G,55.439713,10.802071,427.00304776800004,,0.09301,-20.7872,0.5888746044286125,16250996620.779787,1194.0
1037774,1058893,,,,03420391+1121411,,G,55.51633100000001,11.36143,1142.8643528,,0.22831,-21.547,0.5888883611644188,32718998362.31799,1194.0
1037775,1058894,,,,03423860+1141156,,G,55.66086600000001,11.68769,336.484477676,,0.074273,-20.4448,0.5888887993000261,11855503416.083069,1194.0
1037783,1058902,,,,03431802+1018545,,G,55.825085,10.315154,466.185560165,,0.100983,-20.6778,0.5888950533852673,14693322130.532888,1194.0
1037784,1058903,,,,03431899+1100525,,G,55.829147,11.014598,375.986415175,,0.082506,-20.5449,0.5888955338356567,13000498335.04266,1194.0
1037785,1058904,,,,03430642+1107465,,G,55.776791,11.129601,316.18983367,,0.070008,-20.6007,0.5888960396236899,13686109172.794756,1194.0
1042968,1064106,,,,03454817+1012545,,G,56.45073299999999,10.215155,567.847326911,,0.12131,-20.8562,0.5926943401883816,17317292798.333096,1194.0
1042969,1064107,,,,03453300+1026405,,G,56.387505,10.444604,545.028809926,,0.116791,-21.0531,0.592695107423635,20760604739.25804,1194.0
1049209,1070405,,,,03502753+1057501,,G,57.614712,10.963939,285.403244617,,0.06349099999999999,-20.2163,0.5971262018396649,9605500523.32832,1194.0
1049210,1070406,,,,03510746+1142012,,G,57.781116,11.700349,562.423126636,,0.120238,-20.8593,0.5971268436527244,17366807882.473682,1194.0
1049235,1070431,,,,03512174+1101255,,G,57.840618000000006,11.023772,367.67925252599997,,0.080782,-20.1813,0.5971481994703525,9300793455.044668,1194.0
1049236,1070432,,,,03513363+1150295,,G,57.890125,11.841555,448.89241773099997,,0.097474,-21.0927,0.5971489952055158,21531783283.013496,1194.0
1049237,1070433,,,,03520080+1146165,,G,58.003368,11.771263,657.21577475,,0.13878,-21.2125,0.59714988376918,24043628000.069347,1194.0
1049238,1070434,,,,03514691+1134595,,G,57.945499,11.583208,767.6304686939999,,0.159893,-21.4058,0.5971509454856386,28728966308.136383,1194.0
1049239,1070435,,,,03521365+1123105,,G,58.056877,11.386252,481.357690685,,0.104049,-21.0033,0.5971516783245988,19829876069.060917,1194.0
1049241,1070437,,,,03520126+1107145,,G,58.005280000000006,11.120708,1399.72814794,,0.272674,-21.3282,0.5971532746730842,26747303152.442364,1194.0
1049254,1070450,,,,03522620+1137373,,G,58.1092,11.627034,976.4262632589999,,0.198547,-21.5682,0.5971621597043199,33364145002.81491,1194.0
1049255,1070451,,,,03521532+1132233,,G,58.06384300000001,11.539806,434.26616318699996,,0.094494,-20.9608,0.5971628644112619,19068652306.83548,1194.0
1049256,1070452,,,,03531112+1151118,,G,58.29636,11.853293,302.447134284,,0.067106,-21.2792,0.5971638092736247,25567013455.30456,1194.0
1082158,1103453,,,,03475838+1237539,,G,56.993282,12.631661,706.747055408,,0.148313,-20.1713,0.6208793276109316,9215523268.107805,1194.0
1082175,1103470,,,,03481963+1330311,,G,57.081799,13.508647,344.189900453,,0.075886,-20.575,0.6208912469099043,13365955165.464405,1194.0
1082176,1103471,,,,03483060+1315341,,G,57.127514,13.259485,442.284152021,,0.096129,-20.2135,0.6208916009794305,9580760857.350214,1194.0
1082177,1103472,,,,03483846+1238301,,G,57.160263,12.641706,310.870124272,,0.068886,-20.0469,0.6208919046820583,8217883873.955533,1194.0
1082178,1103473,,,,03482752+1245251,,G,57.11470799999999,12.756985,462.49286776699995,,0.100235,-20.5905,0.620892405740692,13558136438.624369,1194.0
1082179,1103474,,,,03490801+1318248,,G,57.283379,13.306899,775.717042331,,0.16142,-21.7575,0.6208938736139206,39719154946.94421,1194.0
1082214,1103509,,,,03491998+1254010,,G,57.33325600000001,12.900287,585.83908247,,0.124856,-21.3829,0.6209185095044415,28129369637.996613,1194.0
1082215,1103510,,,,03494825+1230391,,G,57.451046,12.510884,669.3604931980001,,0.141127,-21.1233,0.6209193279853427,22147259789.57749,1194.0
1082216,1103511,,,,03495481+1255391,,G,57.478401,12.92755,507.745966487,,0.109354,-20.8852,0.6209199852927854,17786070113.84056,1194.0
1097764,1119096,,,,03353160+1153438,,G,53.881672,11.895527,687.833679995,,0.14468499999999998,-21.5394,0.6320077181143894,32490769713.581818,1194.0
1097765,1119097,,,,03353848+1152418,,G,53.910339,11.878301,698.3130228360001,,0.146697,-21.3633,0.6320087390739721,27626126747.174488,1194.0
1097766,1119098,,,,03355678+1133220,,G,53.98658399999999,11.556119,1112.43342238,,0.222932,-21.3474,0.6320097451911172,27224505495.681717,1194.0
1098695,1120030,,,,03464578+1030520,,G,56.690784,10.514462,364.071191136,,0.080032,-20.7639,0.632638694059219,15905964176.594597,1194.0
1098696,1120031,,,,03470279+1059541,,G,56.761639,10.998387,434.18778168,,0.094478,-21.0894,0.6326394873794867,21466438670.487072,1194.0
1098697,1120032,,,,03471227+1016402,,G,56.801159,10.277844,342.554763368,,0.075544,-20.0977,0.6326398056295875,8611523677.03495,1194.0
1098699,1120034,,,,03471628+1006452,,G,56.817848,10.112571,576.6510791430001,,0.123047,-21.1896,0.6326410338176703,23541818114.8025,1194.0
1101542,1122884,,,,03441314+1344388,,G,56.05475600000001,13.74412,514.158778074,,0.110638,-20.7255,0.6346533702340796,15353238627.895426,1194.0
1101543,1122885,,,,03445190+1305413,,G,56.216286,13.094831,291.160041087,,0.064714,-21.0307,0.6346541218025454,20336677424.086903,1194.0
