,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1245715,1409288,,,3111507,,,G,211.124,-0.27681999999999995,356.451,,0.07844553922280001,-19.3,0.7175483755414036,4130475019.9016094
1245717,1409290,,,3111518,,,G,213.725,-0.27441,648.634,,0.137117678559,-20.35,0.7175489040105024,10864256236.170687
1245719,1409292,,,3111521,,,G,213.432,-0.27394,580.764,,0.123857221929,-20.31,0.7175495329198738,10471285480.508986
1245731,1409304,,,3111544,,,G,213.797,-0.26983,575.44,,0.122808271404,-19.84,0.7175529147489613,6792036326.171857
1245764,1409337,,,3111591,,,G,213.635,-0.26172,642.688,,0.135964147982,-20.17,0.7175629049386992,9204495717.53176
1245768,1409341,,,3111596,,,G,210.36900000000003,-0.26064,879.023,,0.180709710355,-21.08,0.7175648170831478,21281390459.827183
1245769,1409342,,,3111597,,,G,213.349,-0.26061,610.942,,0.129778804889,-20.07,0.7175651273165458,8394599865.193998
1245800,1409373,,,3111644,,,G,213.107,-0.25058,645.654,,0.13653975827,-20.07,0.7175735981927502,8394599865.193998
1245806,1409379,,,3111653,,,G,213.41,-0.24818,594.2919999999998,,0.12651687325799998,-20.12,0.7175751799409642,8790225168.308859
1245807,1409380,,,3111654,,,G,213.963,-0.24817,874.9839999999998,,0.179962949981,-20.62,0.7175756948002499,13931568029.453035
1245854,1409427,,,3111721,,,G,212.137,-0.23351,434.51,,0.0945437272719,-20.23,0.7175883365319938,9727472237.76964
1245865,1409438,,,3111737,,,G,212.11900000000003,-0.23098,812.831,,0.16839593419799995,-20.81,0.7175920158958442,16595869074.375563
1245870,1409443,,,3111744,,,G,213.685,-0.22934,597.035,,0.127055103528,-19.76,0.7175934587945546,6309573444.801943
1245960,1409534,,,3111889,,,G,212.351,-0.19981,420.727,,0.09172531586269997,-19.72,0.7176192647481465,6081350012.7871895
1245976,1409550,,,3111918,,,G,214.079,-0.19449,378.443,,0.0830151415076,-19.44,0.7176237691669118,4698941086.05216
1246001,1409576,,,3111954,,,G,213.471,-0.18819,567.545,,0.121250280625,-20.0,0.7176300425124337,7870457896.951001
1246032,1409607,,,3111997,,,G,213.562,-0.17919000000000002,564.937,,0.12073494036699997,-19.79,0.7176389702135346,6486344335.482401
1246040,1409615,,,3112010,,,G,213.54,-0.17661,572.7959999999998,,0.122286841143,-19.97,0.7176410278913992,7655966069.112569
1246067,1409642,,,3112045,,,G,213.465,-0.16924,657.658,,0.138865509433,-20.09,0.7176489985691421,8550667128.846841
1246097,1409672,,,3112112,,,G,214.074,-0.15942,378.443,,0.0830151415076,-19.34,0.7176566629168689,4285485203.9743924
1246106,1409681,,,3112124,,,G,214.607,-0.15724000000000002,346.737,,0.0764184082092,-19.54,0.7176595249676798,5152286445.817583
1246148,1409723,,,3112192,,,G,214.815,-0.14548,383.707,,0.0841048320524,-19.53,0.7176714929292572,5105049999.754086
1246153,1409728,,,3112199,,,G,213.672,-0.1438,633.87,,0.134250547125,-20.24,0.717672949788506,9817479430.199823
1246174,1409749,,,3112235,,,G,213.463,-0.13508,669.885,,0.141228220614,-20.73,0.7176783253971,15417004529.495615
1246209,1409784,,,3112303,,,G,211.025,-0.1237,874.9839999999998,,0.179962949981,-21.27,0.7176892240947776,25351286304.979076
1246215,1409790,,,3112315,,,G,214.852,-0.12211,554.626,,0.118694579347,-19.3,0.7176912733656653,4130475019.9016094
1246226,1409801,,,3112332,,,G,211.663,-0.11892,517.607,,0.111327565664,-20.35,0.7176945371571571,10864256236.170687
1246238,1409813,,,3112355,,,G,212.774,-0.11318,539.511,,0.115694517847,-19.58,0.7176983613988069,5345643593.969735
1246264,1409839,,,3112398,,,G,211.198,-0.10336,642.688,,0.135964147982,-20.25,0.7177040487151993,9908319448.927729
1246268,1409843,,,3112405,,,G,213.541,-0.1017,654.636,,0.13828065914,-20.25,0.7177050129192845,9908319448.927729
1246316,1409891,,,3112483,,,G,212.473,-0.08705,374.973,,0.0822958911479,-19.47,0.7177203152544557,4830588020.397738
1246338,1409913,,,3112524,,,G,214.292,-0.07871,790.679,,0.164238562119,-20.45,0.7177266841587798,11912420080.273762
1246374,1409949,,,3112579,,,G,213.523,-0.06563,575.44,,0.122808271404,-19.99,0.7177368216057635,7798301105.232576
1246385,1409960,,,3112594,,,G,213.923,-0.06247000000000001,549.5409999999998,,0.117686578843,-19.71,0.7177397049221885,6025595860.743593
1246389,1409964,,,3112599,,,G,213.749,-0.0617,787.046,,0.163555011778,-20.54,0.7177421517078976,12941958414.499916
1246438,1410013,,,3112674,,,G,212.461,-0.04488,625.173,,0.132557106279,-20.14,0.7177572350003268,8953647655.495974
1246442,1410017,,,3112683,,,G,213.116,-0.04313,586.138,,0.124914782457,-20.24,0.7177588421221726,9817479430.199823
1246446,1410021,,,3112689,,,G,213.547,-0.04207,851.138,,0.175541817771,-20.65,0.7177602003174969,14321878992.735456
1246475,1410050,,,3112733,,,G,213.947,-0.0338,855.067,,0.176271568136,-20.35,0.7177705763764671,10864256236.170687
1246477,1410052,,,3112735,,,G,214.633,-0.03343,704.693,,0.14791966396,-20.33,0.7177711204119629,10665961212.302591
1246484,1410059,,,3112744,,,G,211.287,-0.032560000000000006,480.839,,0.103944381972,-19.5,0.7177725952394035,4965923214.503378
1246505,1410080,,,3112775,,,G,213.374,-0.0258,651.628,,0.137698118849,-20.43,0.7177790374711126,11694993910.198748
1246508,1410083,,,3112778,,,G,213.01,-0.02509,755.092,,0.15752023876,-20.81,0.7177803104443822,16595869074.375563
1246535,1410110,,,3112826,,,G,212.43,-0.01026,625.173,,0.132557106279,-20.6,0.7177877651474319,13677288255.958578
1246558,1410133,,,3112866,,,G,213.416,-0.0038,891.2510000000002,,0.182967001484,-21.11,0.7177944973560507,21877616239.49561
1340820,1504418,,,3275423,,,G,213.145,-3.149,1071.52,,0.215657507829,-20.67,0.7576506182820822,14588142602.753534
1340821,1504419,,,3275424,,,G,213.144,-3.168,731.1389999999999,,0.152970166485,-19.82,0.7576508647092297,6668067692.136246
1340822,1504420,,,3275425,,,G,213.142,-2.81452,691.831,,0.145453002727,-20.26,0.7576512342722858,10000000000.0
1340823,1504421,,,3275426,,,G,213.145,-4.3956,364.754,,0.080174050087,-18.44,0.7576513034057866,1870682140.3658016
1340824,1504422,,,3275427,,,G,213.145,-4.62702,685.488,,0.144233952117,-20.29,0.7576516833226313,10280162981.264746
1340825,1504423,,,3275430,,,G,213.133,-4.4878,438.531,,0.095363987682,-18.71,0.7576517719746338,2398832919.019495
1340826,1504424,,,3275431,,,G,213.13,-4.2914,358.096,,0.07878825939410003,-18.48,0.7576518437026054,1940885877.5927796
1340827,1504425,,,3275432,,,G,213.13,-4.8981,669.885,,0.141228220614,-19.62,0.7576520486717788,5546257129.579103
1340828,1504426,,,3275433,,,G,213.11900000000003,-2.93,672.977,,0.141824620912,-19.78,0.7576522861854157,6426877173.17022
1340829,1504427,,,3275438,,,G,213.073,-3.6954,827.942,,0.17122127561099998,-20.44,0.7576527223883169,11803206356.517323
1340830,1504428,,,3275439,,,G,213.071,-3.8519,741.31,,0.154905107453,-20.0,0.7576530132513641,7870457896.951001
1340831,1504429,,,3275440,,,G,213.07,-4.673,691.831,,0.145453002727,-20.09,0.7576533292524317,8550667128.846841
1340832,1504430,,,3275441,,,G,213.06,-4.4057,812.831,,0.16839593419799995,-20.19,0.7576536757407122,9375620069.258831
1340833,1504431,,,3275442,,,G,213.056,-4.19625,734.5139999999999,,0.153612766806,-20.0,0.7576539666037594,7870457896.951001
1340834,1504432,,,3275443,,,G,213.048,-4.8243,622.3,,0.131996825998,-19.85,0.7576542199348832,6854882264.526649
1340835,1504433,,,3275444,,,G,213.039,-4.4147,827.942,,0.17122127561099998,-20.3,0.7576546033670554,10375284158.180126
1340836,1504434,,,3275445,,,G,213.028,-3.9014,688.6519999999998,,0.144842322421,-19.63,0.7576548102327854,5597576014.951093
1340837,1504435,,,3275446,,,G,213.016,-3.794,616.595,,0.130883615442,-19.35,0.7576549700739186,4325138310.350115
1340838,1504436,,,3275451,,,G,213.004,-4.1247,461.318,,0.0999967999984,-19.33,0.7576551269976223,4246195639.4631295
1340839,1504437,,,3275452,,,G,213.002,-3.8172,616.595,,0.130883615442,-19.81,0.7576553711655121,6606934480.075964
1340840,1504438,,,3275453,,,G,213.001,-4.6213,1258.93,,0.248576914288,-20.94,0.7576560625005208,18706821403.658016
1340841,1504439,,,3275454,,,G,213.0,-4.5643,691.831,,0.145453002727,-19.68,0.7576562791155321,5861381645.140297
1340842,1504440,,,3275455,,,G,212.991,-4.3267,358.096,,0.07878825939410003,-18.32,0.7576563410152329,1674942876.026445
1340843,1504441,,,3275456,,,G,212.985,-3.9109,459.198,,0.0995669297835,-18.84,0.7576564409435446,2703958364.108846
1340844,1504442,,,3275457,,,G,212.979,-3.62655,564.937,,0.12073494036699997,-19.21,0.7576565814474998,3801893963.205628
1340845,1504443,,,3275458,,,G,212.968,-3.7511,440.555,,0.0957766378883,-19.19,0.7576567193869687,3732501577.957214
1340846,1504444,,,3275462,,,G,212.936,-3.21335,430.527,,0.0937303968652,-19.09,0.7576568451892596,3404081897.010009
1340847,1504445,,,3275464,,,G,212.933,-4.42477,373.25,,0.0819384709692,-18.53,0.7576569202976664,2032357010.936229
1340848,1504446,,,3275466,,,G,212.913,-3.20452,685.488,,0.144233952117,-19.71,0.7576571429814284,6025595860.743593
1340849,1504447,,,3275467,,,G,212.921,-4.7574,805.378,,0.1669992235,-20.38,0.7576575557328235,11168632477.805613
1340850,1504448,,,3275468,,,G,212.911,-4.2580300000000015,669.885,,0.141228220614,-20.15,0.7576578896882845,9036494737.223042
1340851,1504449,,,3275469,,,G,212.911,-4.805,586.138,,0.124914782457,-19.65,0.7576581003999354,5701642722.807478
1340852,1504450,,,3275471,,,G,212.895,-4.6793,899.498,,0.184486562243,-20.63,0.7576586200231554,14060475241.29913
1340853,1504451,,,3275472,,,G,212.876,-4.00018,422.669,,0.0921230560615,-19.25,0.7576587658000014,3944573020.752801
1340854,1504452,,,3275473,,,G,212.848,-3.1065,422.669,,0.0921230560615,-18.69,0.7576588528339224,2355049283.896009
1340855,1504453,,,3275474,,,G,212.851,-3.8413,741.31,,0.154905107453,-20.15,0.7576591867893835,9036494737.223042
1340856,1504454,,,3275475,,,G,212.837,-2.9678400000000003,776.247,,0.16151990076,-20.09,0.7576595027904509,8550667128.846841
1340857,1504455,,,3275476,,,G,212.846,-4.8258199999999984,679.204,,0.143024771512,-19.76,0.7576597359689755,6309573444.801943
1340858,1504456,,,3275477,,,G,212.836,-4.2138,891.2510000000002,,0.182967001484,-20.63,0.7576602555921954,14060475241.29913
1340859,1504457,,,3275479,,,G,212.811,-3.6503,522.396,,0.112284326142,-19.75,0.7576604866329263,6251726927.756875
1340860,1504458,,,3275484,,,G,212.793,-4.6449,567.545,,0.121250280625,-19.61,0.7576606897229311,5495408738.576271
1340861,1504459,,,3275486,,,G,212.774,-4.7105,374.973,,0.0822958911479,-19.15,0.7576608226729948,3597493351.557431
1340862,1504460,,,3275487,,,G,212.771,-4.0057,899.498,,0.184486562243,-20.87,0.7576614708424332,17538805018.417603
1340863,1504461,,,3275488,,,G,212.769,-4.3621,376.704,,0.08265478132739999,-19.06,0.7576615932162625,3311311214.8259077
1340864,1504462,,,3275489,,,G,212.76,-3.07442,704.693,,0.14791966396,-19.65,0.7576618039279134,5701642722.807478
1340865,1504463,,,3275490,,,G,212.757,-3.9018,676.0830000000002,,0.14242354121200002,-19.69,0.7576620225472387,5915616341.754743
1340866,1504464,,,3275491,,,G,212.747,-3.2165,682.3389999999998,,0.143628101814,-19.8,0.7576622644765838,6546361740.672761
1340867,1504465,,,3275492,,,G,212.746,-3.17718,827.942,,0.17122127561099998,-20.02,0.7576625607471787,8016780633.876789
1340868,1504466,,,3275493,,,G,212.747,-3.4005,323.594,,0.0715667757834,-18.48,0.7576626324751503,1940885877.5927796
1340869,1504467,,,3275494,,,G,212.748,-4.7221,436.516,,0.0949530174765,-19.26,0.7576627796008529,3981071705.534985
1340870,1504468,,,3275495,,,G,212.737,-3.8559,695.0239999999999,,0.146065993033,-19.81,0.7576630237687426,6606934480.075964
1340871,1504469,,,3275496,,,G,212.734,-3.3383,959.401,,0.195452557726,-20.66,0.7576635579498817,14454397707.459282
1340872,1504470,,,3275501,,,G,212.713,-4.5755,855.067,,0.176271568136,-20.47,0.7576640063735735,12133888504.649809
1340873,1504471,,,3275503,,,G,212.703,-4.6011,851.138,,0.175541817771,-20.29,0.7576643862904182,10280162981.264746
1340874,1504472,,,3275504,,,G,212.696,-3.0783,891.2510000000002,,0.182967001484,-20.1,0.7576647052154075,8629785477.669737
1340875,1504473,,,3275505,,,G,212.691,-3.8493,559.758,,0.119710769855,-19.15,0.7576648381654713,3597493351.557431
1340876,1504474,,,3275506,,,G,212.689,-3.9215,891.2510000000002,,0.182967001484,-20.45,0.7576652784045083,11912420080.273762
1340877,1504475,,,3275507,,,G,212.683,-3.5171,428.549,,0.09332614666310003,-18.79,0.7576653738353051,2582260190.634601
1340878,1504476,,,3275508,,,G,212.674,-3.55304,436.516,,0.0949530174765,-19.04,0.7576654939755602,3250872973.8543468
1340879,1504477,,,3275509,,,G,212.667,-4.5986,899.498,,0.184486562243,-20.61,0.7576660041145876,13803842646.028866
1340880,1504478,,,3275510,,,G,212.662,-4.06268,870.9639999999998,,0.17921891960900002,-20.56,0.7576664912935764,13182567385.564049
1340881,1504479,,,3275512,,,G,212.651,-2.839,963.829,,0.196258328129,-20.32,0.7576668818542849,10568175092.136606
1340882,1504480,,,3275516,,,G,212.632,-4.5422,413.048,,0.0901507350754,-18.97,0.7576669944932235,3047894989.6279826
1340883,1504481,,,3275517,,,G,212.624,-4.5888,691.831,,0.145453002727,-20.2,0.7576673441875206,9462371613.657913
1340884,1504482,,,3275518,,,G,212.624,-4.737,862.9789999999998,,0.17773967887000006,-20.29,0.7576677241043653,10280162981.264746
1340885,1504483,,,3275519,,,G,212.616,-3.14399,660.693,,0.139452669726,-19.61,0.7576679271943701,5495408738.576271
1340886,1504484,,,3275520,,,G,212.614,-2.7404,648.634,,0.137117678559,-19.8,0.7576681691237153,6546361740.672761
1340887,1504485,,,3275521,,,G,212.604,-3.23755,539.511,,0.115694517847,-19.44,0.7576683427792181,4698941086.05216
1340888,1504486,,,3275522,,,G,212.601,-2.92,522.396,,0.112284326142,-19.23,0.7576684858953368,3872576449.216165
1340889,1504487,,,3275523,,,G,212.604,-3.8285,567.545,,0.121250280625,-19.7,0.7576687065375218,5970352865.838366
1340890,1504488,,,3275524,,,G,212.595,-3.9348,562.341,,0.120221700111,-19.28,0.7576688563984955,4055085354.48386
1340891,1504489,,,3275525,,,G,212.587,-2.87731,809.096,,0.167696213848,-19.94,0.7576691316239197,7447319739.059889
1340892,1504490,,,3275526,,,G,212.587,-3.035,519.996,,0.111805105903,-19.69,0.7576693502432451,5915616341.754743
1340893,1504491,,,3275527,,,G,212.584,-3.233,426.58,,0.0929235764618,-19.01,0.7576694671093447,3162277660.16838
1340894,1504492,,,3275528,,,G,212.586,-4.3407,669.885,,0.141228220614,-20.01,0.7576697606637146,7943282347.242822
1340895,1504493,,,3275529,,,G,212.578,-3.4092,679.204,,0.143024771512,-19.72,0.7576699854079442,6081350012.7871895
1340896,1504494,,,3275530,,,G,212.572,-2.89652,812.831,,0.16839593419799995,-20.17,0.7576703255721008,9204495717.53176
1340897,1504495,,,3275531,,,G,212.571,-4.5455,413.048,,0.0901507350754,-18.77,0.7576704192610892,2535128630.497907
1340898,1504496,,,3275534,,,G,212.542,-2.9760000000000004,338.844,,0.07476738738369999,-18.2,0.7576704746839004,1499684835.502374
1340899,1504497,,,3275536,,,G,212.54,-3.947,682.3389999999998,,0.143628101814,-19.73,0.7576707015076627,6137620051.647945
1340900,1504498,,,3275537,,,G,212.527,-3.4487,385.478,,0.08447107223549999,-18.74,0.757670792643366,2466039337.234336
1340901,1504499,,,3275538,,,G,212.522,-4.1817,381.944,,0.08374006187000001,-18.99,0.757670907376419,3104559588.128349
1340902,1504500,,,3275539,,,G,212.515,-2.9958400000000003,334.195,,0.0737929868965,-18.79,0.7576710028072158,2582260190.634601
1340903,1504501,,,3275540,,,G,212.52,-4.7456,418.794,,0.0913292556646,-18.86,0.7576711045933334,2754228703.338175
1340904,1504502,,,3275541,,,G,212.51,-2.85759,972.747,,0.19787910894,-20.98,0.7576718218730498,19408858775.92779
1340905,1504503,,,3275542,,,G,212.502,-3.03868,642.688,,0.135964147982,-19.82,0.7576720683001973,6668067692.136246
1340906,1504504,,,3275543,,,G,212.5,-4.4463,887.1560000000002,,0.182211631106,-20.89,0.757672728520005,17864875748.52061
1340907,1504505,,,3275544,,,G,212.49,-3.9452,557.186,,0.119201729601,-19.15,0.7576728614700687,3597493351.557431
1340908,1504506,,,3275546,,,G,212.478,-3.9708,669.885,,0.141228220614,-20.37,0.7576732704373363,11066237839.776676
1340909,1504507,,,3275548,,,G,212.46400000000003,-4.9726,597.035,,0.127055103528,-19.98,0.7576735559915347,7726805850.957022
1340910,1504508,,,3275549,,,G,212.459,-3.9048,963.829,,0.196258328129,-20.73,0.7576741257470656,15417004529.495615
1340911,1504509,,,3275550,,,G,212.453,-3.3918,557.186,,0.119201729601,-19.21,0.7576742662510209,3801893963.205628
1340912,1504510,,,3275552,,,G,212.45,-3.5299,827.942,,0.17122127561099998,-20.13,0.7576745941111078,8871560120.37962
1340913,1504511,,,3275553,,,G,212.44,-3.0902,340.408,,0.0750947775474,-18.27,0.7576746532248632,1599558028.6146646
1340914,1504512,,,3275556,,,G,212.432,-4.0027,549.5409999999998,,0.117686578843,-19.53,0.7576748418886511,5105049999.754086
1340915,1504513,,,3275557,,,G,212.427,-3.01161,769.13,,0.160176320088,-19.98,0.7576751274428495,7726805850.957022
1340916,1504514,,,3275558,,,G,212.43400000000003,-4.8087,414.954,,0.090541965271,-18.64,0.7576752105595987,2249054605.835792
1340917,1504515,,,3275559,,,G,212.422,-3.4074,959.401,,0.195452557726,-20.53,0.7576756844616078,12823305826.560284
1340918,1504516,,,3275562,,,G,212.417,-4.9335,413.048,,0.0901507350754,-18.91,0.7576757910447575,2884031503.1266
1340919,1504517,,,3275564,,,G,212.405,-4.84605,597.035,,0.127055103528,-19.38,0.7576759553640475,4446312674.691084
1340920,1504518,,,3275565,,,G,212.36900000000003,-3.6188,374.973,,0.0822958911479,-18.99,0.7576760700971005,3104559588.128349
1340921,1504519,,,3275566,,,G,212.36900000000003,-4.0063,544.503,,0.116686558343,-19.76,0.7576763032756249,6309573444.801943
1340922,1504520,,,3275567,,,G,212.367,-3.69544,920.45,,0.188336074168,-20.37,0.7576767122428923,11066237839.776676
1340923,1504521,,,3275568,,,G,212.365,-3.5684,654.636,,0.13828065914,-20.16,0.7576770492884053,9120108393.559114
1340924,1504522,,,3275569,,,G,212.362,-3.11623,816.582,,0.169098174549,-20.32,0.7576774398491137,10568175092.136606
1340925,1504523,,,3275570,,,G,212.361,-3.10734,1258.93,,0.248576914288,-20.85,0.7576780761881263,17218685749.86016
1340926,1504524,,,3275571,,,G,212.358,-2.8322,801.678,,0.166305173153,-20.12,0.7576784010423739,8790225168.308859
1340927,1504525,,,3275572,,,G,212.358,-4.0174,783.43,,0.162873981437,-20.21,0.7576787539723525,9549925860.214407
1340928,1504526,,,3275573,,,G,212.353,-4.1124,564.937,,0.12073494036699997,-19.26,0.7576789010980551,3981071705.534985
1340929,1504527,,,3275574,,,G,212.343,-2.94683,990.832,,0.201157840579,-20.5,0.7576793620849187,12473835142.429485
1340930,1504528,,,3275575,,,G,212.347,-3.9511,797.995,,0.165613642807,-19.98,0.7576796476391172,7726805850.957022
1340931,1504529,,,3275576,,,G,212.35,-4.6998,990.832,,0.201157840579,-20.73,0.7576802173946481,15417004529.495615
1340932,1504530,,,3275577,,,G,212.337,-3.34851,946.237,,0.193053306527,-20.54,0.7576806956816184,12941958414.499916
1340933,1504531,,,3275578,,,G,212.331,-2.8118,805.378,,0.1669992235,-20.45,0.7576811359206553,11912420080.273762
1340934,1504532,,,3275579,,,G,212.328,-3.92724,883.08,,0.18145920073,-20.24,0.7576814987384256,9817479430.199823
1340935,1504533,,,3275581,,,G,212.323,-3.3347,657.658,,0.138865509433,-20.0,0.7576817896014728,7870457896.951001
1340936,1504534,,,3275582,,,G,212.325,-3.9044,899.498,,0.184486562243,-20.25,0.7576821557763543,9908319448.927729
1340937,1504535,,,3275583,,,G,212.323,-3.6437,371.535,,0.0815827307914,-19.21,0.7576822962803096,3801893963.205628
1340938,1504536,,,3275584,,,G,212.324,-4.2509,805.378,,0.1669992235,-20.06,0.7576826036694708,8317637711.02671
1340939,1504537,,,3275585,,,G,212.308,-3.3655,959.401,,0.195452557726,-20.56,0.7576830908484598,13182567385.564049
1340940,1504538,,,3275586,,,G,212.31,-4.1082,562.341,,0.120221700111,-19.42,0.7576832613343923,4613175745.603809
1340941,1504539,,,3275588,,,G,212.282,-2.99392,480.839,,0.103944381972,-19.47,0.7576834398550795,4830588020.397738
1340942,1504540,,,3275589,,,G,212.278,-4.1266,564.937,,0.12073494036699997,-19.58,0.7576836374103177,5345643593.969735
1340943,1504541,,,3275590,,,G,212.274,-3.36608,959.401,,0.195452557726,-20.57,0.7576841290971184,13304544179.780985
1340944,1504542,,,3275591,,,G,212.268,-2.90333,977.237,,0.198694119347,-20.56,0.7576846162761073,13182567385.564049
1340945,1504543,,,3275592,,,G,212.266,-3.12953,762.079,,0.158843239422,-20.15,0.7576849502315683,9036494737.223042
1340946,1504544,,,3275593,,,G,212.268,-4.0498,567.545,,0.121250280625,-19.77,0.7576851855676671,6367955209.079162
1340947,1504545,,,3275594,,,G,212.262,-4.61,660.693,,0.139452669726,-20.19,0.7576855320559476,9375620069.258831
1340948,1504546,,,3275595,,,G,212.259,-3.9124,387.258,,0.08483899241949999,-19.04,0.7576856521962027,3250872973.8543468
1340949,1504547,,,3275596,,,G,212.254,-4.4714,549.5409999999998,,0.117686578843,-19.42,0.7576858226821352,4613175745.603809
1340950,1504548,,,3275598,,,G,212.243,-4.1232,564.937,,0.12073494036699997,-19.43,0.7576859947455549,4655860935.229601
1340951,1504549,,,3275600,,,G,212.236,-2.9648,588.844,,0.12544671272299998,-19.28,0.7576861446065285,4055085354.48386
1340952,1504550,,,3275602,,,G,212.232,-4.1437,567.545,,0.121250280625,-20.32,0.7576865351672369,10568175092.136606
1340953,1504551,,,3275603,,,G,212.225,-3.4549,851.138,,0.175541817771,-20.47,0.7576869835909287,12133888504.649809
1340954,1504552,,,3275605,,,G,212.216,-3.9597,522.396,,0.112284326142,-19.14,0.7576871153220989,3564511334.262453
1340955,1504553,,,3275606,,,G,212.205,-3.0428,633.87,,0.134250547125,-19.37,0.7576872781349007,4405548635.065536
1340956,1504554,,,3275607,,,G,212.209,-3.88285,676.0830000000002,,0.14242354121200002,-20.46,0.7576877224474194,12022644346.17418
1340957,1504555,,,3275608,,,G,212.211,-4.70965,602.56,,0.128138284069,-19.39,0.7576878882871371,4487453899.331332
1340958,1504556,,,3275609,,,G,212.209,-4.3373,899.498,,0.184486562243,-21.13,0.7576887118344411,22284351492.702984
1340959,1504557,,,3275610,,,G,212.202,-4.1274,567.545,,0.121250280625,-19.67,0.7576889264635139,5807644175.2131605
1340960,1504558,,,3275611,,,G,212.196,-3.29728,628.058,,0.13311927656,-19.44,0.757689100119017,4698941086.05216
1340961,1504559,,,3275612,,,G,212.189,-3.9686,564.937,,0.12073494036699997,-19.32,0.7576892556040355,4207266283.8444633
1340962,1504560,,,3275613,,,G,212.178,-3.64809,394.457,,0.08632537316269999,-18.93,0.7576893641687138,2937649651.9615426
1340963,1504561,,,3275614,,,G,212.157,-4.2525,1247.38,,0.246577083289,-21.24,0.7576902755257476,24660393372.34336
1340964,1504562,,,3275616,,,G,212.138,-2.9865,1148.15,,0.229241364621,-21.16,0.7576911221457985,22908676527.6777
1340965,1504563,,,3275617,,,G,212.129,-3.9622,570.164,,0.121767510884,-19.42,0.7576912926317311,4613175745.603809
1340966,1504564,,,3275618,,,G,212.128,-3.93965,1051.96,,0.212161426081,-20.66,0.7576918268128701,14454397707.459282
1340967,1504565,,,3275619,,,G,212.126,-3.9634,567.545,,0.121250280625,-19.31,0.7576919808723935,4168693834.7033467
1340968,1504566,,,3275621,,,G,212.12,-4.06269,467.735,,0.101296700648,-19.2,0.7576921200882006,3767037989.8390775
1340969,1504567,,,3275622,,,G,212.115,-3.12888,465.586,,0.100861580431,-19.61,0.7576923231782055,5495408738.576271
1340970,1504568,,,3275623,,,G,212.115,-3.6061,394.457,,0.08632537316269999,-18.59,0.7576924025540849,2147830474.130529
1340971,1504569,,,3275624,,,G,212.108,-3.8964,332.66,,0.0734710567355,-18.31,0.7576924638862859,1659586907.4375565
1340972,1504570,,,3275625,,,G,212.101,-2.82982,622.3,,0.131996825998,-19.35,0.7576926237274191,4325138310.350115
1340973,1504571,,,3275627,,,G,212.096,-3.7385,916.22,,0.18756012378,-20.25,0.7576929899023006,9908319448.927729
1340974,1504572,,,3275628,,,G,212.091,-3.0295,633.87,,0.134250547125,-19.76,0.7576932230808251,6309573444.801943
1340975,1504573,,,3275629,,,G,212.093,-4.23825,575.44,,0.122808271404,-20.62,0.7576937379401107,13931568029.453035
1340976,1504574,,,3275632,,,G,212.087,-4.4921,605.341,,0.128682814341,-19.46,0.7576939148241104,4786300923.226399
1340977,1504575,,,3275633,,,G,212.078,-2.9216,374.973,,0.0822958911479,-18.96,0.7576940264303691,3019951720.4020314
1340978,1504576,,,3275634,,,G,212.068,-3.70643,663.743,,0.140042140021,-19.59,0.7576942258135634,5395106225.151268
1340979,1504577,,,3275636,,,G,212.064,-3.7135,672.977,,0.141824620912,-19.7,0.7576944464557485,5970352865.838366
1340980,1504578,,,3275638,,,G,212.054,-3.0339,630.957,,0.133683756842,-19.58,0.7576946440109867,5345643593.969735
1340981,1504579,,,3275640,,,G,212.051,-3.3677,831.7639999999999,,0.171934645967,-20.9,0.7576953103397331,18030177408.5957
1340982,1504580,,,3275641,,,G,212.051,-4.3078,328.095,,0.07251282625639999,-18.45,0.7576953801129184,1887991349.0962925
1340983,1504581,,,3275642,,,G,212.045,-4.4223,356.451,,0.07844553922280001,-18.96,0.757695491719177,3019951720.4020314
1340984,1504582,,,3275643,,,G,212.042,-4.1956,570.164,,0.121767510884,-21.25,0.7576964115088938,24888573182.82396
1340985,1504583,,,3275644,,,G,212.036,-3.2726,954.993,,0.194649727325,-20.28,0.7576967879426401,10185913880.541231
1340986,1504584,,,3275645,,,G,212.041,-4.48718,737.904,,0.154257677129,-19.97,0.7576970708788616,7655966069.112569
1340987,1504585,,,3275647,,,G,212.034,-4.0035,334.195,,0.0737929868965,-19.08,0.7576971955277902,3372873086.588692
1340988,1504586,,,3275648,,,G,212.032,-3.6806,469.894,,0.101733500867,-19.79,0.7576974352391138,6486344335.482401
1340989,1504587,,,3275649,,,G,212.03,-3.3918,633.87,,0.134250547125,-19.76,0.7576976684176383,6309573444.801943
1340990,1504588,,,3275650,,,G,212.024,-3.14442,630.957,,0.133683756842,-19.41,0.7576978373405465,4570881896.148752
1340991,1504589,,,3275651,,,G,212.027,-4.061,572.7959999999998,,0.122286841143,-20.36,0.7576982425583795,10964781961.431871
1340992,1504590,,,3275652,,,G,212.018,-2.8248900000000003,619.441,,0.13143906572,-20.05,0.75769854712938,8241381150.13003
1340993,1504591,,,3275654,,,G,212.01,-3.7687,657.658,,0.138865509433,-19.69,0.7576987657487053,5915616341.754743
