,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024789,1045874,,,,09142142-3202528,,G,138.589279,-32.048008,318.852696601,,0.070569,-20.341,0.5794609049059903,10774571314.563644
1024790,1045875,,,,09143692-3203298,,G,138.65383899999998,-32.058285,392.419359368,,0.085905,-20.3898,0.5794613213997989,11269898378.537024
1024791,1045876,,,,09141994-3156178,,G,138.583099,-31.938286,333.07414623299996,,0.073558,-20.6137,0.5794618332802569,13850963984.093288
1024792,1045877,,,,09142764-3114368,,G,138.615204,-31.243568,568.718273847,,0.121482,-20.9855,0.5794625542027066,19507427431.69141
1024793,1045878,,,,09144003-3031168,,G,138.666824,-30.521339,357.364833453,,0.078636,-21.3756,0.5794635867942163,27940874844.7934
1024794,1045879,,,,09151010-3436112,,G,138.792099,-34.603127,308.383712491,,0.068361,-19.6135,0.5794637905399622,5513152427.395867
1024803,1045888,,,,09152998-3433028,,G,138.874954,-34.550793,961.6891871089999,,0.195869,-21.4322,0.5794687807337354,29436081724.244167
1024804,1045889,,,,09153657-3007108,,G,138.90240500000002,-30.119682,444.67559001800004,,0.096616,-20.6952,0.5794693325170324,14930694177.9977
1024805,1045890,,,,09153580-3000488,,G,138.8992,-30.013571,761.057849832,,0.15865,-21.2181,0.5794702256755615,24167960363.273037
1024807,1045892,,,,09155576-3028209,,G,138.982361,-30.472488,570.769755337,,0.121887,-21.3613,0.5794721877059484,27575284382.99896
1024808,1045893,,,,09155582-3131219,,G,138.982605,-31.522768,674.041808369,,0.14203,-21.2714,0.5794731258046824,25383996546.121872
1024809,1045894,,,,09155838-3213029,,G,138.993256,-32.217495,665.232705097,,0.14032999999999998,-21.5769,0.5794743687400608,33632565758.396458
1024810,1045895,,,,09155430-3255559,,G,138.976257,-32.932205,708.7952437539999,,0.148705,-20.5236,0.5794748398568156,12747939684.819551
1024811,1045896,,,,09155838-3315299,,G,138.993271,-33.258327,506.927610409,,0.10919,-20.7957,0.5794754451538551,16378721562.979382
1024812,1045897,,,,09160968-3405200,,G,139.040359,-34.088894,306.23024507400004,,0.067906,-21.3532,0.5794764566600566,27370327878.30329
1024813,1045898,,,,09161928-3417160,,G,139.080368,-34.287781,471.29584743,,0.102017,-20.8915,0.5794771177926222,17889574043.521927
1024814,1045899,,,,09161779-3447280,,G,139.074127,-34.791115000000005,391.334168386,,0.085681,-20.9437,0.5794778114875991,18770679742.098736
1024818,1045903,,,,09165132-3300253,,G,139.213867,-33.007042,504.702913118,,0.108744,-20.5952,0.579479914173223,13616954929.442049
1024819,1045904,,,,09165503-3247453,,G,139.229324,-32.795925,451.94730114199996,,0.098095,-21.1564,0.5794807579907653,22832843502.80333
1024820,1045905,,,,09164259-3204593,,G,139.17748999999998,-32.083157,360.024767203,,0.07919,-20.3997,0.57948117829963,11373129912.112698
1024821,1045906,,,,09164016-3151333,,G,139.167374,-31.859266,585.727225035,,0.124834,-21.6375,0.5794824925815992,35563131856.898544
1024822,1045907,,,,09163116-3140103,,G,139.129868,-31.669535,491.787898745,,0.10615,-20.5189,0.5794829616633633,12692874908.797222
1024823,1045908,,,,09163333-3032093,,G,139.138901,-30.535927,732.855287235,,0.15329700000000002,-21.4871,0.5794841059334631,30962783779.541306
1024824,1045909,,,,09164324-3021593,,G,139.18019099999998,-30.366489,536.712966484,,0.115138,-20.6637,0.5794846419381038,14503739805.768894
1024825,1045910,,,,09162545-3004042,,G,139.106049,-30.067854,1305.1597892000002,,0.256546,-21.4943,0.5794857938215838,31168794097.415676
1024826,1045911,,,,09170229-3117397,,G,139.25958300000002,-31.294374,485.29127534599996,,0.104842,-20.738000000000003,0.5794863677907331,15531020752.328537
1024827,1045912,,,,09172380-3219548,,G,139.349197,-32.331894,537.627751475,,0.11532,-20.7964,0.5794869734781479,16389284719.804625
1024828,1045913,,,,09172621-3246577,,G,139.359222,-32.782722,385.052068617,,0.084383,-20.8876,0.5794876322401636,17825429381.5952
1024829,1045914,,,,09172694-3353288,,G,139.362274,-33.891335,348.845963676,,0.076859,-20.8062,0.5794882434193414,16537886232.370394
1024830,1045915,,,,09171924-3408488,,G,139.33016999999998,-34.146893,358.348879135,,0.078841,-21.0655,0.5794890194672803,20999067037.62437
1024831,1045916,,,,09171191-3405177,,G,139.29963700000002,-34.088276,497.443721946,,0.107287,-21.4047,0.5794900801086189,28699874656.14015
1024835,1045920,,,,09173765-3406286,,G,139.406876,-34.107956,374.173049156,,0.08213,-20.3024,0.5794924384733112,10398243900.52897
1024836,1045921,,,,09175270-3337576,,G,139.469604,-33.632694,492.344672656,,0.106262,-21.3233,0.5794934225037891,26626862769.24124
1024837,1045922,,,,09173740-3311196,,G,139.405869,-33.188793,295.86955489400003,,0.065713,-20.3485,0.5794938234522491,10849257074.936441
1024838,1045923,,,,09174345-3317526,,G,139.431046,-33.29797,487.207381928,,0.105228,-20.4756,0.5794942741947913,12196634236.393324
1024839,1045924,,,,09173253-3230066,,G,139.385574,-32.501835,346.285105091,,0.076324,-20.5352,0.5794947503719395,12884868778.881159
1024840,1045925,,,,09174125-3219046,,G,139.421906,-32.317966,370.255168919,,0.081317,-21.2135,0.5794956397543782,24065783201.116013
1024841,1045926,,,,09174559-3218436,,G,139.439987,-32.312138,337.453316766,,0.074476,-20.1951,0.5794959878740376,9419763517.55775
1024842,1045927,,,,09180062-3155356,,G,139.502609,-31.92658,559.2790601080001,,0.119616,-21.6421,0.5794973077361121,35714123821.722084
1024843,1045928,,,,09173353-3043456,,G,139.389709,-30.729338,583.9379020619999,,0.124482,-21.2968,0.5794982680396962,25984837186.29903
1024844,1045929,,,,09180226-3018016,,G,139.50943,-30.300467,598.33962775,,0.12731099999999998,-21.4707,0.5794993951555273,30498606737.40673
1024845,1045930,,,,09175430-3009107,,G,139.476273,-30.152973,337.214662188,,0.07442599999999999,-20.9445,0.5795000893618261,18784515586.741364
1024846,1045931,,,,09181474-3000369,,G,139.561432,-30.010262,1053.49894676,,0.212437,-21.3422,0.5795010906718175,27094428817.17181
1024847,1045932,,,,09181068-3023199,,G,139.54451,-30.388866,377.935810039,,0.08291,-20.2331,0.5795014511911429,9755285858.058882
1024848,1045933,,,,09181973-3125529,,G,139.58223,-31.431379,751.360742078,,0.156813,-21.4622,0.5795025695174723,30260771765.50561
1024849,1045934,,,,09180902-3154009,,G,139.537598,-31.900253000000006,461.062138056,,0.099945,-20.9968,0.5795032979822364,19711514780.310917
1024850,1045935,,,,09181159-3334069,,G,139.54830900000002,-33.568588,318.415868666,,0.070477,-21.31,0.5795042700321137,26302679918.95381
1024851,1045936,,,,09181548-3430209,,G,139.564514,-34.505817,364.133700668,,0.080045,-20.9703,0.5795049809321721,19236231722.10083
1024852,1045937,,,,09183531-3437449,,G,139.647156,-34.62915,408.46728050800004,,0.08921,-21.1698,0.5795058352285201,23116389313.26258
1024853,1045938,,,,09181536-3449319,,G,139.56401100000002,-34.825542,989.689410926,,0.200951,-21.2365,0.5795067436524161,24581025650.893486
1024854,1045939,,,,09192419-3113330,,G,139.85081499999998,-31.22584,699.914100622,,0.147004,-21.4542,0.5795078537688957,30038621595.743526
1024855,1045940,,,,09193783-3428420,,G,139.907639,-34.478344,345.48132136699996,,0.076156,-20.5681,0.5795083445960142,13281282057.389557
1024856,1045941,,,,09193411-3446050,,G,139.892151,-34.768066,295.204461512,,0.065572,-20.0896,0.5795086604806841,8547517526.874038
1024864,1045949,,,,09195236-3002066,,G,139.968185,-30.035192,395.51678824,,0.08654400000000001,-20.7828,0.5795126504699541,16185271914.536846
1066316,1087560,,,,09012230-3006254,,G,135.342957,-30.107059000000003,1053.1413946,,0.212373,-21.6424,0.6094543064692912,35723993362.28103
1066317,1087561,,,,09012845-3032094,,G,135.368546,-30.535954,415.19802958400004,,0.090592,-20.5253,0.6094547783242785,12767915506.189829
1066318,1087562,,,,09011888-3047003,,G,135.328705,-30.78344,286.758029422,,0.063779,-20.1286,0.6094551057618796,8860128080.10486
1066319,1087563,,,,09012825-3111084,,G,135.367737,-31.185675,307.85350559799997,,0.068249,-20.6747,0.6094556472245861,14651429510.626997
1066320,1087564,,,,09014503-3123504,,G,135.43763700000002,-31.397337,292.413401529,,0.06498,-21.27,0.6094565841144703,25351286304.979076
1066321,1087565,,,,09014284-3123574,,G,135.428528,-31.399284,379.72687596800006,,0.083281,-20.6544,0.6094571155475079,14380036884.34301
1066322,1087566,,,,09011825-3241353,,G,135.32608000000002,-32.693161,287.948609047,,0.064032,-21.0856,0.6094579060960642,21391438975.30592
1066323,1087567,,,,09014287-3317404,,G,135.42865,-33.294559,366.42805641800004,,0.080522,-20.9099,0.6094585785283384,18195332656.85217
1066324,1087568,,,,09023364-3427492,,G,135.640167,-34.46368,386.80786238699994,,0.084746,-20.5095,0.6094590435664536,12583457886.902851
1066325,1087569,,,,09024099-3426442,,G,135.670822,-34.445625,941.837208553,,0.19225,-21.3849,0.6094600850407351,28181233605.573486
1066332,1087576,,,,09031026-3422530,,G,135.792786,-34.38139,300.160337605,,0.066622,-20.1438,0.6094640538932191,8985039692.548594
1066333,1087577,,,,09031710-3353310,,G,135.82128899999998,-33.891945,476.714794994,,0.103112,-21.3113,0.6094650271076719,26334192143.196617
1066334,1087578,,,,09030009-3244559,,G,135.750397,-32.748878000000005,315.94311011,,0.06995599999999999,-20.881,0.6094656818773356,17717400399.43131
1066341,1087585,,,,09064935-3302286,,G,136.705627,-33.041283,360.85579326,,0.079363,-20.7607,0.6094710036286376,15859153403.301594
1066342,1087586,,,,09071891-3353301,,G,136.828812,-33.891701,300.424849048,,0.066678,-19.5657,0.6094711985989779,5275698886.763403
1066343,1087587,,,,09070412-3400421,,G,136.767181,-34.0117,628.919591605,,0.133287,-21.074,0.6094719807462768,21164109507.708717
1066349,1087593,,,,09073363-3429184,,G,136.890137,-34.488464,297.582401904,,0.066076,-19.938,0.6094749746950746,7433613896.5517845
1066351,1087595,,,,09184363-3322241,,G,139.681824,-33.373363,432.04760169400004,,0.094041,-21.1237,0.6094766630155383,22155420644.80907
1066352,1087596,,,,09185848-3309111,,G,139.743698,-33.153107,962.4751106960001,,0.196012,-21.3289,0.6094776521345509,26764553336.271748
1066353,1087597,,,,09190111-3300581,,G,139.754639,-33.016163,690.94062275,,0.145282,-21.1792,0.6094785138592673,23317393401.19629
1066354,1087598,,,,09185184-3238521,,G,139.716003,-32.647822999999995,383.074768584,,0.08397400000000001,-20.4764,0.6094789649340513,12205624360.28736
1066355,1087599,,,,09185606-3147331,,G,139.73361200000002,-31.792546999999995,382.52865816800005,,0.083861,-20.1613,0.6094793023833653,9131034842.943815
1066356,1087600,,,,09190114-3054231,,G,139.754776,-30.906439,425.125873581,,0.092626,-20.6256,0.6094798199050475,14003609768.587822
1066357,1087601,,,,09183764-3024290,,G,139.656845,-30.408073,991.1368295960001,,0.201213,-22.0647,0.6094817678135346,52708420255.292534
1066358,1087602,,,,09185867-3012031,,G,139.744461,-30.200882,648.398122414,,0.137072,-21.4922,0.6094829174712276,31108566568.825226
1066359,1087603,,,,09192227-3058230,,G,139.842819,-30.973057,356.952093302,,0.07855,-21.026,0.6094836657932905,20248833065.3056
1066360,1087604,,,,09192562-3058390,,G,139.85675,-30.977507,530.35525459,,0.113872,-21.3538,0.6094846778586256,27385457460.52741
1066361,1087605,,,,09193058-3109020,,G,139.877457,-31.150566,337.152614595,,0.07441299999999999,-20.7361,0.6094852508242276,15503865781.761906
1066364,1087608,,,,09194882-3431106,,G,139.95343,-34.51963,413.580003601,,0.09026,-21.4118,0.6094878910754886,28888167928.255226
1066367,1087611,,,,09195661-3041067,,G,139.98588600000002,-30.6852,660.839734299,,0.139481,-21.0095,0.6094900155526372,19943436742.57341
1066368,1087612,,,,09195792-3046477,,G,139.991348,-30.779924,1134.53670199,,0.226841,-21.5631,0.6094912427899464,33207791989.575863
1135043,1289457,,,82237,,,G,135.796,-31.19279,331.131,,0.0731503865752,-20.01,0.6627030279456111,7943282347.242822
1146778,1307460,,,667312,,,G,139.04,-34.08888,510.505,,0.109906704953,-21.29,0.6697684163768515,25822601906.34601
1572606,2481155,,,6dFJ0912082-303756,,,G,138.034,-30.63222,809.096,,0.167696213848,-20.78,0.9784384038416916,16143585568.264938
1572905,2481456,,,6dFJ0913028-314633,,,G,138.262,-31.7758,288.403,,0.0641285720643,-19.98,0.9801741660896168,7726805850.957022
