,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1250840,1414418,,,3119617,,,G,133.32299999999998,1.70668,322.107,,0.071254085627,-18.9,0.7190275694495295,2857590543.374955
1250846,1414424,,,3119625,,,G,134.89700000000002,1.71048,476.431,,0.103054611527,-19.54,0.719029033806843,5152286445.817583
1250854,1414432,,,3119635,,,G,132.345,1.71368,309.03,,0.0684974142487,-18.59,0.7190308259207985,2147830474.130529
1250855,1414433,,,3119636,,,G,130.791,1.71409,343.55800000000005,,0.0757537578769,-18.91,0.7190309325039481,2884031503.1266
1250865,1414443,,,3119650,,,G,131.012,1.71817,346.737,,0.0764184082092,-18.77,0.7190342033182112,2535128630.497907
1250867,1414445,,,3119652,,,G,138.072,1.7188900000000005,645.654,,0.13653975827,-20.47,0.7190348892555398,12133888504.649809
1250895,1414473,,,3119695,,,G,135.053,1.7432900000000002,524.807,,0.112765646383,-19.59,0.7190459339095326,5395106225.151268
1250903,1414481,,,3119704,,,G,137.988,1.74832,794.328,,0.164924632462,-21.5,0.7190498132139882,31332857243.156017
1250915,1414493,,,3119721,,,G,130.86700000000002,1.7562,341.9790000000001,,0.0754236377118,-18.95,0.7190536269188516,2992264636.608183
1250920,1414498,,,3119730,,,G,135.762,1.7597,539.511,,0.115694517847,-20.29,0.7190551921810456,10280162981.264746
1250931,1414509,,,3119750,,,G,132.344,1.7689099999999998,307.61,,0.0681975340988,-18.89,0.7190587159341965,2831391995.799391
1250936,1414514,,,3119759,,,G,134.436,1.7709400000000002,542.001,,0.116189488095,-19.84,0.7190599544054784,6792036326.171857
1250942,1414520,,,3119766,,,G,134.655,1.7751400000000002,772.681,,0.16084706042400002,-21.23,0.7190619772238218,24434305526.939716
1250969,1414547,,,3119817,,,G,138.183,1.80005,879.023,,0.180709710355,-20.84,0.7190705561225057,17060823890.03121
1251001,1414579,,,3119866,,,G,135.39,1.83134,597.035,,0.127055103528,-19.67,0.7190816232120409,5807644175.2131605
1251002,1414580,,,3119867,,,G,136.685,1.83195,685.488,,0.144233952117,-20.35,0.7190820247148146,10864256236.170687
1251009,1414587,,,3119880,,,G,136.558,1.83734,937.562,,0.191468855734,-20.79,0.7190841812683106,16292960326.397282
1251022,1414600,,,3119899,,,G,132.658,1.84919,306.196,,0.0678987039494,-18.57,0.7190879783298416,2108628149.9332972
1251030,1414608,,,3119907,,,G,138.049,1.85204,779.83,,0.162195681098,-20.31,0.7190903632456953,10471285480.508986
1251031,1414609,,,3119910,,,G,135.594,1.85302,539.511,,0.115694517847,-19.78,0.7190906007593322,6426877173.17022
1251042,1414620,,,3119927,,,G,138.10299999999998,1.86458,783.43,,0.162873981437,-20.52,0.7190935942682358,12705741052.085394
1251056,1414634,,,3119944,,,G,130.79399999999998,1.87214,772.681,,0.16084706042400002,-20.33,0.7190974748410767,10665961212.302591
1251063,1414641,,,3119955,,,G,134.996,1.87859,474.242,,0.102612561306,-20.06,0.7190999982584301,8317637711.02671
1251089,1414667,,,3119997,,,G,137.868,1.90032,467.735,,0.101296700648,-19.62,0.7191067725644033,5546257129.579103
1251096,1414674,,,3120005,,,G,133.036,1.90458,941.89,,0.19225971613,-20.33,0.7191084348114748,10665961212.302591
1251115,1414693,,,3120034,,,G,136.618,1.91685,701.455,,0.14729932365,-20.0,0.7191131954316179,7870457896.951001
1251126,1414704,,,3120026,,,G,139.19799999999998,1.91318,651.628,,0.137698118849,-21.12,0.7191166148993365,22080047330.18906
1251139,1414717,,,3120067,,,G,133.189,1.92785,483.059,,0.104392102196,-19.91,0.7191195262017805,7244359600.74989
1251144,1414722,,,3120072,,,G,133.089,1.93234,396.278,,0.0867008533504,-19.27,0.7191207717273612,4017908108.4893923
1251148,1414726,,,3120081,,,G,134.97899999999998,1.93798,920.45,,0.188336074168,-20.69,0.719121994400516,14859356422.87009
1251154,1414732,,,3120091,,,G,131.935,1.9455,625.173,,0.132557106279,-20.19,0.7191236971107591,9375620069.258831
1251176,1414754,,,3120124,,,G,134.88,1.96344,737.904,,0.154257677129,-20.23,0.7191308271321589,9727472237.76964
1251178,1414756,,,3120126,,,G,139.498,1.96414,422.669,,0.0921230560615,-20.33,0.7191315042429028,10665961212.302591
1251224,1414802,,,3120189,,,G,132.856,1.99401,489.779,,0.105745762873,-19.8,0.7191453279333824,6546361740.672761
1251229,1414807,,,3120197,,,G,136.36700000000002,1.9974,704.693,,0.14791966396,-19.64,0.7191469292824608,5649369748.123057
1251245,1414823,,,3120230,,,G,134.879,2.0112400000000004,467.735,,0.101296700648,-19.65,0.7191512559479142,5701642722.807478
1251249,1414827,,,3120235,,,G,133.235,2.01277,332.66,,0.0734710567355,-18.86,0.7191520139635587,2754228703.338175
1251250,1414828,,,3120237,,,G,139.776,2.01306,639.735,,0.135390637695,-20.37,0.7191524229308262,11066237839.776676
1251259,1414837,,,3120255,,,G,131.42600000000002,2.01927,337.287,,0.07444125722060001,-19.39,0.7191552207229197,4487453899.331332
1251270,1414848,,,3120267,,,G,138.519,2.02132,714.4960000000002,,0.149795174898,-20.34,0.719158003233101,10764652136.29835
1251317,1414895,,,3120346,,,G,133.313,2.04881,594.2919999999998,,0.12651687325799998,-20.08,0.7191733025087881,8472274141.40598
1251338,1414916,,,3120379,,,G,138.67600000000002,2.05836,559.758,,0.119710769855,-20.21,0.7191795517286185,9549925860.214407
1251356,1414934,,,3120407,,,G,135.589,2.06983,698.232,,0.146681503341,-20.11,0.7191845151842041,8709635899.560833
1251362,1414940,,,3120418,,,G,137.514,2.07517,636.7959999999998,,0.13481943741,-20.13,0.7191862744743809,8871560120.37962
1251374,1414952,,,3120435,,,G,136.439,2.08367,420.727,,0.09172531586269997,-19.35,0.7191897531539022,4325138310.350115
1251389,1414967,,,3120454,,,G,135.743,2.0886400000000003,887.1560000000002,,0.182211631106,-20.78,0.7191951545049189,16143585568.264938
1251411,1414989,,,3120498,,,G,137.917,2.10587,465.586,,0.100861580431,-19.96,0.7192011501949578,7585775750.291882
1251421,1414999,,,3120514,,,G,132.92600000000002,2.1170400000000003,492.04,,0.1062006231,-19.44,0.7192043573876707,4698941086.05216
1251425,1415003,,,3120520,,,G,135.857,2.1188700000000003,542.001,,0.116189488095,-20.16,0.719205582747634,9120108393.559114
1251426,1415004,,,3120521,,,G,131.048,2.1198200000000003,345.144,,0.07608555804280001,-18.8,0.719205679061441,2606153549.9988976
1251434,1415012,,,3120531,,,G,131.358,2.122,351.56,,0.0774255687128,-19.26,0.7192077263688603,3981071705.534985
1251438,1415016,,,3120537,,,G,137.37,2.12394,459.198,,0.0995669297835,-19.3,0.7192090182906127,4130475019.9016094
1251455,1415033,,,3120567,,,G,136.931,2.13746,866.962,,0.17847782923900002,-20.82,0.7192151279552966,16749428760.26445
1251457,1415035,,,3120570,,,G,137.993,2.13817,724.436,,0.151692735846,-20.86,0.7192161231122604,17378008287.49384
1251481,1415059,,,3120601,,,G,139.594,2.1511,405.509,,0.0886017743009,-19.92,0.7192224920098439,7311390834.834217
1251483,1415061,,,3120603,,,G,136.66299999999998,2.15141,870.9639999999998,,0.17921891960900002,-21.28,0.7192237594446295,25585858869.05653
1251496,1415074,,,3120621,,,G,133.72899999999998,2.16225,903.649,,0.185250332625,-21.26,0.7192281095640995,25118864315.095818
1251515,1415093,,,3120656,,,G,135.039,2.17735,741.31,,0.154905107453,-20.45,0.7192341589784778,11912420080.273762
1251544,1415122,,,3120690,,,G,131.287,2.1867400000000004,701.455,,0.14729932365,-20.03,0.7192421399295711,8090958991.783845
1251546,1415124,,,3120693,,,G,135.738,2.18872,461.318,,0.0999967999984,-20.12,0.7192427529802176,8790225168.308859
1251551,1415129,,,3120702,,,G,134.317,2.19443,457.088,,0.0991389495695,-20.01,0.7192440196310721,7943282347.242822
1251561,1415139,,,3120715,,,G,131.776,2.20301,332.66,,0.0734710567355,-19.14,0.719246310807804,3564511334.262453
1251565,1415143,,,3120723,,,G,131.862,2.20735,539.511,,0.115694517847,-19.67,0.7192471895149326,5807644175.2131605
1251567,1415145,,,3120725,,,G,132.91899999999998,2.20817,480.839,,0.103944381972,-19.84,0.7192478687648038,6792036326.171857
1251575,1415153,,,3120735,,,G,134.154,2.2124900000000003,717.794,,0.150425175213,-20.54,0.7192500622542211,12941958414.499916
1251581,1415159,,,3120748,,,G,139.954,2.21778,660.693,,0.139452669726,-20.31,0.7192521064469947,10471285480.508986
1251583,1415161,,,3120750,,,G,135.322,2.21916,597.035,,0.127055103528,-20.41,0.7192529473326924,11481536214.968842
1251587,1415165,,,3120754,,,G,135.605,2.22065,480.839,,0.103944381972,-19.83,0.7192544152518364,6729766562.843196
1251619,1415197,,,3120803,,,G,131.806,2.23958,539.511,,0.115694517847,-19.84,0.7192635990685057,6792036326.171857
1251627,1415205,,,3120816,,,G,139.95,2.24415,660.693,,0.139452669726,-20.08,0.7192667406094055,8472274141.40598
1251632,1415210,,,3120831,,,G,137.02700000000002,2.24933,452.898,,0.0982882391441,-19.62,0.7192681307205268,5546257129.579103
1251692,1415270,,,3120921,,,G,135.026,2.29028,572.7959999999998,,0.122286841143,-20.16,0.7192874576878333,9120108393.559114
1251705,1415283,,,3120944,,,G,136.808,2.3008900000000003,478.63,,0.103498551749,-20.25,0.7192907239563509,9908319448.927729
1251725,1415303,,,3120971,,,G,134.17,2.31293,457.088,,0.0991389495695,-20.05,0.7192966434970263,8241381150.13003
1251730,1415308,,,3120979,,,G,138.023,2.31597,724.436,,0.151692735846,-20.64,0.7192984252868492,14190575216.890957
1251742,1415320,,,3120999,,,G,135.545,2.32393,539.511,,0.115694517847,-20.06,0.7193020850091346,8317637711.02671
1251777,1415356,,,3121066,,,G,138.878,2.35046,559.758,,0.119710769855,-20.53,0.7193114204927519,12823305826.560284
1251780,1415359,,,3121070,,,G,136.813,2.35226,941.89,,0.19225971613,-20.76,0.7193124896014746,15848931924.611176
1251812,1415391,,,3121122,,,G,134.745,2.37187,591.562,,0.12598074299,-20.52,0.7193220243551874,12705741052.085394
1251853,1415432,,,3121189,,,G,139.924,2.39812,385.478,,0.08447107223549999,-19.69,0.7193357352552907,5915616341.754743
1251855,1415434,,,3121193,,,G,138.043,2.40078,855.067,,0.176271568136,-20.5,0.7193362741692607,12473835142.429485
1251856,1415435,,,3121194,,,G,137.594,2.40139,416.869,,0.0909346654673,-19.26,0.7193364212949632,3981071705.534985
1251867,1415446,,,3121210,,,G,137.414,2.40761,440.555,,0.0957766378883,-19.52,0.7193394209042686,5058246620.031148
1251905,1415484,,,3121270,,,G,138.957,2.42642,414.954,,0.090541965271,-20.29,0.7193518923668885,10280162981.264746
1251909,1415488,,,3121276,,,G,138.072,2.42847,851.138,,0.175541817771,-20.67,0.7193533715845645,14588142602.753534
1251936,1415515,,,3121320,,,G,138.416,2.44879,438.531,,0.095363987682,-19.5,0.7193605141018156,4965923214.503378
1251979,1415558,,,3121390,,,G,139.524,2.477,714.4960000000002,,0.149795174898,-20.66,0.7193745458098516,14454397707.459282
1251990,1415569,,,3121404,,,G,137.107,2.48148,418.794,,0.0913292556646,-19.62,0.7193775223035986,5546257129.579103
1252004,1415583,,,3121422,,,G,139.218,2.48693,758.578,,0.15818047909000002,-20.7,0.7193821271004273,14996848355.02374
1252013,1415592,,,3121435,,,G,136.776,2.4928,317.687,,0.0703233651617,-18.89,0.7193844699506062,2831391995.799391
1252038,1415617,,,3121478,,,G,138.093,2.51439,467.735,,0.101296700648,-20.44,0.7193923191066525,11803206356.517323
1252200,1415779,,,3121773,,,G,139.843,2.62743,387.258,,0.08483899241949999,-19.65,0.7194393533922301,5701642722.807478
1380553,1544162,,,SDSSJ085538.88+005934.6,,,G,133.912,0.99301,394.457,,0.08632537316269999,-19.08,0.7736144269039715,3372873086.588692
1380554,1544163,,,SDSSJ091018.96+021122.5,,,G,137.579,2.18954,438.531,,0.095363987682,-20.79,0.7736150290315926,16292960326.397282
1380722,1544331,,,SDSSJ084417.82+020902.6,,,G,131.07399999999998,2.15077,345.144,,0.07608555804280001,-18.19,0.7736668645945587,1485935642.287009
1380723,1544332,,,SDSSJ084500.22+022840.4,,,G,131.251,2.47792,1258.93,,0.248576914288,-20.9,0.7736675309233052,18030177408.5957
1380728,1544337,,,SDSSJ084933.48+014332.7,,,G,132.39,1.72576,309.03,,0.0684974142487,-19.02,0.7736685477574584,3191537855.1007576
1380730,1544339,,,SDSSJ085045.58+004108.6,,,G,132.69,0.68574,916.22,,0.18756012378,-20.8,0.7736692298763064,16443717232.149357
1380733,1544342,,,SDSSJ085311.23+002007.8,,,G,133.297,0.33553,496.592,,0.107115803558,-19.64,0.7736703425007474,5649369748.123057
1380737,1544346,,,SDSSJ085504.55+023240.3,,,G,133.769,2.5445,314.775,,0.06970974485489999,-18.97,0.7736714102189369,3047894989.6279826
1380741,1544350,,,SDSSJ085540.85+003143.4,,,G,133.92,0.52869,1169.5,,0.232994906497,-21.11,0.7736731263967768,21877616239.49561
1380744,1544353,,,SDSSJ085608.28+002429.6,,,G,134.034,0.40824,758.578,,0.15818047909000002,-20.08,0.7736738794126599,8472274141.40598
1380745,1544354,,,SDSSJ085610.86+022024.5,,,G,134.045,2.34015,469.894,,0.101733500867,-19.75,0.7736741104533909,6251726927.756875
1380747,1544356,,,SDSSJ085704.91+011535.6,,,G,134.27,1.25991,478.63,,0.103498551749,-19.31,0.7736749067398992,4168693834.7033467
1380753,1544362,,,SDSSJ090215.69+012246.6,,,G,135.565,1.3796,731.1389999999999,,0.152970166485,-20.33,0.7736764322906715,10665961212.302591
1380759,1544368,,,SDSSJ090529.13+003455.7,,,G,136.371,0.58214,1148.15,,0.229241364621,-20.58,0.7736782656688459,13427649611.378641
1380760,1544369,,,SDSSJ090543.40+023600.3,,,G,136.431,2.60011,628.058,,0.13311927656,-19.67,0.7736784802979191,5807644175.2131605
1380765,1544374,,,SDSSJ090939.64+022418.4,,,G,137.415,2.4051,444.631,,0.0966069783035,-18.97,0.7736797574498876,3047894989.6279826
1380768,1544377,,,SDSSJ091025.20+005840.0,,,G,137.605,0.97778,428.549,,0.09332614666310003,-18.99,0.7736805112272823,3104559588.128349
1380769,1544378,,,SDSSJ091026.56+005856.1,,,G,137.611,0.98223,428.549,,0.09332614666310003,-19.26,0.7736806583529848,3981071705.534985
1380770,1544379,,,SDSSJ091051.50+011203.6,,,G,137.715,1.20101,734.5139999999999,,0.153612766806,-20.38,0.7736810711043798,11168632477.805613
1380772,1544381,,,SDSSJ091058.54+000304.2,,,G,137.744,0.05117,630.957,,0.133683756842,-20.04,0.7736814559998058,8165823713.585939
1380773,1544382,,,SDSSJ091203.10+073025.6,,,G,138.013,7.5072199999999984,1076.47,,0.21654034827,-21.41,0.7736825218313018,28840315031.266117
1380774,1544383,,,SDSSJ091217.11+014315.7,,,G,138.071,1.72101,645.654,,0.13653975827,-19.55,0.7736827140026113,5199959965.335173
1380776,1544385,,,SDSSJ091322.88+001559.1,,,G,138.345,0.26643,359.749,,0.0791326595663,-19.22,0.7736831045139435,3837072454.9228
1380781,1544390,,,SDSSJ091730.55+084321.5,,,G,139.377,8.72262,887.1560000000002,,0.182211631106,-20.69,0.7736846713398282,14859356422.87009
1399372,1562988,,,SDSSJ085918.64+045406.6,,,G,134.828,4.90187,2741.57,,0.48238053119,-19.34,0.8051874654103138,4285485203.9743924
1399479,1563095,,,SDSSJ085920.97+072727.4,,,G,134.83700000000002,7.45768,2004.47,,0.37106010553,-20.33,0.8052718187609277,10665961212.302591
1405605,1569236,,,SDSSJ084658.50+061025.2,,,G,131.744,6.17367,2079.7,,0.382804361402,-21.8,0.8431457568390137,41304750199.016106
1405613,1569244,,,SDSSJ090725.50+070512.5,,,G,136.856,7.08692,2910.72,,0.5068894334449999,-20.15,0.8431540157374071,9036494737.223042
1405617,1569248,,,SDSSJ084638.83+082331.0,,,G,131.662,8.39205,2818.38,,0.493552326776,-20.41,0.8431555860723713,11481536214.968842
1405639,1569271,,,SDSSJ085432.19+073951.4,,,G,133.634,7.6644,16904.4,,2.09561644368,-21.14,0.8434138856667911,22490546058.357918
1405742,1569379,,,SDSSJ085735.56+005548.4,,,G,134.398,0.93019,16982.4,,2.10345844645,-24.8,0.8471958609415474,654636174067.276
1411824,1618969,,,SDSSJ084854.98+034634.2,,,G,132.22899999999998,3.77618,941.89,,0.19225971613,-23.61,0.9026397429321956,218776162394.9561
1411870,1620369,,,SDSSJ085839.01+002913.2,,,G,134.66299999999998,0.48703,2546.83,,0.453723496862,-19.33,0.9027159880821478,4246195639.4631295
1411921,2317070,,,SDSSJ091545.19+011828.9,,,G,138.938,1.30806,2089.3,,0.384295992148,-22.06,0.9027370780542978,52480746024.97712
1412045,2317350,,,SDSSJ091042.03+093616.9,,,G,137.675,9.60473,619.441,,0.13143906572,-20.53,0.90278323404887,12823305826.560284
1412046,2317351,,,SDSSJ091328.15+081843.1,,,G,138.36700000000002,8.31197,363.078,,0.0798254499127,-19.81,0.90278347821676,6606934480.075964
1412047,2317352,,,SDSSJ091618.08+075453.3,,,G,139.075,7.914860000000001,358.096,,0.07878825939410003,-19.83,0.9027837269240696,6729766562.843196
1412297,2317656,,,SDSSJ085318.57+041522.4,,,G,133.327,4.25626,426.58,,0.0929235764618,-20.14,0.902912948945626,8953647655.495974
1412321,2317684,,,SDSSJ091725.40+060155.3,,,G,139.356,6.03205,323.594,,0.0715667757834,-19.75,0.9029212876402104,6251726927.756875
1412322,2317687,,,SDSSJ085105.11+043414.0,,,G,132.77100000000002,4.57055,326.588,,0.07219635609819999,-19.31,0.902921441699734,4168693834.7033467
1412624,2318006,,,SDSSJ091645.89+065834.8,,,G,139.191,6.9763199999999985,364.754,,0.080174050087,-18.79,0.9030376980123312,2582260190.634601
1412695,2318078,,,SDSSJ084438.49+074720.3,,,G,131.16,7.78895,337.287,,0.07444125722060001,-20.05,0.903068098017312,8241381150.13003
1412701,2318084,,,SDSSJ085303.53+094815.5,,,G,133.265,9.80433,401.791,,0.0878367439184,-19.92,0.9030699723071268,7311390834.834217
1412702,2318085,,,SDSSJ085517.62+080223.6,,,G,133.82399999999998,8.03988,297.8520000000001,,0.0661330230665,-19.54,0.9030701627165992,5152286445.817583
1412706,2318089,,,SDSSJ090049.37+090305.4,,,G,135.20600000000002,9.05153,532.1080000000002,,0.114221157111,-20.56,0.9030715834844202,13182567385.564049
1412708,2318091,,,SDSSJ090127.28+085217.6,,,G,135.364,8.87164,380.189,,0.0833767616884,-19.62,0.9030719289575488,5546257129.579103
1412710,2318093,,,SDSSJ090146.08+091232.3,,,G,135.442,9.20898,389.045,,0.08520817260410002,-20.33,0.9030725695592184,10665961212.302591
1412711,2318094,,,SDSSJ090259.19+074530.4,,,G,135.747,7.75845,734.5139999999999,,0.153612766806,-21.33,0.903073559680852,26791683248.19037
1412712,2318095,,,SDSSJ090307.38+083758.1,,,G,135.781,8.6328,378.443,,0.0830151415076,-19.9,0.9030738249511041,7177942912.713644
1412713,2318096,,,SDSSJ090344.40+095545.0,,,G,135.935,9.92919,578.096,,0.123331801666,-20.83,0.9030744496756208,16904409316.4327
1412714,2318097,,,SDSSJ090806.25+075134.2,,,G,137.026,7.85948,542.001,,0.116189488095,-20.91,0.9030751221698312,18197008586.099827
1412718,2318101,,,SDSSJ091227.31+092833.8,,,G,138.114,9.47608,328.095,,0.07251282625639999,-19.5,0.9030772913555168,4965923214.503378
1412719,2318102,,,SDSSJ091318.85+080658.0,,,G,138.329,8.11616,416.869,,0.0909346654673,-19.98,0.9030775769097152,7726805850.957022
1412720,2318103,,,SDSSJ091351.13+094655.9,,,G,138.463,9.7822,343.55800000000005,,0.0757537578769,-19.81,0.903077821077605,6606934480.075964
1412721,2318104,,,SDSSJ091403.00+095325.7,,,G,138.513,9.89045,343.55800000000005,,0.0757537578769,-19.86,0.9030780767527729,6918309709.18939
1412722,2318105,,,SDSSJ091614.84+075530.2,,,G,139.062,7.92503,512.861,,0.110378365189,-20.43,0.9030785089565418,11694993910.198748
1412723,2318106,,,SDSSJ091616.33+093835.7,,,G,139.06799999999998,9.64327,564.937,,0.12073494036699997,-20.85,0.9030791452955546,17218685749.86016
1412725,2318108,,,SDSSJ091656.30+094928.2,,,G,139.235,9.82448,331.131,,0.0731503865752,-20.79,0.903080306779496,16292960326.397282
1412726,2318109,,,SDSSJ091736.73+081828.6,,,G,139.403,8.30799,505.825,,0.108969054485,-20.29,0.9030806866963408,10280162981.264746
1412727,2318110,,,SDSSJ091755.63+084148.6,,,G,139.482,8.6969,602.56,,0.128138284069,-20.97,0.9030813973999972,19230917289.101616
1412728,2318111,,,SDSSJ091801.21+083618.2,,,G,139.505,8.605039999999999,416.869,,0.0909346654673,-20.6,0.903081902862042,13677288255.958578
1413060,2318443,,,SDSSJ084114.52+091220.6,,,G,130.311,9.20571,532.1080000000002,,0.114221157111,-20.26,0.903267335122614,10000000000.0
1413061,2318444,,,SDSSJ084209.68+073808.2,,,G,130.54,7.6356199999999985,348.337,,0.0767527283764,-19.85,0.9032675884537376,6854882264.526649
1413105,2318489,,,SDSSJ084129.18+082518.5,,,G,130.372,8.42181,691.831,,0.145453002727,-21.03,0.9032874159855792,20323570109.36229
1413108,2318492,,,SDSSJ085137.49+052512.5,,,G,132.906,5.42009,801.678,,0.166305173153,-21.65,0.9032901539217256,35974933515.57431
1413110,2318494,,,SDSSJ090844.74+081732.0,,,G,137.187,8.29223,369.828,,0.08122825061410001,-19.98,0.903290837297698,7726805850.957022
1413198,2318583,,,SDSSJ091032.80+040832.4,,,G,137.637,4.14236,328.095,,0.07251282625639999,-20.42,0.9033376457589616,11587773561.55131
1413203,2318588,,,SDSSJ091901.35+071018.8,,,G,139.756,7.17192,467.735,,0.101296700648,-20.38,0.9033396293950148,11168632477.805613
1414256,2319948,,,SDSSJ090753.12+044716.5,,,G,136.971,4.78792,809.096,,0.167696213848,-21.88,0.9037702475083059,44463126746.910835
1414337,2320062,,,SDSSJ091755.45+072059.9,,,G,139.481,7.35,414.954,,0.090541965271,-20.48,0.9038026477509072,12246161992.650517
1414434,2320194,,,SDSSJ090327.73+051531.4,,,G,135.865,5.2586900000000005,346.737,,0.0764184082092,-20.19,0.9038382814733168,9375620069.258831
1414484,2320255,,,SDSSJ090134.02+034346.6,,,G,135.392,3.72963,385.478,,0.08447107223549999,-20.14,0.9038552325285948,8953647655.495974
1414491,2320267,,,SDSSJ085353.87+051122.8,,,G,133.475,5.18968,866.962,,0.17847782923900002,-22.21,0.9038597838743576,60255958607.435936
1414509,2320289,,,SDSSJ090107.99+024404.4,,,G,135.283,2.73456,489.779,,0.105745762873,-20.34,0.90386513552386,10764652136.29835
1414512,2320294,,,SDSSJ091712.03+055948.7,,,G,139.3,5.9969,390.841,,0.08557924278960001,-20.72,0.9038672850923104,15275660582.380762
1414591,2320389,,,SDSSJ090052.62+055948.9,,,G,135.219,5.9969199999999985,289.7340000000001,,0.06441123220560001,-19.91,0.9038976813661772,7244359600.74989
1414609,2320409,,,SDSSJ084640.80+023759.1,,,G,131.67,2.63308,341.9790000000001,,0.0754236377118,-19.77,0.9039051285638154,6367955209.079162
1414621,2320426,,,SDSSJ085613.61+053217.3,,,G,134.05700000000002,5.53815,319.154,,0.07063248531619999,-19.82,0.9039098224244996,6668067692.136246
1414648,2320458,,,SDSSJ085512.44+042400.5,,,G,133.80200000000002,4.40016,340.408,,0.0750947775474,-19.91,0.9039209897969376,7244359600.74989
1414669,2320489,,,SDSSJ091135.44+082255.3,,,G,137.898,8.38205,309.03,,0.0684974142487,-19.75,0.9039300250844656,6251726927.756875
1414716,2320549,,,SDSSJ091243.88+055151.8,,,G,138.183,5.8644300000000005,314.775,,0.06970974485489999,-19.48,0.9039466375504608,4875284901.033871
1414735,2320576,,,SDSSJ091849.34+075621.2,,,G,139.70600000000002,7.939260000000001,343.55800000000005,,0.0757537578769,-20.12,0.9039533980478084,8790225168.308859
1414849,2320725,,,SDSSJ091339.15+035623.3,,,G,138.41299999999998,3.93979,326.588,,0.07219635609819999,-20.01,0.9039938282187228,7943282347.242822
1414922,2320820,,,SDSSJ091017.43+064709.5,,,G,137.57299999999998,6.786110000000001,376.704,,0.08265478132739999,-20.15,0.9040184353950907,9036494737.223042
1415000,2320918,,,SDSSJ091612.91+064452.7,,,G,139.054,6.748010000000002,338.844,,0.07476738738369999,-19.8,0.9040467082867925,6546361740.672761
1415025,2320950,,,SDSSJ084447.16+031403.7,,,G,131.197,3.23435,343.55800000000005,,0.0757537578769,-20.29,0.9040631683789327,10280162981.264746
1415026,2320951,,,SDSSJ085510.20+025216.9,,,G,133.792,2.87136,613.762,,0.130330055165,-20.63,0.9040636880021528,14060475241.29913
1415027,2320952,,,SDSSJ085653.55+035542.8,,,G,134.22299999999998,3.92862,319.154,,0.07063248531619999,-19.6,0.9040638892302172,5445026528.424242
1415028,2320953,,,SDSSJ090905.34+031929.4,,,G,137.27200000000002,3.3248900000000003,313.329,,0.0694048247024,-19.49,0.9040640710698516,4920395356.814511
1415029,2320954,,,SDSSJ090612.48+030221.8,,,G,136.55200000000002,3.03936,547.016,,0.117185518593,-20.91,0.904064743564062,18197008586.099827
1415030,2320955,,,SDSSJ090555.70+030601.5,,,G,136.482,3.10041,320.627,,0.07094265547129999,-19.73,0.9040649703878244,6137620051.647945
1415031,2320956,,,SDSSJ090222.19+023147.2,,,G,135.593,2.52979,602.56,,0.128138284069,-20.93,0.9040656553846358,18535316234.148144
1415032,2320957,,,SDSSJ090834.05+034039.4,,,G,137.142,3.67762,428.549,,0.09332614666310003,-20.55,0.9040661380971408,13061708881.318405
1415033,2320958,,,SDSSJ091102.15+040459.2,,,G,137.759,4.08309,320.627,,0.07094265547129999,-19.65,0.904066348808792,5701642722.807478
1415034,2320959,,,SDSSJ091842.72+024129.2,,,G,139.678,2.6915,385.478,,0.08447107223549999,-20.0,0.9040666396718392,7870457896.951001
1415035,2320960,,,SDSSJ091726.17+031824.5,,,G,139.359,3.30681,323.594,,0.0715667757834,-19.65,0.90406685038349,5701642722.807478
1415036,2320961,,,SDSSJ091358.32+025409.5,,,G,138.493,2.90265,322.107,,0.071254085627,-19.61,0.9040670534734948,5495408738.576271
1415037,2320962,,,SDSSJ091346.85+024132.6,,,G,138.445,2.6924200000000003,409.261,,0.08937310468660001,-20.03,0.904067352485448,8090958991.783845
1415038,2320963,,,SDSSJ091232.72+035903.9,,,G,138.136,3.98439,337.287,,0.07444125722060001,-19.5,0.904067536007624,4965923214.503378
1415039,2320964,,,SDSSJ091659.11+040249.7,,,G,139.246,4.04715,586.138,,0.124914782457,-20.7,0.904068090235735,14996848355.02374
1415473,2321398,,,SDSSJ084011.43+045706.3,,,G,130.048,4.95179,972.747,,0.19787910894,-21.2,0.904245546021892,23768402866.24873
1415475,2321400,,,SDSSJ084033.21+053737.2,,,G,130.138,5.62703,459.198,,0.0995669297835,-20.97,0.9042471432455732,19230917289.101616
1415476,2321401,,,SDSSJ084105.58+052626.7,,,G,130.273,5.44076,731.1389999999999,,0.152970166485,-21.21,0.9042480297655976,23988329190.195045
1415482,2321407,,,SDSSJ084855.05+045658.6,,,G,132.22899999999998,4.9496400000000005,323.594,,0.0715667757834,-19.39,0.9042502316744664,4487453899.331332
1415483,2321408,,,SDSSJ084926.72+051011.6,,,G,132.361,5.16993,319.154,,0.07063248531619999,-19.63,0.9042504385401964,5597576014.951093
1415485,2321410,,,SDSSJ085129.79+050809.1,,,G,132.874,5.13591,430.527,,0.0937303968652,-19.8,0.904251137230052,6546361740.672761
1415486,2321411,,,SDSSJ085209.90+035703.5,,,G,133.041,3.95101,532.1080000000002,,0.114221157111,-20.36,0.9042515424478852,10964781961.431871
