,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735255,755886,,,817246,22442690-2214119,,G,341.112122,-22.236639,560.8305819240001,,0.119923,-21.6022,0.3671732888512735,34425479650.514534
735316,755947,,,817692,22442956-2212238,,G,341.123199,-22.206635,547.980815813,,0.117377,-21.0168,0.3672194166220829,20077979200.72609
735343,755974,,,817862,22472230-2211398,,G,341.842926,-22.194401,417.69464601699997,,0.091104,-20.6893,0.3672404348458694,14849779329.36659
735375,756006,,,818081,22480889-2210448,,G,342.037048,-22.179113,511.580456114,,0.110122,-21.5986,0.3672625872559721,34311523340.05305
735379,756010,,,818107,22494734-2210366,,G,342.447266,-22.176847,656.409697603,,0.138624,-21.2469,0.3672659035988898,24817612543.21592
735386,756017,,,818155,22554206-2210274,,G,343.9252620000001,-22.174282,312.06896575,,0.06913899999999999,-19.8903,0.367272491391264,7114100563.61593
735445,756076,,,818522,22545699-2209008,,G,343.737488,-22.150242,406.122602687,,0.088728,-20.9163,0.3673164469270892,18302903923.57758
735640,756271,,,819973,22552882-2203044,,G,343.870087,-22.051239,362.64337905699995,,0.079735,-21.4734,0.3674632850880112,30574544807.57035
735647,756278,,,820005,22504255-2202569,,G,342.677307,-22.049139,474.071207631,,0.102578,-20.8282,0.367468084776164,16876407369.071762
735669,756300,,,820119,22471151-2202218,,G,341.797974,-22.039396,499.335737522,,0.107667,-21.293000000000006,0.3674865648105944,25894051057.39244
735703,756334,,,820319,22593711-2201287,,G,344.904663,-22.024641,624.4031197219999,,0.132407,-21.4723,0.3675097170144345,30543584277.77108
735704,756335,,,820321,22593446-2201277,,G,344.8935850000001,-22.024366,624.757085298,,0.132476,-21.4686,0.3675108419523373,30439674213.30879
735709,756340,,,820343,22494022-2201236,,G,342.417603,-22.023232,437.79497632,,0.095214,-21.5854,0.36751436798322457,33896901393.789238
735715,756346,,,820381,22593661-2201137,,G,344.902557,-22.020475,673.969193082,,0.142016,-21.7912,0.3675198788823231,40971324138.704254
735736,756367,,,820482,22453320-2200484,,G,341.388336,-22.013466,318.648520315,,0.070526,-20.4476,0.3675350848885275,11886116975.787066
735828,756459,,,821134,22442939-2158048,,G,341.122467,-21.968021,568.303032682,,0.1214,-20.8229,0.36760506797655607,16794226263.24398
735881,756512,,,821445,22414527-2156462,,G,340.43866,-21.946169,829.043986778,,0.171427,-21.6849,0.3676440981551158,37150101101.37976
735975,756606,,,822151,22593107-2153587,,G,344.879486,-21.899647,531.690268191,,0.11413800000000003,-21.2723,0.3677207602229015,25405046841.871227
736015,756646,,,822423,22565902-2152544,,G,344.245941,-21.881788,863.509310563,,0.17783800000000002,-21.6163,0.3677506438540945,34875464451.03227
736030,756661,,,822505,22451281-2152392,,G,341.303406,-21.877575,370.67904369900003,,0.08140499999999999,-20.694000000000006,0.3677610234157024,14914201280.944056
736059,756690,,,822712,22473724-2151414,,G,341.905182,-21.861507,634.767054627,,0.134425,-21.1591,0.3677852548912848,22889694692.33075
736101,756732,,,822986,22424623-2150302,,G,340.692657,-21.841743,428.401747514,,0.093296,-20.9223,0.3678171390153285,18404329499.64105
736104,756735,,,823039,22594457-2150186,,G,344.93573,-21.838516,705.47784008,,0.14807,-21.7464,0.3678201481859976,39315155705.05054
736227,756858,,,823909,22511126-2146266,,G,342.796936,-21.774057,381.22411732800003,,0.083591,-20.6909,0.3679143479038213,14871678905.13872
736233,756864,,,823929,22493802-2146216,,G,342.408417,-21.772673,397.704463021,,0.086995,-21.0078,0.3679185847749776,19912234583.561317
736243,756874,,,823987,22443511-2146062,,G,341.146332,-21.768404,359.04026986800005,,0.078985,-20.7727,0.36792576557278905,16035407466.074615
736246,756877,,,824010,22482118-2145568,,G,342.088257,-21.765781,500.929699907,,0.107987,-20.7379,0.3679280478855818,15529590358.327024
736316,756947,,,824517,22420604-2143389,,G,340.525208,-21.727495,511.680360774,,0.110142,-20.832,0.3679831600373487,16935577086.915173
736362,756993,,,824793,22452781-2142212,,G,341.365875,-21.705893,540.463857812,,0.115884,-21.6118,0.3680169577654753,34731216881.396515
736367,756998,,,824810,22474709-2142154,,G,341.946228,-21.704294,396.782670941,,0.086805,-21.0488,0.368021923161861,20678546079.506626
736384,757015,,,824923,22471505-2141508,,G,341.812714,-21.697456,729.211130222,,0.152603,-21.4113,0.3680387757481818,28874867498.060318
736395,757026,,,825038,22592022-2141167,,G,344.83429,-21.687984,306.812260871,,0.06802899999999999,-20.6114,0.3680481588916362,13821653459.10618
736429,757060,,,825294,22545973-2140028,,G,343.748901,-21.667465,746.927834103,,0.155972,-21.6924,0.3680749828916825,37407613300.02558
736436,757067,,,825375,22571380-2139393,,G,344.307526,-21.660944,748.181914078,,0.15621,-21.686,0.3680808462837064,37187758332.49366
736538,757169,,,826086,22430566-2136119,,G,340.77359,-21.603323,334.43788952299997,,0.073844,-20.8116,0.36816004475273306,16620343679.973291
736579,757210,,,826422,22503885-2134388,,G,342.661896,-21.577469,385.690443394,,0.08451499999999999,-20.0222,0.36818825740041056,8033041303.83838
736595,757226,,,826492,22525514-2134180,,G,343.229767,-21.571686,881.4926469689999,,0.181166,-22.0431,0.36820331346687785,51670183037.270134
736630,757261,,,826666,22462738-2133310,,G,341.614105,-21.558632,410.925397827,,0.089715,-21.3158,0.3682312449782899,26443564735.235336
736670,757301,,,826867,22562854-2132346,,G,344.118927,-21.542955,587.298580231,,0.125143,-21.4043,0.3682634247640276,28689303179.029167
736687,757318,,,826980,22571171-2132084,,G,344.298828,-21.535671,619.696542361,,0.13148900000000002,-21.3999,0.36827637261201257,28573273616.796112
736769,757400,,,827480,22524296-2129480,,G,343.179016,-21.496681,554.956004145,,0.11876,-20.8293,0.3683337138575034,16893514153.544168
736777,757408,,,827539,22402211-2129325,,G,340.092163,-21.492365,701.296583571,,0.147269,-21.4315,0.3683394178276655,29417109697.527325
736827,757458,,,827818,22480870-2128198,,G,342.036285,-21.47217,405.38350327300003,,0.088576,-20.5533,0.3683736167703263,13101469193.631231
737043,757674,,,829090,22504194-2122369,,G,342.674774,-21.376917,445.446859763,,0.096773,-21.421,0.36854357402382104,29133992225.701733
737074,757705,,,829318,22552723-2121304,,G,343.863495,-21.358461,540.232471809,,0.115838,-21.0999,0.3685655390517051,21675044610.874584
737084,757715,,,829346,22553016-2121224,,G,343.875702,-21.356237,698.876205319,,0.146805,-21.402,0.368572039254984,28628592708.72118
737316,757947,,,830851,22580915-2114252,,G,344.5381470000001,-21.240335,730.4762898460001,,0.152844,-21.38,0.36874841429274896,28054336379.51716
737347,757978,,,831072,22403311-2113238,,G,340.13797,-21.223305,655.800068388,,0.138506,-21.2379,0.3687721329114145,24612742040.6222
737398,758029,,,831373,22505225-2112009,,G,342.717712,-21.200253,481.14946234900003,,0.104007,-21.0024,0.3688126052546715,19813445288.25894
737482,758113,,,831902,22502292-2109384,,G,342.59552,-21.160673000000006,367.05360122400003,,0.080652,-20.3586,0.3688821951834001,10950652560.59521
737564,758195,,,832344,22435216-2107293,,G,340.967346,-21.12483,650.023027293,,0.13738699999999998,-21.5466,0.3689432077070199,32706946458.03515
737607,758238,,,832577,22414233-2106242,,G,340.426392,-21.106724,640.478071124,,0.135535,-21.3715,0.3689742200295159,27835562375.774345
737688,758319,,,833069,22553566-2104164,,G,343.898621,-21.071236,414.837325694,,0.090518,-20.7954,0.3690360777192001,16374196580.144104
737753,758384,,,833479,22571360-2102304,,G,344.3067020000001,-21.041779,1016.57798398,,0.205807,-21.8447,0.3690902598093402,43040766802.63212
737774,758405,,,833597,22562589-2101596,,G,344.10791,-21.033234,590.666975816,,0.125805,-21.3527,0.3691081339128869,27357726278.35906
737779,758410,,,833612,22491223-2101563,,G,342.300964,-21.03233,612.896806837,,0.130161,-21.2299,0.36911167215947344,24432055147.868614
737824,758455,,,833889,22563310-2100396,,G,344.137939,-21.011009,370.192555187,,0.081304,-20.7841,0.3691449605701789,16204662863.275585
737924,758555,,,834488,22511259-2058006,,G,342.80246,-20.966839,771.642942617,,0.160651,-21.6611,0.3692217862957858,36344608914.45857
737939,758570,,,834577,22404505-2057379,,G,340.187744,-20.960531,381.654082047,,0.08367999999999999,-20.7333,0.3692338303369196,15463934446.598404
737949,758580,,,834658,22564396-2057175,,G,344.183167,-20.954887,743.093870152,,0.155244,-21.2312,0.36924321481030137,24461326248.87066
737984,758615,,,834834,22482129-2056338,,G,342.088715,-20.942726,422.81000225599996,,0.092152,-20.9117,0.3692706759578397,18225523012.899414
737988,758619,,,834861,22504297-2056259,,G,342.679047,-20.940529,682.436655879,,0.143647,-21.2343,0.369272868055838,24531268164.24449
738018,758649,,,835022,22491509-2055404,,G,342.312897,-20.927889,1292.92187188,,0.254442,-22.0669,0.3692956037331891,52815330281.28826
738031,758662,,,835101,22572240-2055220,,G,344.343353,-20.922796,373.363109279,,0.08196200000000001,-20.4587,0.3693038390412413,12008257716.709036
738034,758665,,,835133,22425230-2055162,,G,340.717957,-20.921179,648.919059516,,0.137173,-21.332,0.3693063323194356,26841080835.452232
738085,758716,,,835429,22555536-2054019,,G,343.980682,-20.900555,567.52836197,,0.121247,-21.4589,0.3693463078011136,30168936436.319374
738118,758749,,,835628,22504847-2053099,,G,342.701965,-20.886087,731.001351852,,0.152944,-21.5546,0.3693708619391937,32948830183.788063
738129,758760,,,835680,22462384-2052580,,G,341.599365,-20.882801,666.061068856,,0.14049,-21.7766,0.3693814067119861,40424066530.615456
738198,758829,,,836123,22550251-2051088,,G,343.760468,-20.852465,356.030795464,,0.07835800000000001,-20.6944,0.3694363586761527,14919696888.017054
738223,758854,,,836271,22514651-2050271,,G,342.943817,-20.840887,730.5917984810001,,0.152866,-21.8364,0.3694551851359024,42712992554.46152
738224,758855,,,836291,22580897-2050222,,G,344.537384,-20.8395,751.582231703,,0.156855,-21.5749,0.3694564257838168,33570669308.992077
738298,758929,,,836740,22490889-2048163,,G,342.287079,-20.80455,365.879589395,,0.08040800000000001,-20.3947,0.36951259821880655,11320875126.759705
738391,759022,,,837327,22421461-2045319,,G,340.560913,-20.758883,331.768109945,,0.073284,-20.6852,0.369583989280632,14793808750.984474
738432,759063,,,837561,22413963-2044322,,G,340.415161,-20.742279,305.463835077,,0.067744,-20.9168,0.369613561912972,18311334663.424664
738458,759089,,,837710,22574122-2043550,,G,344.421783,-20.731956,310.988568692,,0.068911,-19.6697,0.36963063879667896,5806039685.5033865
738462,759093,,,837752,22531664-2043435,,G,343.319366,-20.728767,575.550249073,,0.12283,-21.1694,0.3696335392079899,23107874489.297523
738506,759137,,,838046,22450979-2042212,,G,341.290833,-20.705908,723.278334797,,0.151472,-21.2885,0.3696691666063032,25786951295.65876
738549,759180,,,838284,22574643-2041132,,G,344.443481,-20.68701,339.697444653,,0.074946,-20.3655,0.36969857497808656,11020467039.630331
738671,759302,,,838986,22530723-2038110,,G,343.280151,-20.636398,729.305611757,,0.152621,-21.0795,0.36979266508159225,21271592273.62983
738868,759499,,,840246,22472092-2032348,,G,341.837189,-20.543013,625.598508763,,0.13264,-21.3585,0.3699391457130265,27504262230.303238
738890,759521,,,840396,22565761-2031564,,G,344.240051,-20.532345,655.681251965,,0.138483,-21.3105,0.3699540468870903,26314795540.2021
738893,759524,,,840412,22533146-2031525,,G,343.381104,-20.531267,727.689188425,,0.152313,-21.6587,0.36995693642739824,36264358550.606125
738899,759530,,,840431,22445285-2031492,,G,341.2202450000001,-20.530354,448.813740527,,0.097458,-20.9863,0.3699611489967858,19521806332.137856
738928,759559,,,840543,22470272-2031201,,G,341.761353,-20.522259,456.29514887199997,,0.098978,-20.8732,0.3699844911291457,17590573546.325127
738973,759604,,,840773,22451407-2030292,,G,341.308655,-20.508129,303.477626744,,0.067324,-21.1186,0.37001850270638426,22051594613.088333
738974,759605,,,840777,22464087-2030281,,G,341.670319,-20.507822,675.375023173,,0.142287,-21.2707,0.3700194402004985,25367636153.282646
739013,759644,,,841040,22434883-2029204,,G,340.9534910000001,-20.489,625.824283818,,0.132684,-21.8563,0.3700471256503806,43503079407.78348
739041,759672,,,841192,22540672-2028392,,G,343.528015,-20.477571,684.536477248,,0.144051,-21.482,0.3700665371198246,30817684166.11521
739059,759690,,,841308,22481813-2028128,,G,342.075562,-20.470228,300.22646358599997,,0.066636,-20.7412,0.3700813904421541,15576862990.748075
739078,759709,,,841437,22581049-2027391,,G,344.543732,-20.460888,485.58905566699997,,0.104902,-20.8303,0.3700953183222252,16909080822.7032
739107,759738,,,841616,22510484-2026578,,G,342.770172,-20.449411,536.205397931,,0.115037,-20.9837,0.3701156344784151,19475113616.64696
739110,759741,,,841629,22580338-2026542,,G,344.5140990000001,-20.448397,371.84013219900004,,0.08164600000000001,-20.6178,0.3701183933589634,13903367423.828596
739135,759766,,,841775,22530437-2026150,,G,343.268219,-20.437511,753.169873932,,0.157156,-21.5005,0.3701364879580264,31347289880.140064
739257,759888,,,842523,22554081-2022584,,G,343.920074,-20.382895,770.790410749,,0.16049000000000002,-21.4447,0.37022484800589145,29776935486.160618
739341,759972,,,843050,22493481-2020363,,G,342.39505,-20.343437,881.5900831739999,,0.181184,-21.4993,0.3702876922542888,31312662714.199867
739364,759995,,,843237,22441724-2019499,,G,341.071869,-20.330538,372.77023020300004,,0.081839,-20.9122,0.3703043946866515,18233918109.313717
739377,760008,,,843307,22581283-2019301,,G,344.553467,-20.32505,300.22646358599997,,0.066636,-20.5872,0.3703146483727196,13516990233.4765
739439,760070,,,843714,22492336-2017434,,G,342.347351,-20.295391,333.312525444,,0.073608,-20.5393,0.3703574810948151,12933617114.760712
739504,760135,,,844174,22540430-2015372,,G,343.517944,-20.260351,441.05217815099996,,0.095878,-21.0964,0.3704072409932779,21605285022.00197
739540,760171,,,844396,22432402-2014379,,G,340.850098,-20.243866,584.4563223519999,,0.124584,-21.4718,0.3704309006491921,30529521675.68464
739549,760180,,,844437,22555032-2014259,,G,343.959686,-20.240551,689.951585929,,0.145092,-21.8001,0.3704384059138749,41308554682.29966
739647,760278,,,845186,22503489-2011003,,G,342.645386,-20.183435,402.89982657900003,,0.088065,-21.088,0.37051205916372537,21438776659.7352
739689,760320,,,845522,22585774-2009348,,G,344.740601,-20.159691,351.1211407140001,,0.077334,-19.9933,0.3705442218010544,7822039414.68893
739751,760382,,,845899,22425797-2007572,,G,340.741547,-20.132557,716.468265502,,0.150172,-21.212,0.3705932712298641,24032558049.332474
739767,760398,,,845978,22511105-2007376,,G,342.796051,-20.127113,826.922793768,,0.171031,-21.5373,0.3706058296599048,32427987728.634224
739871,760502,,,846637,22464330-2004281,,G,341.68045,-20.07449,420.07087367800005,,0.091591,-21.4246,0.37068176942193737,29230752787.165318
739900,760531,,,846822,22541672-2003346,,G,343.569672,-20.059616,419.34857835099996,,0.091443,-21.0439,0.3707039017993612,20585432691.60126
739906,760537,,,846884,22580598-2003172,,G,344.5249330000001,-20.054783,561.619195756,,0.120079,-21.0742,0.370708295430756,21168008439.847267
739912,760543,,,846916,22505586-2003069,,G,342.732758,-20.051918,460.356831496,,0.099802,-20.5785,0.37071315531235577,13409111436.547352
739925,760556,,,847000,22424212-2002432,,G,340.675537,-20.045359,400.213851762,,0.087512,-20.8325,0.3707240884181533,16943378004.473253
739991,760622,,,847441,22423496-2000353,,G,340.645691,-20.009806,385.279356189,,0.08442999999999999,-20.6519,0.3707715214008953,14346963717.279709
740013,760644,,,847563,22445759-2000042,,G,341.23999,-20.001183,543.060285529,,0.1164,-21.0752,0.37078571737792615,21187513877.32705
818558,839193,,,3249583,22540723-2427441,,G,343.530151,-24.462269,883.799128687,,0.181592,-21.5638,0.4304229333800312,33229208747.487
827348,847999,,,,22443941-2445539,,G,341.164246,-24.764986,322.182904962,,0.07127,-20.2525,0.4368881505037847,9931160484.209335
827358,848009,,,,22495912-2416591,,G,342.496368,-24.283094,341.584549954,,0.07534099999999999,-20.0255,0.4368963909948941,8057494170.914545
827361,848012,,,,22512198-2457137,,G,342.841614,-24.953806,483.82751051900004,,0.104547,-21.1905,0.4368985742801527,23561340739.338547
827367,848018,,,,22541449-2429147,,G,343.560394,-24.487423,971.507642021,,0.197654,-21.7692,0.436903496255508,40149486948.10588
827369,848020,,,,22560971-2449183,,G,344.040497,-24.821762,829.7351751210001,,0.171556,-21.2587,0.4369049442182121,25088806385.818264
830052,850705,,,,22401885-2057435,,G,340.078552,-20.962091,440.350471344,,0.095735,-20.741,0.4388272476192035,15573993890.80859
830053,850706,,,,22401128-2310545,,G,340.0470279999999,-23.18182,412.527681225,,0.090044,-20.3483,0.43882764849381295,10847258751.98547
839513,860203,,,,22581495-2220121,,G,344.562317,-22.336714,333.803636633,,0.073711,-20.1975,0.4456503636482684,9440608762.859264
839514,860204,,,,22575794-2222582,,G,344.491425,-22.382845,1271.60157332,,0.250767,-21.3298,0.44565135358753183,26786748492.275032
839515,860205,,,,22575783-2043412,,G,344.490997,-20.728123,495.472984166,,0.106891,-20.4071,0.44565177677085993,11450909966.117748
839516,860206,,,,22581424-2017311,,G,344.559357,-20.291992,779.030760354,,0.162045,-21.2778,0.4456527204156573,25534067375.521603
839518,860208,,,,22582512-2005083,,G,344.604706,-20.085648000000006,491.58409896800003,,0.106109,-20.534,0.4456538911048063,12870635762.533337
839519,860209,,,,22583137-2015563,,G,344.630737,-20.265648,750.5961542919998,,0.156668,-21.316,0.4456548685412998,26448436268.54359
839520,860210,,,,22582121-2336493,,G,344.588409,-23.613699,424.001963876,,0.092396,-20.9768,0.4456555837100836,19351739089.37822
839521,860211,,,,22590388-2200198,,G,344.7661740000001,-22.00552,707.985265668,,0.14855,-21.2901,0.4456565381059503,25824980365.4048
839522,860212,,,,22591302-2131398,,G,344.80426,-21.527731,1017.5050064,,0.205974,-21.4017,0.4456575958206737,28620683428.982414
839523,860213,,,,22585761-2118458,,G,344.740051,-21.312744,1168.57752903,,0.232833,-21.5793,0.4456588415065771,33706992157.960133
839524,860214,,,,22590564-2026008,,G,344.773529,-20.433575,904.4295970039999,,0.185394,-21.2719,0.4456597800374207,25395689000.611786
840588,861278,,,,22593073-2351267,,G,344.878052,-23.857426,473.70995477800005,,0.102505,-20.5006,0.4463950880390049,12480730343.51281
840589,861279,,,,22594671-2146006,,G,344.944641,-21.766846,1036.26702192,,0.209348,-21.4244,0.44639616810066496,29225368779.41608
840590,861280,,,,22594961-2041376,,G,344.956726,-20.693783,833.6644310139999,,0.172289,-21.656,0.4463975049687323,36174288676.42187
848332,869046,,,,22550798-2457371,,G,343.7832640000001,-24.960333,944.044244323,,0.192653,-21.767,0.4519053943897679,40068215418.22113
882429,903188,,,,22494869-2311496,,G,342.452881,-23.197126,332.073126851,,0.073348,-20.2822,0.4765428191471699,10206574266.727688
882430,903189,,,,22500457-2005006,,G,342.519043,-20.083506,362.70586424,,0.079748,-20.5738,0.4765433125578546,13351190726.521463
885779,906544,,,,22405299-2107369,,G,340.220795,-21.126917,646.861453029,,0.136774,-21.2551,0.4789518039218872,25005756626.20315
885780,906545,,,,22404456-2204249,,G,340.185669,-22.073587,626.665910751,,0.132848,-21.0172,0.4789525462032387,20085377564.36813
885781,906546,,,,22404528-2241289,,G,340.18869,-22.691364,685.92995863,,0.144319,-21.0984,0.4789533461269122,21645120105.983433
885782,906547,,,,22405496-2329468,,G,340.229034,-23.496359,672.076417285,,0.141651,-21.2681,0.4789542813787059,25306961244.54576
885783,906548,,,,22490309-2208488,,G,342.262878,-22.146904,629.0531030459999,,0.133313,-21.0164,0.4789550231133257,20070583562.239845
887096,907861,,,,22492922-2335153,,G,342.371765,-23.58761,608.141222592,,0.12923099999999998,-20.556,0.47989825546475395,13134090365.327372
887097,907862,,,,22491750-2133514,,G,342.322937,-21.56428,380.185643828,,0.083376,-20.627,0.4798987736541838,14021678337.057552
887101,907866,,,,22523448-2126543,,G,343.143707,-21.448431,699.3873005710001,,0.146903,-21.4616,0.4799006987740872,30244053664.8404
887102,907867,,,,22523641-2218023,,G,343.1517330000001,-22.300652,420.305160931,,0.091639,-20.5098,0.4799011639407149,12586935305.20969
887103,907868,,,,22521959-2254373,,G,343.081635,-22.910378,666.496020444,,0.140574,-21.051,0.4799019296934379,20720488977.59003
887104,907869,,,,22523348-2249593,,G,343.139526,-22.833155,971.893040305,,0.197724,-21.4701,0.4799030561865738,30481757240.5881
893455,914237,,,,22411166-2014190,,G,340.298615,-20.238626,647.150182881,,0.13683,-21.146,0.484450775992698,22615177461.083717
893456,914238,,,,22410875-2026240,,G,340.286469,-20.440014,570.420173718,,0.121818,-20.581,0.4844512726862816,13440022630.821608
893457,914239,,,,22410302-2240370,,G,340.262604,-22.676956,575.74300066,,0.122868,-20.9911,0.4844519973367042,19608302580.508373
893458,914240,,,,22411162-2227210,,G,340.298431,-22.455849,586.037382349,,0.124895,-21.1006,0.4844527988828862,21689023534.35405
893459,914241,,,,22514166-2305351,,G,342.923584,-23.093103,1134.32710143,,0.226804,-21.3607,0.4844538174005138,27560049927.521004
893460,914242,,,,22520697-2233351,,G,343.029083,-22.559772,582.62688314,,0.124224,-20.81,0.4844544307225232,16595869074.375563
893461,914243,,,,22515543-2214042,,G,342.980988,-22.234503,759.361951298,,0.158329,-21.5492,0.4844556423484272,32785363260.91522
893462,914244,,,,22520793-2155501,,G,343.033081,-21.930605,950.0181897780001,,0.193743,-21.5187,0.4844568204115186,31877187724.41133
893463,914245,,,,22515830-2137322,,G,342.99292,-21.625614,559.764165287,,0.119712,-20.975,0.4844575343956341,19319683170.1693
893464,914246,,,,22520064-2101002,,G,343.002686,-21.016724,527.149970542,,0.113233,-20.8007,0.4844581424865978,16454322306.742348
893465,914247,,,,22514287-2051561,,G,342.92865,-20.865604,690.586627268,,0.145214,-20.9501,0.484458840282717,18881652475.339428
893472,914254,,,,22525908-2259230,,G,343.246185,-22.989738,601.4716929919999,,0.127925,-20.7851,0.4844635717627823,16219594784.68237
893473,914255,,,,22525532-2331460,,G,343.23053,-23.529463,536.84363773,,0.11516400000000003,-20.9252,0.484464253737932,18453553148.8411
901883,922678,,,,22413227-2008301,,G,340.38446,-20.141716,733.811424598,,0.153479,-21.0519,0.4905330916819756,20737671946.40493
901884,922679,,,,22414527-2043012,,G,340.438629,-20.717001,926.528044043,,0.18945,-21.5293,0.4905342813027777,32189927607.93464
901885,922680,,,,22415355-2104581,,G,340.4731450000001,-21.082832,695.060421593,,0.146073,-20.7171,0.4905348443289063,15234913754.29061
901886,922681,,,,22413303-2114201,,G,340.387634,-21.238939,557.2078842330001,,0.119206,-21.4421,0.4905359421423627,29705714311.583168
903996,924795,,,,22455330-2126524,,G,341.472107,-21.447912,567.113237149,,0.121165,-21.5153,0.4920976403702641,31777519946.791576
903997,924796,,,,22455871-2149104,,G,341.4946290000001,-21.819572,1131.66524836,,0.226334,-21.8616,0.4920992559505677,43715957995.73427
903998,924797,,,,22453787-2208334,,G,341.407806,-22.142637,1034.63524051,,0.209055,-21.6029,0.4921005290096212,34447681733.805016
903999,924798,,,,22454354-2209495,,G,341.431458,-22.16375,1078.79073356,,0.216954,-21.5167,0.4921017049046377,31818521824.48232
904000,924799,,,,22572258-2333100,,G,344.3441160000001,-23.552797,572.457270465,,0.12222,-21.1617,0.4921025528513288,22944574064.17845
904001,924800,,,,22571968-2325250,,G,344.332001,-23.423628,337.038068009,,0.074389,-20.5354,0.4921030291162002,12887242478.042269
904002,924801,,,,22572970-2321390,,G,344.373779,-23.360855,945.485057093,,0.192916,-21.2913,0.4921039845674873,25853538967.67636
904003,924802,,,,22572536-2232500,,G,344.355682,-22.547243,661.165567913,,0.139544,-20.9896,0.4921047082174596,19581231413.7813
904004,924803,,,,22573960-2057160,,G,344.4150390000001,-20.954458,525.425463756,,0.112889,-21.2596,0.4921056361759502,25109611887.9566
905770,926575,,,,22422718-2157439,,G,340.613251,-21.962198,665.144700347,,0.14031300000000002,-20.9876,0.4933575822967146,19545194653.80928
905771,926576,,,,22420067-2000299,,G,340.502808,-20.008327,466.56588626,,0.10106,-20.4606,0.4933580268548373,12029290141.102013
916709,937546,,,,22481033-2158518,,G,342.04306,-21.98106,956.503848433,,0.194925,-21.8574,0.501316355930371,43547176340.68176
916710,937547,,,,22483251-2140237,,G,342.135468,-21.673267000000006,1512.4050232000004,,0.291602,-21.8823,0.501318002607865,44557416304.33453
916711,937548,,,,22510698-2310528,,G,342.779114,-23.181353,450.736868585,,0.097849,-20.7716,0.5013185946171931,16019169621.363487
916712,937549,,,,22504862-2352459,,G,342.702606,-23.879421,341.622780024,,0.075349,-20.1617,0.5013189321908511,9134399460.245234
916713,937550,,,,22511076-2010086,,G,342.794861,-20.169058,310.18322525400004,,0.068741,-21.0371,0.5013196882026087,20456908375.218742
916714,937551,,,,22511333-2007316,,G,342.805542,-20.125448,902.961830228,,0.185124,-21.8343,0.5013212636668481,42630458146.09727
916719,937556,,,,22540686-2014152,,G,343.528595,-20.237574,304.290890118,,0.067496,-20.5964,0.5013245038064171,13632013264.220078
916720,937557,,,,22540591-2310282,,G,343.524658,-23.174517,653.68767039,,0.138097,-21.5199,0.5013256831722718,31912439171.37765
916721,937558,,,,22540374-2309502,,G,343.515594,-23.163961,1148.1765073,,0.229246,-21.842,0.5013272698493574,42933866347.04317
916722,937559,,,,22553084-2231474,,G,343.87854,-22.529848,1083.69729525,,0.217828,-21.8445,0.5013288601841114,43032839130.577774
916723,937560,,,,22552191-2204104,,G,343.841309,-22.069571,853.34055145,,0.175951,-21.6406,0.501330178223988,35664817004.03492
916724,937561,,,,22553602-2110064,,G,343.900116,-21.168457,485.34586674900004,,0.104853,-20.2583,0.5013305472088505,9984354672.960917
916725,937562,,,,22554468-2034194,,G,343.936188,-20.572058,372.51479133699996,,0.081786,-20.0617,0.5013308550796857,8330671318.750406
916726,937563,,,,22553379-2039194,,G,343.890808,-20.655403,849.3529515280002,,0.17521,-21.4924,0.501332004949173,31114297506.379574
916727,937564,,,,22554031-2021154,,G,343.917969,-20.354284,466.244829358,,0.100995,-21.0831,0.5013327936795179,21342240030.919
916732,937569,,,,22561990-2050016,,G,344.0829470000001,-20.833784,496.478139395,,0.107093,-20.2165,0.5013361470358206,9607270084.891195
916733,937570,,,,22561516-2024566,,G,344.063171,-20.415726,331.234392942,,0.073172,-20.5447,0.5013366273977161,12998103775.30315
916734,937571,,,,22564025-2010086,,G,344.167725,-20.16906,746.6169996839999,,0.15591300000000002,-21.0275,0.5013373767543386,20276827195.21284
916735,937572,,,,22571323-2002264,,G,344.3051450000001,-20.040668,772.892887715,,0.160887,-21.6336,0.5013386863238327,35435617078.48829
920166,941013,,,,22480257-2124354,,G,342.010712,-21.409845,667.262465248,,0.140722,-21.1035,0.5038956116735743,21747032324.403557
920167,941014,,,,22474000-2131044,,G,341.916687,-21.5179,573.511673359,,0.122428,-20.9057,0.5038962815096746,18125082832.740784
920168,941015,,,,22475866-2037264,,G,341.994446,-20.624014000000006,573.6333520219999,,0.122452,-21.0922,0.5038970768784727,21521869813.2068
920169,941016,,,,22473771-2038434,,G,341.907166,-20.645395,383.229433891,,0.084006,-20.5593,0.5038975637434671,13174071009.484623
920170,941017,,,,22473643-2039444,,G,341.901825,-20.662338,769.1757772000002,,0.160185,-21.4381,0.5038986575198702,29596475764.059837
922790,943645,,,,22462712-2223400,,G,341.613037,-22.394464000000006,286.847426288,,0.06379800000000001,-19.6753,0.5057663608006554,5836063383.879978
922791,943646,,,,22461970-2215530,,G,341.582123,-22.264744,822.731257599,,0.170248,-21.1733,0.5057672178553729,23191027986.766327
922801,943656,,,,22463966-2026461,,G,341.665283,-20.446154,688.4424130369998,,0.144802,-21.5253,0.505777216829955,32071553718.65903
