,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1265511,1429109,,,3174222,,,G,20.6054,-32.8783,608.135,,0.129229864615,-19.81,0.7239789486357185,6606934480.075964
1265512,1429110,,,3174223,,,G,20.6013,-32.9006,748.17,,0.156207738104,-19.85,0.7239792019668424,6854882264.526649
1265513,1429111,,,3174224,,,G,20.6116,-33.0005,599.7909999999998,,0.12759564379799998,-19.53,0.7239793906306303,5105049999.754086
1265514,1429112,,,3174225,,,G,20.6203,-33.0018,599.7909999999998,,0.12759564379799998,-20.03,0.7239796896425835,8090958991.783845
1265515,1429113,,,3174226,,,G,20.6273,-33.31312,619.441,,0.13143906572,-19.87,0.7239799476834846,6982324040.771733
1265516,1429114,,,3174228,,,G,20.6172,-33.4215,539.511,,0.115694517847,-19.26,0.7239800948091871,3981071705.534985
1265517,1429115,,,3174229,,,G,20.6247,-33.597,847.227,,0.17481479740699998,-20.13,0.7239804226692741,8871560120.37962
1265518,1429116,,,3174230,,,G,20.5803,-32.4527,887.1560000000002,,0.182211631106,-20.27,0.723980795651855,10092528860.766834
1265519,1429117,,,3174233,,,G,20.5872,-32.903,751.623,,0.156862728431,-20.08,0.7239811087558073,8472274141.40598
1265520,1429118,,,3174234,,,G,20.5901,-33.0492,977.237,,0.198694119347,-20.62,0.7239816236150929,13931568029.453035
1265521,1429119,,,3174236,,,G,20.6046,-33.38252,314.775,,0.06970974485489999,-18.9,0.7239817292210824,2857590543.374955
1265522,1429120,,,3174237,,,G,20.6018,-33.6085,1127.2,,0.225545152773,-21.52,0.7239829086955657,31915378551.00758
1265523,1429121,,,3174238,,,G,20.6106,-33.67892,570.164,,0.121767510884,-20.46,0.7239833530080844,12022644346.17418
1265524,1429122,,,3174239,,,G,20.5523,-32.3955,654.636,,0.13828065914,-19.62,0.7239835579772578,5546257129.579103
1265525,1429123,,,3174240,,,G,20.5734,-32.7447,527.23,,0.113248856624,-19.62,0.7239837629464312,5546257129.579103
1265526,1429124,,,3174241,,,G,20.5728,-32.8805,755.092,,0.15752023876,-20.3,0.7239841463786033,10375284158.180126
1265527,1429125,,,3174242,,,G,20.5776,-33.04359,602.56,,0.128138284069,-20.15,0.7239844803340644,9036494737.223042
1265528,1429126,,,3174245,,,G,20.5384,-32.7898,622.3,,0.131996825998,-19.76,0.7239847135125889,6309573444.801943
1265529,1429127,,,3174246,,,G,20.5455,-32.8032,303.389,,0.06730524365259999,-17.9,0.7239847555550905,1137627285.8234336
1265530,1429128,,,3174247,,,G,20.5539,-33.6093,847.227,,0.17481479740699998,-20.55,0.7239852382675955,13061708881.318405
1265531,1429129,,,3174248,,,G,20.5647,-33.9105,1018.59,,0.206169493085,-20.59,0.7239857390955363,13551894123.510351
1265532,1429130,,,3174249,,,G,20.5246,-32.6907,851.138,,0.175541817771,-20.33,0.7239861332700585,10665961212.302591
1265533,1429131,,,3174251,,,G,20.5363,-33.2156,619.441,,0.13143906572,-19.53,0.7239863219338464,5105049999.754086
1265534,1429132,,,3174252,,,G,20.5333,-33.4923,855.067,,0.176271568136,-20.87,0.7239869701032846,17538805018.417603
1265535,1429133,,,3174253,,,G,20.5297,-33.4928,859.0139999999999,,0.17700425850200002,-20.62,0.7239874849625703,13931568029.453035
1265536,1429134,,,3174254,,,G,20.5278,-33.5713,851.138,,0.175541817771,-20.45,0.7239879252016073,11912420080.273762
1265537,1429135,,,3174255,,,G,20.4967,-32.3516,1324.34,,0.259835649918,-21.25,0.7239888449913239,24888573182.82396
1265538,1429136,,,3174256,,,G,20.4875,-32.4053,319.154,,0.07063248531619999,-18.77,0.7239889386803124,2535128630.497907
1265539,1429137,,,3174258,,,G,20.512,-33.397,663.743,,0.140042140021,-19.8,0.7239891806096574,6546361740.672761
1265540,1429138,,,3174259,,,G,20.4895,-33.0382,1282.33,,0.252617736309,-21.03,0.7239899316937254,20323570109.36229
1265541,1429139,,,3174260,,,G,20.4924,-33.3982,599.7909999999998,,0.12759564379799998,-19.47,0.7239901102144125,4830588020.397738
1265542,1429140,,,3174261,,,G,20.5084,-33.9026,741.31,,0.154905107453,-19.96,0.7239903905566595,7585775750.291882
1265543,1429141,,,3174263,,,G,20.4503,-32.8871,361.41,,0.0794783197392,-18.38,0.7239904559733471,1770108958.3174183
1265544,1429142,,,3174264,,,G,20.4708,-33.7544,628.058,,0.13311927656,-20.11,0.7239907778493132,8709635899.560833
1265545,1429143,,,3174266,,,G,20.448,-33.5173,843.335,,0.174090507045,-20.7,0.7239913320774242,14996848355.02374
1265546,1429144,,,3174267,,,G,20.4094,-32.8389,602.56,,0.128138284069,-19.86,0.723991587752592,6918309709.18939
1265547,1429145,,,3174268,,,G,20.4019,-32.7568,299.226,,0.066424083212,-18.9,0.7239916933585814,2857590543.374955
1265548,1429146,,,3174269,,,G,20.3856,-32.9882,529.663,,0.113733956867,-19.9,0.7239919586288333,7177942912.713644
1265549,1429147,,,3174270,,,G,20.3992,-33.0602,847.227,,0.17481479740699998,-20.58,0.7239924548651558,13427649611.378641
1265550,1429148,,,3174271,,,G,20.3952,-33.4796,303.389,,0.06730524365259999,-18.39,0.7239925208871367,1786487574.8520534
1265551,1429149,,,3174272,,,G,20.3964,-33.508,301.995,,0.0670104035052,-18.33,0.7239925833595885,1690440931.643263
1265552,1429150,,,3174273,,,G,20.419,-33.8502,809.096,,0.167696213848,-20.36,0.7239929885774214,10964781961.431871
1265553,1429151,,,3174274,,,G,20.4207,-33.8818,552.077,,0.118189529095,-19.55,0.7239931807487311,5199959965.335173
1265554,1429152,,,3174275,,,G,20.3712,-32.45185,325.087,,0.07188072594039999,-18.57,0.7239932586758373,2108628149.9332972
1265555,1429153,,,3174276,,,G,20.3698,-32.8731,532.1080000000002,,0.114221157111,-19.92,0.7239935288778314,7311390834.834217
1265556,1429154,,,3174277,,,G,20.3809,-33.0207,1614.36,,0.308475454238,-21.68,0.7239948956261548,36982817978.02674
1265557,1429155,,,3174278,,,G,20.3742,-33.4494,797.995,,0.165613642807,-20.15,0.7239952295816159,9036494737.223042
1265558,1429156,,,3174280,,,G,20.3405,-32.5479,645.654,,0.13653975827,-19.97,0.7239955125178377,7655966069.112569
1265559,1429157,,,3174281,,,G,20.3514,-32.8578,534.564,,0.114710247355,-19.25,0.7239956582946837,3944573020.752801
1265560,1429158,,,3174283,,,G,20.3683,-33.3716,866.962,,0.17847782923900002,-20.41,0.7239960826098449,11481536214.968842
1265561,1429159,,,3174285,,,G,20.3214,-32.2613,630.957,,0.133683756842,-19.92,0.7239963528118392,7311390834.834217
1265562,1429160,,,3174287,,,G,20.3255,-32.89014,549.5409999999998,,0.117686578843,-19.28,0.7239965026728127,4055085354.48386
1265563,1429161,,,3174288,,,G,20.3469,-33.62265,597.035,,0.127055103528,-20.31,0.7239968896528391,10471285480.508986
1265564,1429162,,,3174291,,,G,20.2248,-32.488,741.31,,0.154905107453,-19.81,0.7239971338207287,6606934480.075964
1265565,1429163,,,3174293,,,G,20.2509,-33.0203,645.654,,0.13653975827,-19.81,0.7239973779886185,6606934480.075964
1265566,1429164,,,3174294,,,G,20.2558,-33.2865,325.087,,0.07188072594039999,-18.67,0.7239974634339915,2312064790.1756077
1265567,1429165,,,3174295,,,G,20.2089,-32.4163,839.46,,0.173369156685,-20.5,0.7239979244208552,12473835142.429485
1265568,1429166,,,3174296,,,G,20.2202,-32.5074,1091.44,,0.219205669603,-20.82,0.7239985434178632,16749428760.26445
1265569,1429167,,,3174297,,,G,20.2101,-32.7889,295.121,,0.0655542627771,-18.61,0.7239986242694504,2187761623.949561
1265570,1429168,,,3174298,,,G,20.1957,-32.4925,1318.26,,0.258793839397,-21.23,0.7239995272711127,24434305526.939716
1265571,1429169,,,3174299,,,G,20.196,-33.0388,648.634,,0.137117678559,-19.78,0.7239997647847496,6426877173.17022
1265572,1429170,,,3174300,,,G,20.1962,-33.0764,532.1080000000002,,0.114221157111,-19.72,0.7239999895289791,6081350012.7871895
1265573,1429171,,,3174301,,,G,20.1867,-33.4544,870.9639999999998,,0.17921891960900002,-21.03,0.7240007406130471,20323570109.36229
1265574,1429172,,,3174302,,,G,20.1121,-32.5406,741.31,,0.154905107453,-20.61,0.7240012507520744,13803842646.028866
1265575,1429173,,,3174303,,,G,20.0879,-32.9025,547.016,,0.117185518593,-19.29,0.7240014019996945,4092606597.3001275
1265576,1429174,,,3174305,,,G,20.063,-32.9564,313.329,,0.0694048247024,-18.8,0.7240014983135016,2606153549.9988976
1265577,1429175,,,3174306,,,G,20.0639,-33.0492,299.226,,0.066424083212,-18.5,0.7240015713749958,1976969640.111866
1265578,1429176,,,3174308,,,G,20.0454,-33.5518,319.154,,0.07063248531619999,-18.22,0.7240016278281939,1527566058.2380762
1265579,1429177,,,3174309,,,G,20.062,-33.6293,570.164,,0.121767510884,-19.54,0.7240018182376663,5152286445.817583
1265580,1429178,,,3174310,,,G,20.0253,-32.2383,512.861,,0.110378365189,-19.73,0.7240020450614286,6137620051.647945
1265581,1429179,,,3174311,,,G,20.0071,-32.8133,293.765,,0.0652667726334,-18.15,0.7240020979898023,1432187899.2735453
1265582,1429180,,,3174313,,,G,20.0007,-32.8605,292.415,,0.0649803324902,-17.98,0.7240021432470929,1224616199.2650466
1265583,1429181,,,3174314,,,G,20.0142,-33.0583,669.885,,0.141228220614,-19.91,0.7240024109718601,7244359600.74989
1265584,1429182,,,3174315,,,G,20.005,-33.7342,972.747,,0.19787910894,-20.68,0.724002955084168,14723125024.327225
1266093,1429691,,,3174962,,,G,21.5622,-33.936,633.87,,0.134250547125,-20.18,0.7246664290507407,9289663867.7994
1266094,1429692,,,3174963,,,G,21.5521,-34.1401,995.405,,0.201985240993,-20.59,0.7246669298786815,13551894123.510351
1266098,1429696,,,3174968,,,G,21.4866,-34.259,613.762,,0.130330055165,-19.67,0.7246680697129785,5807644175.2131605
1266099,1429697,,,3174969,,,G,21.4701,-34.366,622.3,,0.131996825998,-20.14,0.7246684006067176,8953647655.495974
1266100,1429698,,,3174970,,,G,21.4748,-34.4039,676.0830000000002,,0.14242354121200002,-20.12,0.7246687254609652,8790225168.308859
1266101,1429699,,,3174971,,,G,21.457,-34.1193,389.045,,0.08520817260410002,-19.19,0.7246688634004341,3732501577.957214
1266102,1429700,,,3174972,,,G,21.467,-34.6527,707.946,,0.148542524271,-19.89,0.7246691262386737,7112135136.533323
1266104,1429702,,,3174974,,,G,21.4245,-33.9446,831.7639999999999,,0.171934645967,-20.79,0.7246699594070257,16292960326.397282
1266105,1429703,,,3174975,,,G,21.4167,-34.0713,691.831,,0.145453002727,-19.84,0.7246702104155959,6792036326.171857
1266106,1429704,,,3174976,,,G,21.4182,-34.26865,303.389,,0.06730524365259999,-18.67,0.7246702958609691,2312064790.1756077
1266107,1429705,,,3174977,,,G,21.4077,-34.4309,619.441,,0.13143906572,-19.77,0.7246705311970678,6367955209.079162
1266109,1429707,,,3174979,,,G,21.3986,-34.4112,990.832,,0.201157840579,-20.58,0.7246714800062954,13427649611.378641
1266110,1429708,,,3174980,,,G,21.3591,-34.249,613.762,,0.130330055165,-19.92,0.7246717502082897,7311390834.834217
1266111,1429709,,,3174981,,,G,21.3702,-34.6805,714.4960000000002,,0.149795174898,-19.91,0.7246720179330569,7244359600.74989
1266112,1429710,,,3174983,,,G,21.3461,-34.1906,619.441,,0.13143906572,-20.23,0.7246723774244936,9727472237.76964
1266113,1429711,,,3174984,,,G,21.3476,-34.5488,685.488,,0.144233952117,-20.19,0.7246727239127742,9375620069.258831
1266114,1429712,,,3174986,,,G,21.3186,-33.9092,669.885,,0.141228220614,-19.95,0.7246730016848278,7516228940.182045
1266115,1429713,,,3174989,,,G,21.3372,-34.5711,685.488,,0.144233952117,-20.58,0.7246734979211504,13427649611.378641
1266117,1429715,,,3174991,,,G,21.3023,-34.1647,990.832,,0.201157840579,-20.56,0.7246740907061288,13182567385.564049
1266118,1429716,,,3174992,,,G,21.2955,-34.378,851.138,,0.175541817771,-20.82,0.7246747097031367,16749428760.26445
1266121,1429719,,,3174995,,,G,21.2643,-34.0801,839.46,,0.173369156685,-21.01,0.724676139474528,19952623149.688828
1266122,1429720,,,3174996,,,G,21.2826,-34.1737,616.595,,0.130883615442,-19.96,0.724676419816775,7585775750.291882
1266128,1429726,,,3175003,,,G,21.1992,-34.07343,831.7639999999999,,0.171934645967,-20.54,0.7246784116437723,12941958414.499916
1266129,1429727,,,3175004,,,G,21.1851,-34.2908,544.503,,0.116686558343,-19.16,0.7246785458240079,3630780547.7010174
1266130,1429728,,,3175005,,,G,21.1952,-34.3101,610.942,,0.129778804889,-20.07,0.7246788560574059,8394599865.193998
1266134,1429732,,,3175010,,,G,21.1283,-33.9411,448.745,,0.097444038722,-19.11,0.7246799141876576,3467368504.525324
1266135,1429733,,,3175011,,,G,21.1512,-34.2999,608.135,,0.129229864615,-19.51,0.7246800994079433,5011872336.272736
1266136,1429734,,,3175012,,,G,21.1258,-34.0395,981.748,,0.199512279756,-20.79,0.7246807015355644,16292960326.397282
1266140,1429738,,,3175017,,,G,21.0782,-33.9755,995.405,,0.201985240993,-20.72,0.7246819662186199,15275660582.380762
1266141,1429739,,,3175018,,,G,21.0738,-34.3762,831.7639999999999,,0.171934645967,-20.45,0.7246824064576569,11912420080.273762
1266143,1429741,,,3175021,,,G,21.0267,-34.267,619.441,,0.13143906572,-19.83,0.7246829253669609,6729766562.843196
1266144,1429742,,,3175022,,,G,21.0484,-34.328,608.135,,0.129229864615,-19.79,0.7246831650782845,6486344335.482401
1266151,1429749,,,3175029,,,G,20.9213,-34.4077,613.762,,0.130330055165,-19.43,0.7246857800971808,4655860935.229601
1266152,1429750,,,3175031,,,G,20.9035,-34.3344,619.441,,0.13143906572,-20.05,0.7246860846681813,8241381150.13003
1266153,1429751,,,3175032,,,G,20.9217,-34.7435,588.844,,0.12544671272299998,-19.75,0.7246863157089122,6251726927.756875
1266154,1429752,,,3175033,,,G,20.8649,-33.9567,721.107,,0.151057695529,-20.06,0.7246866230980734,8317637711.02671
1266155,1429753,,,3175037,,,G,20.8448,-33.901,776.247,,0.16151990076,-20.19,0.7246869695863539,9375620069.258831
1266157,1429755,,,3175039,,,G,20.8265,-33.9533,809.096,,0.167696213848,-20.08,0.7246879676871175,8472274141.40598
1266158,1429756,,,3175040,,,G,20.8295,-33.9648,628.058,,0.13311927656,-20.36,0.7246883729049505,10964781961.431871
1266159,1429757,,,3175041,,,G,20.7996,-33.9197,570.164,,0.121767510884,-19.76,0.7246886060834749,6309573444.801943
1266160,1429758,,,3175042,,,G,20.8055,-33.9889,839.46,,0.173369156685,-20.11,0.724688927959441,8709635899.560833
1266161,1429759,,,3175044,,,G,20.8038,-34.5169,812.831,,0.16839593419799995,-20.64,0.7246894523906754,14190575216.890957
1266162,1429760,,,3175045,,,G,20.8186,-34.9132,977.237,,0.198694119347,-20.56,0.7246899395696643,13182567385.564049
1266166,1429764,,,3175052,,,G,20.7252,-34.6613,816.582,,0.169098174549,-20.1,0.724691494328397,8629785477.669737
1266167,1429765,,,3175053,,,G,20.7293,-34.9517,597.035,,0.127055103528,-19.62,0.7246916992975703,5546257129.579103
1266168,1429766,,,3175056,,,G,20.669,-34.4775,610.942,,0.129778804889,-19.5,0.7246918828197463,4965923214.503378
1266170,1429768,,,3175059,,,G,20.6129,-34.6148,580.764,,0.123857221929,-19.74,0.7246925283128197,6194410750.767812
1266173,1429771,,,3175062,,,G,20.5707,-34.0983,639.735,,0.135390637695,-19.49,0.7246932893592709,4920395356.814511
1266174,1429772,,,3175063,,,G,20.5849,-34.63721,831.7639999999999,,0.171934645967,-21.11,0.7246940978751426,21877616239.49561
1266175,1429773,,,3175064,,,G,20.5773,-34.804,851.138,,0.175541817771,-20.29,0.7246944777919874,10280162981.264746
1266176,1429774,,,3175065,,,G,20.5475,-33.9767,816.582,,0.169098174549,-20.83,0.7246951025165042,16904409316.4327
1266177,1429775,,,3175068,,,G,20.4699,-34.1169,839.46,,0.173369156685,-20.47,0.7246955509401959,12133888504.649809
1266178,1429776,,,3175069,,,G,20.4315,-34.0419,567.545,,0.121250280625,-19.77,0.7246957862762946,6367955209.079162
1266179,1429777,,,3175070,,,G,20.3881,-33.9856,430.527,,0.0937303968652,-18.67,0.7246958717216677,2312064790.1756077
1266180,1429778,,,3175071,,,G,20.3746,-33.9082,843.335,,0.174090507045,-21.06,0.7246966438483308,20892961308.54041
1266181,1429779,,,3175072,,,G,20.3584,-34.1271,755.092,,0.15752023876,-20.12,0.7246969687025785,8790225168.308859
1266182,1429780,,,3175073,,,G,20.3134,-34.0244,570.164,,0.121767510884,-19.45,0.7246971439648958,4742419852.6024475
1266183,1429781,,,3175074,,,G,20.2801,-33.91753,567.545,,0.121250280625,-19.72,0.7246973687091254,6081350012.7871895
1266184,1429782,,,3175075,,,G,20.2497,-33.9208,616.595,,0.130883615442,-19.72,0.7246975934533549,6081350012.7871895
1266185,1429783,,,3175076,,,G,20.2595,-33.9491,616.595,,0.130883615442,-19.99,0.7246978816497537,7798301105.232576
1266186,1429784,,,3175077,,,G,20.257,-34.1388,591.562,,0.12598074299,-20.29,0.7246982615665984,10280162981.264746
1266187,1429785,,,3175078,,,G,20.2786,-34.8284,544.503,,0.116686558343,-19.5,0.7246984450887745,4965923214.503378
1266188,1429786,,,3175080,,,G,20.2491,-34.273,461.318,,0.0999967999984,-19.07,0.7246985685949148,3341950400.261149
1266189,1429787,,,3175081,,,G,20.2341,-34.3105,438.531,,0.095363987682,-19.07,0.7246986921010551,3341950400.261149
1266191,1429789,,,3175083,,,G,20.2111,-34.0557,748.17,,0.156207738104,-20.43,0.7246992560359944,11694993910.198748
1266192,1429790,,,3175084,,,G,20.2194,-34.1945,779.83,,0.162195681098,-20.15,0.7246995899914555,9036494737.223042
1266193,1429791,,,3175086,,,G,20.2079,-34.3153,564.937,,0.12073494036699997,-19.34,0.7246997483671563,4285485203.9743924
1266194,1429792,,,3175087,,,G,20.2122,-34.599000000000004,594.2919999999998,,0.12651687325799998,-19.73,0.7246999751909187,6137620051.647945
1266195,1429793,,,3175088,,,G,20.2009,-34.9322,809.096,,0.167696213848,-20.05,0.7247002797619192,8241381150.13003
1266197,1429795,,,3175091,,,G,20.1336,-34.8066,597.035,,0.127055103528,-19.83,0.7247007888977529,6729766562.843196
1266198,1429796,,,3175092,,,G,20.1309,-34.8465,920.45,,0.188336074168,-20.39,0.7247012054682896,11271974561.75514
1266199,1429797,,,3175093,,,G,20.1184,-34.2293,843.335,,0.174090507045,-20.35,0.7247016069710633,10864256236.170687
1266200,1429798,,,3175094,,,G,20.1147,-34.5282,578.096,,0.123331801666,-19.88,0.7247018673995874,7046930689.671453
1266201,1429799,,,3175095,,,G,20.0918,-34.168890000000005,567.545,,0.121250280625,-19.67,0.7247020820286604,5807644175.2131605
1266202,1429800,,,3175096,,,G,20.0838,-34.284,567.545,,0.121250280625,-19.71,0.7247023047124225,6025595860.743593
1266205,1429803,,,3175099,,,G,20.0743,-34.2366,783.43,,0.162873981437,-20.14,0.7247031582537068,8953647655.495974
1266206,1429804,,,3175100,,,G,20.0766,-34.8772,633.87,,0.134250547125,-19.59,0.7247033576369012,5395106225.151268
1266207,1429805,,,3175101,,,G,20.0437,-34.1638,847.227,,0.17481479740699998,-20.2,0.7247037073311983,9462371613.657913
1266208,1429806,,,3175102,,,G,20.0508,-34.62243,642.688,,0.135964147982,-20.44,0.7247041435340994,11803206356.517323
1266209,1429807,,,3175103,,,G,20.0171,-34.0635,847.227,,0.17481479740699998,-20.17,0.7247044836982561,9204495717.53176
1266210,1429808,,,3175104,,,G,20.0176,-34.5022,839.46,,0.173369156685,-20.3,0.7247048671304283,10375284158.180126
1266211,1429809,,,3175105,,,G,20.0246,-34.5578,639.735,,0.135390637695,-19.88,0.7247051275589523,7046930689.671453
1266212,1429810,,,3175106,,,G,20.0126,-34.4231,1013.91,,0.205326132663,-20.95,0.7247058252908052,18879913490.962925
1266213,1429811,,,3175107,,,G,20.0136,-34.6141,572.7959999999998,,0.122286841143,-19.33,0.7247059822145089,4246195639.4631295
1266893,1430491,,,3175955,,,G,24.9849,-32.9098,843.335,,0.174090507045,-20.89,0.7249987673771857,17864875748.52061
1266894,1430492,,,3175957,,,G,24.9904,-33.59847,870.9639999999998,,0.17921891960900002,-20.69,0.7249993165241029,14859356422.87009
1266895,1430493,,,3175958,,,G,24.9672,-32.448,498.884,,0.107576333788,-18.96,0.7249994281303616,3019951720.4020314
1266896,1430494,,,3175960,,,G,24.9796,-33.74928,721.107,,0.151057695529,-20.29,0.7249998080472063,10280162981.264746
1266897,1430495,,,3175961,,,G,24.9752,-33.7923,870.9639999999998,,0.17921891960900002,-20.33,0.7250002022217285,10665961212.302591
1266898,1430496,,,3175963,,,G,24.9318,-32.659,870.9639999999998,,0.17921891960900002,-20.21,0.7250005551517071,9549925860.214407
1266899,1430497,,,3175964,,,G,24.9273,-33.0852,303.389,,0.06730524365259999,-18.55,0.7250006316564833,2070141348.7910454
1266900,1430498,,,3175965,,,G,24.9386,-33.7679,625.173,,0.132557106279,-19.8,0.7250008735858284,6546361740.672761
1266901,1430499,,,3175966,,,G,24.8976,-32.9173,870.9639999999998,,0.17921891960900002,-20.4,0.7250012940108449,11376272858.234331
1266902,1430500,,,3175967,,,G,24.8988,-33.151,859.0139999999999,,0.17700425850200002,-20.52,0.7250017635680942,12705741052.085394
1266903,1430501,,,3175968,,,G,24.9045,-33.5732,304.789,,0.0676013438007,-17.85,0.7250018037183715,1086425623.617069
1266904,1430502,,,3175970,,,G,24.8881,-33.7147,418.794,,0.0913292556646,-18.99,0.7250019184514245,3104559588.128349
1266905,1430503,,,3175971,,,G,24.8952,-33.7262,418.794,,0.0913292556646,-18.62,0.7250020000511221,2208004733.018897
1266906,1430504,,,3175972,,,G,24.8669,-32.6224,981.748,,0.199512279756,-20.89,0.7250026602709299,17864875748.52061
1266907,1430505,,,3175974,,,G,24.855,-33.07264,547.016,,0.117185518593,-19.31,0.7250028143304532,4168693834.7033467
1266908,1430506,,,3175975,,,G,24.861,-33.5298,660.693,,0.139452669726,-19.55,0.7250030065017629,5199959965.335173
1266909,1430507,,,3175976,,,G,24.8418,-32.3346,701.455,,0.14729932365,-19.67,0.7250032211308358,5807644175.2131605
1266910,1430508,,,3175977,,,G,24.8182,-32.2846,870.9639999999998,,0.17921891960900002,-20.17,0.7250035612949924,9204495717.53176
1266911,1430509,,,3175979,,,G,24.8001,-33.8851,594.2919999999998,,0.12651687325799998,-19.37,0.7250037241077942,4405548635.065536
1266912,1430510,,,3175980,,,G,24.7708,-32.2687,870.9639999999998,,0.17921891960900002,-20.12,0.7250040489620418,8790225168.308859
1266913,1430511,,,3175982,,,G,24.7854,-32.9042,564.937,,0.12073494036699997,-19.38,0.7250042132813319,4446312674.691084
1266914,1430512,,,3175983,,,G,24.7699,-32.9394,986.279,,0.200333380167,-20.44,0.7250046494842332,11803206356.517323
1266915,1430513,,,3175985,,,G,24.7824,-33.7326,820.352,,0.16980335490200002,-20.07,0.7250049597176311,8394599865.193998
1266916,1430514,,,3175986,,,G,24.7557,-32.2803,669.885,,0.141228220614,-19.76,0.7250051928961556,6309573444.801943
1266917,1430515,,,3175987,,,G,24.7618,-32.3233,625.173,,0.132557106279,-20.05,0.7250054974671559,8241381150.13003
1266918,1430516,,,3175989,,,G,24.7508,-32.8663,981.748,,0.199512279756,-20.51,0.7250059627194786,12589254117.941713
1266919,1430517,,,3175990,,,G,24.7642,-33.1503,859.0139999999999,,0.17700425850200002,-20.47,0.7250064111431703,12133888504.649809
1266920,1430518,,,3175991,,,G,24.7523,-33.7886,820.352,,0.16980335490200002,-20.0,0.7250067020062175,7870457896.951001
1266921,1430519,,,3175993,,,G,24.7291,-33.0698,663.743,,0.140042140021,-19.73,0.7250069288299799,6137620051.647945
1266922,1430520,,,3175994,,,G,24.7337,-33.0733,669.885,,0.141228220614,-20.44,0.7250073650328811,11803206356.517323
1266923,1430521,,,3175996,,,G,24.7061,-32.6332,316.228,,0.07001613500810001,-18.92,0.7250074726022325,2910717118.06662
1266924,1430522,,,3175997,,,G,24.7107,-32.7418,1361.44,,0.266171773086,-21.33,0.7250084627238663,26791683248.19037
1266925,1430523,,,3175999,,,G,24.7197,-33.14237,859.0139999999999,,0.17700425850200002,-20.34,0.7250088605456404,10764652136.29835
1266926,1430524,,,3176000,,,G,24.7001,-32.631,317.687,,0.0703233651617,-17.98,0.7250089058029309,1224616199.2650466
1266927,1430525,,,3176003,,,G,24.6807,-33.5429,418.794,,0.0913292556646,-18.83,0.7250090048150943,2679168324.819037
1266928,1430526,,,3176004,,,G,24.6756,-32.8632,570.164,,0.121767510884,-20.0,0.7250092956781415,7870457896.951001
1266929,1430527,,,3176005,,,G,24.6703,-33.9127,416.869,,0.0909346654673,-19.11,0.7250094238192717,3467368504.525324
1266930,1430528,,,3176006,,,G,24.6703,-33.9237,928.966,,0.189896374948,-20.28,0.7250098002530179,10185913880.541231
1266931,1430529,,,3176007,,,G,24.6507,-32.9677,666.807,,0.140634130317,-20.19,0.7250101467412984,9375620069.258831
1266932,1430530,,,3176008,,,G,24.6403,-33.2428,660.693,,0.139452669726,-19.51,0.725010331961584,5011872336.272736
1266933,1430531,,,3176009,,,G,24.6473,-33.2538,941.89,,0.19225971613,-20.95,0.7250110296934369,18879913490.962925
1266934,1430532,,,3176010,,,G,24.638,-33.902,827.942,,0.17122127561099998,-20.69,0.7250115788403539,14859356422.87009
1266935,1430533,,,3176012,,,G,24.6312,-32.9085,567.545,,0.121250280625,-19.76,0.7250118120188784,6309573444.801943
1266936,1430534,,,3176013,,,G,24.6352,-32.9473,562.341,,0.120221700111,-19.47,0.7250119905395656,4830588020.397738
1266937,1430535,,,3176014,,,G,24.6227,-33.0898,672.977,,0.141824620912,-19.8,0.7250122324689107,6546361740.672761
1266938,1430536,,,3176015,,,G,24.6287,-33.3026,946.237,,0.193053306527,-20.32,0.725012623029619,10568175092.136606
1266939,1430537,,,3176016,,,G,24.6084,-32.9747,389.045,,0.08520817260410002,-18.37,0.7250126878465628,1753880501.8417602
1266940,1430538,,,3176017,,,G,24.5983,-32.9847,559.758,,0.119710769855,-19.39,0.7250128536862805,4487453899.331332
1266941,1430539,,,3176018,,,G,24.6078,-32.9958,570.164,,0.121767510884,-19.36,0.7250130150064056,4365158322.401666
1266942,1430540,,,3176019,,,G,24.6037,-33.0037,570.164,,0.121767510884,-19.92,0.7250132852083997,7311390834.834217
1266943,1430541,,,3176020,,,G,24.5988,-33.5655,301.995,,0.0670104035052,-18.52,0.7250133596282085,2013724249.8623896
1266944,1430542,,,3176021,,,G,24.6046,-33.7048,820.352,,0.16980335490200002,-20.27,0.7250137326107893,10092528860.766834
1266945,1430543,,,3176022,,,G,24.591,-32.3841,630.957,,0.133683756842,-19.72,0.7250139573550188,6081350012.7871895
1266946,1430544,,,3176024,,,G,24.5901,-33.0509,648.634,,0.137117678559,-20.45,0.7250143975940558,11912420080.273762
1266947,1430545,,,3176025,,,G,24.5522,-32.8792,937.562,,0.191468855734,-20.26,0.7250147671571119,10000000000.0
1266948,1430546,,,3176026,,,G,24.5625,-32.9247,941.89,,0.19225971613,-21.05,0.7250155322048752,20701413487.910458
1266949,1430547,,,3176027,,,G,24.5589,-33.4623,835.6030000000002,,0.172650326325,-20.58,0.7250160284411978,13427649611.378641
1266950,1430548,,,3176028,,,G,24.549,-33.5841,524.807,,0.112765646383,-19.54,0.7250162188506702,5152286445.817583
1266951,1430549,,,3176029,,,G,24.5686,-33.6188,519.996,,0.111805105903,-20.2,0.7250165685449673,9462371613.657913
