,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
112207,112700,,,777269,10014341-2535143,,G,150.43090800000004,-25.587322,219.572066709,,0.049514,-20.8509,0.054363705240023284,17232964763.284534
112212,112705,,,777371,10345137-2534385,,G,158.714066,-25.577379,233.775077285,,0.052813,-20.81,0.05436486446056012,16595869074.375563
112213,112706,,,777390,10232922-2534307,,G,155.87178,-25.575222,246.100122135,,0.055448,-21.0716,0.05436564488084615,21117378299.440468
112294,112787,,,779659,10164953-2522354,,G,154.206375,-25.376514,178.370387433,,0.0407902103951,-19.5366,0.05439684057614305,5136177216.102761
112375,112868,,,781679,10010265-2511306,,G,150.26106299999995,-25.191849,239.77411617200002,,0.054063,-20.703000000000007,0.054429539968802385,15038343479.613672
112504,112997,,,785453,10000903-2450572,,G,150.037628,-24.849247,185.22570278799998,,0.042334,-20.2085,0.05449269037325588,9536741259.755886
112595,113088,,,788217,10200689-2435599,,G,155.02873200000005,-24.599977,271.38345597,,0.060817,-20.2599,0.054534749841615486,9999079008.376678
112620,113113,,,788968,10173869-2431460,,G,154.411209,-24.529449,163.85671213,,0.037486,-20.3593,0.05454773681454416,10957714983.6233
112772,113265,,,793973,10371690-2404011,,G,159.320435,-24.066996,129.370316422,,0.029652,-19.9082,0.05461928188034024,7232359407.640174
112805,113298,,,795145,10150068-2357275,,G,153.752869,-23.957649,152.903789429,,0.034957,-19.6541,0.05463687646364716,5723214195.461704
112833,113326,,,795975,10054434-2352597,,G,151.434784,-23.883259,223.466814042,,0.050382,-20.9711,0.05465016243609008,19250410724.527664
112947,113440,,,799430,10143732-2334257,,G,153.65553300000005,-23.573812,270.133056371,,0.06054,-20.8809,0.054708762726150766,17715768641.695747
112953,113446,,,799737,10362025-2332437,,G,159.084396,-23.545488,239.138464726,,0.053956,-20.6642,0.05471185264461461,14510420562.965946
112960,113453,,,799917,10195077-2331335,,G,154.961578,-23.525982,142.34059545,,0.032847,-20.0956,0.05471418061393357,8594883611.113766
112968,113461,,,800213,10133609-2329560,,G,153.40039099999996,-23.498898,219.825730205,,0.049611,-21.1324,0.05471924932345254,22333665126.998016
112984,113477,,,800695,10130449-2327113,,G,153.268723,-23.45315,200.397156218,,0.045419,-20.6585,0.0547266048202374,14434442007.129147
113074,113567,,,803713,10240408-2311284,,G,156.017014,-23.191223,258.153512544,,0.058007,-20.7894,0.05477134220408925,16283958991.170809
113128,113621,,,805937,10261712-2301110,,G,156.57135,-23.019724,220.63758564,,0.049816,-21.0384,0.05479845817769894,20481417006.50737
113217,113710,,,809055,10253374-2246328,,G,156.390594,-22.775787,175.203005955,,0.040016,-20.9567,0.0548442966858952,18996780296.15386
113302,113795,,,812328,10152314-2233385,,G,153.846436,-22.560711,218.9587436,,0.049426,-20.9948,0.054889397977640086,19675238250.41268
113316,113809,,,813029,10052726-2230549,,G,151.363617,-22.51527,266.024490704,,0.059657,-20.5066,0.05489579856681279,12549892333.876152
113444,113937,,,819650,10291819-2204261,,G,157.325806,-22.073933,136.71545165700002,,0.031639999999999995,-19.4981,0.05496426216723578,4957240623.650115
113463,113956,,,820483,10065562-2200479,,G,151.73175,-22.013327,249.216438479,,0.056073000000000005,-21.3339,0.054975475079984015,26888092901.36705
113481,113974,,,821196,10111441-2157476,,G,152.810074,-21.963242,232.34877588400002,,0.052329,-20.6447,0.054983786796714375,14252137380.826294
113489,113982,,,821537,10040103-2156254,,G,151.004303,-21.940401,177.64652423,,0.040584,-20.3598,0.0549870100488142,10962762359.970398
113554,114047,,,823915,10280551-2146245,,G,157.022995,-21.773487,259.516192734,,0.05829400000000001,-21.2968,0.05502000879180437,25984837186.29903
113582,114075,,,825027,10274879-2141195,,G,156.95330800000005,-21.68877,198.11936933599998,,0.044795,-20.6046,0.055032606897438066,13735358524.78448
113633,114126,,,827189,10200939-2131139,,G,155.039154,-21.520546,123.67072156,,0.028411,-19.5093,0.05505814202406405,5008642104.180145
113687,114180,,,829575,10184647-2120151,,G,154.693634,-21.337553,227.17666041900003,,0.051215,-20.3818,0.055085813571993235,11187163877.99629
113704,114197,,,830252,10393213-2117097,,G,159.883896,-21.28603,236.977232189,,0.053362,-20.5185,0.05509500918966142,12688199542.15613
113747,114240,,,831546,10294101-2111151,,G,157.42091399999995,-21.18755,257.22515185099996,,0.057804,-20.6716,0.0551161577892192,14609656332.164371
113777,114270,,,833147,10291271-2103551,,G,157.30299399999996,-21.065311,260.188401888,,0.058435,-21.0014,0.05513123991427843,19795204832.084133
113795,114288,,,833953,10275146-2100215,,G,156.964417,-21.005995,219.161634745,,0.049496,-20.9848,0.05514096318871635,19494854581.885067
113814,114307,,,834527,10145310-2057527,,G,153.721252,-20.964645,251.697610472,,0.056605,-21.0094,0.05515070416885924,19941599968.755474
113815,114308,,,834549,10241256-2057465,,G,156.052353,-20.962923,117.705102611,,0.0269841734921,-19.084,0.05515082927785839,3385322128.1535444
113933,114426,,,838657,10265307-2039330,,G,156.72113000000004,-20.659176,184.42728034,,0.042221,-20.4951,0.05521683120766355,12417666732.62834
113958,114451,,,839560,10392954-2035206,,G,159.873108,-20.589083,241.955742123,,0.054438,-21.1407,0.05523144641646275,22505050924.57625
114019,114512,,,841859,10383620-2025536,,G,159.650848,-20.431583,265.187476569,,0.059511,-20.8318,0.055264184736240056,16932457725.640575
114049,114542,,,842937,10104105-2021043,,G,152.671066,-20.351198,155.989856752,,0.035503,-20.5185,0.05527841693788664,12688199542.15613
114095,114588,,,844658,10275715-2013315,,G,156.988129,-20.225439,232.367295334,,0.052351,-20.7349,0.055300298523345455,15486739741.99272
114133,114626,,,845936,10264676-2007480,,G,156.69487,-20.130005,202.22238267900002,,0.045811,-20.6931,0.05531905816948548,14901843565.180597
114168,114661,,,847065,10155660-2002268,,G,153.98587,-20.040802,272.42346326,,0.061014,-21.1572,0.05533884349234134,22849673563.290905
114175,114668,,,847260,10264911-2001290,,G,156.704651,-20.024729,191.231697,,0.043645,-20.5318,0.05534240376763955,12844582720.800514
114176,114669,,,847272,10300080-2001244,,G,157.50337199999996,-20.023466,135.574602151,,0.031447,-19.6149,0.055342607776274436,5520265934.110582
130386,130879,,,3081685,10033635-2919501,,G,150.901474,-29.330584,207.10696122099998,,0.04677,-20.939,0.06217629967236401,18689599716.51496
130394,130887,,,3081703,10132329-2001439,,G,153.347076,-20.028879,225.268084093,,0.050786000000000005,-20.8505,0.062180917640411726,17226617073.80045
130397,130890,,,3081710,10145373-2045127,,G,153.72387700000004,-20.753534,208.86703411599999,,0.047211,-20.7853,0.06218272526720815,16222582819.655378
130398,130891,,,3081713,10155872-2055299,,G,153.99469,-20.924973,185.31240073599997,,0.042333,-19.9595,0.06218300548038237,7582283175.716315
130399,130892,,,3081714,10160792-2925475,,G,154.033035,-29.429876,187.690671729,,0.042493,-20.4082,0.062183429092670675,11462517190.600985
130400,130893,,,3081716,10161378-2035499,,G,154.057434,-20.597206,281.25752609799997,,0.06288200000000001,-21.2285,0.06218433084765147,24400571594.28205
130401,130894,,,3081722,10172527-2852559,,G,154.355331,-28.882219,149.514026076,,0.034268,-20.4184,0.062184758458337576,11570709763.525536
130410,130903,,,3081736,10225707-2826461,,G,155.737808,-28.446146,244.83117205099998,,0.055199,-21.3373,0.06218966066623829,26972425362.44005
130412,130905,,,3081741,10255794-2956499,,G,156.491455,-29.947208000000003,166.468300365,,0.038736,-21.2607,0.062191147635191436,25135064267.08926
130415,130908,,,3081745,10280400-2333165,,G,157.016678,-23.554598,224.13178324700002,,0.050575,-21.3775,0.06219326467682872,27989813196.34369
130416,130909,,,3081747,10284871-2923344,,G,157.202972,-29.392902000000007,258.531461169,,0.058155,-21.4346,0.06219435493299037,29501221612.64065
130417,130910,,,3081754,10324416-2930099,,G,158.184021,-29.502758,201.873767045,,0.045795,-20.7044,0.062194911411695565,15057747143.620525
131835,132328,,,3094361,10133910-2027580,,G,153.412933,-20.466122,279.097341128,,0.062424,-20.9138,0.0628742347582964,18260808412.691284
131873,132366,,,3094505,10112960-2117516,,G,152.873367,-21.29768,166.73139384,,0.037888,-20.6491,0.06289270977788143,14310012067.617775
131931,132424,,,3094660,10142339-2023403,,G,153.597488,-20.39455,271.46308495799997,,0.06081,-21.2866,0.0629178962233306,25741864503.57964
131975,132468,,,3096842,10201099-2943149,,G,155.045792,-29.720812,122.72705258299999,,0.028235000000000007,-20.1357,0.06293701682067053,8918257341.209654
133348,133841,,,3441859,10210415-2942108,,G,155.267303,-29.703016,113.596407416,,0.025875,-20.1618,0.0633126782015645,9135240808.271414
136054,136547,,,ESO567-009,10025435-2003567,,G,150.726471,-20.065767,117.937249434,,0.026992,-20.6313,0.06471104390385092,14077320553.264656
136060,136553,,,ESO567-016,10063453-2204597,,G,151.64390600000004,-22.083267000000006,207.327492323,,0.046844,-21.1523,0.06471505309398393,22746783809.348385
136067,136560,,,ESO567-022,10110792-2131567,,G,152.783005,-21.532417,132.25779102799999,,0.0307509453755,-19.5371,0.06471878018686868,5138543057.834668
136069,136562,,,ESO500-010,10122167-2546072,,G,153.090317,-25.768692,145.44762505100002,,0.033295,-20.8575,0.06471974525290326,17338039977.54148
136075,136568,,,ESO500-020,10173773-2437160,,G,154.407242,-24.621119,274.396599833,,0.061449,-20.8009,0.0647242387125153,16457353584.105463
136076,136569,,,ESO500-021,10175393-2433422,,G,154.47473100000005,-24.561739000000006,174.57082102599998,,0.039915,-20.3879,0.06472465447811182,11250193700.805931
136080,136573,,,ESO500-023,10192006-2641354,,G,154.833603,-26.693169,158.798454706,,0.036481,-20.4142,0.06472645480167133,11526036750.887665
136082,136575,,,ESO500-029,10203048-2609511,,G,155.127014,-26.164206,226.73754352,,0.051173,-20.6306,0.06472714032288493,14068247494.42013
136086,136579,,,ESO436-013,10234065-2913392,,G,155.91940300000005,-29.22757,256.40896543400004,,0.057689548844800015,-21.1647,0.0647294639078749,23008059933.80347
136089,136582,,,ESO500-039,10263272-2529314,,G,156.636353,-25.492069,181.477142285,,0.041409,-19.8551,0.0647312933239322,6887157264.857718
136092,136585,,,ESO436-022,10272548-2847326,,G,156.856186,-28.792391,128.944602001,,0.029565,-19.979,0.06473265541791515,7719692476.102529
136095,136588,,,ESO501-012,10332299-2711470,,G,158.34581,-27.196392,58.51560316649999,,0.0128782564391,-17.8564,0.06473336026506099,1092848599.3735151
136099,136592,,,ESO436-043,10344197-2919357,,G,158.674911,-29.326609,138.65228063,,0.031843,-20.4916,0.06473558812891095,12377701355.782436
136101,136594,,,ESO501-040,10364991-2709002,,G,159.207993,-27.150072,159.341472152,,0.0369665284833,-19.0116,0.0647360055041582,3166941200.123791
136102,136595,,,ESO501-057,10374976-2409524,,G,159.457352,-24.164572,165.048885048,,0.038064,-20.9091,0.06473667744114855,18181930778.336857
143506,143999,,,155085,10202547-2554481,,G,155.106125,-25.913363,224.238006089,,0.050587,-19.9985,0.06841091463873743,7859591965.181949
143510,144003,,,155226,10250535-2053011,,G,156.272308,-20.883646,176.731689455,,0.040291,-19.9226,0.06841215650382912,7328920318.811206
143519,144012,,,155483,10374090-2731594,,G,159.420425,-27.533188,117.17391123600001,,0.026567,-19.4482,0.06841529982426177,4734564092.097014
143523,144016,,,155573,10394735-2238077,,G,159.947296,-22.635479,148.765260261,,0.034281,-20.0615,0.06841618312783243,8329136893.713083
153798,154291,,,723923,10171251-2953340,,G,154.30213899999995,-29.89279,198.059811064,,0.044841000000000006,-19.649,0.07247794480926377,5696393733.411853
153817,154310,,,725306,10091174-2946217,,G,152.29895,-29.772715,222.515773011,,0.050378,-20.0548,0.07248471491025936,8277896651.756821
153834,154327,,,726280,10203912-2941311,,G,155.16304,-29.691992,258.918785765,,0.058226,-20.1918,0.07249113780712706,9391176438.213085
153859,154352,,,727675,10353634-2934426,,G,158.901428,-29.578512,268.307454446,,0.060265,-19.8892,0.07250066856917503,7106896651.869048
153881,154374,,,729290,10094711-2926382,,G,152.446304,-29.443949,270.23606821,,0.060613,-20.6817,0.07250933717968787,14746195930.118196
153895,154388,,,730017,10363037-2922532,,G,159.126556,-29.38146,232.82568481099997,,0.052638,-20.4582,0.07251479233095992,12002728982.802471
153904,154397,,,730514,10175077-2920242,,G,154.461548,-29.340067,217.42824388,,0.049104,-20.0736,0.07251843956140594,8422480225.356336
153946,154439,,,733678,10121775-2904382,,G,153.07398999999995,-29.077305,166.822120861,,0.038479,-19.6183,0.07253332059501434,5537579828.915592
153980,154473,,,736034,10360231-2853579,,G,159.00964399999995,-28.899439,271.06027504400004,,0.060841999999999986,-20.1453,0.07254521320905218,8997461562.370113
153993,154486,,,736512,10170533-2851394,,G,154.27221699999996,-28.860968,198.073555183,,0.044831,-20.0081,0.07255049880458288,7929394039.33431
153999,154492,,,737148,10171156-2848424,,G,154.298203,-28.811796,246.318634717,,0.055513,-20.5585,0.0725532114678022,13164367570.556028
154023,154516,,,738322,10275504-2842555,,G,156.97937,-28.715425,222.728117471,,0.050265,-19.7739,0.07256326622824118,6390870243.848123
154032,154525,,,738876,10224508-2840261,,G,155.687851,-28.673925,266.894455866,,0.059916,-19.9137,0.07256611240243067,7269089230.503052
154038,154531,,,739557,10052522-2836461,,G,151.355087,-28.612823,221.168168206,,0.050062,-20.2056,0.07256852990591894,9511302624.57832
154058,154551,,,741261,10262338-2828244,,G,156.59745800000005,-28.473448,261.379100328,,0.058747,-20.3574,0.07257568482786365,10938556138.07136
154062,154555,,,741532,10214208-2827055,,G,155.425354,-28.451529,246.3651286,,0.055527,-20.3589,0.0725768638896075,10953678755.781685
154105,154598,,,745198,10165230-2809094,,G,154.217926,-28.15263,186.562939528,,0.042395,-20.7971,0.07259132884202539,16399854689.144684
154151,154644,,,748037,10014795-2755253,,G,150.449829,-27.923704,238.331316285,,0.053772,-19.7879,0.07261072123694591,6473810758.222666
154156,154649,,,748418,10215884-2753394,,G,155.495193,-27.894295,267.025437658,,0.05993200000000001,-19.9658,0.0726120903826075,7626407375.138694
154160,154653,,,748714,10381238-2752187,,G,159.55162,-27.871864,149.166684352,,0.034448,-19.3534,0.07261359263456728,4338703778.140298
154169,154662,,,749394,10380719-2749196,,G,159.529968,-27.822138,262.752425895,,0.05906,-20.4657,0.07261736316984234,12085927925.429214
154218,154711,,,753393,10064271-2732328,,G,151.677979,-27.542459,229.164975278,,0.051799,-20.3177,0.07263514965670682,10545811395.251543
154220,154713,,,753606,10033692-2731400,,G,150.903854,-27.527805,240.24745387099998,,0.054183,-20.0583,0.07263586036702585,8304624494.808511
154232,154725,,,754851,10244860-2726317,,G,156.20251499999995,-27.442139,215.10620609400002,,0.048629,-20.0243,0.07264002643549476,8048593618.784322
154261,154754,,,756516,10034564-2720051,,G,150.940201,-27.334757,239.133825382,,0.053942,-20.3842,0.07265021753557996,11211920250.577236
154276,154769,,,757535,10274653-2715496,,G,156.943893,-27.263788,225.80865786099997,,0.050952,-20.2287,0.07265651523343672,9715832074.866394
154280,154773,,,757813,10334837-2714335,,G,158.451553,-27.242662,189.29392613599998,,0.04275,-20.2917,0.07265815304644935,10296271835.279415
154301,154794,,,759768,10340599-2706136,,G,158.524979,-27.103790000000004,242.461898008,,0.054695000000000014,-20.9512,0.0726661917134503,18900791878.19424
154310,154803,,,760445,10315422-2703084,,G,157.975922,-27.052349,266.515572683,,0.059836,-20.5396,0.07266937880703668,12937191299.005829
154313,154806,,,760882,10183717-2701067,,G,154.654892,-27.018536,281.703820509,,0.06300599999999999,-21.016,0.07267097764741434,20063190647.905743
154314,154807,,,761044,10180802-2700213,,G,154.533432,-27.005919,251.911831445,,0.056697,-20.4832,0.0726714315561592,12282308456.346869
154318,154811,,,761454,10090887-2658297,,G,152.286972,-26.974939000000006,277.20594806599996,,0.062054,-20.822,0.07267308755154529,16780310782.909569
154322,154815,,,761591,10334104-2658000,,G,158.421005,-26.966667,147.074441597,,0.033865,-19.6067,0.07267410721485616,5478731283.208239
154352,154845,,,763736,10033453-2647530,,G,150.89389,-26.79808,169.794885571,,0.038875,-19.0146,0.07268540406963578,3175703882.559245
154354,154847,,,763895,10041329-2647074,,G,151.055405,-26.78541,224.11331006,,0.050701,-20.4293,0.0726860901673362,11687456299.079304
154360,154853,,,765005,10394205-2641369,,G,159.92524699999996,-26.693611,210.729248449,,0.047681,-20.1536,0.07268825154546125,9066506975.081232
154367,154860,,,765286,10224434-2640091,,G,155.684753,-26.669203000000003,222.52962114299999,,0.05022,-20.2239,0.07269026950785573,9672973544.872612
154369,154862,,,765308,10162432-2640003,,G,154.101334,-26.666754,265.047215065,,0.059489,-21.0966,0.07269127675173839,21609265229.159092
154371,154864,,,765416,10010690-2639266,,G,150.278763,-26.657404,243.95759670299998,,0.054971000000000006,-20.2046,0.07269206313041048,9502546424.121336
154380,154873,,,765981,10260827-2636389,,G,156.53448500000005,-26.610817,256.208447021,,0.057624,-20.669,0.07269510022308515,14574712612.565313
154405,154898,,,767866,10383939-2626039,,G,159.664154,-26.434427000000003,242.33651277799999,,0.054669,-20.5011,0.07270368895104341,12486479255.874916
154423,154916,,,768850,10393025-2620459,,G,159.876083,-26.346090000000004,78.9253321219,,0.018363,-18.0161,0.07271019553299611,1266018348.5296445
154438,154931,,,769957,10395004-2614320,,G,159.95851100000004,-26.242228000000004,199.80578478799998,,0.045303,-20.213,0.07271544953558325,9576349769.692715
154452,154945,,,771276,10160773-2607265,,G,154.032227,-26.124046,248.392890693,,0.055933,-20.0857,0.07271973502186818,8516869641.086436
154487,154980,,,773581,10080992-2555279,,G,152.041336,-25.924437,215.875428248,,0.048726,-19.894,0.07273143970904758,7138385536.016631
154504,154997,,,774393,10305659-2550557,,G,157.73580900000005,-25.848833,243.372243375,,0.054875,-19.9774,0.07273717124639636,7708324695.006911
154542,155035,,,777361,10204539-2534411,,G,155.18916299999995,-25.578104,273.440353319,,0.061259,-20.0443,0.07275082034338966,8198228146.041047
154577,155070,,,779514,10165867-2523224,,G,154.24449199999995,-25.38958,271.51461058900003,,0.060846,-20.24,0.07276293355942523,9817479430.199823
154583,155076,,,779735,10002705-2522096,,G,150.11274699999996,-25.369349,275.41876683,,0.061661,-20.582,0.0727650404625991,13452407051.486277
154611,155104,,,781938,10152605-2510063,,G,153.858582,-25.168432,272.137663904,,0.060974,-20.2779,0.07277503159919378,10166231617.007221
154650,155143,,,783591,10000535-2500512,,G,150.022324,-25.014248,213.246084586,,0.04811,-20.1504,0.07278889964749617,9039824518.245672
154656,155149,,,784012,10134333-2458427,,G,153.430573,-24.978529,175.93995720400002,,0.040235,-19.6548,0.07279089086856216,5726905277.751533
154733,155226,,,787714,10271583-2438282,,G,156.815994,-24.641184,257.756945308,,0.057938,-20.4881,0.07281915831752407,12337864604.658278
154803,155296,,,791357,10172464-2418209,,G,154.352676,-24.30583,276.08943678,,0.061803,-20.4172,0.07284385003673109,11557928407.033176
154857,155350,,,795090,10323645-2357482,,G,158.151901,-23.963413,274.73885108900004,,0.061543,-20.2916,0.07286308727024146,10295323557.2682
154898,155391,,,796952,10383119-2347416,,G,159.629974,-23.794912,271.87062712200003,,0.060951,-19.9778,0.07287653884386266,7711165069.956722
154973,155466,,,800679,10383914-2327197,,G,159.66308600000005,-23.455475,241.570372259,,0.054481,-20.2062,0.07290190531047032,9516560217.244246
155028,155521,,,803804,10195396-2311035,,G,154.97486899999996,-23.184313,235.38735298400002,,0.053125,-19.6079,0.07292068001798356,5484789948.324574
155031,155524,,,803850,10315802-2310493,,G,157.991776,-23.180378,267.193850237,,0.059941,-20.5391,0.07292189462856101,12931234873.862623
155111,155604,,,807262,10301559-2254324,,G,157.56497199999995,-22.909012,283.193453625,,0.063307,-20.9664,0.07295300359283981,19167258499.06285
155136,155629,,,808336,10392819-2249406,,G,159.86746200000005,-22.827969,158.802979459,,0.036524,-19.4843,0.07296017411860559,4894631490.651292
155143,155636,,,808600,10295826-2248244,,G,157.492767,-22.806799,279.773426851,,0.06258999999999999,-20.322,0.07296293095655644,10587660331.136948
155150,155643,,,809505,10000443-2244423,,G,150.01847800000004,-22.745106,233.49254664400002,,0.052696000000000014,-20.6064,0.07296614898688482,13758148729.9498
155189,155682,,,811877,10283976-2235298,,G,157.165695,-22.591623,194.465455755,,0.044181,-19.6972,0.0729794949956754,5954975787.328654
155209,155702,,,812805,10005085-2231444,,G,150.211899,-22.529018,262.028324265,,0.058805,-20.0957,0.07298668455185224,8595675265.605408
155280,155773,,,817385,10292221-2213371,,G,157.342545,-22.226992000000006,244.115566792,,0.055005999999999985,-19.834,0.07301468898207138,6754605666.334998
155328,155821,,,819204,10000153-2205593,,G,150.006378,-22.099829,215.138445292,,0.048536,-21.2136,0.07303329004331137,24067999843.74073
155359,155852,,,820542,10240704-2200344,,G,156.029373,-22.009579,215.626677863,,0.048728,-20.1295,0.07304394389298463,8867475556.540436
155373,155866,,,821505,10115990-2156324,,G,152.999588,-21.94235,268.85503223,,0.06026,-20.3816,0.07304876166261684,11185103316.044605
155477,155970,,,825649,10033181-2138297,,G,150.882553,-21.641596,274.26064651400003,,0.061399,-20.4178,0.07308737869104175,11564317319.469746
155482,155975,,,825750,10194695-2137585,,G,154.945648,-21.632925,102.885169276,,0.02324,-19.5478,0.07308887921752606,5189434084.835896
155539,156032,,,827860,10090555-2128080,,G,152.273148,-21.468906,227.870122246,,0.051349,-19.9364,0.07310976996887125,7422667385.950915
155586,156079,,,829847,10112681-2118596,,G,152.861725,-21.316565,259.28748539400004,,0.058223,-20.2029,0.0731273942298335,9487679379.470388
155597,156090,,,830400,10394136-2116267,,G,159.922348,-21.27409,277.037040642,,0.062031,-20.0917,0.07313102235037687,8564065890.010189
155629,156122,,,831846,10381552-2109542,,G,159.564682,-21.165064,240.474865551,,0.054117,-20.1693,0.07314300488223874,9198563272.435844
155681,156174,,,833948,10105909-2100237,,G,152.746246,-21.00659,273.76375969400004,,0.061295,-20.5729,0.07316252388599186,13340128101.24277
155702,156195,,,834852,10255981-2056280,,G,156.499222,-20.941135,242.57799965200002,,0.054664,-20.4373,0.0731695660039816,11773890704.621294
155712,156205,,,835136,10365011-2055159,,G,159.208801,-20.921101,197.010850345,,0.044705,-19.4795,0.0731724900643483,4873040266.252378
155729,156222,,,835612,10300116-2053134,,G,157.504837,-20.887077,267.862904832,,0.060067,-20.0036,0.07317794377264866,7896597463.378619
155747,156240,,,836099,10324269-2051182,,G,158.177902,-20.855074,236.773240028,,0.053312,-20.1417,0.07318368092561574,8967677880.818632
155752,156245,,,836229,10280294-2050395,,G,157.012268,-20.844324,267.193850237,,0.059922,-19.9111,0.07318534734968593,7251702851.930131
155905,156398,,,843277,10243574-2019390,,G,156.148926,-20.327518,274.76229421,,0.06152000000000001,-20.4268,0.07324104650506649,11660575895.514738
155958,156451,,,845642,10062403-2009067,,G,151.600128,-20.151876,249.300200447,,0.05608,-20.3896,0.0732584398785798,11267822577.73072
181843,182336,,,3081719,10170450-2518564,,G,154.268768,-25.315691,230.79351269900002,,0.052147000000000006,-20.4021,0.08349612868667791,11398297813.87818
181845,182338,,,3081725,10173761-2855370,,G,154.406723,-28.92695,231.63122713599998,,0.052353,-20.296,0.08349697888418907,10337130523.505886
183548,184041,,,3094362,10171647-2108284,,G,154.318634,-21.141232,248.392890693,,0.055901,-20.1927,0.08417158985805337,9398964299.399466
183571,184064,,,3094508,10201089-2133479,,G,155.04541,-21.563326,98.406581676,,0.022261000000000003,-19.0811,0.08418054484486698,3376292002.2194576
183572,184065,,,3094509,10360397-2209288,,G,159.016556,-22.158003,166.459228571,,0.038174,-20.4425,0.08418098205331978,11830415557.251656
184553,185046,,,ESO499-035,10023402-2654060,,G,150.64176899999995,-26.90168,229.04471748400002,,0.051765,-21.2376,0.08461561700880979,24605942228.143982
220333,220826,,,,10073984-2338599,,G,151.91601599999996,-23.649979,281.816577738,,0.062998,-19.8228,0.0967104695393596,6685286133.330956
220334,220827,,,,10085295-2122430,,G,152.220627,-21.378626,283.592991702,,0.06337000000000001,-19.6885,0.09671068785685977,5907449258.672257
220335,220828,,,,10092575-2305465,,G,152.35733000000005,-23.096256,274.570065366,,0.06147100000000001,-19.7813,0.09671092565505257,6434576966.320041
222415,222908,,,,10000333-2222483,,G,150.013901,-22.380106,235.50320762200002,,0.053126,-20.371,0.09744865100080699,11076434916.69742
224076,224569,,,,10282614-2023488,,G,157.108932,-20.396902,158.581274312,,0.036129,-19.6783,0.09799888600415127,5852211321.866385
224077,224570,,,,10285206-2304180,,G,157.216949,-23.071688,233.186884939,,0.052534,-19.8805,0.09799914655263482,7050176668.539844
224618,225111,,,,10134863-2011290,,G,153.452652,-20.191401000000006,248.03933911200002,,0.055817,-20.4726,0.09816817420038984,12162980206.752209
224619,225112,,,,10151426-2355175,,G,153.809418,-23.921549,283.65880242,,0.063386,-20.222,0.09816853105273056,9656060985.415537
224620,225113,,,,10150440-2007335,,G,153.768356,-20.125986,260.197739068,,0.058416,-20.3915,0.09816894819917847,11287558132.382404
224622,225115,,,,10164654-2114173,,G,154.193954,-21.238157,249.011695819,,0.056034,-19.4211,0.09816937130395696,4617851895.064251
225340,225833,,,,10244109-2006531,,G,156.171219,-20.11475,269.936406052,,0.060497,-20.1003,0.09839754841690074,8632170304.978207
225341,225834,,,,10251538-2002548,,G,156.314087,-20.048563,181.463469524,,0.041426,-19.7109,0.09839777128532874,6030592732.481408
225342,225835,,,,10254335-2039120,,G,156.430649,-20.653345,218.43312969299998,,0.049333,-20.1116,0.0983980936359784,8722480355.165121
225343,225836,,,,10263176-2014470,,G,156.63235500000005,-20.246397,142.687165802,,0.033268,-19.9479,0.09839837087129256,7501705314.661874
225344,225837,,,,10265967-2317040,,G,156.748657,-23.284454,192.887045993,,0.043904,-19.4435,0.0983985450874978,4714113123.72562
225345,225838,,,,10264406-2151480,,G,156.683594,-21.863335,171.34819876,,0.039102,-20.6684,0.0983990834174569,14566660553.797169
234097,234590,,,,10040800-2157474,,G,151.033356,-21.963177,272.100183797,,0.060943,-20.5936,0.1013740320963282,13596903021.505823
234098,234591,,,,10042440-2148457,,G,151.1017,-21.812721,274.907645144,,0.061536,-19.9709,0.10137431526718173,7662314964.9497175
236911,237404,,,,10014420-2902283,,G,150.434189,-29.041208,245.72357015400002,,0.055368,-20.1842,0.10233740930486626,9325669068.922483
236912,237405,,,,10015645-2604224,,G,150.485245,-26.07291,200.498021113,,0.045089,-19.6576,0.10233762149664324,5741693427.2282715
236913,237406,,,,10034183-2701401,,G,150.924332,-27.027811,14.3079980501,,0.004758,-16.7749,0.10233763641251188,403608217.5650333
236914,237407,,,,10040169-2522244,,G,151.00706499999995,-25.373451,257.061898757,,0.057767,-19.7852,0.10233787506641956,6457731738.937847
237767,238260,,,,10093951-2901122,,G,152.414642,-29.020067,224.044036535,,0.050705,-20.9957,0.10259283989665477,19691554419.67144
237768,238261,,,,10103321-2358467,,G,152.638397,-23.979643,110.793606614,,0.025223,-20.0476,0.10259314379515012,8223183847.814781
237769,238262,,,,10105019-2907327,,G,152.709152,-29.125753000000003,214.834488392,,0.048514,-20.2015,0.1025934939729016,9475453397.6466
237770,238263,,,,10113202-2837447,,G,152.88343799999996,-28.629105,246.560409969,,0.055556,-20.3526,0.10259389643830147,10890303921.202995
237771,238264,,,,10124690-2546279,,G,153.195435,-25.774435,275.310909108,,0.06164600000000001,-20.4341,0.10259433027726092,11739240499.048618
237772,238265,,,,10123441-2832529,,G,153.143402,-28.548033,232.49693439400002,,0.052531,-20.0941,0.10259464747388014,8583017539.265803
237773,238266,,,,10125204-2918329,,G,153.216873,-29.309156,223.99785499799998,,0.0507,-20.0372,0.10259494847530387,8144792040.054758
