,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
820034,840670,,,,12320859-1826469,,G,188.035812,-18.446388,890.3071973460001,,0.182793,-21.3387,0.43157258508797497,27007227325.827427
820035,840671,,,,12314556-1808460,,G,187.93985,-18.146112,411.98701769699994,,0.089933,-20.0434,0.4315728878131576,8191435199.420281
820036,840672,,,,12323874-1819497,,G,188.161438,-18.330484,325.311680124,,0.07192799999999999,-20.4585,0.4315733315122596,12006045917.612595
820037,840673,,,,12324209-1854497,,G,188.175415,-18.913813,774.932684552,,0.161272,-21.0133,0.4315740711320952,20013359653.242847
820038,840674,,,,12323061-1910347,,G,188.127563,-19.176321,680.0573288830001,,0.143189,-21.4167,0.43157514356109616,29018836796.21039
820039,840675,,,,12322334-1915457,,G,188.09726,-19.262711,541.480096276,,0.116086,-21.0799,0.4315759299702315,21279430461.59248
820040,840676,,,,12323847-1933417,,G,188.160309,-19.561594,982.6400658580001,,0.199674,-21.626,0.43157723040493257,35188438882.09584
938652,959536,,,,12273437-1610180,,G,186.893219,-16.171669,368.0065587,,0.08085,-20.9123,0.5171237849400294,18235597592.57655
938653,959537,,,,12273699-1617030,,G,186.90416,-16.284172,580.960739869,,0.123896,-21.1567,0.5171246289907594,22839153322.306637
938654,959538,,,,12274742-1611190,,G,186.947586,-16.188627,700.3470603630002,,0.147087,-21.0746,0.5171254115704084,21175808459.08477
938655,959539,,,,12275206-1645040,,G,186.966949,-16.751129000000002,415.329646264,,0.090619,-21.118,0.5171262260656468,22039411818.101246
938656,959540,,,,12281675-1636310,,G,187.069794,-16.608635,481.80888929300005,,0.10414,-20.2644,0.5171265971294143,10040607724.473206
938659,959543,,,,12283353-1531512,,G,187.139725,-15.530905,425.736832162,,0.092751,-20.0387,0.5171289270723824,8156052262.592095
938660,959544,,,,12284236-1616042,,G,187.176514,-16.267859,455.901034244,,0.098898,-21.2734,0.5171298669007506,25430798688.892296
938661,959545,,,,12283962-1646002,,G,187.1651,-16.766745,300.632693533,,0.066722,-20.1552,0.5171302024594866,9079877723.028791
938662,959546,,,,12284188-1730482,,G,187.174515,-17.513414,689.072042233,,0.144923,-21.4143,0.5171312725205209,28954762032.964043
938663,959547,,,,12291579-1658579,,G,187.315826,-16.982767000000006,622.254286641,,0.13198800000000002,-20.8328,0.5171318988582162,16948060279.677956
938664,959548,,,,12292455-1558419,,G,187.35231,-15.978322,1049.01998849,,0.211635,-21.4589,0.5171330137906509,30168936436.319374
938668,959552,,,,12294002-1640468,,G,187.416763,-16.679683999999998,328.424163328,,0.07258200000000001,-20.4502,0.5171358853342042,11914614631.265005
938669,959553,,,,12300403-1731488,,G,187.51683,-17.53023,376.57498565099996,,0.082628,-20.6373,0.5171364084629075,14155330051.238678
938670,959554,,,,12302048-1704570,,G,187.585358,-17.082514,438.27063185599997,,0.095311,-20.7517,0.5171369897203809,15728235381.965437
938671,959555,,,,12300609-1627130,,G,187.525406,-16.453619,605.887964733,,0.12879000000000002,-20.554,0.5171374742145446,13109918746.49787
938672,959556,,,,12301389-1607040,,G,187.557877,-16.11779,1080.2499178,,0.217214,-21.2466,0.5171383911284304,24810756130.745804
938673,959557,,,,12301341-1545250,,G,187.555893,-15.756956,769.8797970989999,,0.16031800000000002,-20.8401,0.5171390216915264,17062395322.347843
938677,959561,,,,12305668-1642346,,G,187.736176,-16.709633,298.92306827,,0.06636,-19.6008,0.5171407734114734,5449040050.691786
938678,959562,,,,12305222-1638466,,G,187.717606,-16.646301,879.5010197260001,,0.180798,-21.2322,0.5171416782447203,24483866341.44364
938679,959563,,,,12305807-1646436,,G,187.741974,-16.778801,900.739217479,,0.184715,-21.275,0.5171426194590917,25468302525.850445
938680,959564,,,,12304586-1749036,,G,187.691101,-17.81769,730.423786855,,0.152834,-20.9079,0.5171432906538401,18161846466.85157
946612,967498,,,,12243425-1736031,,G,186.142715,-17.600882000000006,908.1008094680001,,0.186069,-21.4807,0.5228550234817416,30780806871.045532
946616,967502,,,,12243798-1533164,,G,186.158279,-15.554563,528.002463815,,0.113403,-20.6702,0.5228574925398005,14590830085.44758
946617,967503,,,,12244304-1645294,,G,186.179367,-16.758177,511.76028626199997,,0.110158,-20.5913,0.5228579939677639,13568130124.094723
946618,967504,,,,12244406-1711474,,G,186.183624,-17.196512,473.437799651,,0.10245,-20.4943,0.5228584525408368,12408520427.686691
946619,967505,,,,12245574-1755204,,G,186.232254,-17.922348,360.807751929,,0.07935299999999999,-20.3294,0.5228588464975903,10660068612.648436
946620,967506,,,,12245328-1756414,,G,186.222031,-17.944848999999994,395.012494077,,0.08644,-20.4301,0.5228592787411686,11696071108.550371
946621,967507,,,,12252706-1538237,,G,186.362762,-15.639941,316.89688696400003,,0.07015700000000001,-20.1756,0.5228596206643532,9252093222.56111
946622,967508,,,,12253101-1541297,,G,186.379211,-15.691606,288.278090901,,0.06410199999999999,-20.3611,0.5228600262929356,10975896421.85582
946623,967509,,,,12251072-1537207,,G,186.294678,-15.622437,294.379167967,,0.065397,-20.1635,0.5228603644267081,9149555587.21384
946624,967510,,,,12252581-1533067,,G,186.357559,-15.551885999999998,298.139376696,,0.066194,-20.9561,0.5228610660896659,18986285187.576668
946629,967515,,,,12260216-1530554,,G,186.509033,-15.515396,720.2702086730002,,0.150898,-21.6135,0.5228643174090644,34785640153.042336
946630,967516,,,,12254444-1540404,,G,186.435196,-15.677898999999998,333.331596466,,0.073612,-19.8674,0.5228645748327772,6965623553.923608
946631,967517,,,,12254125-1558024,,G,186.421875,-15.967342000000002,384.002856876,,0.08416599999999999,-20.5807,0.5228650713891383,13436309528.338274
946635,967521,,,,12263312-1640021,,G,186.638,-16.66725,830.329994735,,0.171667,-21.2793,0.5228686647095863,25569368372.713158
946636,967522,,,,12265806-1727501,,G,186.741928,-17.463926,416.10481448300004,,0.090778,-21.035,0.5228694192605008,20417379446.69532
946637,967523,,,,12263913-1718261,,G,186.663055,-17.307254999999998,392.114117616,,0.085842,-20.1601,0.5228697563370582,9120948425.268757
949688,970576,,,,12200425-1545319,,G,185.017731,-15.758883,414.447413964,,0.090438,-20.3803,0.5251037353238813,11171718911.390856
949689,970577,,,,12201660-1713056,,G,185.069168,-17.218227,667.485172818,,0.140765,-21.3652,0.5251047580716716,27674513818.454197
949690,970578,,,,12200780-1712235,,G,185.032532,-17.206551,841.408617603,,0.173732,-21.387,0.5251058015622923,28235793691.102936
949691,970579,,,,12203526-1627056,,G,185.146942,-16.451560999999998,422.24834559199996,,0.092037,-19.8138,0.5251060465862496,6630098797.009489
949692,970580,,,,12201997-1630006,,G,185.083221,-16.500175,343.40570718099997,,0.075722,-20.58,0.5251065428225722,13427649611.378641
949693,970581,,,,12202643-1620266,,G,185.110153,-16.340730999999998,1207.62995253,,0.239666,-21.6967,0.5251079307557256,37556057905.37133
949705,970593,,,,12220711-1703376,,G,185.529648,-17.060463000000002,496.75684057300003,,0.107149,-21.1137,0.5251157477742137,21952298527.41357
949706,970594,,,,12222155-1638087,,G,185.589798,-16.63575,1056.24837604,,0.212929,-21.1608,0.525116595018307,22925562484.59349
949715,970603,,,,12224157-1533073,,G,185.673233,-15.552048999999998,399.830297242,,0.08743300000000001,-20.5824,0.5251201183890197,13457364014.447279
949716,970604,,,,12230385-1532363,,G,185.766068,-15.543441,701.6566184889999,,0.14733800000000002,-21.1276,0.5251209401178979,22235146744.90364
949717,970605,,,,12230503-1651403,,G,185.770981,-16.861217,802.726885515,,0.166502,-21.7348,0.5251223776202032,38897348683.033585
953410,974301,,,,12342712-1748004,,G,188.613022,-17.800116,692.2579330839999,,0.145535,-19.8113,0.5277701599839624,6614849992.926182
953411,974302,,,,12342187-1755164,,G,188.591141,-17.921228,680.742946921,,0.143321,-21.0749,0.5277709427798758,21181660359.6244
954982,975879,,,,12345890-1749246,,G,188.745453,-17.823521,458.217024224,,0.099368,-20.3324,0.5289380378041904,10689564201.637987
954983,975880,,,,12350719-1748262,,G,188.779984,-17.807282999999995,793.64854897,,0.164797,-20.1211,0.5289383629877268,8799135387.417091
954984,975881,,,,12350614-1642052,,G,188.775589,-16.70145,455.85177269699994,,0.098888,-20.3301,0.5289387571985554,10666943628.875496
954985,975882,,,,12350508-1547142,,G,188.771179,-15.787283,367.69850502400004,,0.080786,-19.9635,0.5289390384459771,7610268859.134464
954990,975887,,,,12355135-1529418,,G,188.963989,-15.494969,731.8415724289999,,0.153104,-21.0291,0.5289431550549845,20306730260.01473
954991,975888,,,,12355967-1543528,,G,188.998657,-15.731351,383.838491042,,0.084132,-20.0607,0.5289434626423907,8323002019.298225
954992,975889,,,,12355165-1607588,,G,188.96524,-16.133026,1137.08648682,,0.227291,-19.387,0.5289436280245088,4475071720.47658
954993,975890,,,,12353400-1629198,,G,188.891708,-16.488854999999994,385.366406165,,0.084448,-20.7284,0.5289441969410352,15394301924.024803
954994,975891,,,,12361779-1724260,,G,189.074142,-17.407238,787.9332760130002,,0.163722,-21.2274,0.5289450977828769,24375862980.344597
954995,975892,,,,12361501-1536490,,G,189.062576,-15.613627,373.454700715,,0.081981,-20.4292,0.5289455296683038,11686379894.144413
954999,975896,,,,12365590-1521243,,G,189.232956,-15.356769,707.337384618,,0.148426,-21.8091,0.5289488460225287,41652397084.95497
955000,975897,,,,12365349-1524463,,G,189.222885,-15.412881,347.21829236599996,,0.076519,-20.064,0.528949154546242,8348337537.236533
955001,975898,,,,12365844-1606103,,G,189.2435,-16.102877,541.70148801,,0.11613,-20.6928,0.5289497051111791,14897726602.444025
955002,975899,,,,12365416-1652443,,G,189.225693,-16.878992,516.173598373,,0.111041,-20.851,0.5289503420365518,17234552051.091682
955003,975900,,,,12364783-1720333,,G,189.199295,-17.342606,830.646188785,,0.171726,-21.3751,0.5289513741526449,27928010558.751427
955004,975901,,,,12371791-1746267,,G,189.324631,-17.774094,714.7829915919998,,0.14985,-21.3729,0.5289524041795046,27871478027.023773
955005,975902,,,,12371551-1657167,,G,189.314651,-16.954651000000002,384.78127599699997,,0.084327,-19.9641,0.5289526855823924,7614475611.386898
968680,989617,,,,12203974-1950353,,G,185.165588,-19.843145,371.878680826,,0.08165399999999999,-20.229,0.5387977555554716,9718517029.4017
968681,989618,,,,12204980-1934373,,G,185.20752,-19.577038,417.83610483800004,,0.091133,-20.507,0.5387982195240288,12554516736.871405
968682,989619,,,,12211506-1816499,,G,185.312775,-18.280531,399.073013143,,0.087277,-20.5853,0.5387987181886413,13493356663.101902
968690,989627,,,,12221542-1928374,,G,185.56427,-19.477058,695.310540438,,0.146121,-21.1329,0.538805061904265,22343952528.45667
968695,989632,,,,12223209-1959091,,G,185.633743,-19.98588,488.066452079,,0.105401,-20.4124,0.5388078430875526,11506944011.926071
968696,989633,,,,12231171-1841174,,G,185.798813,-18.688173000000006,482.944548428,,0.104369,-20.4115,0.538808267989332,11497409505.804905
968697,989634,,,,12232419-1917324,,G,185.85083,-19.292339,449.000601474,,0.097496,-21.5192,0.5388094465950665,31891871092.57455
970704,991643,,,,12314493-1546172,,G,187.937225,-15.771462,369.985455812,,0.081261,-21.0319,0.5403262345616484,20359166776.40632
972598,993553,,,,12363666-1855401,,G,189.152756,-18.927828,699.8984522330002,,0.147001,-21.2202,0.5416563873130877,24214750578.45481
972599,993554,,,,12363183-1802491,,G,189.132629,-18.046993,520.611694458,,0.111928,-20.7266,0.541656955287211,15368801451.09696
972600,993555,,,,12371095-1810519,,G,189.295639,-18.181087,630.588774202,,0.13361199999999998,-21.0787,0.5416577408276549,21255924558.13093
972601,993556,,,,12365339-1922108,,G,189.222488,-19.369694,621.649315108,,0.13187,-21.7497,0.5416591981933747,39434832455.13443
972604,993559,,,,12372641-1921161,,G,189.360062,-19.354483,647.253305199,,0.13685,-21.2584,0.5416617998875468,25081875050.071644
972605,993560,,,,12375648-1911360,,G,189.485367,-19.19335,479.57322841,,0.103689,-21.1073,0.5416626063953056,21823278751.64521
972606,993561,,,,12381032-1912400,,G,189.54303,-19.21113,388.569323299,,0.08511,-20.2703,0.5416629794809596,10095317914.851818
972617,993572,,,,12383388-1805175,,G,189.64119,-18.088198,929.3296176069999,,0.189963,-22.0008,0.5416741027843227,49695835903.15374
972618,993573,,,,12385187-1808153,,G,189.716125,-18.137611,853.195199428,,0.175924,-21.3512,0.5416751124289761,27319956279.333576
983449,1004443,,,,12392399-1925243,,G,189.84996,-19.423443,622.0543292259999,,0.131949,-20.9241,0.549419815995285,18434866630.831917
983450,1004444,,,,12393396-1935323,,G,189.891525,-19.592327,501.622272683,,0.108126,-20.8019,0.5494204247587072,16472518349.479097
983451,1004445,,,,12393126-1923273,,G,189.88028,-19.39094,450.274444479,,0.097755,-20.8294,0.5494210491380839,16895070175.35493
983452,1004446,,,,12394593-1805553,,G,189.941406,-18.098698,338.618178557,,0.07472000000000001,-20.1366,0.5494213789972446,8925653022.747044
1014866,1035931,,,,12374031-1749061,,G,189.417969,-17.818382,451.903010424,,0.098086,-20.6962,0.5722895169254704,14944452190.360847
1014867,1035932,,,,12380049-1627110,,G,189.50206,-16.453075,742.299024815,,0.155093,-21.2409,0.5722904290382692,24680843602.583508
1014868,1035933,,,,12373760-1535251,,G,189.406708,-15.590328,563.191807203,,0.12039,-21.0143,0.5722911693396335,20031801129.992348
1014869,1035934,,,,12375568-1538401,,G,189.48201,-15.644476,1115.8320419,,0.223534,-21.401,0.572292226372643,28602236939.54283
1014870,1035935,,,,12375466-1514291,,G,189.477783,-15.241422,630.963784862,,0.133685,-20.959,0.5722929299122467,19037065317.42077
1014879,1035944,,,,12391393-1546192,,G,189.80806,-15.772011,586.408583634,,0.124968,-21.289,0.5723003932757635,25798829360.403828
1014880,1035945,,,,12390192-1728392,,G,189.758041,-17.477562,662.350145181,,0.139773,-21.5464,0.5723016017810368,32700922170.72152
1014881,1035946,,,,12391150-1727222,,G,189.797943,-17.456179000000002,447.80091312699994,,0.097252,-20.2644,0.5723019728448043,10040607724.473206
1014882,1035947,,,,12390179-1728582,,G,189.757462,-17.48284,625.239344975,,0.13257,-21.1292,0.5723027957855198,22267937823.487545
1014883,1035948,,,,12385709-1733292,,G,189.737915,-17.558113,644.0163983040001,,0.136222,-21.1645,0.5723036459217987,23003822082.87023
1014884,1035949,,,,12390765-1737382,,G,189.781906,-17.627289,577.351293815,,0.123185,-20.9112,0.5723043191596882,18217131781.679825
1014885,1035950,,,,12394315-1744325,,G,189.929825,-17.742388000000005,698.714544076,,0.146774,-21.4035,0.5723053786294103,28668171905.249058
1014886,1035951,,,,12395188-1721465,,G,189.966187,-17.36294,638.455224352,,0.135142,-20.9527,0.5723060780985363,18926922333.291645
1014887,1035952,,,,12394691-1708125,,G,189.945496,-17.136829000000002,531.765563736,,0.114153,-21.3776,0.5723071125939028,27992391272.131523
1014888,1035953,,,,12394092-1541515,,G,189.920517,-15.697665,564.6486375019999,,0.120678,-21.0679,0.5723078903591787,21045536431.753586
1014889,1035954,,,,12393109-1530455,,G,189.879578,-15.512662,650.0436647930001,,0.137391,-20.6267,0.5723084084054473,14017804539.365095
1024361,1045445,,,,12380817-1518567,,G,189.534073,-15.31576,413.61898409400004,,0.090268,-20.597,0.5791625238692306,13639548675.066334
1024362,1045446,,,,12382450-1537127,,G,189.602112,-15.620201000000002,1034.58512498,,0.209046,-21.1868,0.5791633916470591,23481184448.158783
1024363,1045447,,,,12381274-1534307,,G,189.553085,-15.575206,674.845840667,,0.14218499999999998,-21.341,0.5791643918509733,27064499490.38478
1024364,1045448,,,,12381545-1722007,,G,189.564377,-17.366873000000002,523.125573084,,0.11243,-20.901,0.5791650587937139,18046791465.567192
1024365,1045449,,,,12381433-1736047,,G,189.559723,-17.601318,821.629086639,,0.170042,-21.3144,0.5791660347908646,26409489116.859497
1024366,1045450,,,,12385564-1628339,,G,189.731873,-16.476105,490.316795359,,0.105854,-20.9324,0.5791667213035235,18576333528.57616
1024367,1045451,,,,12385234-1541109,,G,189.718094,-15.686386,721.8211969339999,,0.151194,-21.2551,0.5791676454239073,25005756626.20315
1024368,1045452,,,,12383156-1541599,,G,189.631531,-15.699996,770.981025972,,0.160526,-21.0572,0.579168415561902,20839149965.46561
1026591,1047677,,,,12243988-1820300,,G,186.166168,-18.341688,435.628295667,,0.094772,-20.1776,0.5807819935397329,9269151914.920395
1026592,1047678,,,,12250960-1821134,,G,186.290024,-18.353746,562.4787501469999,,0.120249,-21.1285,0.5807828159500501,22253585780.465187
1026593,1047679,,,,12252795-1835144,,G,186.36647,-18.587358,647.444087748,,0.13688699999999998,-21.055,0.5807835845291134,20796966871.037018
1026605,1047691,,,,12255616-1934159,,G,186.484024,-19.571085,360.67804348699997,,0.079326,-20.2496,0.5807920619547968,9904669761.4807
1026606,1047692,,,,12255942-1937089,,G,186.497589,-19.619139,428.797975201,,0.093377,-20.2033,0.5807924127135761,9491175413.681135
1026607,1047693,,,,12254133-1814008,,G,186.422241,-18.23358,487.530132395,,0.105293,-21.197,0.5807932886821984,23702818991.297832
1026608,1047694,,,,12253299-1806428,,G,186.387497,-18.1119,725.690418209,,0.15193199999999998,-21.4218,0.5807943661605416,29155466855.05935
1026609,1047695,,,,12262734-1804118,,G,186.613953,-18.069954,412.703048071,,0.09008,-20.6962,0.5807949184522839,14944452190.360847
1026610,1047696,,,,12260314-1813288,,G,186.513092,-18.224667,422.60486592800004,,0.09211,-20.0567,0.580795224908581,8292395360.859199
1026611,1047697,,,,12262657-1953428,,G,186.610748,-19.895233,332.745208983,,0.073489,-20.6796,0.5807957688204675,14717701823.66654
1026619,1047705,,,,12263591-1935184,,G,186.649643,-19.588461,508.24504481400004,,0.109454,-21.1204,0.5808057611053369,22088183418.87353
1026620,1047706,,,,12265000-1845135,,G,186.708374,-18.75375,352.439000594,,0.077609,-20.2864,0.580806139764569,10246133260.947687
1026621,1047707,,,,12265944-1851364,,G,186.747696,-18.860138,676.999270501,,0.1426,-20.4379,0.5808065751245943,11780398995.216328
1026622,1047708,,,,12264931-1813075,,G,186.705475,-18.21875,303.430349803,,0.067314,-20.8873,0.5808072337046126,17820504713.83806
1026623,1047709,,,,12272169-1828010,,G,186.840408,-18.466948,581.8750066,,0.124076,-21.1131,0.5808080445322621,21940170590.311825
1026624,1047710,,,,12271493-1852000,,G,186.812225,-18.866669,684.4013112719999,,0.144025,-21.1566,0.5808088885052556,22837049855.417274
1026625,1047711,,,,12271164-1943570,,G,186.798523,-19.7325,776.761282593,,0.161617,-21.6444,0.5808102111662607,35789860036.76788
1026626,1047712,,,,12271759-1939440,,G,186.823303,-19.662226,587.975100805,,0.125276,-20.7498,0.5808107914074435,15700735594.561037
1026627,1047713,,,,12272955-1935070,,G,186.873138,-19.585278,833.54645504,,0.172267,-21.3296,0.5808117811643703,26781814645.29171
1026639,1047725,,,,12274748-1954537,,G,186.947861,-19.914923,521.88346493,,0.112182,-21.0019,0.5808193351442925,19804322960.16145
1026640,1047726,,,,12273436-1919216,,G,186.893188,-19.322685,697.093029213,,0.146463,-21.2685,0.5808202707407092,25316286391.269455
1026641,1047727,,,,12273866-1840026,,G,186.911102,-18.667414,425.80037743599996,,0.092764,-20.613000000000003,0.5808207822912521,13842036815.687456
1043680,1064844,,,,12330785-1938568,,G,188.282745,-19.649115,1018.14901649,,0.20609,-21.5291,0.5931921497321421,32183998550.241524
1043681,1064845,,,,12325694-1849178,,G,188.237259,-18.821625,689.493577703,,0.145004,-21.3957,0.5931932016178388,28462955906.00085
1043682,1064846,,,,12333385-1759557,,G,188.391068,-17.998819,766.842128235,,0.159744,-21.4235,0.5931942807845737,29201153013.94162
1043683,1064847,,,,12333482-1925467,,G,188.395096,-19.429651,461.16572518,,0.099966,-20.4563,0.5931947235855296,11981742998.851713
1043684,1064848,,,,12332187-1955287,,G,188.341125,-19.92465,465.701561673,,0.100885,-20.4745,0.5931951738716391,12184283627.08402
1043700,1064864,,,,12340353-1959397,,G,188.51474,-19.994387,496.970856309,,0.107192,-21.5647,0.5932092080127519,33256764876.02545
1043701,1064865,,,,12334812-1848057,,G,188.4505,-18.801609,579.584628475,,0.123625,-20.7906,0.5932098104732131,16301966637.320137
1043702,1064866,,,,12334504-1827157,,G,188.437668,-18.454386,767.900332883,,0.159944,-21.9615,0.593211581758641,47929180121.90875
1043703,1064867,,,,12335860-1826438,,G,188.494186,-18.445501,426.34299914,,0.092875,-20.8378,0.5932122109873795,17026288971.554575
1043704,1064868,,,,12340302-1819117,,G,188.512604,-18.319942,559.536765294,,0.119667,-20.6171,0.5932127244733116,13894406480.565556
1043705,1064869,,,,12341472-1807579,,G,188.561371,-18.13275,501.01439670199994,,0.108004,-21.2593,0.5932136521754332,25102674804.23133
1043706,1064870,,,,12344353-1925158,,G,188.681396,-19.421082,499.579772345,,0.107716,-21.071,0.5932144321645622,21105711628.843502
1043707,1064871,,,,12344297-1925268,,G,188.679047,-19.424137,498.339829563,,0.107467,-20.7006,0.5932149866990356,15005138210.055819
1043708,1064872,,,,12343667-1918099,,G,188.652802,-19.302755,437.108566144,,0.095074,-20.4759,0.5932154375661397,12200004756.60767
1043714,1064878,,,,12345412-1949573,,G,188.72554,-19.832605,701.03570617,,0.14721900000000002,-21.1957,0.5932194252408837,23674455541.10421
1043715,1064879,,,,12351305-1818413,,G,188.804398,-18.311485,551.7872372219999,,0.118132,-20.9059,0.5932200952003837,18128421903.914383
1043716,1064880,,,,12351482-1806474,,G,188.811768,-18.113182,808.59274845,,0.167602,-21.4476,0.593221198589129,29856575954.81524
1043717,1064881,,,,12351413-1755564,,G,188.808914,-17.932348,538.819284174,,0.115557,-20.2822,0.5932215757864068,10206574266.727688
1043718,1064882,,,,12352794-1811014,,G,188.866425,-18.183746,541.922891497,,0.116174,-20.2017,0.5932219260286694,9477199001.43715
1043719,1064883,,,,12354337-1858274,,G,188.93071,-18.974295,851.9033637739999,,0.17568399999999998,-21.379,0.5932229618588238,28028509276.46696
1043720,1064884,,,,12354124-1953024,,G,188.92186,-19.88402,871.174810706,,0.179258,-21.3905,0.5932240087186885,28326962002.808964
1043728,1064892,,,,12354413-1805464,,G,188.933884,-18.096241,897.154593188,,0.184055,-21.6063,0.5932317633340505,34555724271.05492
1077569,1098853,,,,12320456-1748150,,G,188.019012,-17.80418,679.673012203,,0.14311500000000002,-21.0495,0.617494984554799,20691882329.48893
1077570,1098854,,,,12320653-1738460,,G,188.027237,-17.646128,305.25097315200003,,0.067699,-21.2233,0.6174958820012609,24283987463.59037
1077571,1098855,,,,12321263-1705170,,G,188.052658,-17.088078,492.583313605,,0.10631,-21.2004,0.6174967607172924,23777161082.69258
1077572,1098856,,,,12321696-1616100,,G,188.070679,-16.269466,545.089239668,,0.116803,-20.6053,0.6174972686527722,13744216892.978262
1077588,1098872,,,,12324274-1516566,,G,188.178085,-15.282413,316.512498166,,0.070076,-20.412,0.6175096927841424,11502705477.90116
1077589,1098873,,,,12325645-1610396,,G,188.235214,-16.177691,438.78558253,,0.095416,-20.6503,0.6175102222141459,14325836820.913147
1077590,1098874,,,,12325313-1630286,,G,188.221375,-16.507969,837.081570498,,0.172926,-21.6058,0.6175114986780837,34539814435.594154
1077591,1098875,,,,12330042-1627176,,G,188.25177,-16.45491,655.753574632,,0.138497,-20.8167,0.6175121157965608,16698597627.60848
1077592,1098876,,,,12323672-1720036,,G,188.15303,-17.334352,386.82721458300006,,0.08475,-20.8276,0.6175127391416607,16867083698.16701
1077593,1098877,,,,12331622-1601125,,G,188.317596,-16.020159,322.705760757,,0.07138,-20.433,0.6175131725413042,11727353057.793842
1077594,1098878,,,,12330358-1508485,,G,188.264954,-15.146818,911.039625248,,0.186609,-21.5877,0.6175144279020656,33968783964.006023
1077595,1098879,,,,12331450-1500255,,G,188.310425,-15.007104,354.0594250540001,,0.077947,-19.9294,0.6175147004535487,7374965618.351073
1077603,1098887,,,,12335161-1550232,,G,188.465073,-15.839794,519.7256933069999,,0.111751,-20.7519,0.6175218837121583,15731132896.854612
1077604,1098888,,,,12335725-1616562,,G,188.488571,-16.28229,784.300236145,,0.16303800000000002,-21.5514,0.6175230977956385,32851862769.371742
1077605,1098889,,,,12334412-1633162,,G,188.433868,-16.554517999999998,310.690096389,,0.068848,-20.2626,0.6175234682447435,10023975580.53323
1077606,1098890,,,,12335562-1701392,,G,188.481781,-17.027571,704.872081652,,0.147954,-21.2736,0.6175244082462503,25435483646.616646
1077607,1098891,,,,12335957-1738452,,G,188.498245,-17.645899,424.114340029,,0.092419,-21.3084,0.617525378864717,26263947403.575577
1080731,1102026,,,,12215961-1611139,,G,185.498398,-16.187204,507.696062017,,0.109344,-21.297,0.6197941302912838,25989624211.08662
1080732,1102027,,,,12214283-1540379,,G,185.428482,-15.677206,392.27400305,,0.085875,-20.4099,0.619794554567366,11480478775.101204
1080733,1102028,,,,12214400-1549539,,G,185.433365,-15.831651,1117.96705815,,0.223912,-21.4161,0.6197956264038845,29002804824.570354
1080738,1102033,,,,12231740-1509118,,G,185.822525,-15.153282,706.6686987539999,,0.148298,-21.1611,0.6197983193320834,22931897926.837982
1080739,1102034,,,,12234272-1750502,,G,185.928024,-17.847298000000006,597.758353129,,0.127197,-21.6306,0.6197996252880978,35337839996.3526
1080740,1102035,,,,12233604-1707412,,G,185.900192,-17.128126,542.174500636,,0.116224,-21.1457,0.6198004608306066,22608929519.848736
1080741,1102036,,,,12234797-1710432,,G,185.94989,-17.178686,624.736564778,,0.132472,-20.8945,0.619801123792475,17939073117.342117
1080742,1102037,,,,12235955-1711202,,G,185.998154,-17.188959,565.184958159,,0.120784,-20.985,0.6198018443830041,19498445997.58049
1080743,1102038,,,,12233567-1616382,,G,185.898666,-16.277294,795.345804045,,0.165116,-21.5338,0.6198030389446038,32323620557.423187
1101458,1122800,,,,12214110-1812064,,G,185.421265,-18.201799,343.071042412,,0.075652,-19.9009,0.6345932488945998,7183895396.236485
1101459,1122801,,,,12222150-1906574,,G,185.589584,-19.115948,443.624551172,,0.096402,-20.8171,0.6345938662404736,16704750751.7016
1101460,1122802,,,,12221322-1938274,,G,185.555115,-19.640947,368.51682936599997,,0.080956,-20.4093,0.6345942902821569,11474136180.757092
1101461,1122803,,,,12233901-1829165,,G,185.912552,-18.48794,322.62019726799997,,0.071362,-20.1485,0.6345946237765601,9024018978.311428
1101462,1122804,,,,12242718-1932081,,G,186.113251,-19.535603,375.142317695,,0.082331,-20.34,0.634595021598334,10764652136.29835
1101529,1122871,,,,12312623-1627156,,G,187.859329,-16.454355,356.649766784,,0.078487,-20.0942,0.6346431490368144,8583808100.80154
1101530,1122872,,,,12311439-1527486,,G,187.809998,-15.463518,713.616216675,,0.149627,-21.3983,0.6346442034444684,28531197495.154537
1162092,1322774,,,853027,,,G,185.554,-19.59999,343.55800000000005,,0.0757537578769,-19.0,0.6779092485543927,3133285724.315589
1162312,1322994,,,884058,,,G,187.532,-17.390610000000002,381.944,,0.08374006187000001,-20.55,0.6780132898936072,13061708881.318405
