,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714902,735533,,,601574,05382359-3907351,,G,84.598297,-39.126427,482.607288481,,0.104301,-21.012,0.3518916762636766,19989411112.356544,2479.0
714908,735539,,,601638,05363866-3907080,,G,84.161102,-39.118893,446.262508545,,0.096939,-20.697,0.3518950682966302,14955467727.443932,2479.0
714970,735601,,,602429,05363497-3902370,,G,84.145729,-39.043613,329.462261775,,0.0728,-20.996,0.3519378243511224,19696996148.999214,2479.0
714978,735609,,,602569,05380559-3901576,,G,84.52329300000002,-39.032681,584.258095438,,0.124545,-20.996,0.3519438762604976,19696996148.999214,2479.0
715001,735632,,,602841,05371038-3900319,,G,84.293251,-39.008869,342.41614546700004,,0.075515,-21.2888,0.3519604474350032,25794077478.089504,2479.0
715050,735681,,,603562,05371630-3856159,,G,84.317932,-38.937767,508.070360444,,0.109419,-21.6266,0.3519955387549201,35207890106.12839,2479.0
715052,735683,,,603625,05370413-3855518,,G,84.267227,-38.93108,300.17450735299997,,0.066625,-20.9109,0.351996709416183,18212098897.501144,2479.0
715105,735736,,,604282,05320398-3852168,,G,83.016602,-38.871342,463.98828830800005,,0.100538,-20.6225,0.35204021470966673,13963683610.559362,2479.0
715132,735763,,,604733,05353313-3849471,,G,83.88806899999999,-38.829765,504.34886955900004,,0.108673,-21.0617,0.3520624277679537,20925700250.935184,2479.0
715159,735790,,,605130,05450737-3847420,,G,86.280746,-38.795025,497.24959146599997,,0.107248,-21.7949,0.3520866849270692,41111185455.96162,2479.0
715185,735816,,,605421,05334005-3846106,,G,83.416878,-38.76963,333.183798699,,0.073581,-20.5004,0.3521055487028895,12478431519.757696,2479.0
715220,735851,,,605971,05334535-3842566,,G,83.43897199999998,-38.715748,565.933896776,,0.120932,-21.2688,0.3521323097980307,25323282506.212532,2479.0
715313,735944,,,607070,05283710-3836510,,G,82.154602,-38.614174,531.870979798,,0.114174,-21.245,0.3522051709385869,24774220576.332863,2479.0
715359,735990,,,607639,05314215-3833407,,G,82.925636,-38.56131,442.583615039,,0.09619,-21.33,0.35224038574559763,26791683248.19037,2479.0
715393,736024,,,607991,05444375-3831500,,G,86.182327,-38.530556,486.62153201,,0.10511,-20.896,0.3522643155669216,17963873990.639004,2479.0
715406,736037,,,608146,05400924-3830584,,G,85.038528,-38.516243,545.56263621,,0.116897,-21.1512,0.35227486401883,22723749861.25849,2479.0
715411,736042,,,608179,05384070-3830491,,G,84.669617,-38.513649,397.408494615,,0.086934,-20.6432,0.3522778872258913,14232460920.527431,2479.0
715417,736048,,,608225,05373609-3830308,,G,84.400391,-38.508583,295.855402647,,0.06571,-20.2764,0.3522815160711917,10152196146.575241,2479.0
715497,736128,,,609168,05374123-3825206,,G,84.421829,-38.422401,589.9391386230001,,0.125662,-21.28,0.35234417821222674,25585858869.05653,2479.0
715515,736146,,,609401,05295443-3824102,,G,82.47683,-38.402847,325.716054032,,0.072013,-21.4262,0.3523572632383499,29273860571.553368,2479.0
715543,736174,,,609706,05321426-3822287,,G,83.059433,-38.374664,468.186386326,,0.101388,-20.7741,0.3523762086891,16056097621.150969,2479.0
715555,736186,,,609822,05361927-3821501,,G,84.080322,-38.363941,389.26639441699996,,0.085254,-20.4442,0.3523846752280782,11848953632.71714,2479.0
715576,736207,,,610086,05392654-3820238,,G,84.860603,-38.339958,855.51594366,,0.17635499999999998,-21.7431,0.3524014939286957,39195842149.726685,2479.0
715578,736209,,,610089,05413576-3820227,,G,85.399025,-38.339649,483.500097363,,0.104481,-20.772,0.3524028624900665,16025072388.814209,2479.0
715580,736211,,,610130,05332641-3820085,,G,83.360077,-38.335712,405.71899761199995,,0.088645,-21.1691,0.352404412491164,23101490429.64914,2479.0
715589,736220,,,610286,05324053-3819223,,G,83.168915,-38.322884,550.022241462,,0.117782,-21.0679,0.3524117021257069,21045536431.753586,2479.0
715595,736226,,,610332,05343304-3819088,,G,83.637703,-38.319126,333.589065209,,0.073666,-20.2601,0.3524174762760576,10000921076.453732,2479.0
715599,736230,,,610357,05410545-3819040,,G,85.272713,-38.317802,376.039479165,,0.082517,-20.4062,0.3524207966557827,11441421889.087765,2479.0
715646,736277,,,610911,05390169-3816209,,G,84.757042,-38.272495,486.81018620699996,,0.105148,-21.8808,0.3524583548721705,44495900462.21851,2479.0
715653,736284,,,610968,05345723-3816038,,G,83.73846400000002,-38.267723,388.83070972800004,,0.085164,-21.2958,0.35246243315780845,25960915284.93325,2479.0
715667,736298,,,611147,05313278-3815091,,G,82.88662,-38.252537,474.640371169,,0.102693,-21.1748,0.3524738167120547,23223089718.32637,2479.0
715699,736330,,,611511,05375917-3813196,,G,84.496574,-38.222134,514.4736845909999,,0.110701,-21.3028,0.35249833751636417,26128832209.795868,2479.0
715702,736333,,,611580,05301569-3812563,,G,82.565414,-38.215645,561.037831562,,0.11996400000000003,-21.405,0.3525009736751003,28707805820.247036,2479.0
715708,736339,,,611615,05341683-3812488,,G,83.570137,-38.213566,365.023374869,,0.08023,-20.4666,0.3525050610938993,12095950474.745806,2479.0
715730,736361,,,611941,05315972-3811108,,G,82.998871,-38.18634,446.6114225,,0.09701,-21.3316,0.35252447670887943,26831194037.16191,2479.0
715745,736376,,,612145,05351604-3810190,,G,83.816856,-38.171955,379.876572931,,0.083312,-20.2942,0.3525364354160518,10320007193.174494,2479.0
715797,736428,,,612950,05344571-3806317,,G,83.69049100000002,-38.108814,327.23881482400003,,0.07233300000000001,-20.4353,0.3525777788990001,11752222359.85307,2479.0
715847,736478,,,613578,05351455-3803560,,G,83.810638,-38.065559,345.089063248,,0.076074,-21.0747,0.3526135689211679,21177758912.94081,2479.0
715860,736491,,,613706,05345588-3803227,,G,83.732872,-38.056332,419.685307164,,0.091512,-20.6506,0.3526236175229156,14329795742.830225,2479.0
715919,736550,,,614507,05365577-3759509,,G,84.232384,-37.997486,340.523827301,,0.075119,-20.5287,0.35266491163662395,12807961103.375185,2479.0
715993,736624,,,615290,05324170-3756353,,G,83.17375899999998,-37.943161,326.229913025,,0.072121,-20.4356,0.3527207398405205,11755470067.561668,2479.0
716028,736659,,,615655,05364713-3755049,,G,84.196396,-37.918053,433.88896677599996,,0.094417,-20.7509,0.3527428108708881,15716650658.35404,2479.0
716039,736670,,,615795,05330941-3754236,,G,83.28922299999998,-37.906578,670.246618326,,0.141298,-21.4512,0.3527514521437771,29955736379.874424,2479.0
716083,736714,,,616374,05342127-3752078,,G,83.588631,-37.868851,484.834721815,,0.10475,-20.699,0.3527862877000254,14983042106.226631,2479.0
716113,736744,,,616773,05333754-3750386,,G,83.40643299999998,-37.84407,403.448913913,,0.08817799999999999,-21.1449,0.3528063376003028,22592276780.792027,2479.0
716168,736799,,,617404,05413989-3748087,,G,85.41624499999998,-37.802429,389.561720701,,0.085315,-20.5689,0.3528495161656408,13291071673.84057,2479.0
716232,736863,,,618263,05403636-3745004,,G,85.151535,-37.750137,312.163753237,,0.069159,-20.6779,0.3529017386743346,14694675497.83704,2479.0
716293,736924,,,619026,05362120-3742011,,G,84.088371,-37.700325,333.61767399,,0.073672,-20.2072,0.35294729140684195,9525329330.827562,2479.0
716334,736965,,,619486,05322803-3740223,,G,83.11682900000002,-37.672878,430.358824165,,0.093696,-20.7882,0.352978618597944,16265971236.812819,2479.0
716340,736971,,,619520,05343941-3740116,,G,83.664215,-37.66991,387.093317459,,0.08480499999999999,-20.7101,0.35298144318714003,15137006589.989225,2479.0
716397,737028,,,619991,05313221-3738241,,G,82.884209,-37.640038,322.990987274,,0.07144,-20.999,0.3530268229008142,19751496220.60768,2479.0
716531,737162,,,621590,05360066-3732261,,G,84.002785,-37.540607,473.853462256,,0.102534,-20.8502,0.3531260812826384,17221857841.141838,2479.0
716611,737242,,,622633,05334213-3728176,,G,83.425568,-37.471581,514.488680744,,0.110704,-21.5749,0.35318024895201144,33570669308.992077,2479.0
716631,737262,,,622777,05331271-3727446,,G,83.30297900000002,-37.462414,462.37444284,,0.100211,-21.047,0.353194554240719,20644292320.7399,2479.0
716680,737311,,,623411,05355522-3725091,,G,83.98011,-37.419212,386.10641306800005,,0.084601,-20.4965,0.35322742363647736,12433688991.553041,2479.0
716713,737344,,,623879,05364120-3723320,,G,84.171707,-37.392223,377.293940491,,0.082777,-20.2424,0.35325047987684083,9839204791.625685,2479.0
716724,737355,,,623999,05333165-3723076,,G,83.381897,-37.385452,326.18708861,,0.072112,-20.3653,0.35325684027792564,11018437181.543036,2479.0
716747,737378,,,624282,05320076-3722098,,G,83.003204,-37.369396,402.520857122,,0.087987,-21.1109,0.35327424077808883,21895758784.200714,2479.0
716781,737412,,,624593,05334583-3721056,,G,83.44098699999998,-37.351582,383.142433865,,0.083988,-20.8468,0.35329945659986633,17168011676.531988,2479.0
716881,737512,,,625832,05362030-3716261,,G,84.084595,-37.273941,338.713675771,,0.07474,-20.3572,0.3533764297171565,10936541367.140112,2479.0
716904,737535,,,626105,05340666-3715127,,G,83.52775600000002,-37.253544,403.82311650599996,,0.088255,-20.668000000000006,0.3533929086163531,14561294986.160625,2479.0
716982,737613,,,626856,05362297-3712241,,G,84.095718,-37.206711,425.81504188,,0.092767,-20.6331,0.3534504975999966,14100678154.233566,2479.0
717004,737635,,,627061,05322457-3711353,,G,83.102409,-37.193153,560.491927564,,0.119856,-20.9488,0.3534663196987102,18859058166.630653,2479.0
717099,737730,,,627942,05394425-3707559,,G,84.934395,-37.132206,538.492458544,,0.115492,-21.1349,0.3535356796466306,22385149542.267803,2479.0
717137,737768,,,628254,05343027-3706368,,G,83.626137,-37.110241,406.910485996,,0.08889,-21.0345,0.35356237803668195,20407979060.67004,2479.0
717146,737777,,,628350,05403945-3706159,,G,85.164406,-37.104435,478.696160126,,0.103512,-21.0053,0.353567950264891,19866437714.86881,2479.0
717166,737797,,,628586,05323730-3705133,,G,83.15541800000003,-37.087048,396.92820203199994,,0.086835,-21.0326,0.3535852548257317,20372297048.550102,2479.0
717813,738444,,,635133,05394053-3634419,,G,84.91888399999998,-36.578316,674.876967349,,0.142191,-21.7461,0.35406614656880697,39304294026.741264,2479.0
717829,738460,,,635330,05350413-3633357,,G,83.76724200000002,-36.559944,425.942136069,,0.092793,-21.0328,0.35407818017495857,20376050110.008854,2479.0
718206,738837,,,638905,05353147-3615421,,G,83.881134,-36.261711,313.410445976,,0.069422,-20.6636,0.3543568478117656,14502404023.48204,2479.0
817506,838139,,,3080994,05341699-3818198,,G,83.57079300000002,-38.305511,339.936264079,,0.07499600000000001,-21.202,0.4296028621993357,23812226232.76846,2479.0
817507,838140,,,3081004,05350104-3853147,,G,83.754364,-38.887444,381.890825435,,0.083729,-20.8607,0.42960350484051335,17389215916.010223,2479.0
818330,838965,,,3095342,05313922-3822226,,G,82.913452,-38.372967,417.397111814,,0.091043,-20.6057,0.4302433543893739,13749281382.463676,2479.0
877058,897814,,,,05360210-3818482,,G,84.008781,-38.313389,1275.47169204,,0.251435,-21.7044,0.4725721178373941,37823350739.16256,2479.0
877059,897815,,,,05360650-3901052,,G,84.027084,-39.018112,849.482055581,,0.175234,-21.7268,0.4725735447867173,38611795734.14645,2479.0
877060,897816,,,,05360516-3947152,,G,84.02153,-39.78756,1359.27561374,,0.265803,-21.5925,0.4725748057096685,34119291162.19295,2479.0
877062,897818,,,,05363480-4118540,,G,84.145012,-41.315002,443.383932686,,0.096353,-21.4969,0.4725768341478329,31243523090.716167,2479.0
877063,897819,,,,05363951-4055579,,G,84.164627,-40.932777,954.439883917,,0.194549,-21.2787,0.4725777785751708,25555242121.151672,2479.0
877064,897820,,,,05362898-3638519,,G,84.12075,-36.64777,1321.63340516,,0.259372,-21.6396,0.4725790954016466,35631983616.298744,2479.0
877065,897821,,,,05365040-3556259,,G,84.210014,-35.94055200000001,1316.63914711,,0.258516,-21.5813,0.4725803433843028,33769139954.760983,2479.0
877066,897822,,,,05372620-3625379,,G,84.3592,-36.427208,378.003381724,,0.082924,-21.0455,0.4725811052677705,20615790869.52636,2479.0
877067,897823,,,,05372007-3722289,,G,84.333656,-37.374714,566.9259380240001,,0.121128,-20.9016,0.4725817725791792,18056767247.244846,2479.0
877068,897824,,,,05371700-3832079,,G,84.32086899999999,-38.535545,395.12401483599996,,0.086463,-20.5297,0.4725822463502623,12819763105.68708,2479.0
877069,897825,,,,05372236-3818099,,G,84.34320799999998,-38.302769,432.512757281,,0.094136,-20.669,0.4725827849777957,14574712612.565313,2479.0
877070,897826,,,,05370307-3904368,,G,84.26280200000002,-39.076912,732.765987567,,0.15328,-21.5038,0.4725839469842754,31442712159.653408,2479.0
877072,897828,,,,05374227-4125116,,G,84.426132,-41.419899,331.539364333,,0.073236,-20.1067,0.4725853646862112,8683203914.080463,2479.0
877073,897829,,,,05373972-4026386,,G,84.41553499999998,-40.444065,683.631980817,,0.143877,-20.8141,0.4725859803286498,16658657529.092125,2479.0
877074,897830,,,,05380287-3957046,,G,84.511986,-39.951294,1198.21711054,,0.238023,-21.7087,0.4725873836868925,37973445115.09354,2479.0
877075,897831,,,,05380411-3929416,,G,84.517143,-39.494907,1072.77268062,,0.215881,-21.4315,0.4725884708345885,29417109697.527325,2479.0
877076,897832,,,,05375169-3841026,,G,84.465401,-38.684078,433.805694609,,0.0944,-21.2835,0.4725894194464478,25668471016.67866,2479.0
877077,897833,,,,05375256-3811556,,G,84.469002,-38.19880300000001,368.786434897,,0.081012,-20.1299,0.4725897472763392,8870743057.123987,2479.0
877078,897834,,,,05380713-3806466,,G,84.529732,-38.112957,421.862559603,,0.091958,-20.8749,0.4725903983776202,17618137698.937073,2479.0
877079,897835,,,,05380490-3755046,,G,84.520424,-37.917957,647.794736332,,0.136955,-21.1952,0.4725912728952113,23663555561.427296,2479.0
877080,897836,,,,05374318-3607396,,G,84.429932,-36.127682,489.23865915199997,,0.105637,-21.1806,0.4725921357317933,23347479352.330853,2479.0
877081,897837,,,,05384727-3743090,,G,84.696991,-37.719193,509.418119545,,0.109689,-20.7354,0.4725927083281097,15493873291.641,2479.0
877082,897838,,,,05381600-3829550,,G,84.566681,-38.498634,541.787028873,,0.116147,-20.8791,0.4725933619529517,17686422687.532257,2479.0
877083,897839,,,,05382535-3934171,,G,84.60562900000002,-39.57143,768.3236796010001,,0.160024,-20.8847,0.4725940189577628,17777881211.568245,2479.0
877085,897841,,,,05391169-4101399,,G,84.798744,-41.027775,980.5772068560001,,0.1993,-21.5294,0.4725958875924231,32192892546.371075,2479.0
877086,897842,,,,05392027-3926129,,G,84.834473,-39.436924,538.6030735759999,,0.115514,-20.8663,0.4725965335567721,17479137549.679108,2479.0
877087,897843,,,,05390134-3820249,,G,84.755615,-38.340271,1589.0299220999998,,0.304305,-21.7887,0.4725980442231025,40877092708.07981,2479.0
877088,897844,,,,05392497-3819388,,G,84.854057,-38.327469,818.3400708089999,,0.169427,-21.4337,0.4725991335758919,29476777279.049274,2479.0
877089,897845,,,,05394003-3736289,,G,84.91681700000002,-37.608036,415.58314305,,0.090671,-20.0783,0.4725994461899829,8459018991.435272,2479.0
877090,897846,,,,05394498-3825569,,G,84.93744699999998,-38.432484,1229.96143647,,0.243554,-21.9665,0.472601225651293,48150411165.56679,2479.0
877091,897847,,,,05393546-3824229,,G,84.897751,-38.406364,336.937842743,,0.07436799999999999,-20.0557,0.4726015318254634,8284761298.637206,2479.0
877092,897848,,,,05392835-3854368,,G,84.86816400000002,-38.910236,473.977179757,,0.102559,-20.7318,0.4726021025263533,15442584982.719887,2479.0
877093,897849,,,,05393986-3933499,,G,84.916115,-39.563873,1555.32106259,,0.298733,-21.8671,0.4726037263114452,43937971214.791214,2479.0
877094,897850,,,,05394687-3941579,,G,84.945312,-39.699429,526.267574696,,0.113057,-20.587,0.4726042257574574,13514500541.175615,2479.0
1019282,1040356,,,,05271956-3848578,,G,81.83152,-38.816074,388.08048296699997,,0.085009,-20.6096,0.5754873977434636,13798758059.133474,2479.0
1019284,1040358,,,,05275302-3852008,,G,81.970955,-38.86689000000001,781.2800715860001,,0.162469,-21.004,0.5754888006444239,19842664984.84647,2479.0
1019285,1040359,,,,05274703-3837408,,G,81.945984,-38.628002,532.0165587719999,,0.114203,-20.8056,0.5754894114859447,16528749583.478384,2479.0
1019286,1040360,,,,05280128-3838267,,G,82.005371,-38.640766,580.402117345,,0.123786,-20.5176,0.5754898800063926,12677686262.86362,2479.0
1019287,1040361,,,,05275341-3824327,,G,81.972572,-38.409111,629.859392373,,0.13347,-20.9562,0.5754905817339788,18988033969.599533,2479.0
1019292,1040366,,,,05281735-3810050,,G,82.072327,-38.168068,773.8994335589999,,0.161077,-21.2914,0.5754938253128979,25855920276.275032,2479.0
1019293,1040367,,,,05282847-3818230,,G,82.11863699999998,-38.306404,677.8349711440001,,0.142761,-21.1496,0.5754946638620997,22690287567.9232,2479.0
1019294,1040368,,,,05281341-3859200,,G,82.055885,-38.988895,445.22086681900004,,0.096727,-20.2069,0.5754950157858278,9522697748.65204,2479.0
1019300,1040374,,,,05302148-3948073,,G,82.58953100000002,-39.802032,1230.95695074,,0.243727,-22.0282,0.5755001329304511,50965935468.43359,2479.0
1019301,1040375,,,,05301523-3933453,,G,82.563461,-39.562592,1020.53694107,,0.20652,-21.6641,0.5755014798093524,36445171648.666016,2479.0
1019302,1040376,,,,05301762-3904123,,G,82.573418,-39.070087,591.522214244,,0.125973,-20.6539,0.5755020109977126,14373416157.225529,2479.0
1019303,1040377,,,,05300669-3823093,,G,82.527878,-38.385925,356.539399857,,0.07846399999999999,-20.0625,0.5755023190954789,8336811846.196365,2479.0
1019304,1040378,,,,05302264-3806093,,G,82.59434499999998,-38.102585,473.35863074900004,,0.102434,-21.137,0.5755031479695416,22428488158.692818,2479.0
1019306,1040380,,,,05310057-3932552,,G,82.75238,-39.548679,322.420557143,,0.07132000000000001,-21.3871,0.5755055487709599,28238394423.57495,2479.0
1019309,1040383,,,,05313442-4006441,,G,82.89344799999998,-40.112255,399.88370122699996,,0.08744400000000001,-21.3137,0.575508333207713,26392467777.61344,2479.0
1019310,1040384,,,,05320739-3836568,,G,83.0308,-38.61578,545.759061146,,0.11693599999999997,-21.116,0.5755091462039769,21998851090.492558,2479.0
1019311,1040385,,,,05320703-3939078,,G,83.02930500000002,-39.652172,310.472180222,,0.068802,-20.6461,0.5755096735899198,14270526619.341347,2479.0
1019318,1040392,,,,05322718-4019543,,G,83.113281,-40.331764,366.80818249,,0.080601,-20.2462,0.575514442647379,9873701646.234224,2479.0
1019319,1040393,,,,05324531-3743133,,G,83.188797,-37.720379,316.15661988,,0.070001,-20.7295,0.5755150121405883,15409906371.070871,2479.0
1019320,1040394,,,,05324699-3743013,,G,83.19581600000002,-37.717041,336.222029329,,0.07421799999999999,-20.3771,0.575515423790996,11138840879.261013,2479.0
1019321,1040395,,,,05332463-3726586,,G,83.352661,-37.449631,457.44323314699994,,0.099211,-20.8407,0.5755160547026502,17071826956.273375,2479.0
1019322,1040396,,,,05332453-3752216,,G,83.35221899999998,-37.872681,536.758198373,,0.115147,-21.1779,0.575516915396203,23289491161.94701,2479.0
1019323,1040397,,,,05330207-3823256,,G,83.258629,-38.390461,551.9839541380001,,0.118171,-21.4296,0.5755180006430927,29365675811.71065,2479.0
1019324,1040398,,,,05331251-3925226,,G,83.302162,-39.42297,580.259934154,,0.123758,-20.7671,0.5755185902038252,15952913119.211115,2479.0
1019329,1040403,,,,05340954-3748527,,G,83.53978000000002,-37.814663,461.964917384,,0.100128,-20.217,0.5755217164634402,9611695415.15933,2479.0
1019330,1040404,,,,05343705-3823178,,G,83.654388,-38.388287,418.37272043300004,,0.091243,-20.2888,0.5755220959606174,10268807201.839891,2479.0
1019331,1040405,,,,05343154-3838238,,G,83.631424,-38.639957,693.752729084,,0.145822,-20.842,0.5755227276281425,17092280052.343357,2479.0
1019332,1040406,,,,05340656-3924547,,G,83.527374,-39.415211,346.38559061800004,,0.07634500000000001,-20.3578,0.5755231320257241,10942586793.508308,2479.0
1019333,1040407,,,,05341803-3933018,,G,83.575127,-39.55051,540.212351894,,0.115834,-20.6518,0.5755236621876678,14345642373.939398,2479.0
1019334,1040408,,,,05342502-3949528,,G,83.604279,-39.831348,300.79803321,,0.06675700000000001,-21.0094,0.5755243991555306,19941599968.755474,2479.0
1019335,1040409,,,,05342003-4018228,,G,83.583473,-40.306347,432.943688277,,0.094224,-20.4902,0.5755248560001873,12361751243.458595,2479.0
1019337,1040411,,,,05350858-3942267,,G,83.785751,-39.707443,374.346630806,,0.082166,-20.0754,0.5755256988709212,8436455110.102838,2479.0
1019338,1040412,,,,05344644-3930227,,G,83.693504,-39.506321,427.62408590300004,,0.093137,-20.8503,0.5755263353857852,17223444105.916397,2479.0
1019339,1040413,,,,05351023-3905587,,G,83.792648,-39.099663,453.719340814,,0.098455,-20.5579,0.5755268216233972,13157094681.948168,2479.0
1019340,1040414,,,,05345855-3903107,,G,83.74398000000002,-39.052998,593.864806174,,0.126433,-20.6674,0.5755273594577642,14553250340.198425,2479.0
1019341,1040415,,,,05350326-3821588,,G,83.76359599999998,-38.366337,353.88680111199994,,0.07791100000000001,-19.9153,0.5755276284926198,7279809253.12874,2479.0
1019342,1040416,,,,05345723-3810367,,G,83.738487,-38.176888,527.892131243,,0.113381,-20.2607,0.5755279982940189,10006449317.051208,2479.0
1019343,1040417,,,,05344687-3725127,,G,83.695305,-37.420208,845.7662472869998,,0.174543,-21.3183,0.5755289778032874,26504523447.57859,2479.0
1019344,1040418,,,,05353481-3721171,,G,83.895081,-37.354763,1006.92832408,,0.204067,-21.804,0.5755305099083575,41457203178.67286,2479.0
1019345,1040419,,,,05351862-3743080,,G,83.82759899999998,-37.71891,338.431966284,,0.074681,-20.6264,0.5755310278115043,14013931811.894524,2479.0
1019346,1040420,,,,05353168-3744301,,G,83.882019,-37.741711,761.17410152,,0.158672,-21.3414,0.5755320283839752,27074472257.415882,2479.0
1019347,1040421,,,,05352831-3742101,,G,83.867989,-37.702816,507.586274336,,0.109322,-20.3845,0.5755324428496317,11215018646.668629,2479.0
1019348,1040422,,,,05352392-3811471,,G,83.849701,-38.196419,531.599915344,,0.11412,-20.7389,0.5755330172947588,15543900228.558054,2479.0
1019349,1040423,,,,05354813-3824071,,G,83.950554,-38.401978,565.928835936,,0.120931,-20.8738,0.5755336677367188,17600297142.988632,2479.0
1019350,1040424,,,,05352685-3901231,,G,83.86191600000002,-39.023094,354.95624228699995,,0.07813400000000001,-20.8579,0.5755343087227273,17344428724.302883,2479.0
1019351,1040425,,,,05352381-3914461,,G,83.84921999999997,-39.246143,304.896232015,,0.067624,-20.7508,0.5755348894985782,15715203167.993675,2479.0
1019352,1040426,,,,05354515-3909101,,G,83.938133,-39.152817,372.29310401199996,,0.08174,-20.5864,0.5755353886686625,13507034215.391195,2479.0
1019353,1040427,,,,05351430-3936500,,G,83.809616,-39.613892,434.16818655199995,,0.094474,-21.3363,0.575536384552192,26947594277.508087,2479.0
1019354,1040428,,,,05351602-3938380,,G,83.816788,-39.643902,577.813092363,,0.123276,-20.6269,0.5755369026938969,14020386952.228277,2479.0
1019355,1040429,,,,05351862-3938290,,G,83.827614,-39.641407,455.29023477,,0.098774,-20.4264,0.5755373334669713,11656280771.837122,2479.0
1019356,1040430,,,,05354245-4106201,,G,83.92690999999998,-41.105598,1041.41048745,,0.210271,-21.5021,0.5755384936554538,31393519008.17992,2479.0
1026279,1047365,,,,05402498-4020015,,G,85.104095,-40.333759,728.513075271,,0.15247,-21.2892,0.5805373071381902,25803582118.12774,2479.0
1026280,1047366,,,,05400567-4013454,,G,85.023666,-40.229294,737.543257347,,0.15418900000000002,-21.3999,0.5805383631008222,28573273616.796112,2479.0
1026281,1047367,,,,05402383-3930165,,G,85.09929699999998,-39.504593,487.69896605099996,,0.105327,-20.2888,0.5805387425979993,10268807201.839891,2479.0
1026282,1047368,,,,05400857-3852274,,G,85.035744,-38.874302,496.154671061,,0.107028,-20.7961,0.5805393481180795,16384756818.664387,2479.0
1026283,1047369,,,,05403742-3824464,,G,85.155952,-38.41291,363.926942437,,0.080002,-20.5501,0.5805398308750462,13062911964.568012,2479.0
1026284,1047370,,,,05405130-3716490,,G,85.213776,-37.280296,929.772106118,,0.190044,-21.5749,0.5805410715229605,33570669308.992077,2479.0
1026285,1047371,,,,05403695-3722229,,G,85.153961,-37.373039,315.976321893,,0.069963,-20.6443,0.580541598035295,14246887666.466597,2479.0
1026286,1047372,,,,05404768-3822090,,G,85.198685,-38.369179,443.742410555,,0.096426,-20.6557,0.5805421301050221,14397265050.76238,2479.0
1026287,1047373,,,,05405386-3840120,,G,85.224434,-38.67002100000001,371.888318045,,0.08165599999999999,-21.3741,0.5805431612709389,27902299752.51704,2479.0
1026288,1047374,,,,05405130-3840150,,G,85.21376,-38.670853,372.659377203,,0.081816,-20.6546,0.5805436928018792,14382686029.016104,2479.0
1026289,1047375,,,,05410001-3836310,,G,85.25005300000002,-38.608635,761.581004529,,0.158749,-20.7816,0.5805442902890021,16167393172.91303,2479.0
1026290,1047376,,,,05410277-3941520,,G,85.261581,-39.6978,876.94766325,,0.180326,-21.2219,0.5805451865789997,24252694712.49041,2479.0
1026294,1047380,,,,05411833-4028146,,G,85.326401,-40.470737,459.686167619,,0.099666,-20.5363,0.5805474238322221,12897929536.916687,2479.0
1026295,1047381,,,,05414440-3926577,,G,85.43502,-39.449368,797.512118083,,0.165523,-21.4257,0.5805485051878623,29260382564.224068,2479.0
1026296,1047382,,,,05420469-3906444,,G,85.519577,-39.112347,331.815767122,,0.07329400000000001,-19.9455,0.5805487818110296,7485141246.454853,2479.0
1026297,1047383,,,,05421968-3928014,,G,85.582031,-39.467068,309.406480418,,0.068577,-20.5766,0.5805492764958111,13385666485.169666,2479.0
1026298,1047384,,,,05422244-3927114,,G,85.593536,-39.453175,468.96722983800004,,0.101546,-21.2767,0.5805502191850507,25508210956.10958,2479.0
1026305,1047391,,,,05450803-3920231,,G,86.283478,-39.339752,422.409508209,,0.09207,-20.2087,0.5805552234893235,9538498154.227728,2479.0
1026306,1047392,,,,05444975-3847259,,G,86.207329,-38.790546,728.738750914,,0.152513,-21.3659,0.5805562468967161,27692361989.83929,2479.0
1026307,1047393,,,,05445107-3745549,,G,86.212822,-37.765274,473.23988035300005,,0.10241,-21.1484,0.580557084519631,22665223188.965645,2479.0
1026313,1047399,,,,05455520-3905262,,G,86.480034,-39.090633,629.315002577,,0.133364,-21.6103,0.5805617867969229,34683267062.233284,2479.0
1026318,1047404,,,,05463138-3828441,,G,86.630768,-38.478935,447.56003656300004,,0.097203,-21.4673,0.5805666620735924,30403249255.42634,2479.0
1026322,1047408,,,,05471035-3840515,,G,86.793137,-38.680984,583.541505258,,0.124404,-20.9944,0.5805689140903529,19667990959.847504,2479.0
1026327,1047413,,,,05471519-3904296,,G,86.813324,-39.074902,1141.51436211,,0.228072,-22.0154,0.5805741673301309,50368613944.119415,2479.0
1026328,1047414,,,,05473590-3842157,,G,86.899612,-38.70438400000001,289.96835565599997,,0.064461,-20.0208,0.5805744638191066,8022689792.890152,2479.0
1070384,1091639,,,,05360382-3652412,,G,84.015945,-36.878113,1056.07510062,,0.212898,-21.6205,0.6124236700293618,35010635984.652084,2479.0
1070385,1091640,,,,05362138-3713411,,G,84.089104,-37.228104,297.87975872,,0.066139,-20.4922,0.6124241277163329,12384543416.690166,2479.0
1070386,1091641,,,,05355854-3743301,,G,83.99391899999998,-37.72505200000001,1001.31813466,,0.203054,-21.4939,0.6124252791755217,31157313204.2994,2479.0
1070387,1091642,,,,05361817-3743081,,G,84.075745,-37.718941,451.05666192,,0.097914,-20.1302,0.6124256070960084,8873194472.671162,2479.0
