,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
790101,810732,,,1901373,18205521+3022411,,G,275.230042,30.378090000000004,363.11925460599997,,0.079834,-20.5602,0.4086550364742953,13184995927.886162,784.0
790131,810762,,,1902264,18045591+3024000,,G,271.232971,30.400019,459.63192774099997,,0.099655,-21.1681,0.4086769333609025,23080222966.185608,784.0
790137,810768,,,1902540,18050279+3024250,,G,271.261627,30.406971,461.48143606800005,,0.10003,-21.8528,0.4086817605878077,43363067842.00994,784.0
790147,810778,,,1902922,18065964+3025014,,G,271.748505,30.41708,302.135210212,,0.06704,-20.773000000000003,0.4086887409684808,16039838825.0843,784.0
790160,810791,,,1903305,18053921+3025358,,G,271.413391,30.426622,855.160494358,,0.176289,-21.6922,0.4086965173757599,37400723197.62697,784.0
790163,810794,,,1903478,18100556+3025492,,G,272.523193,30.430334,432.55682756,,0.094145,-21.3082,0.40869866518947495,26259109851.242287,784.0
790174,810805,,,1904104,18152472+3026448,,G,273.853027,30.445791,932.520727739,,0.190547,-21.2853,0.4087076909957916,25711061075.00838,784.0
790176,810807,,,1904222,18080361+3026564,,G,272.015076,30.449018,786.020813318,,0.16336199999999998,-21.4512,0.4087091049291147,29955736379.874424,784.0
790192,810823,,,1905088,18145101+3028105,,G,273.712555,30.469587,641.9558957209999,,0.135822,-21.6195,0.40872178292905337,34978404842.51405,784.0
790210,810841,,,1905682,18080601+3029084,,G,272.025055,30.485685,321.384510152,,0.071102,-20.2581,0.40873596027085696,9982515656.247152,784.0
790221,810852,,,1906192,18055858+3029567,,G,271.49411000000003,30.499104,838.19250548,,0.17313299999999998,-21.2247,0.40874362603982,24315320591.080803,784.0
790235,810866,,,1906985,18093840+3031080,,G,272.410004,30.5189,452.331175027,,0.098173,-20.8493,0.4087545939019424,17207588030.770462,784.0
790260,810891,,,1909166,18074897+3034283,,G,271.954071,30.574546999999995,364.64824268,,0.080152,-20.6834,0.4087737107697764,14769302987.656319,784.0
790264,810895,,,1909812,18154746+3035239,,G,273.94775400000003,30.589987,427.809927838,,0.093175,-21.3973,0.4087771732558688,28504931388.985264,784.0
790273,810904,,,1910149,18085348+3035566,,G,272.222839,30.599081,998.8443635210001,,0.202607,-21.2065,0.4087833237274435,23911124459.496983,784.0
790300,810931,,,1911989,18143661+3038429,,G,273.652557,30.645266,611.014408518,,0.12979300000000002,-21.2593,0.4088019454771229,25102674804.23133,784.0
790329,810960,,,1913779,18182025+3041166,,G,274.584412,30.687958,538.417040889,,0.115477,-20.8686,0.4088216048330392,17516204221.869946,784.0
790337,810968,,,1914141,18184142+3041458,,G,274.672607,30.696056,412.698176661,,0.090079,-21.0722,0.4088274728640595,21129051419.05963,784.0
790338,810969,,,1914150,18072447+3041466,,G,271.85199,30.696291,434.14859152400004,,0.09447,-20.3542,0.4088278759229915,10906364296.95773,784.0
790363,810994,,,1915008,18050199+3042580,,G,271.258331,30.716135,285.67133689,,0.06354800000000001,-20.4753,0.40884472770898794,12193264647.359379,784.0
790374,811005,,,1915717,18052081+3043597,,G,271.336731,30.733252,704.261181138,,0.147837,-21.0367,0.4088501423590067,20449373159.778217,784.0
790375,811006,,,1915775,18181559+3044035,,G,274.564972,30.734329,420.134325059,,0.091604,-20.7279,0.40885071101359777,15387214218.12915,784.0
790454,811085,,,1919995,18102816+3049592,,G,272.61734,30.833117,659.355678573,,0.139194,-21.6376,0.4089074764434868,35566407493.23583,784.0
790467,811098,,,1920803,18151343+3051106,,G,273.805969,30.852966,393.92170489800003,,0.086215,-21.564,0.40891717206825373,33235330357.74785,784.0
790531,811162,,,1924642,18112433+3056274,,G,272.85141,30.940969,581.2096042669999,,0.123945,-21.5497,0.408967832339565,32800464955.684742,784.0
790535,811166,,,1924941,18111897+3056525,,G,272.829071,30.94792,731.2008907139999,,0.152982,-21.2262,0.4089709232698959,24348936663.72892,784.0
790579,811210,,,1928000,18055170+3101128,,G,271.46542400000004,31.020233,508.32989421,,0.109471,-20.8037,0.409005231960166,16499850149.526155,784.0
790585,811216,,,1928305,18151093+3101336,,G,273.795563,31.026020000000006,713.443579651,,0.149594,-21.1428,0.4090098465412114,22548621675.25657,784.0
790592,811223,,,1929206,18072367+3102446,,G,271.848663,31.045732,526.773926518,,0.113158,-20.8411,0.4090161491436671,17078117608.4647,784.0
790607,811238,,,1930318,18175143+3104153,,G,274.464294,31.070944,313.879847595,,0.069521,-20.4548,0.40902816384789625,11965201038.573814,784.0
790616,811247,,,1930856,18153540+3104579,,G,273.89752200000004,31.082758,604.575378861,,0.12853299999999998,-21.1803,0.4090353392487363,23341029096.55774,784.0
790617,811248,,,1930946,18151832+3105036,,G,273.826355,31.084356,696.5717625489999,,0.14636300000000002,-21.0638,0.4090361140825228,20966213310.49235,784.0
790656,811287,,,1933228,18110123+3108044,,G,272.755127,31.134577,365.201335603,,0.08026699999999999,-20.3207,0.4090647866149528,10574990843.318708,784.0
790658,811289,,,1933296,18133733+3108094,,G,273.405548,31.135971,692.700592208,,0.14562,-21.2937,0.4090663469740684,25910750951.89326,784.0
790690,811321,,,1935542,18155059+3111099,,G,273.960815,31.186096000000006,540.805930224,,0.115952,-20.7222,0.4090886674551262,15306644650.240341,784.0
790706,811337,,,1936822,18155496+3112499,,G,273.97900400000003,31.213869,377.01888758800004,,0.08272,-20.2998,0.4091021255324879,10373373136.22613,784.0
790727,811358,,,1938867,18152027+3115286,,G,273.834473,31.257967,289.365603843,,0.064333,-20.8052,0.4091201705565472,16522661288.669075,784.0
790763,811394,,,1941920,18053760+3119228,,G,271.406677,31.323011,431.06361527,,0.09384,-20.9217,0.4091462762364572,18394161701.025818,784.0
790775,811406,,,1942988,18054915+3120558,,G,271.454803,31.348848,382.630141648,,0.083882,-20.9919,0.4091549720776686,19622755835.90128,784.0
790792,811423,,,1944012,18070780+3122185,,G,271.782532,31.371815,363.253856884,,0.079862,-20.9251,0.4091681606350126,18451853592.054115,784.0
790819,811450,,,1945653,18141828+3124218,,G,273.576202,31.406061,567.973906942,,0.12133499999999997,-20.7836,0.40918867679093057,16197202058.292097,784.0
790828,811459,,,1946346,18142179+3125158,,G,273.59082,31.421072,413.516661151,,0.090247,-20.7365,0.4091957187399447,15509578669.28729,784.0
790888,811519,,,1951369,18113186+3131263,,G,272.882782,31.523983,321.86922843900004,,0.07120399999999999,-20.9144,0.40924212717649816,18270902497.19006,784.0
790995,811626,,,1958226,18151245+3139566,,G,273.80191,31.665745,322.672485822,,0.071373,-19.9898,0.4093199437132191,7796864737.380952,784.0
791003,811634,,,1958923,18072332+3140506,,G,271.847168,31.680733,312.950587818,,0.069325,-20.5044,0.4093261047700662,12524488548.488277,784.0
791033,811664,,,1961206,18141308+3143329,,G,273.554535,31.725832,397.277499644,,0.086907,-20.9535,0.4093509945039627,18940873344.153427,784.0
791329,811960,,,1980979,18123026+3206541,,G,273.126099,32.115047,481.000734465,,0.103977,-20.8787,0.4095731768670689,17679907968.744785,784.0
791496,812127,,,1991712,18122750+3219411,,G,273.11462400000005,32.328102,889.67825234,,0.182677,-21.6152,0.4097012183247843,34840148705.100784,784.0
791576,812207,,,1996422,18121187+3225401,,G,273.049469,32.427811,368.887542064,,0.08103300000000001,-20.7365,0.4097608263709516,15509578669.28729,784.0
791684,812315,,,2004799,18111929+3236445,,G,272.830383,32.612362,318.230707874,,0.070438,-21.0667,0.4098439817107706,21022288894.72209,784.0
791785,812416,,,2010862,18111691+3245095,,G,272.820496,32.75264,362.297326578,,0.079663,-20.2003,0.40991817928889945,9464986524.803291,784.0
817937,838571,,,3089100,18035004+3035115,,G,270.958527,30.586536,286.903888659,,0.06381,-20.7017,0.4299458030336688,15020348180.976969,784.0
861132,881869,,,,18114177+2938505,,G,272.924072,29.647383,716.918472405,,0.150258,-21.4893,0.4610732899309842,31025586496.88193,784.0
861133,881870,,,,18121278+2843102,,G,273.053284,28.719526,343.592176729,,0.075761,-21.1812,0.4610741532445192,23360385211.922947,784.0
861134,881871,,,,18121883+2823203,,G,273.078461,28.388983000000003,321.769428085,,0.07118300000000001,-19.9217,0.4610744238699155,7322847669.498887,784.0
861135,881872,,,,18123414+2833093,,G,273.142273,28.552601,509.50798599800004,,0.109707,-20.8478,0.461075058920836,17183831283.71706,784.0
861136,881873,,,,18123277+2833003,,G,273.136566,28.550102000000006,555.809153354,,0.118929,-20.9226,0.4610757392648214,18409415506.436672,784.0
861137,881874,,,,18121117+2822592,,G,273.04657000000003,28.383135,533.3571297,,0.11447,-20.6661,0.461076276455601,14535835517.458157,784.0
861138,881875,,,,18120424+2813362,,G,273.0177,28.226725,472.656075849,,0.102292,-20.0597,0.4610765837598392,8315339780.279931,784.0
861139,881876,,,,18121423+2815083,,G,273.059296,28.252308000000006,1282.41245288,,0.252632,-21.1661,0.4610774351498489,23037746758.353863,784.0
861155,881892,,,,18130303+2857213,,G,273.262665,28.955942,520.171172827,,0.11184,-21.2427,0.4610866540214104,24721794953.677917,784.0
862315,883057,,,,18040278+2902580,,G,271.011597,29.049463,291.28724121700003,,0.06474099999999999,-20.5806,0.4619238696299038,13435072055.485823,784.0
862316,883058,,,,18035096+2910300,,G,270.96234100000004,29.175022,617.708782877,,0.131101,-21.0049,0.4619246035496114,19859119996.79179,784.0
862317,883059,,,,18040387+2915000,,G,271.016144,29.250017,831.06423858,,0.17180399999999998,-21.4172,0.4619256764725979,29032203541.9858,784.0
862318,883060,,,,18041239+2940497,,G,271.051666,29.680496,331.491710839,,0.073226,-20.8264,0.4619262991291319,16848451806.594347,784.0
862319,883061,,,,18041437+2908107,,G,271.059875,29.136332,481.342816873,,0.104046,-20.9873,0.4619270212477623,19539794862.990242,784.0
862320,883062,,,,18040689+2909077,,G,271.028717,29.152153,487.25206890699997,,0.10523699999999997,-21.0308,0.4619277728854534,20338550587.559147,784.0
862331,883073,,,,18045466+2911565,,G,271.227783,29.199055,566.166701946,,0.120978,-20.8067,0.4619348904249226,16545503964.345081,784.0
862332,883074,,,,18045077+2918075,,G,271.211548,29.302111,430.87761621,,0.093802,-20.7778,0.4619354858245381,16110907345.037476,784.0
862333,883075,,,,18044885+2935575,,G,271.203552,29.599333,499.963285353,,0.107793,-20.7247,0.4619360528055959,15341930110.332932,784.0
862334,883076,,,,18045230+2938285,,G,271.217926,29.641277,666.956907537,,0.140663,-21.3375,0.461937049790425,26977394324.44926,784.0
862335,883077,,,,18044168+2950445,,G,271.173706,29.845715,536.924052846,,0.11518,-20.8036,0.4619376595077699,16498330527.148712,784.0
862336,883078,,,,18053725+2939377,,G,271.405212,29.660475,318.211717571,,0.070434,-20.4836,0.4619381135837717,12286834259.636894,784.0
862337,883079,,,,18054153+2849586,,G,271.423065,28.832972,743.114927462,,0.155248,-20.9713,0.4619388251388947,19253957107.85302,784.0
862373,883115,,,,18065604+2914565,,G,271.733521,29.249043,771.3622789189999,,0.160598,-21.5313,0.4619628231410026,32249278293.11715,784.0
862377,883119,,,,18083597+2952107,,G,272.149902,29.869665,721.47008379,,0.151127,-21.3801,0.4619651355463451,28056920398.383472,784.0
864023,884765,,,,18090911+2910316,,G,272.287994,29.175461,478.71102408400003,,0.103515,-20.6674,0.4631575699556354,14553250340.198425,784.0
864032,884774,,,,18095530+2751597,,G,272.480438,27.866604,661.186256555,,0.139548,-20.5156,0.4631634241573112,12654354597.596905,784.0
864033,884775,,,,18095175+2738317,,G,272.465637,27.642162,1643.7197078,,0.313292,-21.4421,0.4631645219707675,29705714311.583168,784.0
888910,909677,,,,18022013+2935510,,G,270.583893,29.597523,410.69655535199996,,0.089668,-20.8026,0.4811975884885832,16483141998.825794,784.0
890251,911025,,,,18105751+2826158,,G,272.739655,28.437737,1497.13198175,,0.289054,-21.0963,0.4821840385226394,21603295193.349583,784.0
890271,911045,,,,18204837+2935359,,G,275.201569,29.593315000000004,327.662448358,,0.072422,-20.2541,0.4821980999030649,9945806371.983543,784.0
945517,966403,,,,18035051+3034345,,G,270.96048,30.57626,406.385212236,,0.088782,-20.5397,0.5220461521747822,12938382913.234018,784.0
945518,966404,,,,18040916+3033385,,G,271.038208,30.56072,698.229594222,,0.146681,-21.276,0.5220470942564435,25491770505.091183,784.0
945519,966405,,,,18041386+3001329,,G,271.05777,30.02581,341.293059009,,0.07528,-20.4536,0.5220475359576137,11951983915.069576,784.0
945520,966406,,,,18043136+3100129,,G,271.130707,31.003603,399.43707302900003,,0.087352,-20.2962,0.5220479180501459,10339034868.70897,784.0
945527,966413,,,,18172972+2918280,,G,274.373871,29.307791,1049.65085088,,0.211748,-21.5682,0.5220529571269542,33364145002.81491,784.0
945554,966440,,,,18180273+2912544,,G,274.511414,29.215115,649.104754705,,0.137209,-21.4066,0.5220698267220417,28750142393.39509,784.0
945555,966441,,,,18182663+2905394,,G,274.61096200000003,29.094282,289.539826001,,0.06437000000000001,-18.3915,0.5220698928352983,1788957404.3521926,784.0
952614,973504,,,,18055135+3028498,,G,271.463989,30.480513,850.8539886880002,,0.175489,-21.0453,0.5271964599081614,20611993650.255054,784.0
952622,973512,,,,18063870+3019304,,G,271.661255,30.325136,383.466277604,,0.08405499999999999,-21.0076,0.5272028612947363,19908566952.21137,784.0
952629,973519,,,,18072914+3011176,,G,271.871429,30.188236,462.833359242,,0.100304,-21.0011,0.5272082211608835,19789735970.443115,784.0
952630,973520,,,,18073582+3138021,,G,271.899261,31.633944,446.68514071199996,,0.097025,-20.819000000000006,0.5272088395880367,16734009068.39324,784.0
952720,973610,,,,18173757+3013480,,G,274.406555,30.230017,298.861688473,,0.066347,-20.9234,0.5272701762869931,18422985063.66154,784.0
952721,973611,,,,18180676+3019064,,G,274.528168,30.31846,535.270829964,,0.114851,-20.8529,0.5272708143279384,17264738313.038494,784.0
952722,973612,,,,18175725+3026024,,G,274.488556,30.434008,767.111948416,,0.159795,-21.3503,0.5272718231360133,27297319314.20145,784.0
952735,973625,,,,18202562+3020310,,G,275.106781,30.341969,839.598967076,,0.173395,-21.3364,0.5272830248934578,26950076356.96524,784.0
952751,973641,,,,18204245+3022351,,G,275.17691,30.376417,425.727056059,,0.092749,-20.5487,0.5272932462389026,13046078878.429987,784.0
981791,1002785,,,,18031399+3012000,,G,270.808319,30.200008,947.496266393,,0.193283,-21.5499,0.5482489923780087,32806507581.145958,784.0
1042520,1063658,,,,18111640+3049055,,G,272.818359,30.818197,337.04284071,,0.07439,-20.1824,0.5923891797574466,9310221212.124651,784.0
1042526,1063664,,,,18115674+2817025,,G,272.98642,28.284054,732.561129992,,0.15324100000000002,-21.1792,0.5923941451939676,23317393401.19629,784.0
1042527,1063665,,,,18114157+2920175,,G,272.923248,29.338215,937.46962719,,0.191452,-21.6698,0.5923954991624337,36637008056.870636,784.0
1044080,1065244,,,,18132184+2843450,,G,273.341003,28.729185,374.57808569,,0.082214,-19.7577,0.5935077813968131,6296221528.62312,784.0
1044081,1065245,,,,18132817+2804060,,G,273.367401,28.068357,374.59737425199995,,0.082218,-20.0408,0.5935080833979306,8171842732.067559,784.0
1044087,1065251,,,,18141423+2859281,,G,273.559296,28.991146,1012.83814826,,0.205133,-21.2647,0.5935119492326485,25227836052.97117,784.0
1044096,1065260,,,,18151720+2851058,,G,273.821686,28.851614,361.715839818,,0.079542,-21.2948,0.5935190581148138,25937015406.309242,784.0
1044097,1065261,,,,18153466+2856568,,G,273.89444,28.94912,292.059964553,,0.06490499999999999,-20.9054,0.5935197277658572,18120075379.11325,784.0
1044128,1065292,,,,18191120+2925347,,G,274.796692,29.426321,796.7508720569998,,0.16538,-21.2946,0.5935401355348544,25932238071.529114,784.0
1044129,1065293,,,,18190984+2918337,,G,274.791016,29.309374,641.394573651,,0.135713,-21.0826,0.5935409239020591,21332413828.909958,784.0
1066624,1087868,,,,18165406+2919070,,G,274.225281,29.318613,595.3321192469999,,0.126721,-20.6518,0.6096705481885858,14345642373.939398,784.0
1066631,1087875,,,,18213339+2946099,,G,275.38913,29.769444,1398.27567245,,0.272428,-21.443,0.6096760967728412,29730348496.770226,784.0
1066632,1087876,,,,18213440+2955230,,G,275.393372,29.923056,1086.03414107,,0.218244,-21.1302,0.6096769204718622,22288456800.048515,784.0
1067704,1088951,,,,18124491+3110461,,G,273.187134,31.179491,591.659679094,,0.126,-21.1844,0.610466506535731,23429337044.872925,784.0
1067705,1088952,,,,18123867+3108271,,G,273.161163,31.140867,484.467531715,,0.104676,-20.4233,0.610466936080614,11623047161.660046,784.0
1067706,1088953,,,,18134065+2958244,,G,273.419403,29.973469,828.502890227,,0.171326,-21.3055,0.6104679041100193,26193890037.214817,784.0
1069620,1090871,,,,18080969+3026291,,G,272.040375,30.441418,911.747362853,,0.186739,-21.1784,0.6118542012516085,23300218838.930798,784.0
1069621,1090872,,,,18085526+3001226,,G,272.230255,30.022972,315.625241691,,0.06988899999999999,-20.0619,0.6118545091791608,8332206026.46537,784.0
1069622,1090873,,,,18084497+3131416,,G,272.187378,31.528225,501.044290111,,0.10801,-21.0224,0.6118552550241043,20181804738.301937,784.0
1069627,1090878,,,,18094814+3156500,,G,272.450623,31.947227,288.334576658,,0.064114,-19.6205,0.611858750350243,5548811863.580911,784.0
1069628,1090879,,,,18101539+3046132,,G,272.564148,30.770336,621.864634432,,0.131912,-21.4965,0.6118599045701218,31232014671.492138,784.0
1069641,1090892,,,,18120085+3113174,,G,273.003571,31.22151,1283.64830965,,0.252845,-21.5472,0.6118689410938649,32725025979.69587,784.0
1069642,1090893,,,,18115244+3024494,,G,272.968536,30.413736,1547.69560264,,0.297469,-21.1364,0.6118697695100015,22416097142.17434,784.0
1069643,1090894,,,,18120771+3109420,,G,273.032135,31.161692,740.599238406,,0.15477,-20.2569,0.6118701380193841,9971488667.07361,784.0
1069657,1090908,,,,18141395+3143199,,G,273.558136,31.722219,495.94069855099997,,0.106985,-21.3341,0.6118808385368382,26893046327.331856,784.0
1069658,1090909,,,,18135698+2959559,,G,273.487457,29.998878,352.314382468,,0.077583,-20.3857,0.6118812534608323,11227420795.768707,784.0
1077448,1098732,,,,18165059+2841596,,G,274.210815,28.699896000000006,378.476418019,,0.083022,-20.2412,0.6174047014145957,9828336107.974182,784.0
1077449,1098733,,,,18165181+2846306,,G,274.215912,28.775171000000004,366.67826156,,0.080574,-20.4764,0.6174051524893797,12205624360.28736,784.0
1077450,1098734,,,,18164992+2848436,,G,274.208008,28.81212,768.3924769419998,,0.16003699999999998,-21.1979,0.6174060291844202,23722475129.721645,784.0
1077451,1098735,,,,18165232+2903386,,G,274.21801800000003,29.060724,731.531723707,,0.153045,-21.3202,0.617407010409296,26550946034.321327,784.0
1077452,1098736,,,,18162628+2935256,,G,274.10952799999995,29.590466,406.3074001,,0.088766,-21.5673,0.6174082424031742,33336499900.481308,784.0
