,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822735,843379,,,,06471944-4253307,,G,101.831001,-42.89188,598.421216392,,0.127327,-21.129,0.4335609164351744,22263836295.52908
822736,843380,,,,06472134-4248557,,G,101.838921,-42.815487,286.099387039,,0.063639,-19.7476,0.4335611469657581,6237922862.2945
822737,843381,,,,06472200-4227517,,G,101.841705,-42.464375,309.316502779,,0.06855800000000001,-20.237,0.4335615087824093,9790390174.480556
822738,843382,,,,06472284-4206207,,G,101.845207,-42.105766,345.371293452,,0.076133,-21.0594,0.4335622804824974,20881418621.09476
822739,843383,,,,06470072-4213197,,G,101.753021,-42.22215300000001,315.871943053,,0.069941,-20.6326,0.4335628013515442,14094186046.947397
822740,843384,,,,06472367-4211577,,G,101.848656,-42.199375,401.758174995,,0.08782999999999999,-20.5428,0.4335632808735584,12975377443.84889
822741,843385,,,,06474553-4219263,,G,101.939728,-42.323997,316.521988744,,0.070078,-20.392,0.4335636982121535,11292757442.094149
822742,843386,,,,06473998-4235393,,G,101.916595,-42.594265,654.5965513909999,,0.138273,-21.2759,0.4335646402070498,25489422734.3814
822743,843387,,,,06480114-4226253,,G,102.004791,-42.44038,445.22577957,,0.096728,-20.1539,0.4335649753642469,9069012489.6717
822744,843388,,,,06473875-4317313,,G,101.911461,-43.292042,382.301538512,,0.083814,-20.756,0.433565558928324,15790649727.284325
822745,843389,,,,06475295-4333273,,G,101.970642,-43.55761,568.414434864,,0.121422,-20.8333,0.4335661855545248,16955866947.282646
822746,843390,,,,06480363-4429473,,G,102.015137,-44.49648300000001,685.565948789,,0.144249,-21.4352,0.4335672764133507,29517529095.696205
822747,843391,,,,06480305-4425303,,G,102.012741,-44.425095,588.499095826,,0.125379,-20.9467,0.4335679720277283,18822616767.53875
822756,843400,,,,06481612-4453267,,G,102.067169,-44.890762,675.69671314,,0.142349,-21.2258,0.4335753912028979,24339967836.17475
822757,843401,,,,06482340-4432207,,G,102.097534,-44.539108,552.483353844,,0.11827,-21.5946,0.4335766545670504,34185347583.642338
822758,843402,,,,06484149-4444197,,G,102.172905,-44.738827,443.560712164,,0.096389,-20.1568,0.43357699062064864,9093268189.364056
822759,843403,,,,06483014-4406488,,G,102.12561,-44.11356,721.4124408560001,,0.151116,-21.2219,0.4335778869106462,24252694712.49041
822760,843404,,,,06481461-4310327,,G,102.06089,-43.175762,328.82889057,,0.072667,-20.2728,0.4335782608563515,10118590026.117624
822761,843405,,,,06481587-4253147,,G,102.066132,-42.887432,315.33586397700003,,0.069828,-20.2819,0.4335786379494202,10203754475.623379
822762,843406,,,,06482257-4224487,,G,102.09407,-42.413551,287.741522244,,0.063988,-20.27,0.4335790109320011,10092528860.766834
822763,843407,,,,06481233-4233097,,G,102.051384,-42.5527,347.136928002,,0.076502,-21.1155,0.4335798235539526,21988722577.531002
822764,843408,,,,06490807-4217453,,G,102.283646,-42.295929,448.641639671,,0.097423,-21.3405,0.43358082329736203,27052038697.193626
822765,843409,,,,06492525-4210342,,G,102.355247,-42.176189,352.137048657,,0.077546,-20.5966,0.4335813271790201,13634524605.15836
822766,843410,,,,06485989-4207553,,G,102.24958,-42.132034,738.5687116060001,,0.154384,-21.667,0.433582677660242,36542646775.06519
822767,843411,,,,06484815-4217582,,G,102.200653,-42.299507,337.329214407,,0.07445,-20.3313,0.4335830723070094,10678739688.204008
822768,843412,,,,06490732-4310113,,G,102.280525,-43.169819,546.439064859,,0.117071,-21.1327,0.4335838979048528,22339836999.361668
822769,843413,,,,06485141-4406522,,G,102.214249,-44.114517,437.57433121,,0.095169,-20.6853,0.4335844446797276,14795171373.874632
822779,843423,,,,06493337-4418378,,G,102.389069,-44.310524,309.179172928,,0.06852899999999999,-19.7131,0.4335916054062787,6042824759.597289
822780,843424,,,,06493624-4337349,,G,102.401016,-43.626369,1276.25990619,,0.251571,-21.5987,0.4335928735502161,34314683693.67693
822781,843425,,,,06495336-4321439,,G,102.472343,-43.362213,441.596947095,,0.095989,-21.3231,0.4335938573994455,26621958371.584053
822782,843426,,,,06495097-4317219,,G,102.46241,-43.289436,370.587521153,,0.081386,-20.5865,0.4335943566155072,13508278316.508698
822783,843427,,,,06494172-4320429,,G,102.423836,-43.345264,470.376102587,,0.101831,-20.5362,0.4335948332314328,12896741648.410572
822784,843428,,,,06494241-4215009,,G,102.426743,-42.250263,401.894183442,,0.087858,-20.6196,0.4335953479010723,13926436395.454351
822785,843429,,,,06502003-4213191,,G,102.583466,-42.221985,355.15769686199997,,0.078176,-20.1641,0.43359568622175604,9154613215.832188
822786,843430,,,,06501851-4310331,,G,102.577141,-43.175869,343.061481018,,0.07565,-20.9779,0.4335964021154712,19371354995.92329
822787,843431,,,,06500891-4342160,,G,102.537163,-43.70446,508.30493832199994,,0.109466,-20.7356,0.4335969748172735,15496727631.461285
822788,843432,,,,06504078-4359211,,G,102.669952,-43.989204,398.23338259900004,,0.087104,-20.7857,0.4335975745649164,16228560541.103987
822789,843433,,,,06502883-4438221,,G,102.620125,-44.639492,668.505624018,,0.14096199999999998,-21.4175,0.4335986477844033,29040226544.64457
822803,843447,,,,06505977-4419458,,G,102.749069,-44.329395,470.168447777,,0.101789,-21.3923,0.4336108364715752,28373963125.829468
822804,843448,,,,06504517-4415186,,G,102.688225,-44.255192,680.867615785,,0.143345,-20.9723,0.4336115486823665,19271698826.809376
822805,843449,,,,06511861-4250538,,G,102.827568,-42.848282,357.30723900099997,,0.078624,-20.5392,0.4336120266170518,12932425939.45857
822806,843450,,,,06510121-4217458,,G,102.755074,-42.296062,399.825442372,,0.08743200000000001,-20.9574,0.4336127291206448,19009031922.06199
822807,843451,,,,06512125-4159567,,G,102.838562,-41.999107,390.215394623,,0.08545,-20.3345,0.4336131249322739,10710259659.660751
822808,843452,,,,06514003-4155331,,G,102.916832,-41.925884,391.35838796699994,,0.085686,-21.0729,0.4336139062875513,21142678214.21883
822809,843453,,,,06512774-4200000,,G,102.865585,-42.000027,860.9423097810001,,0.177362,-20.9879,0.4336146288053495,19550595936.85156
822810,843454,,,,06514793-4245312,,G,102.949738,-42.758667,477.680587491,,0.103307,-21.0297,0.4336153796819139,20317955275.16756
822811,843455,,,,06512915-4241551,,G,102.871498,-42.698643,506.30896258,,0.109066,-21.2121,0.4336162679182796,24034771631.666595
822812,843456,,,,06512743-4259170,,G,102.864311,-42.988083,691.560180309,,0.145401,-20.9391,0.43361695868045697,18691321171.537663
822813,843457,,,,06512311-4346460,,G,102.846321,-43.779453,540.644951474,,0.11592,-20.7476,0.4336175377471021,15668953798.600971
822814,843458,,,,06513244-4409291,,G,102.885185,-44.158096,451.568385645,,0.098018,-21.2196,0.433618432140428,24201372709.54605
822815,843459,,,,06514647-4432021,,G,102.943649,-44.533943,459.75027025699995,,0.099679,-21.1676,0.4336192847074893,23069596577.72091
822823,843467,,,,06522361-4434120,,G,103.098381,-44.570023,298.76253877700003,,0.066326,-20.5176,0.4336268513990528,12677686262.86362
822824,843468,,,,06522258-4427450,,G,103.094124,-44.462521,467.82072774,,0.101314,-21.0774,0.4336276359994972,21230489129.638428
822825,843469,,,,06522384-4340470,,G,103.099365,-43.679745,359.438839272,,0.079068,-20.3211,0.4336280269560978,10578887531.675123
822826,843470,,,,06523741-4314450,,G,103.155899,-43.24585,396.981564845,,0.086846,-20.1649,0.4336283655261573,9161361069.823477
822827,843471,,,,06522716-4300430,,G,103.11319,-43.011967,427.609414554,,0.093134,-20.6872,0.4336289132587065,14821085068.487394
822828,843472,,,,06521925-4251040,,G,103.080223,-42.851128,330.119562718,,0.072938,-20.3504,0.4336293149094265,10868259513.469305
822829,843473,,,,06531783-4226105,,G,103.324326,-42.436256,408.17046721,,0.089149,-20.9292,0.4336299994016993,18521663938.74388
822830,843474,,,,06532046-4227455,,G,103.335266,-42.462639,457.32988801199997,,0.099188,-20.4101,0.4336304237559432,11482593752.23482
822831,843475,,,,06531401-4254345,,G,103.308411,-42.909595,797.277876,,0.165479,-21.64,0.4336317410676452,35645113342.624535
822832,843476,,,,06525424-4301425,,G,103.226013,-43.028481,388.879116629,,0.085174,-20.1731,0.4336320822044283,9230813998.64148
822833,843477,,,,06525752-4300035,,G,103.239708,-43.000984,506.04955761,,0.109014,-21.141,0.4336329141378079,22511270159.128853
822834,843478,,,,06531071-4340385,,G,103.29464,-43.677376,384.897327567,,0.084351,-20.9337,0.4336336014729511,18598589115.822983
822835,843479,,,,06530213-4342475,,G,103.258911,-43.713211,811.175929822,,0.168086,-21.3196,0.43363458215573175,26536277492.752014
822836,843480,,,,06530029-4342415,,G,103.251228,-43.711544,690.8052683230002,,0.145256,-21.4168,0.4336356546835116,29021509652.93892
822837,843481,,,,06531762-4341295,,G,103.323456,-43.691536,691.825730481,,0.145452,-20.923,0.4336363352781913,18416199035.246788
1003992,1025032,,,,06401992-4020484,,G,100.083015,-40.346779,524.087462663,,0.112622,-20.928,0.5644077343496956,18501204347.718624
1003993,1025033,,,,06405251-4144223,,G,100.218811,-41.73954000000001,1118.61675301,,0.224027,-22.1464,0.5644098344911612,56827689649.14871
1003994,1025034,,,,06403975-4027432,,G,100.165657,-40.462017,783.3021542910001,,0.16285,-21.2626,0.5644107650172415,25179088250.52481
1004008,1025048,,,,06412636-4018553,,G,100.359856,-40.31538,637.405559242,,0.134938,-21.0391,0.5644225841173601,20494626121.700592
1004009,1025049,,,,06414136-4154403,,G,100.422348,-41.911217,467.376053351,,0.101224,-20.6383,0.5644231077281048,14168373597.876856
1004010,1025050,,,,06415286-4135432,,G,100.470276,-41.595341,1188.04698659,,0.236245,-21.5222,0.5644242895949505,31980113444.104717
1004011,1025051,,,,06421201-4114213,,G,100.550072,-41.23925,1119.82028923,,0.22424,-22.1247,0.5644263481787459,55703181408.78511
1004030,1025070,,,,06434098-4002246,,G,100.920761,-40.040188,1372.0840162999998,,0.267983,-21.4049,0.5644412718488582,28705161855.378483
1004031,1025071,,,,06434834-4048037,,G,100.951431,-40.801037,531.384080411,,0.114077,-21.223000000000006,0.5644421690473808,24277278476.81004
1004032,1025072,,,,06440121-4126217,,G,101.005051,-41.439381,291.56050173200003,,0.064799,-21.1266,0.5644429900197673,22214676846.11327
1004033,1025073,,,,06442370-4124490,,G,101.098763,-41.413612,1291.69005148,,0.25423,-21.6588,0.5644443303399269,36267698775.283035
1004034,1025074,,,,06441147-4117188,,G,101.047829,-41.288582,519.615582221,,0.111729,-20.5324,0.5644448052906462,12851682861.18878
1004035,1025075,,,,06444500-4007170,,G,101.187523,-40.121391,622.767039443,,0.132088,-20.4926,0.5644452631462668,12389106891.670456
1004043,1025083,,,,06452208-4029288,,G,101.342033,-40.491337,439.16816160400003,,0.095494,-20.2332,0.5644527470310149,9756184394.46913
1004044,1025084,,,,06454649-4131354,,G,101.44371,-41.526508,934.248220488,,0.190863,-21.4803,0.5644538841569106,30769468891.3786
1004045,1025085,,,,06454151-4012154,,G,101.422974,-40.204285,476.635560871,,0.103096,-20.4389,0.5644543199181021,11791254141.875069
1004046,1025086,,,,06452602-4001513,,G,101.358452,-40.030918,316.327436985,,0.070037,-20.4007,0.564454740614264,11383609777.286669
1004047,1025087,,,,06454370-4003454,,G,101.432091,-40.062614,640.3648086119999,,0.13551300000000002,-21.4881,0.5644558859387611,30991314694.243458
1004058,1025098,,,,06462311-4009452,,G,101.596313,-40.16256,486.12015213,,0.105009,-20.7917,0.5644647966222418,16318491139.463413
1004059,1025099,,,,06460425-4013041,,G,101.517738,-40.217815,420.67614510199996,,0.091715,-20.9887,0.5644655196726069,19565006656.74935
1004060,1025100,,,,06460387-4040131,,G,101.516129,-40.670315,576.833732776,,0.123083,-21.3073,0.5644664893082018,26237351889.844933
1004061,1025101,,,,06462241-4038322,,G,101.593399,-40.642284,700.545296396,,0.147125,-21.0592,0.5644672608661504,20877572475.889683
1004062,1025102,,,,06460007-4027030,,G,101.50032,-40.450859,414.540014385,,0.090457,-20.0098,0.5644675543664507,7941819275.319109
1004063,1025103,,,,06461549-4119552,,G,101.564545,-41.332005,526.453062706,,0.113094,-20.6168,0.5644680677105209,13890567844.528542
1004064,1025104,,,,06471322-4145397,,G,101.805099,-41.76104,426.157228125,,0.092837,-20.2478,0.5644684331441828,9888262797.114376
1004065,1025105,,,,06470361-4050377,,G,101.765053,-40.843826,708.142024627,,0.14858,-20.7776,0.5644690284341317,16107939879.552534
1004066,1025106,,,,06470061-4011077,,G,101.752556,-40.185493,445.918539445,,0.096869,-21.0173,0.564469770783853,20087227581.20193
1004075,1025115,,,,06474250-4016234,,G,101.927086,-40.273193,664.197463362,,0.14013,-21.1535,0.564476187447222,22771938382.268745
1004076,1025116,,,,06472835-4012354,,G,101.868141,-40.20985,390.84012314,,0.085579,-20.874,0.5644768380090089,17603539536.16177
1004077,1025117,,,,06480843-4113496,,G,102.035141,-41.230457,615.72704247,,0.130714,-21.1199,0.5644776539308333,22078013776.325787
1004094,1025134,,,,06482734-4035212,,G,102.113953,-40.589249,640.740645289,,0.13558599999999998,-20.8104,0.5644931469842356,16601984344.898712
1004095,1025135,,,,06482780-4031402,,G,102.11586,-40.527859,597.5391206740001,,0.127154,-20.8438,0.5644937796998464,17120640183.491959
1004096,1025136,,,,06484408-4105334,,G,102.183693,-41.092613,476.798982976,,0.103129,-20.7897,0.5644943816611164,16288459036.993809
1004097,1025137,,,,06483628-4110213,,G,102.151199,-41.172604,503.840297593,,0.108571,-20.5545,0.5644948663784493,13115957477.555502
1004098,1025138,,,,06482060-4124102,,G,102.085854,-41.402836,354.03544901699996,,0.077942,-20.1252,0.5644951927922781,8832425847.310558
1004099,1025139,,,,06482435-4151092,,G,102.101463,-41.85257,347.41453159099996,,0.07656,-20.2572,0.5644955614034977,9974244271.896059
1004100,1025140,,,,06491172-4108551,,G,102.298851,-41.148659,303.60527767599996,,0.067351,-20.5675,0.5644960519594501,13273944577.297377
1004101,1025141,,,,06491143-4050041,,G,102.297653,-40.834492,449.925202955,,0.097684,-20.0237,0.564496349241406,8044147030.330599
1004102,1025142,,,,06491585-4005011,,G,102.316078,-40.083664,463.539109064,,0.100447,-21.2974,0.5644973100758203,25999200906.475803
1004111,1025151,,,,06500640-4016211,,G,102.526703,-40.27253,353.55596144699996,,0.077842,-20.9523,0.5645041794577372,18919950681.720867
1004112,1025152,,,,06500300-4015471,,G,102.512505,-40.263088,341.947751987,,0.075417,-20.2018,0.5645045297322598,9478071923.921864
1004113,1025153,,,,06495376-4149091,,G,102.474022,-41.819195,333.741648013,,0.073698,-20.9111,0.5645052029081445,18215453999.102642
1004114,1025154,,,,06495142-4154560,,G,102.464279,-41.915581,457.965648634,,0.099317,-20.3212,0.5645055939007553,10579861928.096249
1004115,1025155,,,,06503633-4147027,,G,102.651405,-41.784092,389.179253415,,0.085236,-20.7807,0.5645061908928081,16153997078.43211
1005511,1026564,,,,06515601-4144539,,G,102.983391,-41.748333,421.26686519699996,,0.091836,-20.9628,0.5655657549589009,19103810434.362183
1005512,1026565,,,,06513325-4134229,,G,102.888573,-41.573055,427.49693607,,0.093111,-21.2317,0.5655666593755527,24472593700.133137
1005513,1026566,,,,06514572-4054520,,G,102.940506,-40.914455,534.662971242,,0.11473,-21.0924,0.5655674548908767,21525834653.299217
1005522,1026575,,,,06521672-4004232,,G,103.069679,-40.073135,649.213080451,,0.13723,-21.4939,0.5655752855595305,31157313204.2994
1005523,1026576,,,,06522486-4058372,,G,103.103607,-40.977024,486.750610239,,0.105136,-20.3095,0.5655756723613871,10466464385.522007
1005524,1026577,,,,06523216-4120542,,G,103.134018,-41.348404,411.066605383,,0.089744,-20.3176,0.5655760620597216,10544840134.85597
1005525,1026578,,,,06520338-4140471,,G,103.014114,-41.679775,494.61730660800004,,0.106719,-21.0903,0.5655768560378693,21484240236.20499
1005526,1026579,,,,06521036-4134292,,G,103.043198,-41.574791,503.132391665,,0.108429,-20.7794,0.5655774523155449,16134666757.775791
1005527,1026580,,,,06521017-4138322,,G,103.042404,-41.642292,781.364971585,,0.162485,-21.0253,0.5655782001553024,20235782367.678917
1005528,1026581,,,,06524918-4145212,,G,103.204926,-41.755901,505.95477915,,0.108995,-21.1546,0.5655790425750712,22795021176.693157
1005529,1026582,,,,06531462-4121251,,G,103.310944,-41.356991,1027.54553019,,0.207781,-21.587,0.5655802971267323,33946890538.007793
1005530,1026583,,,,06524846-4059452,,G,103.201958,-40.99590300000001,961.320996327,,0.195802,-21.8633,0.5655819152386248,43784460215.66483
1005531,1026584,,,,06523828-4046491,,G,103.159515,-40.780323,584.435990965,,0.12458,-20.0687,0.5655822251007889,8384554654.315985
1005532,1026585,,,,06523809-4049321,,G,103.15873,-40.825603,843.2941351710001,,0.174083,-21.4019,0.5655832830103686,28625956039.314083
1005533,1026586,,,,06524676-4035362,,G,103.194847,-40.593399,594.4251794730001,,0.12654300000000002,-21.3955,0.5655843347023188,28457713318.63804
1005534,1026587,,,,06531192-4026231,,G,103.299683,-40.439777,892.1185495330002,,0.183127,-21.2341,0.5655852411203783,24526749753.82724
1005544,1026597,,,,06531598-4104363,,G,103.316612,-41.076763,380.14217917800005,,0.083367,-20.4737,0.5655914562935397,12175309221.831638
1005545,1026598,,,,06533953-4120054,,G,103.414719,-41.334843,742.267444298,,0.155087,-21.8198,0.5655930108573376,42064913481.30672
1005546,1026599,,,,06531295-4142193,,G,103.30397,-41.705368,461.920513566,,0.100119,-21.3448,0.5655940145680279,27159389283.18249
1005547,1026600,,,,06535659-4155286,,G,103.485794,-41.924622,439.840218794,,0.095631,-20.7405,0.5655945898603129,15566823452.755371
1005548,1026601,,,,06542382-4129176,,G,103.599258,-41.488232,333.565224733,,0.073661,-20.9379,0.5655952798594535,18670674171.994144
1005549,1026602,,,,06540536-4037246,,G,103.522362,-40.62352,760.2388834010001,,0.158495,-21.4568,0.5655963926375017,30110640934.86112
1005559,1026612,,,,06553327-4114368,,G,103.888634,-41.243572,380.431953126,,0.083427,-21.1004,0.5656042953360859,21685028636.527264
1005560,1026613,,,,06551446-4119398,,G,103.810272,-41.327744,795.803471528,,0.165202,-21.444000000000006,0.565605395072359,29757743773.728317
1005561,1026614,,,,06553070-4115478,,G,103.87793,-41.263298,961.7496387289999,,0.19588,-21.8493,0.5656069924534891,43223506893.499016
1005562,1026615,,,,06553201-4033038,,G,103.883415,-40.551075,809.088999166,,0.167695,-21.342,0.5656079935790496,27089438298.597828
1005567,1026620,,,,06564131-4151415,,G,104.172127,-41.861542,634.911026159,,0.134453,-21.1796,0.56561218340808,23325985429.00157
1005568,1026621,,,,06561079-4149164,,G,104.044998,-41.821232,447.540373826,,0.097199,-20.4622,0.5656126286218106,12047030226.330635
1005569,1026622,,,,06561751-4147425,,G,104.072983,-41.795139,708.3719473130002,,0.148624,-21.7043,0.5656140263043824,37819867240.24274
1005570,1026623,,,,06562526-4120365,,G,104.10527,-41.343483,750.6963347010001,,0.156687,-20.6683,0.5656145645847617,14565318976.562124
1005571,1026624,,,,06561291-4122174,,G,104.053802,-41.371513,716.771888661,,0.15023,-20.9339,0.5656152520465284,18602015418.111324
1005572,1026625,,,,06562904-4035015,,G,104.121025,-40.583767,297.530485064,,0.066065,-20.1427,0.5656155837641552,8975941222.206656
1005586,1026639,,,,06572399-4051061,,G,104.34996,-40.85171500000001,676.194858499,,0.14244500000000002,-20.9244,0.5656268274464001,18439961076.514675
1005587,1026640,,,,06571821-4116121,,G,104.325905,-41.270054,488.493572681,,0.10548699999999997,-21.0033,0.5656275602853603,19829876069.060917
1005588,1026641,,,,06575671-4112320,,G,104.486305,-41.208889,455.457702585,,0.098808,-21.1592,0.5656284062818282,22891803008.212173
1005589,1026642,,,,06575955-4114119,,G,104.498146,-41.23666400000001,308.942409926,,0.068479,-20.7414,0.5656289820511882,15579732619.243916
1005590,1026643,,,,06573651-4110380,,G,104.402138,-41.177227,332.578368308,,0.07345399999999999,-20.6835,0.565629527920337,14770663353.378191
1005591,1026644,,,,06575499-4056390,,G,104.479134,-40.944172,363.878860799,,0.079992,-20.8288,0.5656301519547642,16885736193.851475
1005596,1026649,,,,06581031-4000338,,G,104.542976,-40.009407,551.8477645219999,,0.118144,-20.8421,0.5656336301066702,17093854382.012897
1005597,1026650,,,,06582037-4128519,,G,104.5849,-41.481087,837.537721932,,0.173011,-22.267,0.5656359769740569,63503841850.40401
1005598,1026651,,,,06581062-4115098,,G,104.544281,-41.252747,456.12764532,,0.098944,-20.9704,0.5656366879395944,19238003526.110447
1005599,1026652,,,,06583334-4122348,,G,104.638954,-41.376354,1124.19010602,,0.225013,-21.2842,0.5656376371632436,25685025427.4593
1005600,1026653,,,,06582037-4122529,,G,104.584908,-41.381367,525.034542122,,0.112811,-21.0709,0.5656384170805362,21103767810.48215
1005601,1026654,,,,06583661-4140211,,G,104.652565,-41.672543,363.33558210800004,,0.07987899999999999,-19.8245,0.5656386645311582,6695761871.756904
1005602,1026655,,,,06591475-4039132,,G,104.811462,-40.653671,763.171955215,,0.15905,-20.4571,0.5656391076585022,11990574726.682392
1005615,1026668,,,,06592915-4054035,,G,104.87146,-40.900986,765.805312457,,0.159548,-21.4016,0.5656496770782872,28618047488.01323
1005616,1026669,,,,06592495-4113265,,G,104.853989,-41.224033,926.0312327710001,,0.189359,-21.2601,0.5656506054642167,25121177954.54233
1005617,1026670,,,,06593390-4130105,,G,104.891289,-41.50293,465.252187559,,0.100794,-20.2074,0.5656509575500491,9527084122.950745
1005619,1026672,,,,06595007-4122116,,G,104.958633,-41.369892,1006.05845708,,0.20391,-21.7261,0.5656530687026845,38586909812.60581
1005622,1026675,,,,06594888-4005545,,G,104.953682,-40.098499,358.276866795,,0.078826,-20.4651,0.5656551919064053,12079250839.95178
1024626,1045711,,,,06450391-4200182,,G,101.266319,-42.005066,350.785761818,,0.077264,-20.8282,0.5793508936881955,16876407369.071762
1024627,1045712,,,,06452000-4220212,,G,101.333336,-42.339245,349.49723698300005,,0.07699500000000001,-20.3012,0.5793512775443868,10386757685.34396
1024628,1045713,,,,06445608-4257261,,G,101.233704,-42.957272,516.3686336000002,,0.11108,-20.9198,0.5793519561360968,18362000716.403053
1024629,1045714,,,,06452515-4258402,,G,101.354797,-42.977848,709.516504049,,0.148843,-21.3708,0.5793529841726334,27817621909.443882
1024630,1045715,,,,06450890-4315132,,G,101.287094,-43.253689,338.59430465,,0.074715,-20.6784,0.5793535274836982,14701444204.419168
1024631,1045716,,,,06451788-4326122,,G,101.324501,-43.436745,467.34641016800003,,0.101218,-20.7362,0.5793541005020746,15505293806.333118
1024632,1045717,,,,06451045-4320352,,G,101.293549,-43.343132,1059.2116383,,0.213459,-21.5959,0.5793553653798149,34226303727.35824
1024633,1045718,,,,06452010-4341542,,G,101.333763,-43.69841,286.489852712,,0.063722,-20.4535,0.5793558070403048,11950883147.362743
1024634,1045719,,,,06452235-4359302,,G,101.343132,-43.991741,414.213486088,,0.09039,-20.6981,0.5793563602993842,14970627349.83888
1024635,1045720,,,,06451299-4359462,,G,101.304131,-43.996189,500.58594873199996,,0.107918,-20.7804,0.5793569571265048,16149534180.688845
1024636,1045721,,,,06451124-4348572,,G,101.296852,-43.81591,364.17216860199994,,0.080053,-20.4575,0.5793574004171329,11994993031.493805
1024637,1045722,,,,06452854-4444302,,G,101.368927,-44.741734,294.534779753,,0.06543,-20.0917,0.5793577169133692,8564065890.010189
1024638,1045723,,,,06451512-4437032,,G,101.313004,-44.617577,428.685461957,,0.093354,-20.0547,0.5793580228056727,8277134264.409287
1024639,1045724,,,,06450843-4457392,,G,101.285126,-44.960907,732.282748022,,0.15318800000000002,-21.0604,0.5793587952168502,20900659978.00191
1024640,1045725,,,,06452935-4459062,,G,101.372299,-44.985062,474.481987049,,0.102661,-20.6931,0.5793593459339351,14901843565.180597
1054852,1076075,,,,06545727-4345555,,G,103.738625,-43.765442,391.440735715,,0.085703,-20.7053,0.6011051295071203,15070234146.213528
1054853,1076076,,,,06550050-4339256,,G,103.75209,-43.657112,395.41980333199996,,0.086524,-20.4193,0.6011055574724129,11580305055.665985
1054854,1076077,,,,06545235-4205195,,G,103.718132,-42.088772,501.462820985,,0.108094,-21.0532,0.6011063247783345,20762516949.67693
1054855,1076078,,,,06545829-4152235,,G,103.742882,-41.873219,619.235384029,,0.131399,-21.0523,0.6011070914484762,20745313394.6112
1054856,1076079,,,,06552353-4216572,,G,103.848076,-42.282581,599.23208698,,0.127486,-21.343000000000004,0.601108093496532,27114400086.88329
1054857,1076080,,,,06555670-4347543,,G,103.986259,-43.798428,406.691613072,,0.08884500000000001,-20.5813,0.6011085903273762,13443736759.414991
1054858,1076081,,,,06552669-4406553,,G,103.861229,-44.115372,422.81488658800004,,0.092153,-21.2308,0.6011094939946401,24452316023.089355
1054859,1076082,,,,06552752-4407103,,G,103.864708,-44.119537,368.309824242,,0.080913,-20.2791,0.6011098701164781,10177473963.032028
1054869,1076092,,,,06560800-4346174,,G,104.033356,-43.7715,587.252804485,,0.125134,-21.0611,0.6011175208290745,20914139476.27951
1054870,1076093,,,,06563461-4350503,,G,104.144226,-43.847324,487.88270486199997,,0.105364,-20.3986,0.6011179407123243,11361613203.367813
1054871,1076094,,,,06562018-4304014,,G,104.084091,-43.067062,645.845890648,,0.136577,-21.4096,0.6011190061512259,28829691823.538464
1054872,1076095,,,,06564122-4208210,,G,104.171761,-42.139194,537.587536916,,0.11531199999999997,-20.9862,0.6011197275386214,19520008390.127453
1054873,1076096,,,,06571386-4322511,,G,104.307755,-43.380875,534.627808585,,0.114723,-21.1183,0.6011205422589443,22045502374.03704
1054874,1076097,,,,06565372-4351381,,G,104.223854,-43.860611,411.422082125,,0.089817,-21.2094,0.6011214282891951,23975076411.80233
1054875,1076098,,,,06563845-4353260,,G,104.16024,-43.890579,476.630608791,,0.103095,-20.8629,0.6011220722338606,17424486969.79279
1054876,1076099,,,,06571361-4354481,,G,104.306732,-43.913376,473.78418213699996,,0.10252,-20.7419,0.6011226482684332,15586909003.557068
1054877,1076100,,,,06564727-4346331,,G,104.19696,-43.775879,379.615814382,,0.083258,-20.6407,0.6011231730378901,14199727168.762115
1054878,1076101,,,,06565742-4352232,,G,104.239258,-43.873112,437.89304484699994,,0.095234,-20.3078,0.6011235592345823,10450089259.69652
1054879,1076102,,,,06570371-4359542,,G,104.265495,-43.99839,418.18245718400004,,0.091204,-20.5038,0.6011240218376941,12517569172.407652
1054880,1076103,,,,06571295-4350171,,G,104.303963,-43.8381,355.656584727,,0.07828,-20.2902,0.6011244018245286,10282056831.692213
1054881,1076104,,,,06571118-4346461,,G,104.2966,-43.779491,391.309948961,,0.085676,-20.5896,0.6011249024679914,13546902340.784693
1054882,1076105,,,,06565759-4401341,,G,104.239998,-44.026165,466.901789067,,0.101128,-21.2081,0.6011257874379939,23946387170.83326
1054883,1076106,,,,06565075-4429361,,G,104.211494,-44.493382,963.7174317339999,,0.196238,-21.4747,0.6011269187139318,30611174988.033695
1054896,1076119,,,,06574542-4416020,,G,104.439262,-44.267231,390.72388667900003,,0.08555499999999999,-20.9183,0.6011370454463635,18336650190.48193
1054897,1076120,,,,06572161-4350259,,G,104.340057,-43.840546,418.138551626,,0.091195,-20.6516,0.6011375755106567,14343000052.331234
1054898,1076121,,,,06573279-4355060,,G,104.386627,-43.918343,317.68477731400003,,0.070323,-19.699,0.6011377959497165,5964856499.1937895
1054899,1076122,,,,06572799-4209070,,G,104.366638,-42.151947,358.910624135,,0.078958,-21.2809,0.6011387422926636,25607076564.0406
1054900,1076123,,,,06582319-4215440,,G,104.596626,-42.262241,895.211233493,,0.183697,-21.5756,0.6011399837407112,33592320097.991436
