,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
974629,995595,,,,03382746+1501369,,G,54.61444100000001,15.026929999999998,355.694963546,,0.078288,-21.1364,0.5431223992206533,22416097142.17434
974630,995596,,,,03381675+1506299,,G,54.569832,15.108309,306.741278164,,0.068014,-19.6329,0.5431226066396598,5612547118.252453
974631,995597,,,,03382980+1526569,,G,54.62418,15.449153,331.63943873799997,,0.073257,-20.5483,0.5431230885969455,13041273410.60465
974632,995598,,,,03383199+1705349,,G,54.633327,17.093042,642.0485979030001,,0.13584000000000002,-21.2878,0.5431240409731806,25770331192.021664
974633,995599,,,,03390921+1700437,,G,54.788403,17.012154000000002,613.515924542,,0.13028199999999998,-20.6881,0.5431245891599503,14833375813.305738
974634,995600,,,,03390311+1505097,,G,54.76298900000001,15.086045,548.9333573819999,,0.117566,-21.5616,0.5431258147029392,33161945406.48182
974640,995606,,,,03391866+1505328,,G,54.82775899999999,15.092453,319.109120707,,0.070623,-20.1237,0.5431305938401971,8820231825.327473
974641,995607,,,,03393949+1613416,,G,54.914574,16.228226,339.243731404,,0.074851,-20.9076,0.5431312648495131,18156828856.459583
974642,995608,,,,03394906+1739434,,G,54.954453,17.662077,641.4254702769999,,0.135719,-20.5277,0.543131737748681,12796169966.104715
989073,1010067,,,,03270932+1853405,,G,51.788841,18.894604,443.889739805,,0.096456,-20.2114,0.553518115620964,9562247932.318502
1006184,1027237,,,,03200981+1725332,,G,50.040878,17.425909,360.44746205900003,,0.079278,-20.8692,0.5660682507782852,17525886709.168144
1006185,1027238,,,,03202544+1716022,,G,50.10603,17.267282,521.327642827,,0.112071,-20.3896,0.5660686671953798,11267822577.73072
1006187,1027240,,,,03202577+1702012,,G,50.107388,17.033672,954.330120638,,0.194529,-21.2315,0.566070019703964,24468086096.95618
1006200,1027253,,,,03204988+1531195,,G,50.207844,15.522095000000002,848.304102693,,0.175015,-21.5288,0.5660807733904388,32175107011.274036
1006201,1027254,,,,03204870+1526535,,G,50.202942,15.448206,785.7021422180002,,0.163302,-21.3603,0.5660817915328998,27549898300.01461
1006202,1027255,,,,03203603+1536115,,G,50.150166,15.6032,1291.86435146,,0.25426,-21.3581,0.5660828076144131,27494131151.95862
1006203,1027256,,,,03202593+1537384,,G,50.108047,15.627353,588.789101066,,0.125436,-20.4208,0.5660832361713702,11596314895.000835
1006204,1027257,,,,03202798+1712324,,G,50.116604,17.209023000000002,561.4675278230001,,0.120049,-20.7536,0.5660838184469144,15755783335.158163
1006205,1027258,,,,03203449+1752115,,G,50.143742,17.869865,440.335751581,,0.095732,-20.4839,0.5660842726483993,12290229706.482391
1006206,1027259,,,,03211183+1746533,,G,50.299313,17.781498000000006,429.414410477,,0.093503,-20.5494,0.5660847550942213,13054492708.326195
1006207,1027260,,,,03212422+1634363,,G,50.350952,16.576760999999998,299.862786196,,0.06655900000000001,-19.5566,0.5660849484372644,5231665879.842032
1006208,1027261,,,,03211978+1557173,,G,50.332458,15.954823,784.390498285,,0.163055,-21.3167,0.5660859265041378,26465493703.643936
1006209,1027262,,,,03212477+1552353,,G,50.353222,15.876483,1155.93750091,,0.230612,-21.2507,0.5660868468870559,24904624612.764576
1006210,1027263,,,,03210993+1540393,,G,50.291389,15.677611,799.5515595039999,,0.165906,-21.3302,0.5660878371910937,26796618913.205074
1006211,1027264,,,,03211303+1528093,,G,50.304329,15.469276,779.990834585,,0.162226,-21.4644,0.5660889577857569,30322150571.404774
1006212,1027265,,,,03212041+1514393,,G,50.335083,15.244267,655.237009645,,0.138397,-21.073,0.5660897392130031,21144625616.526024
1006221,1027274,,,,03220173+1542471,,G,50.507221,15.713099,883.457964612,,0.181529,-21.1479,0.5660955149261309,22654787870.962097
1006227,1027280,,,,03224288+1546009,,G,50.678677,15.766919,347.95544110300006,,0.076673,-20.1246,0.5660990939663778,8827546216.824636
1006228,1027281,,,,03224273+1721259,,G,50.678047,17.357198999999998,330.953270483,,0.073113,-19.8348,0.5660993437756475,6759584477.752921
1006229,1027282,,,,03230301+1538384,,G,50.762558,15.644018,354.399901834,,0.07801799999999999,-20.1055,0.5660996643203101,8673612184.014677
1006239,1027292,,,,03233435+1622473,,G,50.893135,16.379822,389.99749061800003,,0.085405,-20.2963,0.5661080531312107,10339987172.866072
1006240,1027293,,,,03233420+1745173,,G,50.892536,17.754820000000006,675.2556923430001,,0.142264,-21.2223,0.5661089497514745,24261631381.51424
1006241,1027294,,,,03235936+1718568,,G,50.99736,17.3158,375.97194331,,0.08250299999999999,-20.0748,0.5661092613594393,8431794240.681455
1006249,1027302,,,,03242948+1640267,,G,51.122864,16.674099,1450.02697004,,0.281161,-21.0089,0.5661154026302284,19932418636.833782
1006250,1027303,,,,03245839+1725424,,G,51.243298,17.42845,778.855739595,,0.162012,-21.2703,0.5661163397790206,25358292092.09189
1006251,1027304,,,,03245881+1622084,,G,51.24506,16.369004999999998,523.856989487,,0.112576,-20.7841,0.5661169386434937,16204662863.275585
1006252,1027305,,,,03252025+1534104,,G,51.334381,15.569564000000002,561.452361329,,0.120046,-20.7096,0.5661174977937776,15130037345.694815
1006265,1027318,,,,03254394+1530155,,G,51.433121,15.504321,465.025050856,,0.100748,-20.4594,0.5661275741081331,12016002222.833706
1006266,1027319,,,,03253030+1643355,,G,51.37625900000001,16.726536,286.739209324,,0.063775,-19.5154,0.566127760251922,5036861394.4119425
1006267,1027320,,,,03255029+1714395,,G,51.459572,17.244320000000002,570.830555073,,0.121899,-20.7965,0.5661283659951253,16390794298.229519
1006268,1027321,,,,03254583+1740525,,G,51.440975,17.681267000000005,820.382749275,,0.169809,-19.3951,0.5661285326156701,4508582282.066103
1006269,1027322,,,,03261093+1711162,,G,51.545544,17.187849,926.293281283,,0.189407,-21.2127,0.5661294213430287,24048057407.973557
1006270,1027323,,,,03261692+1703492,,G,51.57053,17.063679,459.424836901,,0.099613,-21.4291,0.5661305060902587,29352155531.635094
1006271,1027324,,,,03260110+1648062,,G,51.504616,16.801735,1316.90743359,,0.258562,-21.3478,0.5661315125781393,27234537221.96344
1006272,1027325,,,,03260180+1639052,,G,51.507538,16.651457,427.164410234,,0.093043,-19.634,0.5661317202073963,5618236281.34229
1050277,1071480,,,,03251077+1805517,,G,51.294914,18.097708,506.95754736699996,,0.109196,-20.8379,0.5978963184908997,17027857222.941048
1050792,1072002,,,,03365350+1936063,,G,54.222942,19.601755,861.9344432239999,,0.177546,-21.4374,0.5982720538713219,29577400360.812088
1050793,1072003,,,,03364245+1906403,,G,54.176888,19.11121,941.2294747110001,,0.192139,-21.2605,0.5982729825993446,25130434643.562977
1050794,1072004,,,,03362475+1854383,,G,54.103165,18.910648,308.648845958,,0.06841699999999999,-20.2773,0.5982733580981414,10160615101.841114
1050795,1072005,,,,03371287+1822013,,G,54.303627,18.367035,886.339610987,,0.182061,-20.692,0.5982739082575568,14886753594.9236
1050806,1072016,,,,03373920+1817436,,G,54.413334,18.295467,513.57401599,,0.110521,-20.916,0.5982815335800831,18297847342.95412
1050807,1072017,,,,03381498+1815034,,G,54.56242,18.250948,418.538598692,,0.091277,-20.7267,0.5982821016065211,15370217035.210825
1050808,1072018,,,,03381223+1824514,,G,54.550999,18.41428,464.87198783400004,,0.100717,-21.4687,0.5982832266480392,30442477940.026382
1050818,1072028,,,,03390188+1915405,,G,54.757835,19.261263,851.2414250539999,,0.175561,-21.2383,0.5982901467809716,24621811380.42108
1050825,1072035,,,,03395264+1914589,,G,54.96936,19.249702,605.366968901,,0.12868800000000002,-21.5381,0.598295562240969,32451890357.971764
1050826,1072036,,,,03395165+1914279,,G,54.96524,19.241091,682.509405876,,0.14366099999999998,-21.2605,0.5982964909689917,25130434643.562977
1050827,1072037,,,,03394925+1922099,,G,54.95523100000001,19.369425,418.89965274900004,,0.091351,-20.3406,0.598296889010671,10770602546.9158
1050828,1072038,,,,03394785+1849159,,G,54.949375,18.821091,555.480998582,,0.118864,-20.6073,0.5982973978826648,13769558008.989056
1050829,1072039,,,,03393313+1847258,,G,54.888054,18.790522,673.6424386130001,,0.141953,-21.3651,0.5982984205362607,27671965018.91345
1050830,1072040,,,,03393850+1826429,,G,54.910458,18.445251000000006,557.5563768,,0.119275,-21.2294,0.5982993230390438,24420806361.001297
1080966,1102261,,,,03273250+1502156,,G,51.885445,15.037668,611.863433552,,0.129959,-21.1593,0.619978433288598,22893911518.28561
1080967,1102262,,,,03273992+1514185,,G,51.916348,15.238484,312.026312213,,0.06913,-20.672,0.6199789734064723,14615039720.061632
1080968,1102263,,,,03274087+1532395,,G,51.920296,15.544316,356.721747015,,0.078502,-20.3366,0.6199793699844098,10730995184.984137
1082150,1103445,,,,03265014+1702596,,G,51.708942,17.049889,786.92913989,,0.16353299999999998,-21.3107,0.6208740922347631,26319643351.16309
1082151,1103446,,,,03263138+1707246,,G,51.630772,17.123501,865.170996635,,0.178146,-21.3335,0.6208750855533219,26878188786.381413
1082152,1103447,,,,03264045+1624496,,G,51.668556,16.413782,397.61227364300004,,0.086976,-20.1903,0.620875432137354,9378211006.754692
1082153,1103448,,,,03262712+1612395,,G,51.613014,16.210997,329.719452085,,0.072854,-19.8697,0.6208756901069656,6980395019.858022
1082154,1103449,,,,03263457+1535316,,G,51.644047,15.592113,328.50986644200003,,0.0726,-21.1897,0.6208765602057258,23543986496.236668
1082631,1103926,,,,03285587+1903301,,G,52.232826,19.058382,289.949518073,,0.064457,-20.7806,0.6212023458007906,16152509308.832937
1082632,1103927,,,,03331803+1900074,,G,53.325153,19.002064,669.075518924,,0.141072,-20.9574,0.6212030483043836,19009031922.06199
1197884,1358576,,,1581349,,,G,53.8438,19.1245,899.498,,0.184486562243,-21.58,0.6937185610537461,33728730865.886925
