,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
508283,528909,,,2632774,17124062+6213055,,G,258.16925,62.218208,417.377602185,,0.091039,-20.4176,0.19497960029004505,11562187289.685112
508585,529211,,,3138766,17112964+6351579,,G,257.873535,63.866089,393.441858137,,0.086116,-20.7334,0.1951692595683879,15465358793.18836
509036,529662,,,2653387,17060747+6318258,,G,256.531158,63.307175,340.662372436,,0.075148,-20.5346,0.19547761414819875,12877750304.343422
509046,529672,,,3139151,17194114+6416212,,G,259.921417,64.27256,661.548323123,,0.13961800000000002,-20.9148,0.19548354586988487,18277634986.52034
509568,530194,,,3138798,17114888+6354359,,G,257.953705,63.909973,358.096,,0.07878825939410003,-19.69,0.19581023873376396,5915616341.754743
509845,530471,,,3139193,17151235+6419079,,G,258.801483,64.318878,434.51,,0.0945437272719,-20.04,0.19596051395138386,8165823713.585939
510294,530920,,,2597351,17194407+6002451,,G,259.933655,60.045887,348.04161114,,0.076691,-20.1012,0.19621564672189706,8639328741.89134
510352,530978,,,59867,17131603+6347378,,G,258.316803,63.79385799999999,305.638864569,,0.067781,-21.59,0.19626229173589452,34040818970.100086
510453,531079,,,2649995,17080960+6307091,,G,257.04003900000004,63.119198,336.389039694,,0.074253,-20.2722,0.19634161878403295,10112999831.394278
510577,531203,,,59792,17114595+6421319,,G,257.941498,64.358864,322.643964697,,0.071367,-20.9166,0.19644111168302192,18307961901.57872
510607,531233,,,59820,17122569+6419455,,G,258.107056,64.329308,340.471277092,,0.07510800000000001,-21.0774,0.19646647176198453,21230489129.638428
511039,531665,,,59774,17112299+6352278,,G,257.845795,63.874409,455.551290653,,0.098827,-20.9137,0.1967813431929158,18259126607.533043
512972,533598,,,59466,17020826+6057490,,G,255.534454,60.963634,294.332014257,,0.065387,-20.9122,0.1983062932908365,18233918109.313717
512975,533601,,,59581,17052210+6042075,,G,256.342102,60.70209499999999,356.451,,0.07844553922280001,-19.52,0.1983084735946068,5058246620.031148
512978,533604,,,59778,17112433+6410238,,G,257.85141,64.173294,402.79779259800006,,0.08804400000000001,-20.6924,0.19831033958634225,14892239088.032543
512979,533605,,,59803,17115777+6403208,,G,257.990723,64.05579399999999,423.82119175599996,,0.092359,-20.3959,0.19831075842672694,11333394337.443909
512980,533606,,,59848,17125115+6404235,,G,258.213165,64.073204,325.58284343599996,,0.07198500000000001,-20.6893,0.19831130721970996,14849779329.36659
512981,533607,,,59855,17130212+6403084,,G,258.25885,64.052353,332.402002337,,0.073417,-21.6483,0.19831263464029994,35918649555.56826
512982,533608,,,59872,17132003+6403249,,G,258.333496,64.056923,447.368329109,,0.097164,-20.4813,0.19831308775541515,12260833646.033941
512983,533609,,,59978,17161838+6407582,,G,259.07659900000004,64.132858,353.997087686,,0.077934,-21.063,0.1983138620184933,20950770523.65194
642213,662839,,,2597592,17144042+6003598,,G,258.668457,60.066616,1037.53,,0.209574644787,-21.23,0.2969376481131957,24434305526.939716
642300,662926,,,2600361,17060180+6017328,,G,256.507507,60.292461,605.341,,0.128682814341,-20.43,0.2970010038534779,11694993910.198748
642301,662927,,,2600291,17080395+6017061,,G,257.016479,60.285042,618.1749034730001,,0.131192,-21.3866,0.2970020469597332,28225393156.247337
642366,662992,,,2603096,17122636+6030265,,G,258.109863,60.507362,372.83288772,,0.081852,-21.2136,0.2970484731092673,24067999843.74073
642380,663006,,,2603435,17035472+6031554,,G,255.978012,60.532066,765.059577517,,0.159407,-20.9385,0.2970594516455303,18680994819.277542
642392,663018,,,2603829,17180478+6033424,,G,259.519928,60.561787,1104.2497767,,0.221481,-21.5263,0.2970709527220577,32101106318.645767
642395,663021,,,2603885,17000076+6033556,,G,255.003189,60.565472,986.950299902,,0.200455,-21.2275,0.2970730846864132,24378108183.68755
642405,663031,,,2604373,17143125+6036047,,G,258.63024900000005,60.60133,1202.26,,0.238728959364,-21.73,0.29708165237945466,38725764492.161804
642422,663048,,,2604796,17153885+6038061,,G,258.911896,60.635048,436.516,,0.0949530174765,-20.28,0.29709294146129905,10185913880.541231
642492,663118,,,2606981,17104755+6047365,,G,257.698151,60.79349499999999,385.478,,0.08447107223549999,-19.14,0.2971411811637513,3564511334.262453
642592,663218,,,2611341,17150359+6103397,,G,258.764984,61.061039,363.078,,0.0798254499127,-18.69,0.2972156713976609,2355049283.896009
642596,663222,,,2611549,17080655+6104321,,G,257.027313,61.07559200000001,801.678,,0.166305173153,-21.18,0.2972181989412597,23334580622.810143
642651,663277,,,2613974,17085361+6112464,,G,257.223389,61.212891000000006,812.831,,0.16839593419799995,-21.05,0.2972529306037142,20701413487.910458
642662,663288,,,2614465,17170606+6114272,,G,259.275269,61.24091,590.733148926,,0.125818,-20.71,0.2972606037199743,15135612484.362131
642698,663324,,,2615802,17041675+6119123,,G,256.06982400000004,61.320099,571.6666395469999,,0.122064,-20.6267,0.2972874235205354,14017804539.365095
642790,663416,,,2619678,17115514+6131498,,G,257.979767,61.53052099999999,389.711813494,,0.085346,-21.5757,0.29735526163315856,33595414207.498013
642887,663513,,,2622625,17182155+6141021,,G,259.589813,61.683941,923.717031926,,0.188935,-21.5437,0.2974211158755859,32619702812.008312
642907,663533,,,2623325,17120987+6143147,,G,258.041138,61.72075699999999,730.261031292,,0.152803,-22.2284,0.2974385883325376,61285819816.197685
642921,663547,,,2624223,17050329+6146066,,G,256.263733,61.768524,598.365124036,,0.127316,-20.9028,0.29744881272354584,18076735356.681053
642923,663549,,,2624190,17082354+6146012,,G,257.098114,61.767021,314.775,,0.06970974485489999,-19.95,0.2974494244510607,7516228940.182045
642974,663600,,,2626682,17035350+6153384,,G,255.972931,61.894009,503.501,,0.108502854251,-20.22,0.2974827346716848,9638290236.239744
643036,663662,,,2630892,17155020+6207091,,G,258.959198,62.119213,818.0193072410001,,0.16936700000000002,-21.2058,0.2975262616179975,23895713356.33709
643092,663718,,,2633868,17193178+6216472,,G,259.882446,62.279785,526.1773403,,0.113039,-20.8667,0.297563929983362,17485578288.283916
643105,663731,,,2635075,17091636+6220542,,G,257.318176,62.3484,483.059,,0.104392102196,-20.25,0.2975721807639277,9908319448.927729
643107,663733,,,2635205,17022082+6221220,,G,255.586777,62.356113,566.672844233,,0.121078,-20.6667,0.2975736666887866,14543870536.974016
643115,663741,,,2636028,17042677+6224115,,G,256.111542,62.403198,741.31,,0.154905107453,-20.49,0.2975802119034803,12359474334.445068
643155,663781,,,2639355,17052281+6234536,,G,256.345062,62.58158100000001,717.794,,0.150425175213,-20.68,0.2976080623349389,14723125024.327225
643156,663782,,,2639389,17151529+6235010,,G,258.813721,62.583614,783.073898279,,0.162807,-21.486,0.2976092054463228,30931430109.489693
643158,663784,,,2639821,17031009+6236221,,G,255.79206800000003,62.60614,701.455,,0.14729932365,-20.64,0.29761042754514955,14190575216.890957
643176,663802,,,2641197,17063086+6240444,,G,256.628601,62.679024,353.143652682,,0.07775599999999999,-20.8268,0.2976253292721143,16854660149.17825
643185,663811,,,2642465,17042906+6244275,,G,256.121124,62.740986,483.059,,0.104392102196,-20.07,0.2976308554738432,8394599865.193998
643188,663814,,,2642554,17135893+6244439,,G,258.495544,62.745552,843.335,,0.174090507045,-21.19,0.297633364182514,23550492838.96009
643191,663817,,,2642585,17131056+6244533,,G,258.294037,62.748161,291.072,,0.0646953623477,-19.83,0.2976356121044521,6729766562.843196
643213,663839,,,2644844,17050695+6251336,,G,256.278992,62.859352,399.945,,0.0874566437283,-19.88,0.2976526332092773,7046930689.671453
643279,663905,,,2650413,17172509+6308355,,G,259.35455299999995,63.143196,1153.45,,0.230174395087,-21.45,0.29769924354256483,29922646366.081833
643285,663911,,,2650637,17093530+6309222,,G,257.39709500000004,63.156174,373.743951743,,0.082041,-20.5589,0.2977040225694975,13169218396.300636
643291,663917,,,2651395,17152432+6311551,,G,258.851349,63.198639,1004.62,,0.203650331825,-21.86,0.297708469260014,43651583224.016655
643318,663944,,,2653132,17040506+6317344,,G,256.021088,63.292896,401.039354667,,0.08768200000000001,-20.7949,0.29772961701657624,16366657719.972954
643338,663964,,,2654903,17071196+6323334,,G,256.79983500000003,63.39262,476.431,,0.103054611527,-20.86,0.2977467587134793,17378008287.49384
643350,663976,,,2656090,17064142+6327395,,G,256.672607,63.460983,862.8512591560001,,0.177716,-21.1287,0.2977561252393154,22257685420.034992
643432,664058,,,2661868,17055474+6351268,,G,256.478119,63.857468,990.832,,0.201157840579,-21.67,0.2978127872961285,36643757464.783485
643451,664077,,,2662703,17144947+6356198,,G,258.706146,63.938839,1089.20948613,,0.218809,-21.5386,0.2978257027534519,32466838447.427887
643453,664079,,,2662921,17103314+6357425,,G,257.638123,63.961811,376.66665669,,0.082647,-21.2568,0.29782681354220353,25044940254.29844
643463,664089,,,2663451,17133391+6400480,,G,258.391327,64.01334399999999,331.191508426,,0.073163,-21.0464,0.2978357331846843,20632887014.89188
643468,664094,,,2663903,17100823+6403101,,G,257.534332,64.052811,292.60191597799997,,0.06502000000000001,-19.9774,0.2978387262510592,7708324695.006911
643471,664097,,,2664116,17000851+6404177,,G,255.035461,64.071587,385.478,,0.08447107223549999,-19.79,0.297841072784406,6486344335.482401
643475,664101,,,2664229,17183520+6405012,,G,259.646667,64.08367199999999,704.693,,0.14791966396,-21.97,0.29784510380713125,48305880203.97739
643510,664136,,,2666259,17140561+6416019,,G,258.523376,64.267204,1207.81,,0.23969747984900006,-21.3,0.2978706049523274,26061535499.988976
643511,664137,,,2666361,17115930+6416358,,G,257.997101,64.276627,371.535,,0.0815827307914,-20.01,0.2978708985066973,7943282347.242822
643575,664201,,,2670034,17165002+6437404,,G,259.208435,64.627892,323.551999567,,0.07155800000000001,-20.7707,0.29791920719248155,16005896343.01499
643582,664208,,,2670111,17141879+6438087,,G,258.578308,64.63575,303.784942432,,0.067389,-21.1548,0.2979251795708657,22799220561.53551
643619,664245,,,2672360,17052649+6451495,,G,256.360413,64.863754,358.096,,0.07878825939410003,-20.27,0.29794984533177016,10092528860.766834
643632,664258,,,2673011,17005666+6456148,,G,255.236084,64.937462,376.787279937,,0.08267200000000001,-20.6695,0.2979587736667092,14581426061.474718
652941,673567,,,3137175,17013579+6009549,,G,255.399139,60.165264,870.9639999999998,,0.17921891960900002,-21.06,0.30424288464999505,20892961308.54041
652944,673570,,,3137185,17095704+6010392,,G,257.487701,60.177559,572.7959999999998,,0.122286841143,-20.27,0.30424369553903674,10092528860.766834
652949,673575,,,3137194,17084165+6011124,,G,257.173553,60.186779,406.385212236,,0.088782,-20.6707,0.30424641903997585,14597550958.436756
652954,673580,,,3137231,17075266+6016352,,G,256.969421,60.276447,891.2510000000002,,0.182967001484,-21.14,0.3042489420772195,22490546058.357918
652965,673591,,,3137283,17031029+6022470,,G,255.792908,60.379749,1069.27578033,,0.215257,-21.6504,0.304254286672328,35988189612.589134
652971,673597,,,3137300,17030585+6024551,,G,255.774414,60.41531,383.707,,0.0841048320524,-19.55,0.30425700389194943,5199959965.335173
652982,673608,,,3137363,17025695+6033461,,G,255.737305,60.562817,478.63,,0.103498551749,-20.23,0.3042623207097936,9727472237.76964
652984,673610,,,3137371,17050068+6034237,,G,256.252869,60.57325,467.735,,0.101296700648,-20.08,0.30426300679632684,8472274141.40598
652994,673620,,,3137399,17043146+6038385,,G,256.131104,60.644047,858.1879915510001,,0.176851,-21.3619,0.3042682329670775,27590527259.674797
653005,673631,,,3137450,17101972+6045253,,G,257.582184,60.757046,570.164,,0.121767510884,-20.25,0.30427228996545097,9908319448.927729
653007,673633,,,3137454,17072992+6046101,,G,256.87469500000003,60.769482,483.059,,0.104392102196,-20.06,0.3042729252146992,8317637711.02671
653008,673634,,,3137456,17072815+6046181,,G,256.86731000000003,60.77170200000001,489.779,,0.105745762873,-20.01,0.3042732187690691,7943282347.242822
653012,673638,,,3137474,17073851+6049141,,G,256.910492,60.82061,494.311,,0.106657373329,-20.31,0.30427451219709645,10471285480.508986
653013,673639,,,3137476,17045280+6049317,,G,256.220001,60.825474,492.04,,0.1062006231,-19.95,0.3042747899691501,7516228940.182045
653015,673641,,,3137481,17150564+6050227,,G,258.773529,60.839645,487.528,,0.105292582646,-20.21,0.3042754531325268,9549925860.214407
653017,673643,,,3137483,17082578+6050382,,G,257.10742200000004,60.843971,385.478,,0.08447107223549999,-19.58,0.3042763170165116,5345643593.969735
653020,673646,,,3137498,17124960+6053515,,G,258.206696,60.897652,821.7146834460001,,0.170058,-21.2196,0.30427799151623985,24201372709.54605
653021,673647,,,3137490,17005010+6052028,,G,255.208786,60.867451,643.789696476,,0.136178,-21.0357,0.30427874655378817,20430547262.03589
653033,673659,,,3137601,17023247+6113140,,G,255.63533,61.220558,717.794,,0.150425175213,-20.89,0.3042838583564573,17864875748.52061
653036,673662,,,3137611,17103629+6114385,,G,257.651245,61.244038,737.904,,0.154257677129,-21.06,0.3042860931631656,20892961308.54041
653038,673664,,,3137622,17172243+6117464,,G,259.343475,61.296246,613.762,,0.130330055165,-20.69,0.30428709488298783,14859356422.87009
653044,673670,,,3137659,17151236+6128276,,G,258.801514,61.474346,505.825,,0.108969054485,-19.77,0.30429015978052604,6367955209.079162
653046,673672,,,3137670,17110231+6131475,,G,257.759644,61.529873,855.067,,0.176271568136,-20.81,0.3042914153295204,16595869074.375563
653050,673676,,,3137680,17022257+6135329,,G,255.594055,61.59249499999999,480.839,,0.103944381972,-20.06,0.3042933839119437,8317637711.02671
653051,673677,,,3137694,17181806+6139391,,G,259.575256,61.660877,824.138,,0.170510845255,-20.83,0.30429400863646044,16904409316.4327
653055,673681,,,3137715,17082610+6144422,,G,257.108765,61.745083,695.0239999999999,,0.146065993033,-20.93,0.3042958307074781,18535316234.148144
653061,673687,,,3137751,17043305+6153115,,G,256.137726,61.886555,730.549795014,,0.152858,-21.0372,0.3042987303465634,20458792612.8808
653069,673695,,,3137785,17042668+6202285,,G,256.111176,62.041256,688.307132063,,0.144776,-21.2079,0.3043029850810649,23941976489.553814
653073,673699,,,3137797,17082742+6204483,,G,257.114258,62.080086,380.929451149,,0.08353,-20.4682,0.304305172280514,12113788866.68965
653081,673707,,,3137853,17143383+6217068,,G,258.64099100000004,62.285225,976.161767916,,0.198499,-21.3556,0.3043090043712038,27430896405.054688
653087,673713,,,3137902,17041792+6224483,,G,256.074677,62.413429,744.732,,0.155555057778,-20.69,0.3043118002059794,14859356422.87009
653099,673725,,,3137973,17001799+6231556,,G,255.074982,62.53213100000001,363.078,,0.0798254499127,-19.18,0.3043174154672045,3698281797.8026743
653113,673739,,,3138052,17041946+6244413,,G,256.081116,62.744812,721.107,,0.151057695529,-20.53,0.3043242946239505,12823305826.560284
653133,673759,,,3138144,17024872+6256041,,G,255.703018,62.93448299999999,691.831,,0.145453002727,-20.32,0.30433256199837105,10568175092.136606
653140,673766,,,3138170,17121382+6258556,,G,258.057617,62.98213199999999,458.217024224,,0.099368,-20.0064,0.3043353851321006,7916988243.037594
653144,673770,,,3138192,17025649+6301121,,G,255.73539700000003,63.020039,758.944672278,,0.15825,-21.0561,0.30433808354429914,20818047733.934185
653149,673775,,,3138224,17121891+6304144,,G,258.078827,63.070675,669.885,,0.141228220614,-20.47,0.3043408453490091,12133888504.649809
653152,673778,,,3138242,17081373+6306450,,G,257.05722000000003,63.11251800000001,361.41,,0.0794783197392,-19.15,0.3043417493649025,3597493351.557431
653173,673799,,,3138360,17102553+6317444,,G,257.606384,63.29568100000001,827.942,,0.17122127561099998,-20.74,0.3043542370829849,15559656316.05075
653175,673801,,,3138371,17123326+6319145,,G,258.138611,63.320705,368.129,,0.08087545043769999,-19.43,0.3043550025751093,4655860935.229601
653183,673809,,,3138392,17112863+6320589,,G,257.869324,63.349697,376.35305464199996,,0.082582,-20.274,0.3043579144048472,10129779687.601048
653184,673810,,,3138402,17050404+6322086,,G,256.266846,63.36908,544.503,,0.116686558343,-20.22,0.3043582706004466,9638290236.239744
653200,673826,,,3138493,17130728+6330214,,G,258.280334,63.50595500000001,613.393117375,,0.13025799999999998,-21.3087,0.3043651433343939,26271205403.1121
653201,673827,,,3138495,17033374+6330313,,G,255.890594,63.508701,529.663,,0.113733956867,-20.13,0.3043654711944809,8871560120.37962
653222,673848,,,3138596,17092673+6339191,,G,257.36138900000003,63.655331,839.46,,0.173369156685,-20.62,0.3043755278902258,13931568029.453035
653226,673852,,,3138612,17074476+6340042,,G,256.936523,63.667835,385.478,,0.08447107223549999,-19.9,0.3043774602553779,7177942912.713644
653230,673856,,,3138594,17062499+6339144,,G,256.604156,63.654011,430.867827034,,0.0938,-20.4037,0.3043790005703397,11415107348.963636
653244,673870,,,3138720,17112967+6348529,,G,257.873627,63.814697,552.077,,0.118189529095,-19.8,0.3043853390275416,6546361740.672761
653246,673872,,,3138729,17121576+6349286,,G,258.065674,63.824627,566.571610944,,0.121058,-20.5223,0.3043863244398308,12732685146.84869
653255,673881,,,3138780,17152887+6353341,,G,258.8703,63.892815,363.078,,0.0798254499127,-19.35,0.3043892635105833,4325138310.350115
653260,673886,,,3138820,17131311+6356093,,G,258.304657,63.935932,604.963495348,,0.128609,-20.3086,0.3043921764135185,10457792007.465132
653262,673888,,,3138831,17160943+6356412,,G,259.039307,63.944778,374.973,,0.0822958911479,-19.16,0.3043925395162908,3630780547.7010174
653273,673899,,,3138899,17123044+6400595,,G,258.126862,64.016533,357.499224046,,0.078664,-20.0634,0.3043984860212556,8343725349.932875
653276,673902,,,3138918,17122830+6401515,,G,258.11795,64.030975,365.398545414,,0.080308,-20.1708,0.30439952135331394,9211280339.852877
653280,673906,,,3138959,17141946+6404146,,G,258.581116,64.070747,359.749,,0.0791326595663,-19.52,0.30440160434436353,5058246620.031148
653282,673908,,,3138972,17110739+6404575,,G,257.780823,64.082642,455.42322333199996,,0.098801,-20.3071,0.3044024865284685,10443354009.587978
653284,673910,,,3138978,17130550+6405284,,G,258.27294900000004,64.09123199999999,374.973,,0.0822958911479,-19.99,0.30440308782881964,7798301105.232576
653285,673911,,,3138999,17184160+6407122,,G,259.67337000000003,64.120064,353.18300000000005,,0.0777642988821,-19.75,0.3044033188695505,6251726927.756875
653289,673915,,,3139016,17191572+6407551,,G,259.815521,64.131989,320.627,,0.07094265547129999,-19.43,0.3044047043893576,4655860935.229601
653303,673929,,,3139099,17032795+6412539,,G,255.86647,64.214973,366.4380000000001,,0.08052412026210001,-20.09,0.3044101864743616,8550667128.846841
653320,673946,,,3139176,17121976+6417555,,G,258.082367,64.298775,370.125126205,,0.08129,-20.0437,0.3044191628024539,8193698889.335864
653333,673959,,,3139260,17181203+6423383,,G,259.55014,64.39399,405.509,,0.0886017743009,-19.4,0.3044259874187446,4528975799.036214
653338,673964,,,3139274,17131541+6424178,,G,258.31424,64.40496800000001,380.189,,0.0833767616884,-19.68,0.30442814658580875,5861381645.140297
653339,673965,,,3139278,17184444+6424222,,G,259.685181,64.406174,420.727,,0.09172531586269997,-19.59,0.30442834596900314,5395106225.151268
653346,673972,,,3139342,17025515+6430221,,G,255.729797,64.506149,605.341,,0.128682814341,-20.21,0.3044329444540881,9549925860.214407
653353,673979,,,3139362,17013619+6432169,,G,255.400833,64.538048,847.227,,0.17481479740699998,-21.04,0.30443745335670874,20511621788.25571
653362,673988,,,3139413,17163493+6436573,,G,259.145569,64.615944,374.973,,0.0822958911479,-19.66,0.30444266692784083,5754399373.371567
653401,674027,,,3139655,17060742+6457448,,G,256.53094500000003,64.962456,717.794,,0.150425175213,-20.27,0.3044625182891685,10092528860.766834
661376,682002,,,2628417,17041819+6159243,,G,256.075806,61.990093,659.143710434,,0.139153,-22.0709,0.30901851107795264,53010268016.8788
669609,690236,,,SDSSJ171044.52+641702.1,17104448+6417025,,G,257.685364,64.28405,1158.78,,0.231111835556,-21.94,0.3181236112853648,46989410860.521614
674743,695370,,,59701,17091090+6415463,,G,257.29544100000004,64.262863,288.838282132,,0.064221,-20.9343,0.3219856658545985,18608869916.42324
674745,695372,,,59860,17131530+6404238,,G,258.313751,64.073296,310.40586059,,0.068788,-20.9636,0.3219870752084339,19117891829.222874
806833,827464,,,2596829,17025452+6000161,,G,255.727188,60.004482,348.913001114,,0.076873,-20.6216,0.4214585195990415,13952113481.538174
806836,827467,,,2597130,17044231+6001386,,G,256.176331,60.027405,332.192281144,,0.07337300000000001,-20.3389,0.4214600375688725,10753751586.990305
807089,827720,,,2613215,17162909+6110243,,G,259.121216,61.173439,449.94979640699995,,0.097689,-21.4188,0.4216533165936861,29075018517.696606
807499,828130,,,2642220,17144314+6243488,,G,258.679779,62.730232,760.76194911,,0.158594,-21.5562,0.4219859887410117,32997421168.69137
807515,828146,,,2643353,17142419+6247107,,G,258.6008,62.78631600000001,821.5916384960001,,0.170035,-21.6973,0.4219985561503393,37576817885.6178
807768,828399,,,2657271,17194733+6332011,,G,259.94723500000003,63.533657,564.203441736,,0.12059,-21.0442,0.4221909903737028,20591121442.748783
807960,828591,,,2663705,17122373+6402114,,G,258.098907,64.03652199999999,420.158729716,,0.091609,-20.8061,0.4223336449189533,16536363106.901716
807961,828592,,,2663711,17121627+6402124,,G,258.06781,64.036781,335.644710514,,0.074097,-21.2264,0.422334544931471,24353422316.74755
807965,828596,,,2663865,17132263+6402559,,G,258.34433,64.048874,384.138222425,,0.084194,-20.9164,0.42233727257320003,18304589760.96132
807968,828599,,,2663897,17131577+6403068,,G,258.315735,64.05190999999999,371.685941719,,0.08161399999999999,-21.1589,0.42233991790386655,22885478643.072685
808022,828653,,,2665364,17122027+6411104,,G,258.084473,64.18624100000001,338.236215061,,0.07464,-20.5251,0.4223809787069859,12765563785.844809
808034,828665,,,2665671,17004170+6412587,,G,255.173782,64.216316,1150.57873348,,0.229669,-21.6936,0.4223907529654752,37448980578.33674
808037,828668,,,2665823,17003812+6413434,,G,255.158859,64.22874499999999,392.36121616400004,,0.085893,-20.8784,0.4223929355722489,17675023504.48546
808063,828694,,,2666903,17111709+6419194,,G,257.821228,64.32206,493.617587704,,0.106518,-21.181,0.4224140655126499,23356082466.25226
818613,839248,,,3442424,17041325+6203143,,G,256.05523700000003,62.053997,367.775516023,,0.080802,-21.6129,0.4304615978202183,34766422208.49375
835334,856018,,,,17021115+6058480,,G,255.546494,60.98001899999999,708.805696004,,0.148707,-21.1746,0.4426074687955095,23218812261.09092
835335,856019,,,,17020640+6204480,,G,255.526703,62.080025,655.3971384509999,,0.138428,-21.1245,0.4426082881815293,22171751377.752342
835336,856020,,,,17025453+6430051,,G,255.727219,64.501434,1430.41399394,,0.277859,-21.1063,0.442609093946809,21803188022.65461
835337,856021,,,,17024941+6058061,,G,255.705902,60.968369,567.766317671,,0.121294,-20.9688,0.4426098038654007,19209674235.34177
835338,856022,,,,17031114+6010330,,G,255.796432,60.175854,351.317591312,,0.077375,-21.1335,0.4426106300717911,22356303665.370125
835339,856023,,,,17042391+6123592,,G,256.09964,61.399799,562.018614009,,0.120158,-20.9318,0.442611316205174,18566070703.281
835340,856024,,,,17032892+6141102,,G,255.870529,61.686184,325.578086007,,0.071984,-21.0073,0.4426120517489921,19903066771.786057
835341,856025,,,,17052266+6352455,,G,256.344452,63.87931800000001,919.086203429,,0.188086,-21.0718,0.4426128323130501,21121268622.57944
835342,856026,,,,17051639+6056115,,G,256.318329,60.936554,769.0540397839999,,0.160162,-20.8818,0.4426134875653437,17730459873.183163
835344,856028,,,,17053511+6008438,,G,256.396301,60.1455,303.241248428,,0.067274,-20.7579,0.44261498384438336,15818306999.000185
858551,879287,,,,17075670+6321471,,G,256.986267,63.36311,617.529518898,,0.13106600000000002,-21.4473,0.4591842901614033,29848327417.63862
858552,879288,,,,17080638+6046341,,G,257.026611,60.77615,476.25922030699996,,0.10302,-21.1942,0.4591851638739047,23641770655.17416
858553,879289,,,,17083631+6111193,,G,257.15130600000003,61.188717,845.201854597,,0.174438,-21.7808,0.4591866635882642,40580743528.44483
932710,953585,,,,17113888+6353429,,G,257.912018,63.89526,363.667309081,,0.079948,-20.2315,0.5128385356215109,9740920524.91858
932711,953586,,,,17121593+6404216,,G,258.066376,64.072678,334.571430751,,0.07387200000000001,-19.9164,0.5128388049290739,7287188437.878822
932712,953587,,,,17123499+6404145,,G,258.145813,64.070709,355.503073491,,0.078248,-21.6432,0.5128401261290275,35750325473.263084
932713,953588,,,,17122542+6401194,,G,258.105927,64.022079,340.97770192,,0.075214,-20.1336,0.5128404550780119,8901024573.162394
934543,955421,,,,17184475+6427011,,G,259.68649300000004,64.450333,464.610313178,,0.100664,-20.5784,0.5141488145031382,13407876468.616371
934544,955422,,,,17192385+6330542,,G,259.849396,63.51505699999999,621.105936978,,0.13176400000000002,-20.3868,0.5141492298477204,11238801480.267176
1102436,1123826,,,2626998,17090548+6154433,,G,257.272858,61.91204499999999,311.889,,0.0691009545505,-19.7,0.6353494674041454,5970352865.838366
1102581,1123971,,,2660597,17181230+6345171,,G,259.55127000000005,63.754753,366.4380000000001,,0.08052412026210001,-19.99,0.6354099680996037,7798301105.232576
1103212,1124602,,,2641914,17072030+6242540,,G,256.83459500000004,62.715008,351.56,,0.0774255687128,-20.14,0.6357313247964635,8953647655.495974
1103247,1124637,,,3137787,17022603+6202529,,G,255.608459,62.048042,487.528,,0.105292582646,-20.54,0.6357487558705192,12941958414.499916
1103248,1124638,,,3139066,17145043+6410308,,G,258.710144,64.175232,328.095,,0.07251282625639999,-19.48,0.635748936043038,4875284901.033871
1103249,1124639,,,3139266,17153787+6423511,,G,258.907806,64.397545,364.754,,0.080174050087,-19.7,0.635749156685223,5970352865.838366
1103265,1124655,,,2665181,17130251+6410094,,G,258.260468,64.169304,348.337,,0.0767527283764,-20.45,0.6357573206861348,11912420080.273762
1111814,1133204,,,2630212,17031824+6204580,,G,255.826035,62.082783,387.258,,0.08483899241949999,-19.72,0.6418424083626832,6081350012.7871895
1111830,1133220,,,2639760,17091896+6236141,,G,257.32901,62.60392,478.63,,0.103498551749,-20.27,0.6418542042529651,10092528860.766834
1111840,1133230,,,2646509,17044324+6256236,,G,256.180206,62.939907,679.204,,0.143024771512,-21.37,0.6418607651730304,27797132677.59294
1111852,1133242,,,2654337,17044337+6321416,,G,256.180725,63.361572,547.016,,0.117185518593,-20.6,0.6418688852706578,13677288255.958578
1111867,1133257,,,2658131,17134215+6335210,,G,258.425629,63.589180000000006,669.885,,0.141228220614,-20.47,0.6418774092583914,12133888504.649809
1111872,1133262,,,2659497,17054857+6340398,,G,256.45239300000003,63.677746,398.107,,0.08707801353900001,-20.1,0.641879324944178,8629785477.669737
1111906,1133296,,,2669769,17070041+6436055,,G,256.751709,64.60154,363.078,,0.0798254499127,-19.44,0.6419024815683626,4698941086.05216
1113066,1134456,,,3137110,17134521+6000010,,G,258.438416,60.000294,748.17,,0.156207738104,-20.61,0.6448353919403831,13803842646.028866
1113070,1134460,,,3137162,17181572+6008221,,G,259.565521,60.139481,737.904,,0.154257677129,-21.09,0.6448376489106343,21478304741.30537
1113072,1134462,,,3137203,17132671+6012399,,G,258.361298,60.211105,737.904,,0.154257677129,-20.58,0.6448386103992796,13427649611.378641
1113073,1134463,,,3137240,17060019+6017368,,G,256.50079300000004,60.29357099999999,605.341,,0.128682814341,-20.2,0.6448389600935767,9462371613.657913
1113079,1134469,,,3137431,17121766+6043464,,G,258.07360800000004,60.72955699999999,724.436,,0.151692735846,-20.63,0.6448416895173669,14060475241.29913
1113081,1134471,,,3137441,17075613+6044401,,G,256.98388700000004,60.744499,862.9789999999998,,0.17773967887000006,-21.24,0.644842692010104,24660393372.34336
1113082,1134472,,,3137543,17042346+6102212,,G,256.097778,61.039246,575.44,,0.122808271404,-20.76,0.6448432777280758,15848931924.611176
