,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
880204,900961,,,,21041675-0737011,,G,316.069794,-7.616983999999999,1009.09527149,,0.204458,-21.4797,0.4748517792030736,30752469751.953762,1752.0
880205,900962,,,,21035664-0758461,,G,315.986023,-7.979497,360.750103165,,0.079341,-21.005,0.4748525131903809,19860949173.573715,1752.0
880206,900963,,,,21034991-0809321,,G,315.957977,-8.158942999999999,426.831913163,,0.092975,-21.2163,0.4748534048694038,24127926432.4065,1752.0
880207,900964,,,,21041590-0804391,,G,316.066254,-8.077539999999999,585.945858191,,0.124877,-21.5863,0.4748546586124862,33925011222.674118,1752.0
880208,900965,,,,21034896-0841181,,G,315.95401,-8.688386999999999,705.148840795,,0.148007,-22.0474,0.4748565757291838,51875225787.995766,1752.0
880217,900974,,,,21042675-0817598,,G,316.111481,-8.299958,299.943075346,,0.066576,-21.2012,0.4748638208308809,23794687198.491512,1752.0
880218,900975,,,,21043969-0816568,,G,316.165405,-8.282456,640.385401582,,0.135517,-21.2222,0.4748647173685667,24259396905.58729,1752.0
880219,900976,,,,21041847-0804238,,G,316.076996,-8.073289,646.7067839819999,,0.136744,-21.6445,0.4748660401513991,35793156556.5041,1752.0
880220,900977,,,,21044473-0803428,,G,316.186401,-8.061898,306.902174363,,0.068048,-20.43,0.4748664723551681,11694993910.198748,1752.0
880221,900978,,,,21043120-0703518,,G,316.130005,-7.064404,632.98836308,,0.134079,-21.437,0.4748675650239865,29566505650.829464,1752.0
880222,900979,,,,21042515-0644218,,G,316.104828,-6.739403,307.356509348,,0.06814400000000001,-20.8652,0.4748682103342163,17461437748.672226,1752.0
880223,900980,,,,21042724-0619018,,G,316.113525,-6.317181,448.44004545800004,,0.097382,-21.0495,0.4748689750297432,20691882329.48893,1752.0
880224,900981,,,,21044782-0810020,,G,316.19928,-8.167249,348.91778955,,0.076874,-21.2156,0.4748698661340646,24112375596.898376,1752.0
880225,900982,,,,21051119-0805580,,G,316.296631,-8.099459,647.041907004,,0.136809,-21.7817,0.4748713670920988,40614396095.77994,1752.0
880226,900983,,,,21045577-0815330,,G,316.232391,-8.259192,593.289225624,,0.12632000000000002,-21.2983,0.4748723287233082,26020761375.38517,1752.0
880227,900984,,,,21045846-0807330,,G,316.243622,-8.125857,344.02730980300004,,0.075852,-20.065,0.4748726375313133,8356030182.31249,1752.0
880235,900992,,,,21053163-0808445,,G,316.381805,-8.145703,690.097325377,,0.14512,-21.3616,0.4748787716539742,27582904768.39621,1752.0
880236,900993,,,,21053855-0757315,,G,316.4106450000001,-7.958753,657.164098812,,0.13877,-20.8884,0.4748794309015627,17838568483.37516,1752.0
880237,900994,,,,21052731-0805275,,G,316.363831,-8.090983,646.9336337459999,,0.13678800000000002,-21.5783,0.4748806754406751,33675961163.385918,1752.0
880238,900995,,,,21053610-0601035,,G,316.4004520000001,-6.0176440000000015,614.437088082,,0.130462,-21.7594,0.4748821458848789,39788722917.84245,1752.0
880239,900996,,,,21055468-0757012,,G,316.477844,-7.950348,674.76802489,,0.14217,-21.1428,0.4748829791986325,22548621675.25657,1752.0
880240,900997,,,,21055287-0808232,,G,316.470306,-8.139793,817.650454644,,0.169298,-22.0568,0.4748849129852472,52326296770.776115,1752.0
880241,900998,,,,21055051-0813032,,G,316.46048,-8.217572,482.87015040800003,,0.104354,-20.9322,0.4748855993714574,18572911956.63108,1752.0
880242,900999,,,,21054640-0816182,,G,316.443359,-8.271739,451.730773508,,0.098051,-20.5934,0.47488610177020707,13594398610.081049,1752.0
880243,901000,,,,21055644-0815432,,G,316.485199,-8.262015,948.4226619039999,,0.193452,-21.523000000000003,0.4748872845082053,32003685945.86533,1752.0
880257,901014,,,,21062475-0811115,,G,316.6031490000001,-8.186546,1161.3806915,,0.231569,-21.2029,0.4749026947285376,23831973099.80492,1752.0
880258,901015,,,,21062603-0625065,,G,316.608459,-6.418489,338.556106728,,0.07470700000000001,-20.2632,0.4749030653824169,10029516565.041435,1752.0
887744,908509,,,,20503229-0701316,,G,312.634583,-7.025451,595.082437077,,0.126672,-21.6389,0.4803678743025972,35609018231.453186,1752.0
912937,933760,,,,20585708-0745200,,G,314.737854,-7.7555809999999985,355.52226204199997,,0.078252,-20.0483,0.4985497231884473,8228487239.795277,1752.0
912938,933761,,,,20585640-0911530,,G,314.7350160000001,-9.19808,850.83246531,,0.175485,-21.0772,0.4985505076443764,21226578689.191467,1752.0
912943,933766,,,,20592890-0927300,,G,314.870453,-9.458342,756.742672933,,0.157833,-21.8457,0.4985553481622548,43080427075.27154,1752.0
912944,933767,,,,20595102-0836069,,G,314.962616,-8.601942,732.4298157000002,,0.15321600000000002,-21.6858,0.4985567222312805,37180908725.14703,1752.0
912945,933768,,,,20595055-0834499,,G,314.960663,-8.580554,398.18970752300004,,0.087095,-20.3335,0.4985571176785214,10700399687.349077,1752.0
912946,933769,,,,20594864-0757059,,G,314.952667,-7.951666,353.31144712,,0.077791,-20.7358,0.498557690485829,15499582497.118763,1752.0
912947,933770,,,,21002115-0835506,,G,315.088135,-8.597398,526.493169318,,0.113102,-20.693,0.4985582411521933,14900471117.871038,1752.0
912948,933771,,,,21002075-0853216,,G,315.0864870000001,-8.889342,511.905155195,,0.110187,-20.8309,0.498558866394778,16918427708.490568,1752.0
912949,933772,,,,21001990-0926076,,G,315.0829470000001,-9.435454,752.2256644560001,,0.156977,-21.4827,0.4985600060370498,30837559467.71222,1752.0
1019958,1041032,,,,21003114-0851365,,G,315.129761,-8.860154,366.952544466,,0.080631,-20.176,0.575980925858962,9255502447.63436,1752.0
1019959,1041033,,,,21002446-0853385,,G,315.101929,-8.894043,542.088951826,,0.116207,-21.0504,0.5759816911886313,20709041575.546,1752.0
1089167,1110469,,,,21023185-0900447,,G,315.632721,-9.01244,354.850722909,,0.078112,-20.5292,0.6259169446427343,12813860745.775372,1752.0
1089168,1110470,,,,21024883-0836017,,G,315.703461,-8.600479,645.948982915,,0.136597,-21.216,0.6259178360754112,24121260560.925674,1752.0
1104900,1126290,,,1042656,20585469-0536049,,G,314.727905,-5.601375,887.1560000000002,,0.182211631106,-21.58,0.6372300625647671,33728730865.886925,1752.0
1112225,1133615,,,3103626,20583864-0741180,,G,314.661041,-7.688337,820.352,,0.16980335490200002,-20.42,0.6444932223419482,11587773561.55131,1752.0
1112236,1133626,,,3104018,21002277-0719096,,G,315.094879,-7.319342,547.016,,0.117185518593,-20.03,0.6444978527124972,8090958991.783845,1752.0
1112241,1133631,,,3104210,21045131-0705460,,G,316.2138060000001,-7.096138000000002,575.44,,0.122808271404,-19.83,0.6444993728631481,6729766562.843196,1752.0
1112242,1133632,,,3104222,21040737-0705061,,G,316.030731,-7.085048,580.764,,0.123857221929,-19.9,0.6444996381333999,7177942912.713644,1752.0
1112243,1133633,,,3104299,21033485-0700118,,G,315.895233,-7.003294,633.87,,0.134250547125,-20.18,0.6444999814450568,9289663867.7994,1752.0
1112246,1133636,,,3104439,21022835-0651087,,G,315.6181640000001,-6.852442,619.441,,0.13143906572,-19.79,0.6445010426043024,6486344335.482401,1752.0
1112261,1133651,,,3104891,21001339-0619446,,G,315.055817,-6.32907,542.001,,0.116189488095,-20.15,0.6445063565662189,9036494737.223042,1752.0
1112262,1133652,,,3104930,21023149-0616237,,G,315.631226,-6.2732730000000005,436.516,,0.0949530174765,-20.79,0.6445069586938401,16292960326.397282,1752.0
1112271,1133661,,,3105137,20560544-0559228,,G,314.022705,-5.989685,622.3,,0.131996825998,-20.58,0.644510816659948,13427649611.378641,1752.0
1112274,1133664,,,3105208,21032959-0553466,,G,315.8733220000001,-5.896303,371.535,,0.0815827307914,-19.26,0.6445119192160829,3981071705.534985,1752.0
1112278,1133668,,,3105296,20583574-0544471,,G,314.648956,-5.746422,597.035,,0.127055103528,-19.73,0.6445135221574251,6137620051.647945,1752.0
1112282,1133672,,,3105408,21010847-0533136,,G,315.285309,-5.553782,554.626,,0.118694579347,-20.01,0.6445149314652927,7943282347.242822,1752.0
1122813,1276900,,,4677574,,,G,316.358,-6.51883,371.535,,0.0815827307914,-20.07,0.6563597815889329,8394599865.193998,1752.0
1164243,1324925,,,994812,,,G,315.281,-9.13175,562.341,,0.120221700111,-20.95,0.6788633513418124,18879913490.962925,1752.0
1165279,1325961,,,1012812,,,G,314.454,-7.8032,381.944,,0.08374006187000001,-19.55,0.6792739971311135,5199959965.335173,1752.0
1165299,1325981,,,1013344,,,G,314.672,-7.768510000000001,369.828,,0.08122825061410001,-20.69,0.6792818856764923,14859356422.87009,1752.0
1165302,1325984,,,1013378,,,G,314.558,-7.76613,335.73800000000006,,0.07411659705830001,-19.8,0.6792828571830143,6546361740.672761,1752.0
1165316,1325998,,,1013655,,,G,315.599,-7.7486,358.096,,0.07878825939410003,-18.85,0.6792887307231761,2728977782.808052,1752.0
1165317,1325999,,,1013670,,,G,315.346,-7.7475,358.096,,0.07878825939410003,-19.45,0.6792889059854934,4742419852.6024475,1752.0
1165327,1326009,,,1013957,,,G,314.543,-7.729719999999999,348.337,,0.0767527283764,-19.7,0.6792942188815887,5970352865.838366,1752.0
1165387,1326069,,,1015875,,,G,314.796,-7.619960000000002,820.352,,0.16980335490200002,-20.93,0.6793206149985229,18535316234.148144,1752.0
1165420,1326102,,,1017028,,,G,314.87,-7.55468,351.56,,0.0774255687128,-20.75,0.6793332163717404,15703628043.33558,1752.0
1165460,1326142,,,1018317,,,G,313.296,-7.476889999999999,731.1389999999999,,0.152970166485,-20.55,0.6793483266723086,13061708881.318405,1752.0
1165463,1326145,,,1018366,,,G,314.039,-7.47425,358.096,,0.07878825939410003,-19.78,0.6793489725225993,6426877173.17022,1752.0
1165475,1326157,,,1018602,,,G,314.645,-7.46135,366.4380000000001,,0.08052412026210001,-19.36,0.6793542857931646,4365158322.401666,1752.0
1165486,1326168,,,1019053,,,G,315.154,-7.43545,619.441,,0.13143906572,-20.13,0.6793592499775667,8871560120.37962,1752.0
1165500,1326182,,,1019464,,,G,315.105,-7.40958,731.1389999999999,,0.152970166485,-20.69,0.6793643953933393,14859356422.87009,1752.0
1165504,1326186,,,1019628,,,G,314.992,-7.39968,363.078,,0.0798254499127,-20.86,0.67936596773084,17378008287.49384,1752.0
1165522,1326204,,,1020253,,,G,313.192,-7.36428,325.087,,0.07188072594039999,-18.94,0.6793726166872028,2964831389.524339,1752.0
1165524,1326206,,,1020353,,,G,312.875,-7.35755,363.078,,0.0798254499127,-19.26,0.6793729595569464,3981071705.534985,1752.0
1165526,1326208,,,1020412,,,G,314.216,-7.35295,368.129,,0.08087545043769999,-19.52,0.6793735299232265,5058246620.031148,1752.0
1165549,1326231,,,1021142,,,G,313.262,-7.309010000000002,454.98800000000006,,0.09871264935630003,-20.15,0.679384930651146,9036494737.223042,1752.0
1165552,1326234,,,1021204,,,G,312.678,-7.305239999999999,599.7909999999998,,0.12759564379799998,-20.27,0.6793856716979036,10092528860.766834,1752.0
1165553,1326235,,,1021225,,,G,314.954,-7.303660000000002,434.51,,0.0945437272719,-20.08,0.679385984801856,8472274141.40598,1752.0
1165559,1326241,,,1021353,,,G,314.973,-7.29557,328.095,,0.07251282625639999,-19.58,0.6793884861904781,5345643593.969735,1752.0
1165574,1326256,,,1021862,,,G,313.88,-7.26319,711.2139999999998,,0.149167694584,-20.46,0.6793946947597049,12022644346.17418,1752.0
1165580,1326262,,,1022021,,,G,313.1790000000001,-7.252969999999999,359.749,,0.0791326595663,-19.73,0.6793964287890166,6137620051.647945,1752.0
1165581,1326263,,,1022043,,,G,314.148,-7.2522600000000015,436.516,,0.0949530174765,-19.99,0.6793967169854154,7798301105.232576,1752.0
1165585,1326267,,,1022313,,,G,313.083,-7.23577,426.58,,0.0929235764618,-19.82,0.6793979149560353,6668067692.136246,1752.0
1165589,1326271,,,1022474,,,G,315.038,-7.225289999999998,356.451,,0.07844553922280001,-18.98,0.6793990551484607,3076096814.740705,1752.0
1165594,1326276,,,1022636,,,G,314.8540000000001,-7.21623,341.9790000000001,,0.0754236377118,-19.87,0.6794008187836363,6982324040.771733,1752.0
1165597,1326279,,,1022708,,,G,314.483,-7.2125,744.732,,0.155555057778,-20.63,0.6794018871065847,14060475241.29913,1752.0
1165599,1326281,,,1022743,,,G,315.365,-7.21023,387.258,,0.08483899241949999,-19.44,0.6794022392827747,4698941086.05216,1752.0
1165613,1326295,,,1023251,,,G,315.1,-7.1783899999999985,657.658,,0.138865509433,-20.37,0.6794076094798458,11066237839.776676,1752.0
1165621,1326303,,,1023425,,,G,314.145,-7.16892,364.754,,0.080174050087,-19.34,0.6794115731823169,4285485203.9743924,1752.0
1165647,1326329,,,1024128,,,G,315.195,-7.1216300000000015,625.173,,0.132557106279,-19.9,0.6794220358485648,7177942912.713644,1752.0
1165670,1326352,,,1024850,,,G,315.6090000000001,-7.0706,616.595,,0.130883615442,-20.16,0.6794305192236703,9120108393.559114,1752.0
1165679,1326361,,,1025032,,,G,315.082,-7.05854,559.758,,0.119710769855,-20.51,0.6794334282954734,12589254117.941713,1752.0
1165685,1326367,,,1025290,,,G,313.651,-7.03985,358.096,,0.07878825939410003,-19.24,0.6794390380625541,3908408957.9240093,1752.0
1165688,1326370,,,1025391,,,G,315.312,-7.03239,363.078,,0.0798254499127,-20.42,0.6794401201812968,11587773561.55131,1752.0
1165702,1326384,,,1025865,,,G,315.2340000000001,-6.998710000000001,625.173,,0.132557106279,-20.42,0.6794458583276701,11587773561.55131,1752.0
1165709,1326391,,,1026132,,,G,315.066,-6.97997,364.754,,0.080174050087,-20.21,0.6794524248398401,9549925860.214407,1752.0
1165712,1326394,,,1026269,,,G,314.426,-6.96996,434.51,,0.0945437272719,-19.83,0.6794540496779174,6729766562.843196,1752.0
1165720,1326402,,,1026418,,,G,313.7270000000001,-6.9602,480.839,,0.103944381972,-19.88,0.6794793127012917,7046930689.671453,1752.0
1165743,1326425,,,1027152,,,G,313.722,-6.903739999999999,707.946,,0.148542524271,-20.74,0.6794869504647162,15559656316.05075,1752.0
1165745,1326427,,,1027248,,,G,312.863,-6.89717,724.436,,0.151692735846,-20.64,0.6794876975797126,14190575216.890957,1752.0
1165771,1326453,,,1027899,,,G,313.335,-6.850410000000001,485.289,,0.104841502421,-19.93,0.6795001149720944,7379042301.291045,1752.0
1165777,1326459,,,1028036,,,G,314.386,-6.8380899999999984,478.63,,0.103498551749,-19.33,0.6795025970294066,4246195639.4631295,1752.0
1165868,1326550,,,1031020,,,G,315.224,-6.59633,586.138,,0.124914782457,-20.45,0.6795446939699635,11912420080.273762,1752.0
1165888,1326570,,,1031942,,,G,313.285,-6.51614,483.059,,0.104392102196,-20.46,0.6795555427703841,12022644346.17418,1752.0
1165893,1326575,,,1032009,,,G,314.043,-6.51047,835.6030000000002,,0.172650326325,-21.49,0.6795577995229586,31045595881.283493,1752.0
1165940,1326622,,,1033538,,,G,315.462,-6.37938,414.954,,0.090541965271,-20.11,0.6795763316452561,8709635899.560833,1752.0
1165953,1326635,,,1033841,,,G,315.092,-6.35428,359.749,,0.0791326595663,-18.93,0.6795823028456907,2937649651.9615426,1752.0
1165966,1326648,,,1034090,,,G,313.946,-6.33014,368.129,,0.08087545043769999,-19.83,0.679585245271022,6729766562.843196,1752.0
1165973,1326655,,,1034323,,,G,313.631,-6.31239,359.749,,0.0791326595663,-19.3,0.6795889090637022,4130475019.9016094,1752.0
1165974,1326656,,,1034454,,,G,315.547,-6.30134,436.516,,0.0949530174765,-19.96,0.6795891894059491,7585775750.291882,1752.0
1165997,1326679,,,1035223,,,G,314.386,-6.23541,843.335,,0.174090507045,-20.93,0.6795981022822454,18535316234.148144,1752.0
1166001,1326683,,,1035319,,,G,315.698,-6.22797,734.5139999999999,,0.153612766806,-20.99,0.6796002488642314,19588446735.05989,1752.0
1166045,1326727,,,1036452,,,G,314.8,-6.127999999999999,359.749,,0.0791326595663,-20.0,0.6796177826535703,7870457896.951001,1752.0
1166097,1326779,,,1037481,,,G,314.621,-6.03889,442.588,,0.0961909680955,-20.32,0.6796362375051163,10568175092.136606,1752.0
1166281,1326963,,,1041243,,,G,314.766,-5.71908,434.51,,0.0945437272719,-19.78,0.6797158187259128,6426877173.17022,1752.0
1166282,1326964,,,1041246,,,G,313.996,-5.7186900000000005,287.078,,0.0638469619235,-18.83,0.6797159177380762,2679168324.819037,1752.0
1166287,1326969,,,1041310,,,G,314.702,-5.71346,399.945,,0.0874566437283,-19.57,0.6797173314628894,5296634438.916602,1752.0
1166296,1326978,,,1041534,,,G,314.824,-5.69431,359.749,,0.0791326595663,-19.48,0.6797191508964657,4875284901.033871,1752.0
1166388,1327071,,,1043388,,,G,314.182,-5.54186,619.441,,0.13143906572,-20.59,0.6797596339380888,13551894123.510351,1752.0
1166393,1327076,,,1043585,,,G,314.976,-5.52751,454.98800000000006,,0.09871264935630003,-20.35,0.6797614118313062,10864256236.170687,1752.0
1166446,1327129,,,1044805,,,G,314.277,-5.43243,343.55800000000005,,0.0757537578769,-19.31,0.6797832947300867,4168693834.7033467,1752.0
1166449,1327132,,,1044875,,,G,315.75,-5.42698,602.56,,0.128138284069,-20.22,0.6797840965358773,9638290236.239744,1752.0
1166453,1327136,,,1045018,,,G,315.639,-5.41598,413.048,,0.0901507350754,-20.81,0.6797856517041247,16595869074.375563,1752.0
1166554,1327237,,,1047252,,,G,315.382,-5.2493,394.457,,0.08632537316269999,-19.56,0.6798297209240644,5248074602.497712,1752.0
1166560,1327243,,,1047308,,,G,314.58,-5.2443,366.4380000000001,,0.08052412026210001,-19.71,0.6798318896493429,6025595860.743593,1752.0
1166573,1327256,,,1047542,,,G,314.574,-5.22772,361.41,,0.0794783197392,-19.76,0.6798364085387715,6309573444.801943,1752.0
1237905,1400743,,,3092983,,,G,316.358,-6.51861,373.25,,0.0819384709692,-21.04,0.7150642764472505,20511621788.25571,1752.0
1240790,1404354,,,3103449,,,G,316.822,-7.894439999999999,645.654,,0.13653975827,-20.35,0.7160261208411614,10864256236.170687,1752.0
1240844,1404408,,,3103543,,,G,317.034,-7.7883,741.31,,0.154905107453,-20.55,0.7160430914169583,13061708881.318405,1752.0
1240846,1404410,,,3103546,,,G,316.975,-7.785819999999998,586.138,,0.124914782457,-19.08,0.7160434210350604,3372873086.588692,1752.0
1240852,1404416,,,3103556,,,G,316.681,-7.7716699999999985,610.942,,0.129778804889,-20.13,0.7160449589391169,8871560120.37962,1752.0
1240863,1404427,,,3103577,,,G,316.916,-7.74533,334.195,,0.0737929868965,-19.23,0.7160479379607236,3872576449.216165,1752.0
1240866,1404430,,,3103584,,,G,317.1,-7.73517,816.582,,0.169098174549,-20.73,0.7160487994540864,15417004529.495615,1752.0
1240871,1404435,,,3103593,,,G,315.887,-7.72515,351.56,,0.0774255687128,-18.8,0.7160503878003719,2606153549.9988976,1752.0
1240876,1404440,,,3103602,,,G,316.521,-7.71252,337.287,,0.07444125722060001,-18.85,0.7160515349787427,2728977782.808052,1752.0
1240894,1404458,,,3103633,,,G,316.024,-7.681189999999999,633.87,,0.134250547125,-20.57,0.716057441320618,13304544179.780985,1752.0
1240895,1404459,,,3103635,,,G,317.12,-7.68015,608.135,,0.129229864615,-20.94,0.7160581326556267,18706821403.658016,1752.0
1240899,1404463,,,3103644,,,G,314.684,-7.66573,537.0319999999998,,0.115201437601,-19.85,0.7160595411996037,6854882264.526649,1752.0
1240904,1404468,,,3103652,,,G,314.571,-7.6616399999999985,378.443,,0.0830151415076,-19.01,0.716060570691596,3162277660.16838,1752.0
1240913,1404477,,,3103663,,,G,314.518,-7.64993,381.944,,0.08374006187000001,-19.95,0.7160636706332604,7516228940.182045,1752.0
1240916,1404480,,,3103667,,,G,316.263,-7.64726,608.135,,0.129229864615,-20.14,0.7160646561300457,8953647655.495974,1752.0
1240932,1404496,,,3103696,,,G,316.07,-7.61688,711.2139999999998,,0.149167694584,-20.35,0.7160693629963,10864256236.170687,1752.0
1240945,1404509,,,3103723,,,G,314.387,-7.58673,369.828,,0.08122825061410001,-18.85,0.7160727609769947,2728977782.808052,1752.0
1240951,1404515,,,3103731,,,G,314.584,-7.58219,619.441,,0.13143906572,-20.03,0.7160747094516206,8090958991.783845,1752.0
1240954,1404518,,,3103738,,,G,316.256,-7.57339,325.087,,0.07188072594039999,-18.9,0.7160753146180808,2857590543.374955,1752.0
1240958,1404522,,,3103747,,,G,316.279,-7.56527,358.096,,0.07878825939410003,-18.94,0.7160762163504214,2964831389.524339,1752.0
1240959,1404523,,,3103751,,,G,314.493,-7.5601699999999985,361.41,,0.0794783197392,-19.19,0.7160763542898902,3732501577.957214,1752.0
1240961,1404525,,,3103756,,,G,315.296,-7.55328,748.17,,0.156207738104,-20.32,0.7160772231375692,10568175092.136606,1752.0
1240964,1404528,,,3103762,,,G,314.291,-7.5496,358.096,,0.07878825939410003,-19.12,0.7160781287462421,3499451670.2835765,1752.0
1240967,1404531,,,3103769,,,G,315.811,-7.544289999999998,354.8130000000001,,0.078104079052,-19.11,0.7160788027127201,3467368504.525324,1752.0
1240977,1404541,,,3103785,,,G,316.021,-7.524260000000001,714.4960000000002,,0.149795174898,-20.17,0.7160820744482157,9204495717.53176,1752.0
1240979,1404543,,,3103789,,,G,316.1040000000001,-7.51965,326.588,,0.07219635609819999,-18.63,0.7160825657702136,2228435149.2702985,1752.0
1240980,1404544,,,3103791,,,G,313.559,-7.516,657.658,,0.138865509433,-20.43,0.7160829979739827,11694993910.198748,1752.0
1240981,1404545,,,3103793,,,G,316.635,-7.51392,628.058,,0.13311927656,-19.82,0.7160832444011301,6668067692.136246,1752.0
1240984,1404548,,,3103796,,,G,315.901,-7.51203,385.478,,0.08447107223549999,-19.02,0.7160838143389284,3191537855.1007576,1752.0
1240988,1404552,,,3103805,,,G,314.642,-7.5007899999999985,369.828,,0.08122825061410001,-19.09,0.7160848153862357,3404081897.010009,1752.0
1240989,1404553,,,3103806,,,G,316.295,-7.50041,539.511,,0.115694517847,-20.5,0.7160852763730994,12473835142.429485,1752.0
1240992,1404556,,,3103810,,,G,314.563,-7.496389999999999,358.096,,0.07878825939410003,-18.8,0.7160858743742641,2606153549.9988976,1752.0
1240996,1404560,,,3103817,,,G,315.659,-7.49171,343.55800000000005,,0.0757537578769,-20.15,0.7160877106805537,9036494737.223042,1752.0
1240997,1404561,,,3103818,,,G,314.613,-7.49153,366.4380000000001,,0.08052412026210001,-18.98,0.7160878243617277,3076096814.740705,1752.0
1240998,1404562,,,3103820,,,G,313.7870000000001,-7.48861,366.4380000000001,,0.08052412026210001,-19.03,0.7160879434005303,3221068791.283441,1752.0
1241004,1404568,,,3103831,,,G,313.768,-7.48084,654.636,,0.13828065914,-19.9,0.7160896317483606,7177942912.713644,1752.0
1241017,1404581,,,3103853,,,G,315.712,-7.46242,539.511,,0.115694517847,-20.12,0.7160933548115875,8790225168.308859,1752.0
1241023,1404587,,,3103860,,,G,316.067,-7.45961,724.436,,0.151692735846,-20.08,0.7160949790104262,8472274141.40598,1752.0
1241029,1404593,,,3103873,,,G,313.446,-7.452269999999999,472.0630000000001,,0.102172191086,-19.7,0.7160971903460164,5970352865.838366,1752.0
1241030,1404594,,,3103874,,,G,312.904,-7.45062,741.31,,0.154905107453,-20.12,0.716097515200264,8790225168.308859,1752.0
1241033,1404597,,,3103879,,,G,315.898,-7.4431600000000016,403.645,,0.0882183141092,-19.39,0.7160984098059204,4487453899.331332,1752.0
1241039,1404603,,,3103887,,,G,316.452,-7.43682,323.594,,0.0715667757834,-18.66,0.7160998778517138,2290867652.76777,1752.0
1241055,1404619,,,3103920,,,G,315.521,-7.40935,363.078,,0.0798254499127,-18.84,0.7161048023159307,2703958364.108846,1752.0
1241057,1404621,,,3103923,,,G,317.353,-7.4044,625.173,,0.132557106279,-19.98,0.7161056027294147,7726805850.957022,1752.0
1241060,1404624,,,3103931,,,G,312.858,-7.39854,669.885,,0.141228220614,-20.32,0.7161066585112014,10568175092.136606,1752.0
1241062,1404626,,,3103938,,,G,315.025,-7.39176,349.945,,0.0770885185443,-19.13,0.7161069865898911,3531831697.9195704,1752.0
1241073,1404637,,,3103956,,,G,317.211,-7.372839999999999,651.628,,0.137698118849,-19.97,0.7161098943607329,7655966069.112569,1752.0
1241080,1404644,,,3103964,,,G,314.597,-7.36349,373.25,,0.0819384709692,-19.37,0.7161122539815509,4405548635.065536,1752.0
1241082,1404646,,,3103966,,,G,315.945,-7.362239999999999,628.058,,0.13311927656,-20.06,0.7161128417129591,8317637711.02671,1752.0
1241085,1404649,,,3103971,,,G,313.88,-7.35792,748.17,,0.156207738104,-20.2,0.7161137149180281,9462371613.657913,1752.0
1241089,1404653,,,3103978,,,G,313.752,-7.35452,711.2139999999998,,0.149167694584,-20.48,0.7161153195362193,12246161992.650517,1752.0
1241095,1404659,,,3103990,,,G,314.846,-7.3479199999999985,434.51,,0.0945437272719,-19.22,0.7161792339776158,3837072454.9228,1752.0
1241108,1404672,,,3104010,,,G,315.825,-7.32471,389.045,,0.08520817260410002,-18.86,0.7161841476457494,2754228703.338175,1752.0
1241110,1404674,,,3104013,,,G,316.789,-7.324,387.258,,0.08483899241949999,-19.35,0.7161846064988359,4325138310.350115,1752.0
1241115,1404679,,,3104022,,,G,314.481,-7.31619,366.4380000000001,,0.08052412026210001,-18.27,0.7161856494598735,1599558028.6146646,1752.0
1241118,1404682,,,3104026,,,G,315.002,-7.313739999999999,331.131,,0.0731503865752,-18.83,0.7161865630715755,2679168324.819037,1752.0
1241121,1404685,,,3104030,,,G,314.802,-7.31027,349.945,,0.0770885185443,-19.12,0.716187316658715,3499451670.2835765,1752.0
1241130,1404694,,,3104043,,,G,313.254,-7.29512,428.549,,0.09332614666310003,-19.74,0.7161899297019114,6194410750.767812,1752.0
1241139,1404703,,,3104065,,,G,316.172,-7.26082,583.445,,0.124384952192,-20.0,0.7161921608824784,7870457896.951001,1752.0
1241143,1404707,,,3104073,,,G,315.259,-7.25445,434.51,,0.0945437272719,-19.43,0.7161936260871279,4655860935.229601,1752.0
1241146,1404710,,,3104076,,,G,315.3640000000001,-7.252789999999999,359.749,,0.0791326595663,-19.23,0.7161943344150903,3872576449.216165,1752.0
1241155,1404719,,,3104086,,,G,313.141,-7.240839999999999,776.247,,0.16151990076,-21.06,0.7161984733278101,20892961308.54041,1752.0
1241159,1404723,,,3104091,,,G,314.2340000000001,-7.23666,436.516,,0.0949530174765,-19.48,0.7161992157136141,4875284901.033871,1752.0
1241163,1404727,,,3104096,,,G,313.5370000000001,-7.2290100000000015,296.483,,0.06584301292150001,-19.38,0.7162003181956795,4446312674.691084,1752.0
1241164,1404728,,,3104098,,,G,314.947,-7.22783,337.287,,0.07444125722060001,-19.52,0.7162005051297874,5058246620.031148,1752.0
1241172,1404736,,,3104117,,,G,314.858,-7.20213,335.73800000000006,,0.07411659705830001,-19.63,0.7162024855459721,5597576014.951093,1752.0
1241180,1404744,,,3104126,,,G,315.136,-7.198060000000001,363.078,,0.0798254499127,-19.21,0.7162047850453993,3801893963.205628,1752.0
1241184,1404748,,,3104130,,,G,315.18,-7.1936100000000005,616.595,,0.130883615442,-20.0,0.7162055549517671,7870457896.951001,1752.0
1241206,1404770,,,3104164,,,G,313.605,-7.1538,478.63,,0.103498551749,-19.94,0.7162123908022701,7447319739.059889,1752.0
1241210,1404774,,,3104172,,,G,316.406,-7.141489999999999,368.129,,0.08087545043769999,-18.93,0.7162136307397455,2937649651.9615426,1752.0
1241212,1404776,,,3104174,,,G,315.648,-7.138489999999999,613.762,,0.130330055165,-20.01,0.7162144297561602,7943282347.242822,1752.0
