,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
103961,104454,,,413318,03313509-5502325,,G,52.896244,-55.042381000000006,251.65569927200002,,0.056177,-20.405,0.05055512228448359,11428783347.897758
103973,104466,,,413993,03331945-5458356,,G,53.33107,-54.97658199999999,231.173003394,,0.051475,-20.1257,0.050561507406881104,8836494266.444935
103990,104483,,,415533,03524525-5448543,,G,58.188576,-54.815094,241.588943277,,0.0539,-20.8374,0.050570426807568236,17020017410.221703
103993,104486,,,415654,03395225-5448145,,G,54.967735,-54.80405,189.10660977700002,,0.042983,-20.1135,0.050571636270146506,8737757751.180195
104004,104497,,,416758,03494158-5442042,,G,57.423256,-54.70118299999999,247.439317322,,0.055223,-20.6623,0.05057648754647965,14485050044.8537
104043,104536,,,420082,03270622-5422218,,G,51.775948,-54.372749,260.655292479,,0.058167,-20.5553,0.05059461865062853,13125625233.464777
104085,104578,,,423766,03415290-5400538,,G,55.47041700000001,-54.014946,266.772834438,,0.0595003797502,-19.8607,0.05061680801731501,6922771546.466665
104096,104589,,,424590,03410529-5356085,,G,55.272049,-53.935711,279.99881834900003,,0.062596,-20.0018,0.050621975978136835,7883516846.223596
104098,104591,,,424722,03412397-5355276,,G,55.349911,-53.924358,282.845658225,,0.06326,-20.0147,0.050622475567633635,7977742236.470116
104111,104604,,,425283,03345949-5352137,,G,53.747883,-53.870487,259.642221764,,0.057935,-20.3489,0.050629348422614025,10853254825.32177
104121,104614,,,425663,03431642-5350045,,G,55.81845500000001,-53.83460600000001,255.28062188599998,,0.056968,-19.9421,0.05063421583253977,7461738071.756578
104125,104618,,,426027,03422669-5347583,,G,55.61122099999999,-53.799534,257.388412851,,0.057435238717599986,-18.6629,0.05063612787696422,2296994736.38177
104126,104619,,,426201,03275417-5346569,,G,51.975727,-53.78249399999999,253.56551831599998,,0.056593,-20.4775,0.050636579408980524,12217996601.64876
104127,104620,,,426347,03404944-5346103,,G,55.20602,-53.769535,247.35095111099997,,0.055194327597199985,-19.3966,0.050636746259879066,4514815423.388084
104131,104624,,,426505,03301046-5345184,,G,52.54361700000001,-53.755123,257.374418741,,0.057435238717599986,-19.7228,0.0506386147418074,6097053417.793577
104133,104626,,,426530,03425723-5345106,,G,55.738461,-53.752972,269.421423305,,0.060077,-19.6572,0.050639133452882464,5739578498.805364
104137,104630,,,426754,03351608-5343553,,G,53.817001,-53.732033,249.425847325,,0.055662,-20.7137,0.050641206973823086,15187280004.122803
104145,104638,,,427063,03453799-5342171,,G,56.408306,-53.70475,267.984565267,,0.0597635098818,-19.7505,0.050645782364827634,6254606617.424864
104146,104639,,,427071,03290819-5342154,,G,52.284145,-53.704296,260.84206677099996,,0.058201319100699984,-18.9919,0.05064589729883511,3109997214.16466
104147,104640,,,427161,03535044-5341456,,G,58.46016700000001,-53.696026,274.091884398,,0.061095960548,-20.9095,0.050646569483421805,18188630483.235973
104148,104641,,,427165,03420672-5341433,,G,55.52803,-53.695377,231.02953226900001,,0.0514170557085,-19.4083,0.05064673814204464,4563730601.9365225
104150,104643,,,427180,03451268-5341363,,G,56.302853000000006,-53.693439,233.91403563400002,,0.0521058560529,-19.6953,0.050647523091549705,5944563902.9581
104155,104648,,,427369,03440988-5340279,,G,56.041195,-53.674427,253.984892213,,0.0566788183394,-19.254,0.05064980026782343,3959132167.28166
104157,104650,,,427433,03414617-5340036,,G,55.442387,-53.667671,236.903051769,,0.0528034764017,-18.9929,0.05065057279682632,3112862946.970633
104158,104651,,,427462,03353693-5339564,,G,53.903912,-53.665691,275.859611995,,0.0616369208185,-20.8034,0.05065118240186752,16495291702.248915
104164,104657,,,428331,03251634-5335386,,G,51.318123,-53.59408199999999,259.282818059,,0.05786,-20.2899,0.05065285163592039,10279216186.865534
104165,104658,,,428332,03415056-5335382,,G,55.46069,-53.59395600000001,256.250415003,,0.057181978591,-18.9933,0.050652966718224834,3114009979.339741
104171,104664,,,428632,03283057-5333480,,G,52.127403,-53.563354,258.52212859400004,,0.057689548844800015,-19.1225,0.05065587198007332,3507518739.52568
104184,104677,,,429074,03433734-5331226,,G,55.905602,-53.522972,239.950449792,,0.053509916755,-18.9006,0.05066159271083292,2859170142.687056
104197,104690,,,429840,03343720-5326516,,G,53.655041,-53.447674,270.414005087,,0.0602931301466,-19.4201,0.050667458753965014,4613600654.359392
104204,104697,,,430302,03430582-5324106,,G,55.774273,-53.402962,248.932594052,,0.055548,-19.9674,0.05067021874883719,7637654349.418654
104205,104698,,,430396,03341197-5323420,,G,53.54991500000001,-53.395023,263.214997652,,0.0587177093589,-19.5016,0.05067040254166077,4973246664.18584
104207,104700,,,430523,03424592-5322576,,G,55.691357,-53.382687,248.44871804,,0.0554389777195,-18.9962,0.05067135109202649,3122338613.905411
104211,104704,,,430776,03434159-5321267,,G,55.923321,-53.357418,182.91767041,,0.0422736511368,-18.6613,0.05067220644455956,2293612252.763171
104227,104720,,,431401,03501162-5318264,,G,57.548428,-53.307358,268.901837837,,0.059961,-20.425,0.05067986277065716,11641260294.10493
104240,104733,,,432668,03300769-5312441,,G,52.532082,-53.212254,257.39307756700003,,0.057435238717599986,-20.153,0.05068648006871832,9061498022.31998
104253,104746,,,433560,03352679-5308514,,G,53.861626,-53.147621,237.13487108900003,,0.052854,-20.605,0.05069276389357575,13740419750.125149
104313,104806,,,437812,03312487-5250305,,G,52.85364499999999,-52.841824,276.511604133,,0.0619090809545,-19.3386,0.05072128189347717,4279962856.294415
104319,104812,,,438338,03321266-5248199,,G,53.052784,-52.805538,245.212271228,,0.054707967354,-20.1777,0.05072441384592909,9270005674.677887
104320,104813,,,438429,03325529-5247571,,G,53.2304,-52.79921,176.176546007,,0.0415254207627,-19.3197,0.05072456928799148,4206103933.8011346
104323,104816,,,438720,03304267-5246486,,G,52.677822,-52.78016700000001,263.22901596400004,,0.0587177093589,-18.8317,0.050725599222056425,2683366539.5267
104328,104821,,,439127,03312784-5245195,,G,52.866009,-52.75543199999999,249.54684507,,0.0556848878424,-19.3358,0.050727352017696514,4268939500.3322477
104332,104825,,,439355,03322874-5244300,,G,53.119785,-52.741684,264.416110049,,0.0589774794887,-19.1414,0.050729555652232236,3569110549.6196775
104340,104833,,,440025,03300511-5241481,,G,52.521332,-52.696701,272.704600727,,0.061095960548,-18.9685,0.05073406684641262,3043687074.481221
104341,104834,,,440152,03274190-5241200,,G,51.924606,-52.688889,271.444348559,,0.0608273704137,-19.4984,0.050734250098339435,4958610549.107073
104361,104854,,,441720,03295379-5235031,,G,52.474125,-52.584209,270.1611502,,0.0602931301466,-20.3881,0.05074304373487749,11252266253.954031
104366,104859,,,441982,03284737-5233599,,G,52.197392,-52.566658,266.80557824,,0.0595003797502,-18.721,0.05074508118915511,2423259924.092547
104372,104865,,,442702,03274793-5231209,,G,51.949734,-52.522499,269.749130589,,0.0602931301466,-19.2248,0.05074810167487567,3854073564.6782174
104373,104866,,,442722,03294162-5231161,,G,52.423454,-52.521145,275.23587965400003,,0.0616369208185,-18.8185,0.0507481996438474,2650940621.093081
104383,104876,,,443208,03305495-5229183,,G,52.728989,-52.488441,262.051679965,,0.058457,-20.0369,0.05075273553660218,8142541861.734247
104392,104885,,,443742,03301063-5227080,,G,52.544327,-52.452248,254.008192297,,0.0566788183394,-19.4942,0.0507572610487388,4939465995.639397
104397,104890,,,444357,03494153-5224345,,G,57.42305,-52.409595,263.02341986700003,,0.05866900000000001,-21.079,0.05075961579840803,21261798598.625328
104404,104897,,,445369,03292135-5220294,,G,52.33897,-52.341511,257.416401245,,0.057435238717599986,-18.7832,0.05076283755496054,2566137953.5801377
104426,104919,,,447183,03285498-5212584,,G,52.229122,-52.216225,263.238361538,,0.0587177093589,-20.2517,0.05077334107792948,9923845629.964346
104435,104928,,,447721,03311112-5210335,,G,52.796352,-52.17598,268.022000123,,0.0597635098818,-19.5209,0.050777646021966084,5062441293.912834
104446,104939,,,448595,03252086-5206297,,G,51.336929,-52.108257,265.612971931,,0.0592385096193,-19.4712,0.05078305168993901,4835929935.088857
104452,104945,,,448986,03391738-5204464,,G,54.82243,-52.079567,180.839143033,,0.042261,-20.0835,0.050785394290368636,8499629594.496219
104465,104958,,,449977,03230753-5200194,,G,50.781391,-52.005394,279.74994942,,0.062605,-20.4429,0.05079172429998005,11834774846.374079
104477,104970,,,451094,03383196-5155041,,G,54.633202,-51.917831,253.262669701,,0.056508,-20.1549,0.05079856482029688,9077369206.678091
104532,105025,,,455132,03532490-5133025,,G,58.35376,-51.550701,236.31430354900002,,0.052687,-20.3425,0.050828942532101656,10789467222.29832
104546,105039,,,456177,03511427-5127194,,G,57.809464,-51.455406,144.069336305,,0.033183,-19.3179,0.0508353425769944,4199136574.058262
104598,105091,,,459604,03270732-5106594,,G,51.780514,-51.11652,220.91901437599998,,0.048896,-20.4582,0.05086252366064082,12002728982.802471
104607,105100,,,460373,03420799-5102433,,G,55.53331,-51.04538,220.236245552,,0.04877,-19.6574,0.05086745597294467,5740635865.620776
104612,105105,,,460590,03595753-5101303,,G,59.989731000000006,-51.025093,242.00217523799998,,0.054001,-20.5391,0.050869870983426185,12931234873.862623
104633,105126,,,461694,03571906-5054550,,G,59.329422,-50.915291,256.278393949,,0.057181978591,-20.6436,0.0508801787835867,14237705318.898329
104637,105130,,,461980,03564725-5053187,,G,59.196915,-50.88854600000001,281.59576496799997,,0.062706,-20.8141,0.05088246624201241,16658657529.092125
104652,105145,,,462489,03432015-5050176,,G,55.833965,-50.838226,282.136076628,,0.06308899999999999,-20.4903,0.05089122889761556,12362889855.25822
104662,105155,,,462762,03401992-5048396,,G,55.083015,-50.811005,235.540281962,,0.052483,-19.8073,0.05089543672953565,6590524821.084378
104712,105205,,,466478,03522281-5026116,,G,58.095078,-50.436581,228.04582244099998,,0.050769,-20.8961,0.0509210469554835,17965528600.773914
104738,105231,,,468331,03261099-5015246,,G,51.545803,-50.25684,242.113617356,,0.053999,-20.7991,0.0509351130260958,16430092179.099463
129181,129674,,,2799756,03285525-5301464,,G,52.23024,-53.02956,262.037666526,,0.0584589892295,-20.6278,0.06155696314518728,14032013698.683609
129183,129676,,,2799799,03431774-5341565,,G,55.82392900000001,-53.699051,277.06519130099997,,0.06174,-20.2399,0.06155755910806664,9816575248.56813
129184,129677,,,2799806,03593301-5339433,,G,59.887554,-53.66204499999999,274.53724688799997,,0.06119400000000001,-20.715,0.0615581210462586,15205475297.324968
129910,130403,,,3080460,03244151-5418433,,G,51.172989,-54.312046,217.884552767,,0.048148,-20.5411,0.061913432189521125,12955077041.49238
129912,130405,,,3080462,03244956-5003251,,G,51.206512,-50.05698,239.55139233900002,,0.053416,-20.828000000000007,0.06191438815477152,16873298906.258171
129924,130417,,,3080491,03435096-5615101,,G,55.962353,-56.252819,244.840466635,,0.054653,-20.8424,0.06191962227613336,17098578241.121946
133294,133787,,,3313707,03494279-5914332,,G,57.428322,-59.242577,260.566578305,,0.05819,-20.6726,0.06329453799676933,14623118521.533669
135420,135913,,,ESO200-009,03214066-5139296,,G,50.419449,-51.658241,227.380060742,,0.050549,-20.7418,0.06431936516708006,15585473462.294497
135428,135921,,,IC1936,03262806-5119235,,G,51.61694,-51.323219,229.572034225,,0.051067,-21.1046,0.06432519940982921,21769076221.94361
135432,135925,,,ESO155-037,03282339-5334360,,G,52.097466,-53.576687,275.207744033,,0.0616369208185,-21.3083,0.06432815766333443,26261528516.02006
135434,135927,,,IC1945,03291659-5237384,,G,52.319138,-52.62735,231.02490427200001,,0.051414,-21.0553,0.06432966969389514,20802714079.314186
135436,135929,,,IC1947,03303282-5020186,,G,52.636791,-50.338505,148.242134402,,0.03462,-20.7849,0.06433104812731978,16216607300.075113
135441,135934,,,IC1955,03312472-5714305,,G,52.85300400000001,-57.24181,145.411583475,,0.033452,-20.057,0.06433393363283743,8294686950.952682
135444,135937,,,ESO155-047,03320909-5337319,,G,53.037903,-53.625542,274.523181922,,0.061411,-21.4409,0.0643361037809098,29672900479.740982
135445,135938,,,ESO155-049,03322864-5403286,,G,53.119339,-54.057972,240.03862010900002,,0.053539,-20.8904,0.06433676424399637,17871458624.51057
135446,135939,,,IC1958,03324641-5126301,,G,53.193409,-51.441715,205.74275930299999,,0.044432,-20.8896,0.06433742422061496,17858295297.305027
135450,135943,,,IC1968,03343778-5039046,,G,53.657452,-50.651287,197.99109135400002,,0.042906,-20.7422,0.06434121433695784,15591216420.739397
135463,135956,,,ESO156-007,03411160-5400346,,G,55.298347,-54.009636,188.590404606,,0.043173,-20.3436,0.06435070902700113,10800403974.789934
135468,135961,,,IC1991,03444677-5131242,,G,56.19489300000001,-51.523415,268.789505461,,0.059926,-21.2031,0.06435401650463668,23836363515.8444
135470,135963,,,IC1996,03450768-5719296,,G,56.282009,-57.32489,157.771506401,,0.037304,-20.3251,0.06435510125877975,10617933474.766008
135476,135969,,,IC1999,03474282-5657073,,G,56.928436,-56.952053,207.474521408,,0.045422,-21.4758,0.06435978961288981,30642204031.213062
135478,135971,,,ESO156-016,03485283-5525348,,G,57.220131,-55.426346,216.73698834299998,,0.047847,-21.2247,0.06436148622770574,24315320591.080803
135495,135988,,,IC2018,03575450-5246522,,G,59.477123,-52.781174,145.808064092,,0.033458,-20.6539,0.06437207064318834,14373416157.225529
135499,135992,,,IC2023,03594064-5240523,,G,59.919346,-52.681206,185.043188527,,0.041886,-20.8444,0.06437480358129613,17130104013.612572
137416,137909,,,ESO155-035,03275945-5525145,,G,51.997746,-55.420712,135.323133799,,0.031887,-21.0129,0.0654709390235843,20005987817.092773
138755,139248,,,13258,03345945-5512377,,G,53.747742,-55.210476,210.82123736,,0.046022,-20.6466,0.06609281651185951,14277099953.163782
138763,139256,,,13810,03464101-5658067,,G,56.67090200000001,-56.96854,280.787805097,,0.062572,-21.2319,0.06609752960284689,24477102133.717663
138765,139258,,,13946,03502377-5018354,,G,57.599079,-50.309849,204.45717019,,0.044924,-20.756,0.06609889121879202,15790649727.284325
138769,139262,,,14194,03582787-5931459,,G,59.616135,-59.52943000000001,230.53900070900002,,0.051420000000000014,-21.1707,0.06610130163670881,23135559140.630672
138770,139263,,,14198,03583127-5935270,,G,59.630329,-59.59084300000001,284.378101518,,0.063372,-20.5045,0.066101764538168,12525642149.63793
140406,140899,,,74343,03201771-5352308,,G,50.073822,-53.875237,218.42390915099998,,0.048325,-20.7805,0.06691353822850005,16151021676.255966
140407,140900,,,74344,03202485-5322548,,G,50.103565,-53.381905,260.300449749,,0.058086,-20.9204,0.06691421719531734,18372150737.28981
140408,140901,,,74346,03204112-5412037,,G,50.171364,-54.20105,273.515343375,,0.061283,-20.2379,0.06691457931201387,9798509093.355247
140409,140902,,,74355,03215942-5322227,,G,50.497608,-53.372978,219.63202175900003,,0.048606,-19.9835,0.06691486578821552,7751754320.690843
140410,140903,,,74413,03254669-5319336,,G,51.44455,-53.326027,224.154874877,,0.049741,-20.0347,0.06691516609735519,8126059538.184067
140411,140904,,,74432,03263894-5308163,,G,51.662254,-53.137886,241.514659824,,0.053876,-20.4047,0.06691558834627749,11425625894.59597
140412,140905,,,74484,03274591-5326290,,G,51.941311,-53.441391,270.142420955,,0.06023600000000001,-20.415,0.06691601461998847,11534532578.21095
142025,142518,,,127949,03233118-5740214,,G,50.879944,-57.672623,140.14506202200002,,0.032304,-21.2399,0.06765571140968309,24658122170.771088
142037,142530,,,128021,03335072-5748349,,G,53.461338,-57.809711,150.781930135,,0.035168,-20.8227,0.06766369685533677,16791132937.35518
142039,142532,,,128034,03491627-5907228,,G,57.317814,-59.123016,205.15499792900002,,0.045255,-20.8324,0.067664717463724,16941817533.552034
142095,142588,,,128627,03350754-5520276,,G,53.781437,-55.341026,222.73273380700002,,0.049403,-21.0599,0.0676979385607938,20891037084.30534
142096,142589,,,128628,03332015-5550116,,G,53.333984,-55.83658199999999,229.868108673,,0.051183,-21.1654,0.06769878940206897,23022898561.1281
142097,142590,,,128631,03265421-5424210,,G,51.72591,-54.405834,255.10347831599998,,0.056941999999999986,-21.3276,0.06769977733747425,26732526129.896667
142098,142591,,,128634,03243976-5511273,,G,51.165676,-55.190933,199.095366044,,0.043428,-20.5933,0.0677002796899533,13593146577.356709
142099,142592,,,128652,03343744-5707285,,G,53.65600600000001,-57.124607,263.07481772200003,,0.058721,-21.4964,0.0677014338035295,31229138229.10308
142100,142593,,,128653,03300343-5600482,,G,52.51430500000001,-56.01341600000001,224.96780376900003,,0.050008,-20.7076,0.06770199192476868,15102192440.91468
142101,142594,,,128680,03563028-5236447,,G,59.126167,-52.612427,109.502265217,,0.026151,-20.0801,0.0677023050575603,8473054502.628101
142102,142595,,,128685,03523929-5350016,,G,58.163712,-53.833778,209.06469994900002,,0.045509,-20.6234,0.067702821531663,13975263334.391209
142103,142596,,,128691,03445464-5258203,,G,56.227688,-52.972324,145.330491475,,0.033372000000000006,-20.8668,0.0677034677935581,17487188843.727898
142106,142599,,,128714,03525895-5440394,,G,58.245651,-54.677635,214.04709568,,0.047087,-20.6535,0.06770437484536718,14368121770.342897
142107,142600,,,128715,03523543-5410372,,G,58.147659,-54.177017000000006,131.27556157200002,,0.030971,-19.9909,0.0677046632807599,7804768035.855948
142108,142601,,,128724,03460406-5456087,,G,56.516937,-54.935768,235.146388317,,0.052408,-20.9087,0.06770533497024511,18175233541.245773
142109,142602,,,128731,03434174-5538440,,G,55.923939,-55.645569,280.369807403,,0.06247100000000001,-21.1617,0.06770618291693623,22944574064.17845
142110,142603,,,128734,03422472-5501090,,G,55.60303100000001,-55.019192,122.5794913,,0.029292,-19.6971,0.06770640297057268,5954427339.046959
142111,142604,,,128735,03422601-5514460,,G,55.608387,-55.246136,251.36233552599998,,0.056108000000000005,-20.6515,0.06770693298604744,14341679074.041143
142112,142605,,,128736,03414716-5442318,,G,55.44651800000001,-54.708843,275.432835479,,0.061393,-21.1471,0.06770776960663942,22638101354.669003
142113,142606,,,128737,03412873-5506598,,G,55.369713,-55.116623,280.487217349,,0.062491,-21.2606,0.06770869842020509,25132749348.725
142114,142607,,,128738,03401261-5507265,,G,55.052547,-55.124035,250.71050791,,0.055961,-21.0059,0.06770943301618917,19877419348.126686
142115,142608,,,128740,03395676-5450465,,G,54.986523,-54.846275,233.97888486099998,,0.052131,-21.1809,0.06771029609121475,23353931390.621853
142116,142609,,,128742,03393890-5439374,,G,54.912121,-54.66041600000001,212.141565387,,0.046382,-20.8921,0.06771095758923659,17899462919.63073
142117,142610,,,128748,03364130-5514246,,G,54.172108,-55.240185,257.584336485,,0.057492,-21.0466,0.06771172024498809,20636688083.21776
142118,142611,,,128754,03485287-5643078,,G,57.22030600000001,-56.718849,282.96315274,,0.06304,-21.1426,0.0677125534052538,22544468448.183674
142119,142612,,,128759,03450063-5717296,,G,56.25266600000001,-57.29156500000001,209.547423003,,0.045993,-20.2834,0.06771293101965589,10217861225.746216
142185,142678,,,129456,03444258-5006022,,G,56.177441,-50.100624,276.29113246599997,,0.061742,-21.2418,0.0677528523417079,24701310791.673847
142187,142680,,,129469,03454255-5214501,,G,56.42730699999999,-52.247257,255.01024860299998,,0.056898,-21.4978,0.0677547019589219,31269432541.18888
142188,142681,,,129472,03441148-5132039,,G,56.04784,-51.53442800000001,265.107994339,,0.05912000000000001,-21.2881,0.06775565459834465,25777452781.51366
142202,142695,,,129510,03564704-5051067,,G,59.196022,-50.851879,228.64234832,,0.050924,-21.1358,0.0677648620561559,22403712971.292942
142203,142696,,,129517,03492445-5018005,,G,57.351879,-50.300163,172.493237473,,0.04028,-20.6719,0.06776540212428582,14613693687.146025
142208,142701,,,129533,03594406-5212283,,G,59.933598,-52.20787,156.636377706,,0.03668,-20.0555,0.06776864064764203,8283235329.759151
142209,142702,,,129543,03473754-5155137,,G,56.906425,-51.920475,227.67131491400002,,0.050626,-20.9865,0.06776936223439177,19525402712.986526
142918,143411,,,145495,03215744-5157567,,G,50.489365,-51.965755,222.57578200700002,,0.049348,-20.1574,0.06812577884114455,9098294703.820463
142923,143416,,,145539,03293150-5610279,,G,52.381287,-56.17443100000001,282.079692314,,0.06311599999999999,-20.6549,0.06812901845942163,14386660661.120275
142924,143417,,,145542,03293465-5734009,,G,52.394413,-57.566921,278.97058988099997,,0.062187,-19.9518,0.06812929669236482,7528700139.918634
142925,143418,,,145569,03302791-5701017,,G,52.61630200000001,-57.017139,244.431529413,,0.054585,-20.6208,0.06812981193115263,13941836970.883612
142926,143419,,,145575,03303742-5729127,,G,52.655922,-57.486881,279.81568663,,0.062384,-20.0274,0.06813011022792195,8071606845.787505
142930,143423,,,145597,03312343-5506294,,G,52.847637,-55.108192,276.90567395799997,,0.061963,-20.3467,0.06813202657047872,10831285413.233812
142933,143426,,,145612,03332319-5517306,,G,53.346661,-55.291859,219.599738134,,0.048593,-20.4372,0.06813321197230443,11772806339.15001
142934,143427,,,145618,03334079-5454545,,G,53.419994,-54.915161,229.1927277,,0.050996,-19.9,0.06813347724255632,7177942912.713644
142939,143432,,,145658,03362453-5522316,,G,54.102234,-55.375446,206.8037555,,0.044801,-20.4398,0.06813695992463094,11801032325.7986
142943,143436,,,145715,03372243-5424237,,G,54.343498,-54.406597,253.169491002,,0.056504,-20.5591,0.06813904272767292,13171644479.421562
142944,143437,,,145744,03382362-5440583,,G,54.598446,-54.682888,274.884201027,,0.061275,-20.7457,0.068139620781858,15641557661.154747
142945,143438,,,145762,03420913-5305453,,G,55.53805500000001,-53.095936,255.192048936,,0.056943,-20.2533,0.06813998807138914,9938480730.224312
142946,143439,,,145778,03424948-5513322,,G,55.7062,-55.22561999999999,186.941849475,,0.042485,-20.0365,0.06814028887881263,8139542590.972691
142947,143440,,,145779,03425077-5358486,,G,55.711578,-53.980194,270.54512241599997,,0.060325,-20.3542,0.06814069193774464,10906364296.95773
142956,143449,,,145932,03562913-5346277,,G,59.12138,-53.774368,236.72687992299998,,0.052783,-20.3752,0.06814551382594036,11119365346.966885
142958,143451,,,145949,03572366-5223230,,G,59.348621,-52.389736,217.635649102,,0.0482,-20.6637,0.0681464314658908,14503739805.768894
142961,143454,,,145996,03583748-5438400,,G,59.65620799999999,-54.64447,220.526866215,,0.0489,-20.6553,0.06814791442736286,14391961879.24096
144458,144951,,,176127,03210283-5513528,,G,50.261795,-55.23135799999999,244.989183503,,0.0547,-20.3557,0.06880111426494198,10921442409.259764
144460,144953,,,176146,03213126-5043545,,G,50.380272,-50.731823,262.747753775,,0.058641,-20.8507,0.06880221429968135,17229790626.220627
144473,144966,,,176382,03345269-5507566,,G,53.719566,-55.132416000000006,212.067944119,,0.04641,-20.6704,0.06880863993041922,14593518063.239838
144474,144967,,,176411,03353147-5525445,,G,53.881165,-55.429039,268.859712762,,0.05997,-20.8236,0.06880926098325595,16805057392.224052
144475,144968,,,176412,03353382-5508575,,G,53.89093,-55.149323,159.250962651,,0.037993,-19.9484,0.0688095383462711,7505160773.215446
144476,144969,,,176429,03355676-5726256,,G,53.9865,-57.440445,254.450924557,,0.056824,-20.279,0.06880991443346868,10176536626.205334
144477,144970,,,176438,03362021-5505215,,G,54.084213,-55.089329000000006,247.84397136599998,,0.055319000000000014,-20.8149,0.06881053052969657,16670936604.793982
144479,144972,,,176484,03401217-5451445,,G,55.050709,-54.862373,279.477622961,,0.062286,-21.1637,0.06881167467766157,22986878483.390358
144480,144973,,,176497,03402862-5508441,,G,55.11926999999999,-55.145596,213.55449654,,0.04687,-19.7425,0.06881190412791928,6208690342.300651
144482,144975,,,176533,03411635-5536047,,G,55.318138,-55.601318000000006,283.028951421,,0.06324,-20.3872,0.06881315201879823,11242942770.554432
144485,144978,,,176622,03455201-5501488,,G,56.466713,-55.030235,280.538878997,,0.062502,-20.686,0.06881439280842949,14804713248.976282
144493,144986,,,176813,03595106-5236102,,G,59.962753,-52.602856,210.82123736,,0.046407,-20.0776,0.06881864061559702,8453567018.04397
148736,149229,,,367373,03290773-5957050,,G,52.282227,-59.951408,280.397985424,,0.062519,-20.2489,0.07060101250263913,9898286042.985264
148787,149280,,,370565,03280418-5932546,,G,52.017429,-59.548508,272.020539936,,0.060703,-20.141,0.0706201787339056,8961898068.616156
148793,149286,,,370785,03422338-5931180,,G,55.59745,-59.52169,251.25058465400002,,0.05614,-20.8875,0.07062262492291735,17823787674.480873
148846,149339,,,374259,03415526-5903407,,G,55.480289,-59.061329,226.96865037,,0.050583,-20.3738,0.07064297784941209,11105036747.402454
148852,149345,,,374639,03441724-5900421,,G,56.07185,-59.011711,243.77175911700002,,0.054456,-20.9649,0.07064519440308188,19140796236.5391
148894,149387,,,377280,03242942-5840305,,G,51.122623,-58.675148,239.532832694,,0.053525,-19.7718,0.07066007487026739,6378521151.3832245
148980,149473,,,384376,03261117-5753553,,G,51.546577,-57.898697,255.597638909,,0.05709400000000001,-20.2938,0.07069450828335927,10316205862.292877
148988,149481,,,385023,03333068-5750316,,G,53.37785699999999,-57.84212900000001,155.510704514,,0.036613,-19.7968,0.0706978696667119,6527095995.325016
149007,149500,,,386538,03271608-5742575,,G,51.817005,-57.71599200000001,213.01594546799998,,0.047059,-19.9581,0.07070623418589224,7572512519.20687
149018,149511,,,387372,03411356-5738597,,G,55.306538,-57.649921,234.979576896,,0.052422,-19.7842,0.07071068094884887,6451786686.421336
149023,149516,,,387863,03454908-5736448,,G,56.454517,-57.61245699999999,275.13271684299997,,0.061353,-19.6337,0.0707120487636891,5616684119.737965
149031,149524,,,388367,03262539-5734209,,G,51.60582700000001,-57.572483,272.04396440799997,,0.060688,-20.2042,0.07071483649101462,9499046201.44712
149058,149551,,,391203,03432263-5720104,,G,55.844311,-57.336227,262.532843235,,0.058602,-20.2439,0.07072431190782905,9852807549.682526
149059,149552,,,391450,03315443-5718505,,G,52.976826,-57.314041,257.25313889,,0.057446,-19.7228,0.07072453723239845,6097053417.793577
149089,149582,,,394113,03412460-5705278,,G,55.352509,-57.091061,252.857361184,,0.056462,-20.3344,0.07073790899715847,10709273253.717695
149094,149587,,,394262,03455418-5704368,,G,56.475784,-57.0769,276.549132639,,0.061655,-19.4309,0.07073956318591149,4659721921.007643
149098,149591,,,394422,03335833-5703440,,G,53.493065,-57.062225,282.831559152,,0.063278,-20.3766,0.07074092941366539,11133712434.427309
149099,149592,,,394441,03451176-5703375,,G,56.299038,-57.06044,218.78814034299998,,0.048467,-19.7551,0.0707411615422107,6281162077.899027
149118,149611,,,395394,03454022-5658118,,G,56.417587,-56.96995500000001,266.075934058,,0.059374,-19.655,0.07074916148107163,5727960309.858328
149129,149622,,,396501,03465526-5651366,,G,56.730282,-56.86018000000001,247.04866331,,0.055158000000000006,-20.0909,0.07075231550789315,8557757977.2713375
149131,149624,,,396516,03435084-5651331,,G,55.961861,-56.859207,261.752739178,,0.058424,-19.9175,0.07075293954951453,7294575102.54568
149133,149626,,,396622,03460510-5650507,,G,56.521286,-56.84743100000001,242.452610052,,0.054119000000000014,-20.1481,0.07075348074165512,9020695019.1924
149142,149635,,,397124,03472218-5647334,,G,56.84241899999999,-56.79262900000001,259.422840929,,0.057911,-19.67,0.0707569860998709,5807644175.2131605
149148,149641,,,397351,03440827-5645592,,G,56.03449200000001,-56.766445,161.90398418700002,,0.038658,-18.9533,0.07075859709835078,3001373197.942323
149155,149648,,,397819,03290568-5642520,,G,52.273708,-56.714462,281.783689831,,0.063056,-20.5226,0.07076135988791263,12736203803.868256
149163,149656,,,398080,03463004-5641057,,G,56.625195,-56.684933,266.263007368,,0.059412,-20.2896,0.07076512497306799,10276376326.829643
149166,149659,,,398310,03463017-5639297,,G,56.625713,-56.658264,235.65614194900002,,0.052552,-20.0744,0.07076634067111202,8428688425.032856
