,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
421952,440645,,,WINGSJ233515.03+271139.4,,,G,353.8119999999999,27.1943,274.157,,0.061095960548,-17.75,0.1372484362276764,990831944.8927685
421968,440662,,,WINGSJ233354.79+272246.1,,,G,353.478,27.37939,276.694,,0.0616369208185,-17.08,0.13724883443953506,534564359.39697134
421969,440663,,,WINGSJ233427.63+272917.4,,,G,353.615,27.48808,272.898,,0.0608273704137,-17.53,0.1372488643407304,809095899.1783848
421970,440664,,,WINGSJ233445.29+273746.2,,,G,353.689,27.62951,284.446,,0.0632875216438,-18.3,0.1372489251106343,1644371723.2149289
421971,440665,,,WINGSJ233446.50+271914.3,,,G,353.694,27.32062,269.153,,0.0600276900138,-16.44,0.1372489360675558,296483138.95243394
421972,440667,,,WINGSJ233506.55+272246.2,,,G,353.777,27.37956,276.694,,0.0616369208185,-16.44,0.1372489470244773,296483138.95243394
421973,440668,,,WINGSJ233528.27+272140.8,,,G,353.86800000000005,27.36127,263.027,,0.0587177093589,-16.94,0.13724896439002754,469894108.6052161
421974,440669,,,WINGSJ233540.01+272002.1,,,G,353.917,27.3338,284.446,,0.0632875216438,-18.63,0.13724904674475796,2228435149.2702985
421975,440670,,,WINGSJ233548.30+271912.6,,,G,353.951,27.32021,271.644,,0.0605596202798,-17.84,0.13724908652693538,1076465213.629835
421976,440671,,,WINGSJ233549.32+272914.3,,,G,353.956,27.48743,263.027,,0.0587177093589,-16.49,0.13724909800024068,310455958.81283486
428209,448813,,,85495,23315023+2532400,,G,352.95932,25.544449,309.32597400099996,,0.06856,-21.7721,0.13980221810174048,40256869521.38213
513783,534409,,,85508,23361438+2659240,,G,354.059937,26.990023,672.900844813,,0.14181,-21.8628,0.19900920725677165,43764301368.68773
513784,534410,,,85513,23362740+2702161,,G,354.1141970000001,27.037817,454.98800000000006,,0.09871264935630003,-21.0,0.1990099378717136,19769696401.11866
513785,534411,,,85517,23364300+2713497,,G,354.179169,27.230497,372.93892594,,0.081874,-20.3812,0.19901035107955056,11180983330.675116
513786,534412,,,85530,23372594+2642458,,G,354.3581240000001,26.712736,366.490606106,,0.080535,-20.9733,0.1990110639466145,19289456894.020264
513787,534413,,,85545,23375559+2711128,,G,354.481628,27.186899,567.4929228999998,,0.12124,-21.6818,0.19901243296269625,37044181211.30426
513788,534414,,,85546,23375611+2704108,,G,354.483826,27.069675,285.464386634,,0.06350399999999999,-20.0548,0.1990127388831747,8277896651.756821
513789,534415,,,85549,23380084+2634488,,G,354.50354,26.580235,341.928635178,,0.075413,-21.6527,0.1990140716941176,36064507018.02831
513790,534416,,,85550,23380218+2712088,,G,354.509094,27.202457,666.672084141,,0.14060799999999998,-21.5386,0.1990152715485213,32466838447.427887
513791,534417,,,85572,23383145+2721086,,G,354.631073,27.352415,397.709315157,,0.086996,-21.1788,0.1990161329558251,23308804538.227825
513792,534418,,,85578,23383603+2721007,,G,354.650146,27.350195000000006,494.23927431,,0.106643,-21.3127,0.19901710742599632,26368170607.442654
513793,534419,,,85618,23393774+2708498,,G,354.907288,27.147171000000004,287.64739598200003,,0.063968,-19.9273,0.19901737945082773,7360714956.254702
514457,535083,,,90428,23351185+2930130,,G,353.799377,29.503628000000006,501.92126151400004,,0.108186,-20.6342,0.19953984823687307,14114971318.461296
514710,535336,,,93856,23385525+2650369,,G,354.730225,26.843596999999995,573.826017008,,0.12249000000000003,-20.7919,0.19971799685893754,16321497393.496191
514711,535337,,,93858,23373355+2701358,,G,354.389801,27.026628,708.058419192,,0.148564,-21.8443,0.19971958690076805,43024912918.719925
514713,535339,,,93865,23395362+2633374,,G,354.973419,26.560413,385.405095696,,0.08445599999999999,-20.7826,0.19972072222819345,16182290751.853502
514716,535342,,,93871,23391312+2614400,,G,354.804688,26.244455,344.2616339490001,,0.075901,-20.3614,0.19972308992732374,10978929593.142536
514717,535343,,,93872,23371355+2616277,,G,354.306488,26.274382,475.788844605,,0.102925,-21.6081,0.1997243690981612,34613060382.40232
514718,535344,,,93875,23393581+2623348,,G,354.899231,26.393003000000004,299.338590696,,0.06644800000000001,-20.0998,0.19972468796440787,8628195958.84255
514719,535345,,,93878,23392821+2632237,,G,354.867554,26.539942,656.92639713,,0.138724,-21.3576,0.199725703578106,27481472551.62563
514727,535353,,,93899,23342262+2653025,,G,353.594269,26.884041,288.15570826,,0.064076,-20.6611,0.19973106151486347,14469049419.808563
514728,535354,,,93900,23350632+2701210,,G,353.776337,27.022518,296.30358512099997,,0.065805,-20.7187,0.1997316253713097,15257381303.521118
514729,535355,,,93910,23351935+2719580,,G,353.830658,27.332794,327.400646412,,0.072367,-20.7794,0.19973222164898527,16134666757.775791
514730,535356,,,93911,23351418+2720150,,G,353.809113,27.337519,425.277382242,,0.092657,-20.1304,0.19973254962988266,8874829126.049328
514731,535357,,,93912,23351050+2721360,,G,353.793762,27.36002,285.878299562,,0.063592,-20.1929,0.19973289704487,9400695812.079659
514732,535358,,,93913,23351839+2721420,,G,353.82663,27.361683000000006,621.705707247,,0.131881,-21.2119,0.19973378511763146,24030344670.86753
514734,535360,,,93920,23393458+2727058,,G,354.894104,27.451612,586.138,,0.124914782457,-20.7,0.19973476778430124,14996848355.02374
514735,535361,,,93922,23393322+2735318,,G,354.888458,27.592169,679.465286905,,0.143075,-21.3958,0.19973581976688487,28465577561.849712
514736,535362,,,93923,23344401+2723163,,G,353.683411,27.387875,294.605514687,,0.065445,-21.1652,0.1997366704514437,23018657977.07034
514737,535363,,,93925,23344559+2725303,,G,353.689972,27.425098,320.643304371,,0.07094600000000001,-20.7321,0.19973724131004594,15446852516.191597
514738,535364,,,93926,23344160+2729573,,G,353.6733700000001,27.49926,295.874272323,,0.065714,-20.5115,0.1997377072055825,12606658835.244446
514739,535365,,,93929,23344106+2737313,,G,353.671112,27.62537,392.429049989,,0.08590700000000001,-21.0198,0.19973845126659664,20133533423.10153
514740,535366,,,93931,23361429+2738440,,G,354.05957,27.645576,303.312160245,,0.067289,-20.5294,0.19973892490679007,12816221363.56855
530315,550941,,,165924,23254938+2834208,,G,351.45578,28.572466,340.748368648,,0.075166,-20.7362,0.21338599737270533,15505293806.333118
532323,552949,,,197682,23325759+2554216,,G,353.23996,25.906017,295.935599478,,0.065727,-20.056,0.21527464720787945,8287050779.06983
532324,552950,,,197683,23340527+2654364,,G,353.521973,26.910114,577.376666067,,0.12319,-21.4183,0.2152757212184352,29061632059.43555
533204,553830,,,214965,23300935+2707032,,G,352.538971,27.117563,529.572514593,,0.113716,-21.6776,0.2160328713749892,36901158422.79487
610130,630756,,,1724086,23332790+2503131,,G,353.3662720000001,25.053644,417.831226861,,0.091132,-20.763,0.2746870370200217,15892784698.824688
610132,630758,,,1724330,23335638+2503432,,G,353.4849240000001,25.062,492.170672541,,0.106227,-20.8206,0.2746882946352462,16758687394.67914
610149,630775,,,1724698,23213027+2504276,,G,350.376129,25.074341,764.128892703,,0.15923099999999998,-21.1198,0.2746979341712225,22075980409.750942
610180,630806,,,1725510,23324059+2506068,,G,353.169159,25.10191,400.189575001,,0.087507,-20.7533,0.27472219548999155,15751430452.738443
610181,630807,,,1725557,23333304+2506131,,G,353.387695,25.103655,299.598317358,,0.06650299999999999,-19.9477,0.2747224726742418,7500323576.74217
610198,630824,,,1725951,23281877+2506591,,G,352.0782470000001,25.116419,414.90069012099997,,0.090531,-19.8937,0.2747344019207664,7136413399.6750765
610201,630827,,,1725994,23355117+2507042,,G,353.963226,25.117861,444.93102549900004,,0.096668,-20.8515,0.2747365054669809,17242490683.41653
610204,630830,,,1726031,23301986+2507102,,G,352.582764,25.119505,653.610217435,,0.13808199999999998,-21.6376,0.2747399314470884,35566407493.23583
610240,630866,,,1726924,23323794+2508498,,G,353.158112,25.147184,298.125215217,,0.066191,-20.247,0.2747653602788774,9880979539.411306
610295,630921,,,1728289,23294263+2511321,,G,352.427643,25.192257,374.97352131599996,,0.08229600000000001,-20.877,0.27480051774795583,17652247174.52559
610298,630924,,,1728324,23265578+2511354,,G,351.732452,25.193184,581.768332097,,0.124055,-20.8498,0.27480234754125954,17215514242.84535
610305,630931,,,1728528,23322835+2511588,,G,353.1181640000001,25.199669,502.27509343800006,,0.108257,-20.8497,0.27480719073695525,17213928708.404537
610323,630949,,,1728938,23282113+2512431,,G,352.088043,25.211977,648.634,,0.137117678559,-20.7,0.2748173321343083,14996848355.02374
610330,630956,,,1729087,23334150+2512572,,G,353.4229430000001,25.215889,570.164,,0.121767510884,-21.25,0.2748210089093881,24888573182.82396
610337,630963,,,1729189,23374216+2513067,,G,354.42569,25.21854,478.418709734,,0.103456,-20.754,0.2748249638732589,15761589049.638422
610383,631009,,,1730343,23363697+2515171,,G,354.154053,25.254759,434.51,,0.0945437272719,-20.29,0.2748599145750755,10280162981.264746
610413,631039,,,1730949,23370848+2516259,,G,354.28537,25.27387,1047.13,,0.211296435648,-21.43,0.2748822183557549,29376496519.615425
610418,631044,,,1731088,23254687+2516418,,G,351.445312,25.278297,731.1389999999999,,0.152970166485,-21.35,0.27488603917768256,27289777828.08052
610442,631068,,,1731592,23373348+2517348,,G,354.389526,25.293018,509.33324749199994,,0.109672,-20.941,0.2749034731953537,18724058959.867958
610455,631081,,,1732014,23261875+2518218,,G,351.578125,25.30607,1064.10717025,,0.214334,-21.4169,0.2749118799808394,29024182755.858227
610522,631148,,,1733315,23233387+2520435,,G,350.891144,25.345427,667.7959458390001,,0.140825,-21.1592,0.27495405673637463,22891803008.212173
610571,631197,,,1734554,23365742+2522549,,G,354.239258,25.381918,1091.44,,0.219205669603,-21.46,0.2749874798536276,30199517204.020317
610670,631296,,,1736732,23370273+2526359,,G,354.261383,25.443312,363.51346095400004,,0.079916,-20.9556,0.2750565575282345,18977543693.085743
610692,631318,,,1737159,23304595+2527192,,G,352.691498,25.455351,457.088,,0.0991389495695,-20.49,0.2750713142573973,12359474334.445068
610734,631360,,,1738198,23292255+2528580,,G,352.343994,25.482801,598.915880412,,0.127424,-21.3148,0.2750985910787888,26419220524.693604
610778,631404,,,1739241,23233974+2530395,,G,350.915619,25.510998,935.752031305,,0.191138,-21.3368,0.27513050955960183,26960006961.18982
610860,631486,,,1741169,23244855+2533519,,G,351.202301,25.564428,387.988530056,,0.08499,-20.6101,0.2751850642854745,13805114085.47198
610869,631495,,,1741374,23340070+2534103,,G,353.50293,25.56954,448.410544739,,0.097376,-20.9764,0.27519012045685737,19344610958.357018
610871,631497,,,1741397,23330502+2534137,,G,353.270935,25.570475,604.999244659,,0.128616,-20.8648,0.27519092101440834,17455005902.132874
610880,631506,,,1741628,23340262+2534393,,G,353.510925,25.577604,570.177003449,,0.12177,-20.975,0.2751960965397862,19319683170.1693
610907,631533,,,1742432,23385317+2535599,,G,354.721558,25.599981,711.2139999999998,,0.149167694584,-21.16,0.2752138742460927,22908676527.6777
610925,631551,,,1742812,23332350+2536347,,G,353.347931,25.60964,607.3951171159999,,0.12908499999999998,-20.9544,0.2752237093936391,18956580523.47489
610944,631570,,,1743318,23371233+2537217,,G,354.301392,25.622711,1071.52,,0.215657507829,-21.32,0.2752356711995694,26546055619.75547
610991,631617,,,1744637,23373436+2539268,,G,354.393188,25.657461,622.505528056,,0.132037,-21.4127,0.27526804937130195,28912124143.24453
610996,631622,,,1744756,23390440+2539370,,G,354.768372,25.660282,495.11974644599997,,0.10682,-20.8446,0.2752700747715299,17133259786.032434
611018,631644,,,1745474,23372600+2540418,,G,354.3583680000001,25.678291,1076.47,,0.21654034827,-22.7,0.2752890721203242,94623716136.5791
611019,631645,,,1745479,23382591+2540426,,G,354.607971,25.67852,911.3880380410001,,0.186673,-21.2005,0.2752899509172921,23779351141.01356
611020,631646,,,1745507,23240401+2540454,,G,351.016724,25.679295,754.863587192,,0.157477,-21.5523,0.2752911660075806,32879105974.59158
611044,631670,,,1746269,23341494+2541535,,G,353.562286,25.698195,1674.94,,0.318393549197,-22.0,0.27530824355099764,49659232145.03378
611066,631692,,,1747101,23355964+2543103,,G,353.998535,25.71953,425.80526557800005,,0.092765,-20.7801,0.2753260671539248,16145072515.919374
611068,631694,,,1747146,23321582+2543145,,G,353.065918,25.720709,499.888572178,,0.107778,-21.2554,0.2753275908907837,25012666926.74612
611115,631741,,,1748331,23315531+2544594,,G,352.980499,25.749859,533.3772164559999,,0.114474,-21.2592,0.27535710924582685,25100362868.909668
611130,631756,,,1748660,23324795+2545288,,G,353.199829,25.758024,578.096,,0.123331801666,-20.81,0.2753662660322401,16595869074.375563
611145,631771,,,1749138,23265800+2546114,,G,351.741669,25.769852,1023.29,,0.207015583508,-21.15,0.2753787094246492,22698648518.838303
611169,631795,,,1749763,23260725+2547077,,G,351.530212,25.785498,832.23817965,,0.172023,-21.3852,0.2753971142126653,28189021444.061924
611172,631798,,,1749924,23390572+2547230,,G,354.773865,25.789728,1033.41032158,,0.208835,-21.0664,0.2753993226768733,21016481024.06261
611219,631845,,,1750971,23245100+2548599,,G,351.2125240000001,25.816648,954.993,,0.194649727325,-21.59,0.2754343101017701,34040818970.100086
611238,631864,,,1751510,23310608+2549472,,G,352.7753600000001,25.829803,933.254,,0.190681145341,-21.5,0.27544528636717913,31332857243.156017
611266,631892,,,1752069,23200888+2550400,,G,350.037018,25.844454,671.9779107769999,,0.14163199999999998,-21.5068,0.27546345023449825,31529711723.00295
611288,631914,,,1752475,23240073+2551134,,G,351.003052,25.853735,605.341,,0.128682814341,-21.269,0.2754781757609866,25327947656.899986
611300,631926,,,1752667,23371399+2551367,,G,354.308319,25.860216,331.439292728,,0.073215,-20.378,0.2754852897896554,11148078033.638472
611327,631953,,,1753324,23244078+2552349,,G,351.1699220000001,25.876373,843.335,,0.174090507045,-21.34,0.27550071481864324,27039583641.088463
611335,631961,,,1753591,23344421+2552573,,G,353.684235,25.882597,1101.54,,0.2210001205,-21.54,0.27550750768648274,32508729738.543476
611374,632000,,,1754546,23355090+2554192,,G,353.962097,25.905361,374.36591816,,0.08217,-20.9355,0.2755328281089151,18629448569.616573
611401,632027,,,1755255,23355482+2555173,,G,353.978455,25.921474,1091.44,,0.219205669603,-21.23,0.2755529177463584,24434305526.939716
611437,632063,,,1756232,23301495+2556392,,G,352.562317,25.944227,372.346114986,,0.081751,-20.7327,0.2755773236399928,15455391121.439224
611448,632074,,,1756540,23382396+2557046,,G,354.599854,25.951298,736.8965463139999,,0.154066,-21.282,0.2755841840872149,25633033198.65895
611479,632105,,,1757256,23303873+2558022,,G,352.661377,25.967299,500.092791453,,0.107819,-21.1133,0.2756068068220505,21944212491.352383
611485,632111,,,1757325,23392796+2558077,,G,354.866516,25.96883,755.092,,0.15752023876,-21.15,0.2756119515739324,22698648518.838303
611503,632129,,,1757934,23394658+2558577,,G,354.944092,25.982721,549.1954702969999,,0.117618,-20.6976,0.2756241507318085,14963734708.37642
611586,632212,,,1760524,23225535+2602475,,G,350.730652,26.046555,650.533833307,,0.137486,-20.9683,0.2756793802611775,19200829890.076656
611599,632225,,,1760827,23340020+2603143,,G,353.500854,26.053984,533.648397189,,0.114528,-21.0073,0.2756886190284894,19903066771.786057
611603,632229,,,1760967,23325534+2603266,,G,353.230591,26.057404,1076.47,,0.21654034827,-21.24,0.2756911078117609,24660393372.34336
611609,632235,,,1761197,23383752+2603487,,G,354.6563720000001,26.063528,835.6030000000002,,0.172650326325,-21.44,0.2756970657000139,29648313895.24352
611631,632257,,,1761626,23273843+2604290,,G,351.9101560000001,26.074739,1258.93,,0.248576914288,-21.43,0.2757145092324497,29376496519.615425
611650,632276,,,1762271,23391874+2605307,,G,354.828094,26.091869,288.579358938,,0.064166,-20.6393,0.2757260963522559,14181429163.599482
611651,632277,,,1762285,23353953+2605332,,G,353.914734,26.092566,1096.48,,0.220101530051,-21.54,0.27572729775480703,32508729738.543476
611654,632280,,,1762415,23383752+2605447,,G,354.6563720000001,26.095751,323.865824728,,0.07162400000000001,-20.5708,0.2757302357955931,13314350942.713415
611671,632297,,,1762836,23291133+2606234,,G,352.2972410000001,26.106512,525.610913902,,0.112926,-21.1103,0.2757420530641297,21883662083.484016
611678,632304,,,1762985,23264730+2606354,,G,351.697113,26.109846,779.83,,0.162195681098,-20.56,0.2757457145939944,13182567385.564049
611684,632310,,,1763221,23391267+2606560,,G,354.802826,26.115564000000006,966.1314248169999,,0.196677,-21.4882,0.2757518335790915,30994169231.266964
611704,632330,,,1763699,23371914+2607368,,G,354.329773,26.126894,928.966,,0.189896374948,-21.3,0.2757657742941235,26061535499.988976
611758,632384,,,1765520,23203971+2610057,,G,350.1654660000001,26.16827,610.942,,0.129778804889,-20.65,0.2758002497150818,14321878992.735456
611762,632388,,,1765680,23333446+2610181,,G,353.393616,26.171713,363.98944951,,0.080015,-20.4604,0.27580284469277105,12027074468.046637
611785,632411,,,1766186,23390963+2610590,,G,354.7901310000001,26.183064,822.608187626,,0.170225,-21.471,0.2758190396039775,30507034978.22522
611794,632420,,,1766542,23395785+2611294,,G,354.991058,26.191525,705.916542011,,0.148154,-21.5608,0.2758266490280192,33137519781.9524
611806,632432,,,1766970,23385640+2612049,,G,354.7350160000001,26.201378,377.308417525,,0.08277999999999999,-20.5925,0.2758362028499789,13583134465.871626
611821,632447,,,1767438,23350658+2612470,,G,353.777435,26.213072,540.1670824409999,,0.115825,-20.9746,0.275846814064627,19312566846.80991
611831,632457,,,1767875,23354858+2613232,,G,353.952423,26.223137,806.6455778039999,,0.167237,-21.1364,0.2758533995877181,22416097142.17434
611914,632540,,,1770577,23392139+2617297,,G,354.839142,26.291595,481.82376483900003,,0.104143,-20.8214,0.2759135569400445,16771040202.27011
611955,632581,,,1771644,23370633+2619099,,G,354.276398,26.319422,384.244584523,,0.084216,-20.526,0.2759427238648981,12776149939.707972
611981,632607,,,1772314,23292498+2620100,,G,352.3540950000001,26.336138,305.373958464,,0.067725,-20.2772,0.2759599912304125,10159679317.701496
611989,632615,,,1772629,23270238+2620364,,G,351.759949,26.343462,1023.29,,0.207015583508,-20.91,0.275966339471117,18197008586.099827
612016,632642,,,1773395,23354894+2621492,,G,353.9539180000001,26.363693,597.035,,0.127055103528,-20.83,0.27598523939771663,16904409316.4327
612020,632646,,,1773477,23320147+2621575,,G,353.006165,26.36598,518.044318521,,0.111415,-20.6138,0.275987645371427,13852239763.771898
612034,632660,,,1773914,23273890+2622390,,G,351.912109,26.37752,1169.5,,0.232994906497,-21.61,0.2759972522724901,34673685045.253235
612041,632667,,,1773954,23263723+2622413,,G,351.655151,26.378159000000004,711.5502225710001,,0.149232,-21.647,0.2760010446077892,35875668303.92618
612049,632675,,,1774116,23385712+2622579,,G,354.738007,26.382769,666.807,,0.140634130317,-20.33,0.27600595333227423,10665961212.302591
612057,632683,,,1774366,23314384+2623210,,G,352.9326779999999,26.389177,349.760652796,,0.07705,-20.8429,0.2760113651251712,17106454240.772629
612122,632748,,,1775896,23321732+2625435,,G,353.072205,26.428764,374.11519041900004,,0.082118,-20.722,0.2760551489370273,15303825321.774343
612130,632756,,,1776145,23221081+2626066,,G,350.545044,26.435183,623.982501918,,0.132325,-21.0969,0.2760626786384766,21615236914.778458
612137,632763,,,1776372,23323128+2626278,,G,353.130371,26.441063,399.325424255,,0.08732899999999999,-20.6656,0.2760673920825405,14529143058.93657
612188,632814,,,1777607,23271571+2628245,,G,351.8154600000001,26.473476,1023.29,,0.207015583508,-20.98,0.27610484155997084,19408858775.92779
612197,632823,,,1777843,23335244+2628482,,G,353.468536,26.480057,478.205680566,,0.103413,-20.5801,0.276110018480847,13428886400.567242
612232,632858,,,1778600,23243816+2629589,,G,351.159027,26.499706,950.605,,0.193850046925,-21.06,0.2761343438996591,20892961308.54041
612271,632897,,,1779367,23271794+2631185,,G,351.824768,26.521812,1018.59,,0.206169493085,-22.01,0.27616086865859946,50118723362.72735
612291,632917,,,1780093,23330421+2632367,,G,353.267548,26.54353,569.381731146,,0.121613,-20.923,0.2761721743148512,18416199035.246788
612352,632978,,,1781489,23354459+2634582,,G,353.9358220000001,26.582853000000004,803.590330533,,0.166664,-21.1942,0.2762086337092971,23641770655.17416
612353,632979,,,1781503,23292175+2634590,,G,352.340637,26.583076,314.25920767400004,,0.069601,-19.7134,0.27620885709148985,6044494684.480647
612383,633009,,,1782453,23353944+2636392,,G,353.914368,26.610899,538.0952742569999,,0.11541300000000003,-21.2113,0.2762287766022885,24017068680.27669
612388,633014,,,1782597,23204906+2636567,,G,350.204437,26.615776,1393.16,,0.271561215781,-21.52,0.27623291962488417,31915378551.00758
612390,633016,,,1782653,23210800+2637028,,G,350.283356,26.617455,689.941176145,,0.14509,-21.0471,0.27623463825923644,20646193817.895958
612423,633049,,,1783279,23233808+2638075,,G,350.9086910000001,26.635439,734.5139999999999,,0.153612766806,-20.81,0.2762519569911066,16595869074.375563
612438,633064,,,1783587,23272427+2638335,,G,351.851135,26.642649,1028.02,,0.207866293933,-21.35,0.27626311835319944,27289777828.08052
612449,633075,,,1783924,23331166+2639067,,G,353.298584,26.651867,590.6771562280001,,0.125807,-20.9578,0.2762704615964893,19016036398.420715
612467,633093,,,1784329,23215679+2639486,,G,350.486633,26.663515000000004,706.98213329,,0.148358,-21.381,0.27628138539983793,28080187281.166447
612482,633108,,,1784580,23252377+2640135,,G,351.34906,26.670433000000006,776.501526745,,0.16156800000000002,-21.2507,0.276292531668268,24904624612.764576
612501,633127,,,1784906,23293225+2640491,,G,352.3843990000001,26.680313,570.164,,0.121767510884,-20.21,0.27630609229888303,9549925860.214407
612524,633150,,,1785432,23364169+2641477,,G,354.173737,26.696604,583.739699084,,0.124443,-20.8851,0.2763237219203461,17784432031.681973
612656,633282,,,1788075,23210949+2646448,,G,350.289581,26.779121000000004,727.78,,0.152330296165,-20.37,0.27641517792982634,11066237839.776676
612661,633287,,,1788222,23204366+2646597,,G,350.181946,26.783264000000006,672.977,,0.141824620912,-20.22,0.2764166811623357,9638290236.239744
612665,633291,,,1788282,23322594+2647057,,G,353.108093,26.784941,748.19772391,,0.15621300000000002,-21.6391,0.27641953417499004,35615578259.1999
612673,633299,,,1788467,23381242+2647258,,G,354.551758,26.790508000000006,648.975798896,,0.137184,-20.9651,0.2764256399779493,19144322426.269814
612890,633516,,,1792907,23354396+2656112,,G,353.933167,26.936464,622.782422949,,0.132091,-21.0827,0.2765635323307655,21334378707.31769
612993,633619,,,1795060,23302871+2700212,,G,352.619659,27.005907,656.16170288,,0.138576,-21.0721,0.2766350122951857,21127105451.12315
613003,633629,,,1795222,23230813+2700437,,G,350.783905,27.012146,928.966,,0.189896374948,-21.59,0.2766431115492524,34040818970.100086
613033,633659,,,1796019,23263599+2702213,,G,351.649994,27.039267,597.177156483,,0.127083,-21.1585,0.2766654583064459,22877048874.073776
613070,633696,,,1796706,23322596+2703487,,G,353.108185,27.063551,382.224224348,,0.083798,-20.9886,0.2766912484903383,19563204736.025246
613101,633727,,,1797287,23363698+2705041,,G,354.154114,27.08448,511.880177426,,0.110182,-20.5998,0.2767132468171565,13674769038.390026
613107,633733,,,1797440,23375372+2705258,,G,354.473846,27.090508000000003,717.640987884,,0.150396,-21.1045,0.2767162579589089,21767071308.258915
613147,633773,,,1798299,23345025+2707073,,G,353.709412,27.118711,1096.48,,0.220101530051,-20.36,0.2767396658923951,10964781961.431871
613197,633823,,,1799148,23364106+2708537,,G,354.171112,27.148268,1042.32,,0.210434175217,-21.52,0.27677394273746464,31915378551.00758
613227,633853,,,1799683,23250463+2709545,,G,351.269318,27.165157,462.828424373,,0.100303,-21.1921,0.27679587586111626,23596087610.343704
613241,633867,,,1799927,23311940+2710212,,G,352.830872,27.172573,559.758,,0.119710769855,-21.02,0.2768060214862453,20137242498.62389
613245,633871,,,1799976,23251827+2710285,,G,351.326141,27.174604,665.874673808,,0.140454,-20.91,0.2768077904760468,18197008586.099827
613310,633936,,,1801157,23342896+2712485,,G,353.620697,27.213488,288.066277532,,0.064057,-20.7035,0.27685393487698184,15045270487.597603
613361,633987,,,1802285,23380720+2715028,,G,354.530029,27.25079,599.26778917,,0.127493,-20.9841,0.2768874266322237,19482289835.481808
613405,634031,,,1803271,23230382+2716546,,G,350.76593,27.281858000000003,562.341,,0.120221700111,-20.72,0.2769202977989184,15275660582.380762
613422,634048,,,1803616,23260807+2717377,,G,351.53363,27.293833000000006,995.405,,0.201985240993,-20.88,0.2769301852777561,17701089583.174183
613430,634056,,,1803787,23230059+2717596,,G,350.752472,27.299906,565.5492901480001,,0.120856,-20.8214,0.2769355382099197,16771040202.27011
613450,634076,,,1804153,23375415+2718448,,G,354.4756470000001,27.312452,633.831353445,,0.134243,-21.3469,0.2769497725269087,27211971033.96593
613455,634081,,,1804430,23334114+2719141,,G,353.421448,27.32061,535.2859019719999,,0.114854,-20.6409,0.2769543911695729,14202343096.098818
613456,634082,,,1804469,23350577+2719180,,G,353.774078,27.321684,660.693,,0.139452669726,-20.22,0.27695474736517234,9638290236.239744
613459,634085,,,1804576,23344913+2719293,,G,353.7047120000001,27.324821000000004,1032.45840887,,0.208664,-21.1984,0.276956630035037,23733402249.11125
613474,634100,,,1804738,23340021+2719453,,G,353.500916,27.329262,513.489057515,,0.110504,-20.8417,0.27696713928737465,17087557933.247774
613493,634119,,,1805143,23351072+2720310,,G,353.794708,27.341963,319.037889926,,0.070608,-20.1152,0.2769782012706176,8751449680.41188
613498,634124,,,1805204,23220304+2720416,,G,350.512695,27.344906,552.077,,0.118189529095,-20.84,0.2769812378301344,17060823890.03121
613523,634149,,,1805755,23302193+2721402,,G,352.5914,27.361176,789.3255937719998,,0.163984,-21.1573,0.27700165109885405,22851778192.920364
613525,634151,,,1805820,23311155+2721502,,G,352.798126,27.363968,755.092,,0.15752023876,-21.31,0.2770034032097033,26302679918.95381
613527,634153,,,1805958,23245989+2722085,,G,351.249542,27.369041,529.311634176,,0.11366400000000003,-20.9676,0.2770043776143493,19188454647.30233
613546,634172,,,1806353,23344800+2722533,,G,353.700012,27.381489,421.955340026,,0.091977,-21.0803,0.2770170682499774,21287271537.782463
613547,634173,,,1806368,23361966+2722551,,G,354.08194,27.381973,417.441008845,,0.091052,-20.649,0.2770175970464504,14308694127.493446
613552,634178,,,1806487,23341514+2723075,,G,353.56311,27.385418,293.96423728599996,,0.065309,-20.0105,0.2770216188842156,7946941206.366071
613571,634197,,,1806800,23201902+2723446,,G,350.079254,27.395733,529.838428877,,0.113769,-20.8527,0.27703532705327233,17261558323.60939
613576,634202,,,1806912,23344702+2723543,,G,353.695923,27.398434,367.130598715,,0.08066799999999999,-20.3711,0.2770368829142512,11077455141.036728
613582,634208,,,1807078,23342062+2724135,,G,353.585938,27.403759,340.442613665,,0.075102,-20.7932,0.27704036240021257,16341051548.716381
613596,634222,,,1807241,23354329+2724342,,G,353.930389,27.409517,286.758029422,,0.063779,-20.8206,0.27704839594968184,16758687394.67914
613645,634271,,,1808016,23241640+2726044,,G,351.068359,27.434578,300.608,,0.0667168233584,-19.66,0.27708071142485513,5754399373.371567
613671,634297,,,1808598,23342407+2727095,,G,353.600311,27.452652,285.45498010000006,,0.063502,-21.0257,0.2770974066037811,20243238878.86665
613687,634313,,,1809016,23332118+2727587,,G,353.3382870000001,27.466307,410.175624981,,0.089561,-20.2018,0.2771088156344044,9478071923.921864
613700,634326,,,1809196,23240543+2728234,,G,351.022644,27.473185,345.471753589,,0.076154,-20.3521,0.2771168435030341,10885289905.518013
613725,634351,,,1809806,23214494+2729416,,G,350.437286,27.494892,488.72205118,,0.105533,-20.4683,0.2771322740245307,12114904639.258656
613765,634391,,,1810795,23322233+2731445,,G,353.093079,27.529037,319.84050623900004,,0.07077699999999999,-20.1657,0.2771589170144517,9168113897.649605
