,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716085,736716,,,616395,22210065-3752011,,G,335.252747,-37.866985,449.72846091,,0.097644,-20.5728,0.35278744520782923,13338899486.619295
716097,736728,,,616570,22213633-3751251,,G,335.401398,-37.856987,562.741707558,,0.120301,-21.0865,0.3527951132761944,21409178345.704758
716116,736747,,,616835,22392979-3750262,,G,339.874146,-37.840614,785.824297018,,0.163325,-21.7096,0.3528097230391619,38004935516.88406
716137,736768,,,617052,22380334-3749355,,G,339.5139470000001,-37.82655,636.757360374,,0.134812,-21.6719,0.3528255284342969,36707938886.97933
716144,736775,,,617130,22395018-3749161,,G,339.959106,-37.821163,314.031586731,,0.069553,-20.1929,0.352830447090844,9400695812.079659
716179,736810,,,617530,22204494-3747412,,G,335.187286,-37.794785,607.538195946,,0.129113,-21.7619,0.3528577043164829,39880445396.98361
716233,736864,,,618282,22273194-3744541,,G,336.883118,-37.748375,447.791081139,,0.09725,-20.4094,0.3529021627550753,11475193036.423296
716284,736915,,,618921,22225321-3742275,,G,335.7217100000001,-37.707653,464.22523861,,0.100586,-21.1476,0.35293975366330393,22648528986.478333
716294,736925,,,619031,22260098-3741598,,G,336.50412,-37.699947,647.609095426,,0.136919,-21.4976,0.3529484467966968,31263673029.33705
716347,736978,,,619554,22235602-3740024,,G,335.983429,-37.667343,565.625196587,,0.120871,-20.9556,0.3529873186943846,18977543693.085743
716375,737006,,,619796,22264702-3739046,,G,336.695923,-37.651291,1008.15301688,,0.204288,-21.7786,0.3530109979133059,40498599038.910515
716378,737009,,,619814,22271971-3738591,,G,336.832153,-37.649776,392.03659986300005,,0.085826,-20.8226,0.35301335261588085,16789586488.077112
716426,737057,,,620318,22244562-3737075,,G,336.190094,-37.618767,909.292464827,,0.186288,-21.8685,0.3530482585249227,43994663471.60461
716447,737078,,,620500,22264500-3736306,,G,336.6875,-37.608513,678.7383226769999,,0.14293499999999998,-21.3195,0.3530653504332333,26533833523.823414
716450,737081,,,620566,22251342-3736136,,G,336.305939,-37.603794,531.645091521,,0.114129,-21.4821,0.3530679207450764,30820522710.439358
716494,737125,,,621101,22374122-3734063,,G,339.421753,-37.568428,380.349848211,,0.08341,-20.6229,0.3531000619140665,13968828969.467386
716635,737266,,,622831,22251134-3727335,,G,336.297272,-37.459312,702.319364521,,0.147465,-21.3617,0.3531980508194178,27585445364.80686
716651,737282,,,623135,22393727-3726201,,G,339.905304,-37.438923,303.553271178,,0.06734,-20.4292,0.3532077236842169,11686379894.144413
716673,737304,,,623367,22380553-3725205,,G,339.523071,-37.422382,625.131601538,,0.132549,-21.6349,0.3532234186619338,35478071121.7642
716756,737387,,,624334,22260730-3721587,,G,336.530457,-37.366333,685.841553586,,0.144302,-21.2031,0.3532803074899794,23836363515.8444
716852,737483,,,625565,22253629-3717207,,G,336.401215,-37.289089,748.666772755,,0.156302,-21.3334,0.35335547466345707,26875713327.709183
716896,737527,,,626031,22382162-3715345,,G,339.590088,-37.259586,376.719730435,,0.08265800000000001,-20.8611,0.35338754405357176,17395623520.15755
716897,737528,,,626066,22361607-3715225,,G,339.066986,-37.25626,570.962290815,,0.121925,-21.544,0.3533887498904167,32628717214.308525
716950,737581,,,626567,22365909-3713302,,G,339.246216,-37.225056,351.930968885,,0.077503,-20.1793,0.3534283452723749,9283676530.464815
716969,737600,,,626761,22304655-3712472,,G,337.6939700000001,-37.213131,708.76911323,,0.1487,-21.0385,0.35344183544025376,20483303501.601658
716975,737606,,,626812,22341640-3712344,,G,338.568359,-37.209564,619.29174523,,0.13141,-21.0465,0.3534461150686684,20634787461.532063
717013,737644,,,627158,22281403-3711078,,G,337.058472,-37.185509,455.935517694,,0.098905,-20.3375,0.35347380456770944,10739894123.412462
717016,737647,,,627190,22280864-3711007,,G,337.036041,-37.183552,544.107364605,,0.116608,-21.0704,0.35347553873725923,21094051403.70586
717023,737654,,,627266,22293717-3710442,,G,337.404907,-37.178947,438.810105697,,0.095421,-20.4374,0.35348102199334697,11774975169.97088
717056,737687,,,627565,22374427-3709263,,G,339.434479,-37.15731,570.8710887130001,,0.121907,-21.3277,0.3535055932128569,26734988399.93337
717071,737702,,,627678,22252097-3708577,,G,336.337402,-37.149364,384.95535470699997,,0.084363,-20.4241,0.35351698772364515,11631614495.23625
717093,737724,,,627878,22391916-3708122,,G,339.829865,-37.136734,296.379074167,,0.065821,-21.0162,0.3535310946536332,20066886764.61655
717158,737789,,,628444,22320333-3705553,,G,338.013885,-37.098717,616.699878116,,0.130904,-21.3064,0.3535782159849062,26215611956.815136
717197,737828,,,628909,22385267-3703469,,G,339.719482,-37.063046,296.888668071,,0.065929,-19.816,0.3536090967665599,6643546819.760057
717225,737856,,,629218,22340710-3702338,,G,338.529602,-37.042736,858.204157387,,0.17685399999999998,-21.676,0.3536304464912686,36846818914.7868
717377,738008,,,630753,22393067-3655582,,G,339.877808,-36.932838,421.618411341,,0.091908,-21.0386,0.3537399967257444,20485190170.45649
717398,738029,,,631088,22393763-3654261,,G,339.90683,-36.907257,378.10474156199996,,0.082945,-20.8201,0.3537549874036526,16750971510.708769
717437,738068,,,631486,22343131-3652425,,G,338.630463,-36.878475,319.911753158,,0.070792,-20.4302,0.3537847143869731,11697148406.120298
717442,738073,,,631521,22380045-3652325,,G,339.501892,-36.875713,719.0496898060001,,0.15066500000000002,-21.3308,0.3537879393128722,26811431364.520058
717448,738079,,,631587,22295328-3652171,,G,337.472015,-36.871441,508.584453002,,0.109522,-20.8408,0.3537920085347405,17073399402.056463
717456,738087,,,631716,22322027-3651383,,G,338.084473,-36.860661,555.3194548580001,,0.118832,-21.0287,0.3537970594814809,20299250362.046032
717461,738092,,,631766,22355236-3651246,,G,338.968201,-36.856834,682.70687598,,0.143699,-21.3762,0.3538014390312903,27956319810.05862
717487,738118,,,632017,22305325-3650112,,G,337.721893,-36.836468,401.763032355,,0.08783099999999999,-20.6878,0.3538232501261573,14829277766.29472
717503,738134,,,632147,22343322-3649345,,G,338.638458,-36.826252,448.695727694,,0.097434,-20.6168,0.35383314454916337,13890567844.528542
717549,738180,,,632548,22343214-3647375,,G,338.633942,-36.793751,308.92820465299997,,0.068476,-19.9103,0.3538677835936661,7246361567.85017
717568,738199,,,632652,22363124-3647094,,G,339.130188,-36.785969,658.6784494369999,,0.13906300000000002,-21.0514,0.35388154765700697,20728124094.19056
717609,738240,,,633113,22363065-3644494,,G,339.127747,-36.747082,595.642968211,,0.126782,-21.0559,0.3539155195522019,20814213261.00282
717612,738243,,,633152,22304543-3644372,,G,337.689331,-36.743683,392.240087388,,0.085868,-20.7968,0.3539173868937265,16395323867.817371
717656,738287,,,633580,22350701-3642267,,G,338.779236,-36.707432,618.820382894,,0.13131800000000002,-21.2188,0.3539491565484699,24183547047.159416
717672,738303,,,633727,22302368-3641471,,G,337.598694,-36.696438,849.842488422,,0.175301,-21.4837,0.353959789596183,30865974993.43045
717709,738340,,,634138,22332082-3639416,,G,338.336761,-36.661556,497.41883290199996,,0.107282,-20.8326,0.3539881033305728,16944938619.125912
717712,738343,,,634155,22292134-3639372,,G,337.3389279999999,-36.660343,565.564471327,,0.120859,-21.4024,0.3539901191742917,28639141815.147987
717716,738347,,,634200,22332905-3639215,,G,338.371063,-36.655998,773.6716180610001,,0.16103399999999998,-22.0058,0.3539952510280951,49925221459.39252
717717,738348,,,634202,22335151-3639218,,G,338.46463,-36.656075,376.078071636,,0.082525,-20.8594,0.3539958929002705,17368407498.255386
717739,738370,,,634444,22314105-3638112,,G,337.921051,-36.636459,419.78779573400004,,0.091533,-20.9631,0.3540121259936163,19109089741.58686
717748,738379,,,634589,22235488-3637274,,G,335.978668,-36.62429,638.686801456,,0.135187,-21.1214,0.3540181134489657,22108536759.24303
717749,738380,,,634590,22350968-3637277,,G,338.790344,-36.624374,467.72684787599997,,0.101295,-20.726,0.3540186811093015,15360310683.850304
717799,738430,,,634989,22333527-3635225,,G,338.396973,-36.5896,410.60404847800004,,0.089649,-20.5521,0.3540559469529325,13086996913.904196
717864,738495,,,635600,22305865-3632092,,G,337.744385,-36.535912,667.31425673,,0.140732,-21.2517,0.35410292302894353,24927573186.3031
717873,738504,,,635695,22334662-3631408,,G,338.444275,-36.528015,343.028016337,,0.075643,-20.4346,0.3541091760740903,11744647864.080042
717885,738516,,,635833,22352710-3630595,,G,338.862946,-36.516548,314.757179682,,0.06970599999999999,-20.5629,0.3541192722482274,13217825071.673048
717896,738527,,,635952,22335143-3630278,,G,338.464325,-36.507744,678.027048184,,0.142798,-21.1082,0.3541298195938919,21841376235.668583
717974,738605,,,636654,22280935-3626507,,G,337.038971,-36.447441,485.47490393,,0.104879,-20.9598,0.3541844870705724,19051097514.539032
717989,738620,,,636776,22364004-3626131,,G,339.16684,-36.436996,625.747313752,,0.132669,-21.058000000000003,0.35419501453920793,20854510476.93179
717997,738628,,,636851,22301374-3625541,,G,337.55725099999995,-36.431713,456.930742048,,0.099107,-20.8253,0.35420184295495977,16831390653.353554
718000,738631,,,636872,22363771-3625481,,G,339.157166,-36.430046,500.60089382900003,,0.107921,-21.1395,0.35420467031397285,22480191163.626026
718008,738639,,,636911,22280495-3625348,,G,337.02066,-36.426338,534.939259626,,0.11478499999999997,-20.8715,0.3542105915359669,17563052518.731316
718016,738647,,,636994,22284695-3625128,,G,337.195648,-36.420242,677.860927029,,0.142766,-20.9907,0.35421518222749704,19601079945.41332
718045,738676,,,637314,22375285-3623425,,G,339.4702450000001,-36.395149,365.475508215,,0.080324,-20.1033,0.35423693808216666,8656054855.505487
718138,738769,,,638275,22325318-3618450,,G,338.221619,-36.312504,569.619790693,,0.12166,-20.7339,0.35430613319401005,15472482494.278238
718186,738817,,,638713,22331164-3616455,,G,338.298523,-36.279331,436.838938291,,0.095019,-21.2316,0.3543427191775778,24470339794.75336
718210,738841,,,638982,22394694-3615201,,G,339.945618,-36.255608,452.080176304,,0.098122,-20.9241,0.3543596239396213,18434866630.831917
718228,738859,,,639133,22201033-3614266,,G,335.04306,-36.24073,302.674005637,,0.06715399999999999,-20.6089,0.3543721864315731,13789864538.283468
718238,738869,,,639266,22252003-3613486,,G,336.333496,-36.230194,884.63317979,,0.181746,-21.2908,0.3543802980470541,25841635714.026573
718274,738905,,,639655,22323714-3611540,,G,338.154755,-36.198345,586.601824384,,0.125006,-20.9477,0.3544085248214563,18839961024.350082
718287,738918,,,639794,22375488-3611065,,G,339.478668,-36.185154,669.251682728,,0.14110599999999998,-20.7689,0.3544170213209336,15979382771.409382
718392,739023,,,640720,22395579-3606351,,G,339.982483,-36.109776,1069.78001012,,0.215347,-21.5205,0.3544988117722701,31930079510.746708
718434,739065,,,641072,22254798-3604467,,G,336.449951,-36.079643,508.809076906,,0.109567,-21.2438,0.35453257956863066,24746854221.850143
718442,739073,,,641159,22313851-3604212,,G,337.910461,-36.072575,678.1776007,,0.142827,-21.3707,0.35454004802744543,27815059929.76806
718482,739113,,,641476,22251272-3602395,,G,336.30304,-36.044312,1057.20427991,,0.2131,-21.6888,0.35456835984906937,37283785436.53256
718521,739152,,,641713,22375975-3601345,,G,339.4989930000001,-36.026268,956.9430914489999,,0.195005,-21.5584,0.35459626439836023,33064350800.386707
718522,739153,,,641716,22271246-3601331,,G,336.801941,-36.025883,331.039034314,,0.07313099999999999,-20.2894,0.3545966441053132,10274483522.69352
718570,739201,,,642048,22301879-3559491,,G,337.578308,-35.99699000000001,635.630953826,,0.13459300000000002,-21.084,0.35463213274105565,21359938601.897915
718601,739232,,,642284,22292975-3558353,,G,337.373962,-35.976482,766.3977513680002,,0.15966,-21.6683,0.3546564740755659,36586427107.835434
718662,739293,,,642823,22351996-3555575,,G,338.833191,-35.932663,807.333668494,,0.167366,-21.4843,0.35470240885543186,30883036875.50462
718784,739415,,,643953,22345363-3550326,,G,338.72348,-35.842396,297.030235177,,0.065959,-20.07,0.35479452868989797,8394599865.193998
718787,739418,,,643971,22370346-3550271,,G,339.264435,-35.84087,359.794226972,,0.07914199999999999,-20.1193,0.3547975639263584,8784559727.225245
718945,739576,,,645789,22330869-3541190,,G,338.286224,-35.688614,792.909176018,,0.164658,-21.8581,0.3549218937372713,43575261295.372185
719006,739637,,,646453,22283983-3538016,,G,337.1659850000001,-35.633804,300.580731251,,0.066711,-20.4358,0.3549686695863061,11757635704.629202
719034,739665,,,646760,22203389-3536323,,G,335.141235,-35.608974,353.709390594,,0.077874,-19.9522,0.3549885214145987,7531474326.545194
719347,739978,,,650320,22352677-3519417,,G,338.861572,-35.328262,410.55049289699997,,0.089638,-20.3798,0.3552153157341285,11166575329.149609
719616,740247,,,653376,22270621-3505516,,G,336.7758790000001,-35.097687,377.766886218,,0.082875,-20.5031,0.3554067841882761,12509501398.340609
815643,836274,,,2793771,22340836-3937158,,G,338.534851,-39.621067,1115.89416112,,0.223545,-21.7581,0.4283198955029736,39741110629.145546
815644,836275,,,2793918,22391611-3954092,,G,339.817139,-39.902565,920.362141078,,0.18832,-20.9048,0.4283205647840563,18110064621.73406
834013,854696,,,,22300516-3529544,,G,337.521515,-35.498455,354.486224952,,0.07803600000000001,-20.65,0.44166519975282603,14321878992.735456
834020,854703,,,,22330071-3536130,,G,338.2529600000001,-35.603634,749.826416941,,0.156522,-21.2358,0.44167006438485024,24565182785.673016
882579,903338,,,,22274866-3938128,,G,336.952789,-39.636894,325.635175576,,0.071996,-20.8587,0.4766414001875569,17357213281.09786
882580,903339,,,,22273956-3811317,,G,336.914856,-38.192158,288.38635608,,0.064125,-20.2699,0.4766417731357865,10091599347.312986
882581,903340,,,,22273873-3657507,,G,336.911407,-36.9641,911.094063229,,0.186619,-21.3778,0.4766428078217316,27997548136.110542
882582,903341,,,,22281579-3751558,,G,337.065826,-37.865513,737.4959340380002,,0.15417999999999998,-20.8318,0.476643433582814,16932457725.640575
882584,903343,,,,22301053-3648481,,G,337.543915,-36.813377,403.239959764,,0.088135,-20.8878,0.4766445858314314,17828713249.47889
882585,903344,,,,22305974-3640242,,G,337.748932,-36.673412,1097.09068512,,0.22021,-21.3962,0.4766456382016512,28476066600.212475
882587,903346,,,,22340293-3859118,,G,338.512238,-38.986629,1109.98446842,,0.222498,-21.8636,0.4766480522760302,43796559980.67993
882588,903347,,,,22344092-3706434,,G,338.670502,-37.11208,410.55049289699997,,0.089638,-20.7758,0.4766486465798885,16081257274.076227
882589,903348,,,,22342640-3744354,,G,338.6100160000001,-37.743191,547.537378288,,0.117289,-21.8941,0.4766503112514097,45044316360.61364
882590,903349,,,,22342463-3743304,,G,338.602661,-37.725132,506.638231169,,0.109132,-20.9155,0.4766509871609085,18289422812.8177
882591,903350,,,,22342045-3931504,,G,338.585236,-39.530682,334.204204345,,0.073795,-20.4801,0.4766514397754991,12247289957.796465
882592,903351,,,,22345564-3634147,,G,338.731873,-36.570751,1040.40148765,,0.21009,-21.364,0.476652461393531,27643943712.20343
882593,903352,,,,22360047-3635085,,G,339.001984,-36.585709,476.694986315,,0.103108,-20.6222,0.4766529772971208,13959825835.188309
882594,903353,,,,22354550-3826466,,G,338.939606,-38.446285,419.299779535,,0.091433,-20.1086,0.4766532987583122,8698412517.536533
882595,903354,,,,22354612-3859486,,G,338.9422,-38.996841,692.205858335,,0.145525,-21.7552,0.4766547635253213,39635103809.06829
889188,909955,,,,22265420-3642126,,G,336.725861,-36.703506,326.13950653,,0.072102,-20.395,0.4813933068110512,11324003632.355577
889189,909956,,,,22263878-3836296,,G,336.661621,-38.608234,450.95334121400003,,0.097893,-20.2147,0.4813936612721258,9591355759.453241
889190,909957,,,,22262868-3846085,,G,336.6195370000001,-38.769054,558.57171498,,0.119476,-21.4144,0.481394731431721,28957428987.917236
889192,909959,,,,22363505-3940464,,G,339.146057,-39.679573,888.252563677,,0.182414,-21.0787,0.4813960338269601,21255924558.13093
892733,913515,,,,22370966-3824421,,G,339.290283,-38.411701,351.921384064,,0.077501,-20.6822,0.4839405739258928,14752988368.200216
892734,913516,,,,22365816-3818122,,G,339.242371,-38.303391,825.47704013,,0.170761,-21.5755,0.483941815259604,33589226273.44962
892735,913517,,,,22365299-3803432,,G,339.220795,-38.062004,785.1392073689999,,0.163196,-21.6097,0.4839430963168869,34664105675.51643
892736,913518,,,,22370537-3715211,,G,339.2724,-37.255878,752.57906185,,0.15704400000000002,-21.1418,0.4839439288634835,22527863188.30561
892737,913519,,,,22372457-3912083,,G,339.352386,-39.20232,452.405001243,,0.098188,-21.1856,0.4839447956827383,23455246420.55051
892738,913520,,,,22374711-3913103,,G,339.44632,-39.219528,417.538559609,,0.091072,-20.8725,0.4839454453463614,17579236139.586895
892740,913522,,,,22374879-3844345,,G,339.453308,-38.74292,350.345025251,,0.077172,-20.6825,0.48394638539609497,14757065332.758959
892741,913523,,,,22380706-3801255,,G,339.529449,-38.023769,367.607056556,,0.08076699999999999,-20.5519,0.4839468689540696,13084586422.005022
892742,913524,,,,22375728-3741455,,G,339.4887080000001,-37.695992,588.519446434,,0.125383,-20.5558,0.4839473542521236,13131671199.292805
892743,913525,,,,22380954-3655535,,G,339.539764,-36.931549,333.84655246,,0.07372000000000001,-20.7267,0.4839479222785616,15370217035.210825
892744,913526,,,,22382066-3704485,,G,339.58609,-37.080143,654.885779315,,0.138329,-20.9068,0.4839485927936418,18143455338.143433
892745,913527,,,,22384687-3612519,,G,339.695312,-36.214439,460.618224092,,0.099855,-21.0667,0.4839493696997747,21022288894.72209
892746,913528,,,,22383793-3623299,,G,339.658081,-36.391666,459.400183956,,0.099608,-21.042,0.4839501291311747,20549440413.45299
892747,913529,,,,22385936-3703569,,G,339.747345,-37.065811,811.031791314,,0.168059,-21.4912,0.4839512777304814,31079927710.872993
892748,913530,,,,22384825-3928289,,G,339.70105,-39.474716,1166.32190554,,0.232437,-21.2581,0.4839522044078351,25074945629.259197
892751,913533,,,,22391512-3612312,,G,339.813019,-36.208679,429.47801656,,0.093516,-20.3077,0.4839538656828304,10449126815.229406
892752,913534,,,,22395077-3757221,,G,339.961548,-37.95616500000001,645.387158869,,0.136488,-21.0501,0.4839546308010605,20703320246.36264
892753,913535,,,,22394668-3819541,,G,339.944519,-38.331715,298.875852946,,0.06635,-20.0975,0.4839549489925428,8609937521.846016
892837,913619,,,,22202694-3508463,,G,335.112274,-35.146198,929.340542807,,0.189965,-21.4059,0.484023694319364,28731612465.576794
892852,913634,,,,22255842-3546429,,G,336.493439,-35.778591,360.1112235390001,,0.079208,-21.2242,0.4840348363287837,24304125550.087254
892853,913635,,,,22263309-3522586,,G,336.637878,-35.38296500000001,379.97798398099997,,0.083333,-20.9708,0.4840355475562989,19245092374.26651
892855,913637,,,,22272595-3517276,,G,336.858154,-35.291016,735.939786058,,0.153884,-21.5702,0.4840376626950502,33425660669.78266
892856,913638,,,,22280487-3545540,,G,337.020325,-35.76501500000001,825.0433953789999,,0.17068,-21.3404,0.484038662346384,27049547227.09013
892858,913640,,,,22282679-3537098,,G,337.111664,-35.619392,679.7405249569999,,0.143128,-21.3857,0.4840403231294171,28202005957.739933
892859,913641,,,,22285583-3514187,,G,337.232635,-35.238548,850.2352279260001,,0.175374,-21.4007,0.4840413798703978,28594334941.1662
915877,936709,,,,22321820-3842203,,G,338.075836,-38.705662,1163.8963365999996,,0.232011,-21.4496,0.5006871209328857,29911624486.19737
915878,936710,,,,22330514-3859225,,G,338.271423,-38.989597,980.632353426,,0.19931,-21.7725,0.500688609226265,40271703432.54611
995980,1016996,,,,22200496-3819566,,G,335.020691,-38.332397,412.17210106,,0.08997100000000001,-20.1154,0.5586036528375236,8753061905.504812
995984,1017000,,,,22203714-3719012,,G,335.154755,-37.317001,433.62446139400004,,0.094363,-20.6506,0.558605837102041,14329795742.830225
995985,1017001,,,,22203675-3657272,,G,335.153137,-36.957558,1315.65941143,,0.258348,-21.5857,0.5586070901524709,33906268747.858982
995986,1017002,,,,22205820-3637291,,G,335.242523,-36.624767,1133.81162866,,0.226713,-21.7457,0.5586085421589351,39289816456.72937
995989,1017005,,,,22214118-3904171,,G,335.4216,-39.071426,318.225960289,,0.070437,-20.5517,0.5586097269156253,13082176374.094028
995990,1017006,,,,22220437-3752051,,G,335.518219,-37.868099,772.379100091,,0.16079000000000002,-21.3732,0.5586107572271313,27879180265.057186
995991,1017007,,,,22224487-3806541,,G,335.686981,-38.115036,1216.86760707,,0.241276,-21.3812,0.5586117951582903,28085360319.25764
995992,1017008,,,,22221696-3839180,,G,335.570679,-38.655025,528.358557217,,0.113474,-21.1256,0.5586126153748813,22194225792.11684
995993,1017009,,,,22231629-3739085,,G,335.817902,-37.652386,490.35654784,,0.10586199999999997,-20.3796,0.5586130279742412,11164518559.399534
995994,1017010,,,,22233733-3644004,,G,335.905579,-36.733463,314.624380276,,0.069678,-20.198,0.5586133770249706,9444957325.077084
995995,1017011,,,,22245909-3741225,,G,336.246216,-37.68961,751.5716843460001,,0.156853,-20.9659,0.5586140850499006,19158433682.46917
995997,1017013,,,,22254542-3932326,,G,336.43927,-39.542412,287.32738587,,0.0639,-20.1859,0.5586150082864109,9340282245.960026
995998,1017014,,,,22253108-3826427,,G,336.379517,-38.445202,1163.73125096,,0.231982,-21.5263,0.5586161946247062,32101106318.645767
995999,1017015,,,,22251675-3812386,,G,336.319794,-38.210743,326.27273795400004,,0.07213,-20.4269,0.5586166255962047,11661649923.704077
996000,1017016,,,,22252422-3808047,,G,336.350922,-38.134644,1322.57316986,,0.259533,-21.8061,0.5586181606674965,41537466114.742065
996001,1017017,,,,22254918-3615107,,G,336.454956,-36.252979,405.83083567,,0.088668,-20.5257,0.5586186326963537,12772620246.687927
1070434,1091689,,,,22323213-3927190,,G,338.133911,-39.455284000000006,687.68280991,,0.144656,-20.9429,0.612462238190552,18756854088.328342
1070435,1091690,,,,22322800-3859299,,G,338.1166990000001,-38.99166500000001,914.383159671,,0.187223,-21.6256,0.6124635381462435,35175477369.87079
1103760,1125150,,,122887,22330053-3824299,,G,338.252228,-38.408321,348.337,,0.0767527283764,-19.32,0.636383793888524,4207266283.8444633
1103761,1125151,,,122898,22353996-3849276,,G,338.9165040000001,-38.824341,783.43,,0.162873981437,-20.98,0.6363845111682404,19408858775.92779
1103762,1125152,,,122900,22355905-3855444,,G,338.996063,-38.929008,698.232,,0.146681503341,-21.746,0.6363859635759641,39300674134.18534
1103995,1125385,,,597392,22375708-3930385,,G,339.487854,-39.51071500000001,741.31,,0.154905107453,-21.83,0.636645698535996,42461956394.6313
1103996,1125386,,,597493,22301175-3930051,,G,337.548981,-39.501431,512.861,,0.110378365189,-21.12,0.6366465145329728,22080047330.18906
1103998,1125388,,,611746,22385919-3812069,,G,339.746643,-38.201923,522.396,,0.112284326142,-20.7,0.6366483384243354,14996848355.02374
1104000,1125390,,,614619,22304780-3759232,,G,337.699188,-37.989799,809.096,,0.167696213848,-21.03,0.6366493940794038,20323570109.36229
1104003,1125393,,,624261,22334265-3722148,,G,338.427734,-37.370785,755.092,,0.15752023876,-20.71,0.6366511596300187,15135612484.362131
1104007,1125397,,,629367,22223342-3701571,,G,335.639282,-37.032547,422.669,,0.0921230560615,-20.32,0.6366553646132712,10568175092.136606
1104008,1125398,,,630591,22393284-3656402,,G,339.886871,-36.9445,335.73800000000006,,0.07411659705830001,-19.77,0.63665559994937,6367955209.079162
1104012,1125402,,,638900,22213191-3615431,,G,335.382996,-36.261997,463.447,,0.100428350214,-20.77,0.6366577882496537,15995580286.146713
1104014,1125404,,,641145,22223910-3604231,,G,335.662933,-36.073097,717.794,,0.150425175213,-20.94,0.6366587651388608,18706821403.658016
1104023,1125413,,,645495,22324415-3542421,,G,338.18396,-35.711704,748.17,,0.156207738104,-21.03,0.6366648239947011,20323570109.36229
1104027,1125417,,,646914,22385717-3535540,,G,339.73822,-35.598343,1282.33,,0.252617736309,-21.95,0.6366685754915699,47424198526.02448
1104048,1125438,,,654548,22315222-3500248,,G,337.96759,-35.006912,721.107,,0.151057695529,-21.24,0.6366826576369302,24660393372.34336
1112040,1133430,,,2793814,22354693-3935216,,G,338.945557,-39.58934,847.227,,0.17481479740699998,-20.44,0.6420001010693229,11803206356.517323
1112083,1133473,,,2802307,22332454-3748256,,G,338.352264,-37.807114,986.279,,0.200333380167,-23.151,0.6420289973102581,143350760072.8123
1113425,1134815,,,3185406,22363047-3525421,,G,339.126984,-35.428379,602.56,,0.128138284069,-19.84,0.6450073910441879,6792036326.171857
1113427,1134817,,,3185438,22354067-3504217,,G,338.919464,-35.072716,1086.43,,0.218314429157,-20.96,0.6450090235325002,19054607179.632526
1113428,1134818,,,3185446,22352947-3521437,,G,338.872803,-35.362156,586.138,,0.124914782457,-20.0,0.6450093143955475,7870457896.951001
1113433,1134823,,,3185548,22321363-3508455,,G,338.056793,-35.145977,1076.47,,0.21654034827,-20.92,0.6450114799423278,18365383433.483585
1113436,1134826,,,3185734,22264004-3528196,,G,336.66684,-35.47213400000001,714.4960000000002,,0.149795174898,-20.04,0.6450132499441376,8165823713.585939
1113440,1134830,,,3185972,22200787-3513095,,G,335.032806,-35.219326,698.232,,0.146681503341,-20.6,0.6450147503680891,13677288255.958578
1113444,1134834,,,3186295,22353906-3617566,,G,338.912781,-36.299061,669.885,,0.141228220614,-20.37,0.6450160139547679,11066237839.776676
1113445,1134835,,,3186313,22334914-3544100,,G,338.454773,-35.736137,625.173,,0.132557106279,-20.03,0.6450163129667211,8090958991.783845
1113446,1134836,,,3186328,22324981-3547131,,G,338.207581,-35.78698,748.17,,0.156207738104,-20.4,0.6450167333917375,11376272858.234331
1113447,1134837,,,3186368,22234820-3553364,,G,335.950867,-35.893467,765.597,,0.15950851975400002,-20.36,0.6450171386095706,10964781961.431871
1114613,1136003,,,3321801,22281838-3853378,,G,337.0765990000001,-38.893852,816.582,,0.169098174549,-20.18,0.6455903255951614,9289663867.7994
1115490,1136880,,,ABELL3888_03:[PSE2006]0545,22341690-3737034,,G,338.5704350000001,-37.617619,737.904,,0.154257677129,-19.616,0.6463553324145992,5525861556.300803
1115491,1136881,,,ABELL3888_10:[PSE2006]1718,22295110-3817531,,G,337.462921,-38.298111,353.18300000000005,,0.0777642988821,-18.016,0.6463553791976511,1265901749.3002481
1115492,1136882,,,ABELL3888_23:[PSE2006]1055,22350534-3831097,,G,338.772278,-38.519375,801.678,,0.166305173153,-19.796,0.6463556202373354,6522288424.656407
1135249,1290006,,,89231,,,G,338.335,-37.87025,567.545,,0.121250280625,-20.72,0.6628387749085868,15275660582.380762
1135250,1290009,,,89235,,,G,338.435,-37.73396,695.0239999999999,,0.146065993033,-20.82,0.6628393939055948,16749428760.26445
1135251,1290029,,,89266,,,G,338.585,-37.73341,698.232,,0.146681503341,-20.59,0.6628398947335356,13551894123.510351
1135252,1290038,,,89277,,,G,338.602,-37.72502,744.732,,0.155555057778,-22.12,0.66284194442527,55462571295.79105
1135253,1290040,,,89279,,,G,338.61,-37.74447,707.946,,0.148542524271,-22.29,0.6628443415385052,64863443354.82401
1135254,1290056,,,89303,,,G,338.733,-37.58897,642.688,,0.135964147982,-20.95,0.662845039270358,18879913490.962925
1136812,1292906,,,106551,,,G,335.586,-38.82169,424.62,,0.0925224762612,-20.47,0.6639126854467472,12133888504.649809
1136813,1292907,,,106552,,,G,335.593,-38.97971,727.78,,0.152330296165,-20.75,0.6639132657948242,15703628043.33558
1136814,1292909,,,106557,,,G,335.8230000000001,-39.11345,328.095,,0.07251282625639999,-19.75,0.6639134968355552,6251726927.756875
1139167,1298287,,,122283,,,G,335.421,-39.45961,329.61,,0.0728309764155,-19.39,0.6649702429348643,4487453899.331332
1139168,1298288,,,122284,,,G,335.452,-38.50221,717.794,,0.150425175213,-20.72,0.6649708074668451,15275660582.380762
