,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991805,1012812,,,,07272431-3257234,,G,111.851318,-32.956516,350.86241712,,0.07728,-21.1857,0.5555744307038388,23457406828.06976,2356.0
991806,1012813,,,,07271049-3319093,,G,111.793716,-33.319271,338.503585247,,0.074696,-20.9588,0.5555751341138577,19033558883.36003,2356.0
991807,1012814,,,,07272008-3309044,,G,111.833687,-33.151234,421.8039626,,0.091946,-21.0226,0.5555758800962036,20185522706.548103,2356.0
991808,1012815,,,,07271416-3318484,,G,111.809013,-33.313446,468.062849243,,0.101363,-20.6375,0.5555764033212798,14157937799.57081,2356.0
991809,1012816,,,,07273220-3338464,,G,111.884186,-33.64624,334.43788952299997,,0.073844,-20.9726,0.5555771157288895,19277024529.720886,2356.0
991810,1012817,,,,07274038-3423344,,G,111.918282,-34.392899,308.92820465299997,,0.068476,-20.8423,0.5555777475709749,17097003476.38894,2356.0
991811,1012818,,,,07271372-3425404,,G,111.807175,-34.427890999999995,327.229295548,,0.07233099999999999,-20.7703,0.5555783388718881,16000000638.97941,2356.0
991816,1012823,,,,07275675-3507306,,G,111.986496,-35.125175,336.775579194,,0.074334,-21.4517,0.5555819035292493,29969534683.214764,2356.0
991817,1012824,,,,07274721-3415275,,G,111.946732,-34.257659999999994,315.97157733299997,,0.069962,-20.8142,0.5555825192283933,16660191918.812141,2356.0
991818,1012825,,,,07275230-3413096,,G,111.967918,-34.219334,308.478400717,,0.068381,-20.8661,0.5555831650737623,17475918070.08847,2356.0
991819,1012826,,,,07280620-3317416,,G,112.025856,-33.294895000000004,530.154537907,,0.113832,-21.113000000000003,0.555583975826735,21938149918.97912,2356.0
991820,1012827,,,,07275090-3233226,,G,111.962112,-32.556278000000006,412.440000835,,0.090026,-21.0088,0.5555847123874468,19930582877.774155,2356.0
991821,1012828,,,,07274998-3144095,,G,111.95829,-31.735998,461.30384558099996,,0.099994,-20.4589,0.5555851562500438,12010469923.271406,2356.0
991822,1012829,,,,07281052-3046316,,G,112.043846,-30.77545,382.064768963,,0.08376499999999999,-20.4437,0.5555855939419844,11843498244.162796,2356.0
991823,1012830,,,,07280943-3047076,,G,112.039322,-30.78545,426.76346145400004,,0.092961,-20.5579,0.5555860801795963,13157094681.948168,2356.0
991824,1012831,,,,07280928-3046496,,G,112.038673,-30.780451,299.990305121,,0.066586,-19.9425,0.5555863560394806,7464487584.100655,2356.0
991830,1012837,,,,07282731-3026311,,G,112.113815,-30.441996000000003,393.742361043,,0.08617799999999999,-21.0431,0.5555894437382053,20570270370.94899,2356.0
991831,1012838,,,,07282406-3028571,,G,112.100266,-30.482548,497.71751154199995,,0.107342,-20.3209,0.5555898346227957,10576939008.047808,2356.0
991832,1012839,,,,07281773-3049421,,G,112.073883,-30.828367,375.74040116300006,,0.082455,-20.3184,0.5555902246083765,10552612723.376522,2356.0
991833,1012840,,,,07283361-3203291,,G,112.14006,-32.058109,369.99990422800005,,0.081264,-20.965,0.5555909320466462,19142559250.210857,2356.0
991834,1012841,,,,07283778-3201171,,G,112.157425,-32.021442,366.6205204,,0.080562,-21.0571,0.5555917021137119,20837230697.210075,2356.0
991835,1012842,,,,07284097-3251101,,G,112.170723,-32.852833000000004,292.65847231099997,,0.065032,-21.0808,0.5555924891749959,21297076946.210472,2356.0
991838,1012845,,,,07285879-3501319,,G,112.24498,-35.025539,648.980957057,,0.137185,-21.7722,0.5555949618004911,40260577486.843834,2356.0
991839,1012846,,,,07285825-3246369,,G,112.242722,-32.776928000000005,299.749439953,,0.066535,-20.8488,0.5555955974365845,17199665468.01078,2356.0
991840,1012847,,,,07291212-3300099,,G,112.300537,-33.002773,326.486870328,,0.072175,-20.7033,0.5555961533517857,15042499301.597559,2356.0
991841,1012848,,,,07285105-3220268,,G,112.212746,-32.340801,556.319106128,,0.11903,-21.1636,0.5555970027836528,22984761411.1374,2356.0
991842,1012849,,,,07285092-3213148,,G,112.212204,-32.220802,388.307955162,,0.08505599999999999,-20.5929,0.5555975049510924,13588139599.46463,2356.0
991843,1012850,,,,07285964-3114289,,G,112.248535,-31.241375,412.313354952,,0.09,-21.3201,0.5555984860855981,26548500714.43233,2356.0
991844,1012851,,,,07291528-3015289,,G,112.313698,-30.258051,388.43379679699996,,0.085082,-20.4316,0.5555989189267557,11712240995.129076,2356.0
991845,1012852,,,,07292864-3115369,,G,112.369347,-31.260254,647.5729994769999,,0.13691199999999998,-21.7184,0.5556003348788162,38314221003.45758,2356.0
991846,1012853,,,,07292408-3124588,,G,112.350372,-31.416355,985.945564444,,0.200273,-21.0613,0.5556011079305345,20917992357.995426,2356.0
991847,1012854,,,,07292908-3125449,,G,112.371193,-31.429144,622.2030146430001,,0.13197799999999998,-20.6557,0.5556016400002616,14397265050.76238,2356.0
991848,1012855,,,,07293939-3129329,,G,112.414154,-31.492491,365.826671472,,0.080397,-20.2764,0.5556020151879251,10152196146.575241,2356.0
991849,1012856,,,,07293635-3222199,,G,112.401497,-32.372211,365.307154184,,0.080289,-20.9343,0.5556027029030085,18608869916.42324,2356.0
991850,1012857,,,,07293194-3333189,,G,112.383118,-33.555264,339.83595799,,0.074975,-21.1173,0.5556035168732918,22025207063.753983,2356.0
991851,1012858,,,,07292218-3354048,,G,112.34243,-33.901348,344.342933634,,0.075918,-20.582,0.555604014024558,13452407051.486277,2356.0
991852,1012859,,,,07294387-3411319,,G,112.432808,-34.192211,334.132671112,,0.07378,-20.6626,0.5556045494864273,14489052965.088673,2356.0
991853,1012860,,,,07294544-3528009,,G,112.439346,-35.466934,309.98902295799996,,0.0687,-20.8337,0.5556051763435281,16962114870.357437,2356.0
991854,1012861,,,,07300907-3529276,,G,112.537827,-35.49102,312.448131003,,0.069219,-20.9729,0.5556058889480106,19282351704.38158,2356.0
991855,1012862,,,,07302931-3532336,,G,112.622139,-35.542671,492.255185944,,0.106244,-21.452,0.5556069968173665,29977816715.823875,2356.0
991856,1012863,,,,07301163-3452036,,G,112.548485,-34.867687,366.668637971,,0.080572,-20.9124,0.5556076707997573,18237277230.53277,2356.0
991857,1012864,,,,07305319-3127308,,G,112.721649,-31.458569,827.3244660180002,,0.171106,-21.4264,0.555608752852798,29279253512.64358,2356.0
991858,1012865,,,,07305908-3151488,,G,112.74617,-31.863565,344.706413428,,0.075994,-20.6232,0.5556092692317713,13972689232.84003,2356.0
991859,1012866,,,,07303072-3156457,,G,112.628014,-31.946032,441.90617427,,0.096052,-20.2887,0.5556096486939971,10267861453.298494,2356.0
991860,1012867,,,,07305271-3229178,,G,112.719658,-32.488293,653.9716759730001,,0.138152,-21.4998,0.5556108064273629,31327086049.118187,2356.0
991861,1012868,,,,07310118-3236268,,G,112.754929,-32.607452,425.45822298900003,,0.092694,-20.9993,0.5556115365714118,19756954514.755543,2356.0
991864,1012871,,,,07311188-3211150,,G,112.799507,-32.187511,394.571292259,,0.086349,-20.1506,0.5556131029890602,9041489868.83975,2356.0
991865,1012872,,,,07311970-3136480,,G,112.832123,-31.613354,484.89426932599997,,0.104762,-20.8852,0.5556137602965028,17786070113.84056,2356.0
991866,1012873,,,,07311044-3045560,,G,112.793518,-30.765566,844.3097048239999,,0.174272,-21.4805,0.5556148976318841,30775137359.078743,2356.0
991867,1012874,,,,07313967-3147543,,G,112.915298,-31.798441,430.18264653,,0.09366,-20.8363,0.5556155259919113,17002782525.466185,2356.0
991868,1012875,,,,07314071-3255083,,G,112.919632,-32.918999,343.85516297699996,,0.075816,-20.7239,0.5556160925553558,15330629922.125084,2356.0
991869,1012876,,,,07314462-3318184,,G,112.935928,-33.305115,400.340093435,,0.087538,-20.9281,0.5556167763544951,18502908450.087585,2356.0
991870,1012877,,,,07315010-3423444,,G,112.958778,-34.395679,292.748021724,,0.065051,-21.0915,0.5556175712106651,21507998622.981148,2356.0
991871,1012878,,,,07314836-3446374,,G,112.951523,-34.777069,396.918499784,,0.08683300000000001,-20.4565,0.5556180140931956,11983950320.772726,2356.0
991873,1012880,,,,07320624-3458484,,G,113.026009,-34.980125,744.220567019,,0.155458,-20.8595,0.5556194687961481,17370007261.37379,2356.0
991876,1012883,,,,07324017-3439201,,G,113.167397,-34.655590000000004,311.249160448,,0.068966,-21.4525,0.5556216104694656,29991625189.876656,2356.0
991877,1012884,,,,07323433-3438221,,G,113.143082,-34.639481,337.458090019,,0.074477,-20.9721,0.5556223225490751,19268149175.6396,2356.0
991878,1012885,,,,07330878-3420576,,G,113.286606,-34.349346000000004,497.45865544599997,,0.10729,-20.7298,0.5556228921996628,15414164873.860916,2356.0
991879,1012886,,,,07325085-3453135,,G,113.211884,-34.887108000000005,826.9335046110001,,0.171033,-21.0054,0.5556236264574308,19868267565.668682,2356.0
991890,1012897,,,,07332642-3414584,,G,113.360115,-34.24958,414.99330156300005,,0.09055,-20.7092,0.5556325418957798,15124464260.606306,2356.0
991891,1012898,,,,07333870-3250535,,G,113.411255,-32.848206,404.51816251900004,,0.088398,-20.9487,0.5556332387927074,18857321263.17113,2356.0
991892,1012899,,,,07332240-3057494,,G,113.343338,-30.963741,390.152443273,,0.085437,-20.9852,0.5556339595159864,19502038074.900158,2356.0
991898,1012905,,,,07335086-3152379,,G,113.461952,-31.877205,357.892824975,,0.07874600000000001,-20.8548,0.5556387241834293,17294977446.125072,2356.0
991899,1012906,,,,07340970-3212180,,G,113.540428,-32.205013,409.129111856,,0.08934600000000001,-21.1333,0.555639550237641,22352185861.321163,2356.0
991900,1012907,,,,07342319-3218240,,G,113.596626,-32.306671,571.311916982,,0.121994,-21.4384,0.5556406443163076,29604654702.43788,2356.0
991901,1012908,,,,07340031-3409110,,G,113.50132,-34.153061,350.68036342199997,,0.07724199999999999,-20.8926,0.5556413061190306,17907707825.243015,2356.0
991902,1012909,,,,07340393-3410560,,G,113.516411,-34.182232,308.236950784,,0.06833,-20.7094,0.5556418651663247,15127250546.50054,2356.0
991903,1012910,,,,07341401-3410180,,G,113.55838,-34.171677,601.726846705,,0.127975,-21.207,0.5556427492401851,23922138475.120457,2356.0
991906,1012913,,,,07344936-3413025,,G,113.705673,-34.217381,317.608828432,,0.07030700000000001,-20.5095,0.5556444779188813,12583457886.902851,2356.0
991907,1012914,,,,07352490-3348174,,G,113.85379,-33.804836,407.299624653,,0.08897000000000001,-21.3676,0.5556455029299372,27735755486.36532,2356.0
991908,1012915,,,,07352532-3407444,,G,113.855515,-34.129002,463.18375071800006,,0.100375,-21.1258,0.5556463232976316,22198314496.16553,2356.0
991909,1012916,,,,07351806-3415064,,G,113.82528700000002,-34.251778,749.958212491,,0.156547,-21.1692,0.5556471771220085,23103618253.53704,2356.0
991914,1012921,,,,07360769-3213453,,G,114.032043,-32.229259000000006,346.251610535,,0.076317,-20.299,0.5556495730196002,10365732567.670073,2356.0
991915,1012922,,,,07363348-3243564,,G,114.139519,-32.732346,316.811463619,,0.07013899999999999,-20.862,0.5556502164307014,17410049263.52608,2356.0
991916,1012923,,,,07361551-3237293,,G,114.064629,-32.624832,444.194237933,,0.096518,-20.9209,0.5556508957102665,18380613373.817013,2356.0
991917,1012924,,,,07362547-3250084,,G,114.106148,-32.835678,299.782498894,,0.06654199999999999,-20.852,0.5556515332225392,17250432972.458458,2356.0
991918,1012925,,,,07361649-3254274,,G,114.068748,-32.907612,369.219770886,,0.081102,-20.9154,0.5556522090697874,18287738372.2971,2356.0
991919,1012926,,,,07362447-3345234,,G,114.101967,-33.756512,392.76823754199995,,0.085977,-20.6437,0.5556527352912408,14239016720.41065,2356.0
991925,1012932,,,,07364463-3304292,,G,114.185966,-33.074783000000004,287.910955978,,0.064024,-20.9953,0.5556580129979617,19684301119.11451,2356.0
991926,1012933,,,,07364706-3248502,,G,114.196091,-32.813957,376.50744002199997,,0.08261399999999999,-21.2219,0.5556589092879592,24252694712.49041,2356.0
991927,1012934,,,,07364988-3226582,,G,114.207863,-32.449516,322.938694031,,0.07142899999999999,-20.8336,0.5556595360873271,16960552673.786428,2356.0
991937,1012944,,,,07382413-3210216,,G,114.600548,-32.17268,286.37223792,,0.063697,-20.2647,0.5556678151641143,10043382430.235851,2356.0
1065241,1086483,,,,07302005-3314186,,G,112.583557,-33.238522,358.848203756,,0.078945,-20.4126,0.6086757378951521,11509063864.58551,2356.0
1065242,1086484,,,,07295778-3047546,,G,112.490761,-30.798502000000006,363.350004395,,0.07988200000000001,-21.2926,0.6086766944911284,25884513093.50432,2356.0
1065243,1086485,,,,07302035-3035416,,G,112.584816,-30.594906,438.182361468,,0.095293,-20.8003,0.6086773023581044,16448261426.90484,2356.0
1065245,1086487,,,,07303164-3022547,,G,112.631844,-30.381868,395.060980956,,0.08645,-21.6273,0.6086791786372301,35230596790.728096,2356.0
1065246,1086488,,,,07303514-3015467,,G,112.646423,-30.262989,319.949752101,,0.0708,-21.2554,0.6086801030129929,25012666926.74612,2356.0
1065247,1086489,,,,07305273-3052588,,G,112.719719,-30.883013,533.497739037,,0.114498,-20.7107,0.60868066273006,15145373920.7296,2356.0
1065248,1086490,,,,07323568-3348291,,G,113.148674,-33.808094,291.31079731,,0.064746,-20.9218,0.6086813425729343,18395855943.94857,2356.0
1065249,1086491,,,,07321307-3300450,,G,113.054474,-33.012512,596.636815531,,0.126977,-20.7896,0.6086819444787641,16286958883.560884,2356.0
1065250,1086492,,,,07323318-3213051,,G,113.138252,-32.218094,321.769428085,,0.07118300000000001,-20.5147,0.6086824117494644,12643869361.791016,2356.0
1065251,1086493,,,,07324254-3207021,,G,113.177277,-32.117252,641.579956615,,0.135749,-21.9633,0.6086841859738734,48008705956.37514,2356.0
1065252,1086494,,,,07321127-3131560,,G,113.046989,-31.532228000000003,318.876438794,,0.070574,-20.3111,0.6086845733461623,10481899707.81148,2356.0
1065255,1086497,,,,07330210-3112446,,G,113.258751,-31.2124,671.573537984,,0.141554,-20.6555,0.6086867103833171,14394613220.781626,2356.0
1065256,1086498,,,,07325515-3244156,,G,113.229828,-32.737671,507.02241153,,0.109209,-20.6321,0.6086872310125501,14087696928.698929,2356.0
1065257,1086499,,,,07325972-3315306,,G,113.248856,-33.258511,386.686913437,,0.084721,-20.6168,0.6086877443566203,13890567844.528542,2356.0
1065258,1086500,,,,07324428-3307295,,G,113.18453999999998,-33.124874,316.208813119,,0.070012,-21.0609,0.6086885171235883,20910287304.225346,2356.0
1065259,1086501,,,,07342578-3342554,,G,113.60743,-33.715405,305.71928645599996,,0.067798,-21.0696,0.6086892961076102,21078514456.97141,2356.0
1065260,1086502,,,,07343784-3320245,,G,113.657677,-33.340153,323.903866025,,0.071632,-20.5121,0.6086897622606814,12613627457.698195,2356.0
1065261,1086503,,,,07345020-3307305,,G,113.709175,-33.125156,368.444616954,,0.080941,-21.0269,0.6086905112033085,20265624901.998043,2356.0
1065262,1086504,,,,07344662-3300095,,G,113.694252,-33.002655,553.850701147,,0.118541,-20.981,0.6086912291439682,19426743230.31487,2356.0
1065263,1086505,,,,07342693-3231054,,G,113.612236,-32.518184999999995,376.33858134300004,,0.082579,-21.0789,0.6086920148291274,21259840404.784637,2356.0
1065264,1086506,,,,07344097-3146315,,G,113.670738,-31.775433000000003,593.3758124880001,,0.12633699999999998,-21.9426,0.6086937555476468,47102070700.950966,2356.0
1065269,1086511,,,,07351562-3127464,,G,113.815086,-31.462889,706.8828767360001,,0.148339,-21.3987,0.6086981952415627,28541710713.24805,2356.0
1065270,1086512,,,,07345840-3225522,,G,113.743362,-32.431183000000004,866.8602097539999,,0.17845899999999998,-21.0617,0.6086989685781361,20925700250.935184,2356.0
1065271,1086513,,,,07351411-3232493,,G,113.808815,-32.547054,328.133740308,,0.072521,-20.5043,0.6086994313943336,12523335053.584377,2356.0
1065272,1086514,,,,07352424-3243544,,G,113.851013,-32.731781,805.4883075810001,,0.16702,-21.2733,0.6087003711361444,25428456533.635715,2356.0
1065273,1086515,,,,07353611-3327290,,G,113.900497,-33.458069,323.133609121,,0.07147,-21.2159,0.6087012624867211,24119039013.03372,2356.0
1065274,1086516,,,,07360216-3325330,,G,114.009026,-33.425858000000005,410.36548852,,0.0896,-20.7039,0.6087018187092174,15050814391.246832,2356.0
1065275,1086517,,,,07353541-3258100,,G,113.897568,-32.969452000000004,359.90949527,,0.079166,-21.25,0.608702738498934,24888573182.82396,2356.0
1065276,1086518,,,,07355266-3235251,,G,113.969421,-32.590309000000005,352.496518094,,0.07762100000000001,-21.0068,0.6087034737040996,19893903180.971992,2356.0
1065277,1086519,,,,07353071-3241149,,G,113.877998,-32.687496,320.462777705,,0.070908,-20.7559,0.6087040572144309,15789195421.671762,2356.0
1065280,1086522,,,,07361209-3152193,,G,114.050392,-31.872049,411.806813608,,0.089896,-20.6525,0.6087066523567665,14354894333.53656,2356.0
1065281,1086523,,,,07362857-3151334,,G,114.11908,-31.859293,597.763451691,,0.127198,-20.9876,0.6087073746749532,19545194653.80928,2356.0
1065282,1086524,,,,07361474-3157123,,G,114.061455,-31.953444,790.1388478660001,,0.16413699999999998,-21.0665,0.6087081514379878,21018416802.643597,2356.0
1065283,1086525,,,,07363502-3201154,,G,114.145943,-32.020958,557.8493348659999,,0.119333,-20.4606,0.6087085959961106,12029290141.102013,2356.0
1090524,1111830,,,,07252864-3348380,,G,111.369354,-33.810581,537.9997545780001,,0.115394,-20.9329,0.6268881166804251,18584890216.4081,2356.0
