,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
907784,928589,,,,01354470+0910032,,G,23.936287,9.167577,709.725585871,,0.148883,-21.7555,0.4948135854467843,39646056906.12776,1252.0
907786,928591,,,,01360245+0848367,,G,24.010233,8.8102,471.221666555,,0.102002,-20.5531,0.4948149181112139,13099056036.085192,1252.0
907790,928595,,,,01370566+0909585,,G,24.273603,9.166253,404.39664175800004,,0.08837300000000001,-21.443,0.4948181491392745,29730348496.770226,1252.0
907792,928597,,,,01392200+1043454,,G,24.841667,10.729278,538.4572634680001,,0.115485,-20.5038,0.494819302440945,12517569172.407652,1252.0
907793,928598,,,,01394954+0919364,,G,24.956421,9.326796,484.666008671,,0.104716,-21.3382,0.4948203000687612,26994792901.370537,1252.0
907796,928601,,,,01401303+0813085,,G,25.054308,8.219032,401.35017907599996,,0.087746,-20.6556,0.4948214887296326,14395939074.711391,1252.0
907797,928602,,,,01400471+1034235,,G,25.019636,10.573195,500.700529217,,0.107941,-20.7089,0.4948220475195353,15120285793.995962,1252.0
907798,928603,,,,01395810+1059464,,G,24.992109,10.996243,339.840734407,,0.074976,-20.4314,0.4948224802809679,11710083719.305931,1252.0
907800,928605,,,,01422751+0731046,,G,25.614641,7.517972,370.616422764,,0.08139199999999999,-19.8936,0.4948235788423416,7135756141.978941,1252.0
907804,928609,,,,01430942+0746425,,G,25.789251,7.778478999999999,422.34601909599996,,0.092057,-20.1683,0.4948254052782623,9190094982.95862,1252.0
907805,928610,,,,01430560+1016385,,G,25.773361,10.277366,585.544191877,,0.124798,-21.4108,0.4948264718953815,28861573191.52975,1252.0
907806,928611,,,,01430264+1110575,,G,25.761026,11.18264,344.38119294300003,,0.075926,-20.8882,0.4948271310215432,17835282800.257492,1252.0
907809,928614,,,,01434421+1054290,,G,25.934225,10.908078,446.110175627,,0.096908,-20.7962,0.4948293267108921,16386265980.034966,1252.0
907892,928697,,,,01413952+1057287,,G,25.414686,10.957995,427.23775904900003,,0.093058,-20.2933,0.4948850167609888,10311456167.667477,1252.0
907893,928698,,,,01413370+0833547,,G,25.390419,8.565218,640.539851889,,0.135547,-20.9467,0.4948857123753664,18822616767.53875,1252.0
907894,928699,,,,01414056+0736497,,G,25.419033,7.613828999999999,288.10863916700004,,0.064066,-21.3158,0.4948866896318261,26443564735.235336,1252.0
907895,928700,,,,01412912+0750027,,G,25.371374,7.8341059999999985,348.50600718699997,,0.076788,-20.4841,0.4948871439169858,12292493858.989084,1252.0
907896,928701,,,,01413007+0735177,,G,25.375315,7.588272999999999,391.52792942300005,,0.085721,-20.2418,0.4948875073367563,9833768948.235834,1252.0
907897,928702,,,,01414070+0736307,,G,25.419594,7.608552,419.35345826699995,,0.091444,-20.5159,0.4948879751241886,12657851608.095377,1252.0
907902,928707,,,,01414741+0730527,,G,25.447578,7.514661,399.330278481,,0.08732999999999999,-20.0637,0.4948902000631432,8346031124.986076,1252.0
907903,928708,,,,01421155+0735198,,G,25.548157,7.5888490000000015,313.89881463,,0.069525,-19.7099,0.4948904227263963,6025040908.412267,1252.0
907904,928709,,,,01421028+0733068,,G,25.542837,7.551903999999999,652.319531302,,0.13783199999999998,-21.5983,0.4948916904032182,34302044025.46958,1252.0
907905,928710,,,,01421337+0745388,,G,25.555712,7.7607940000000015,297.308667282,,0.066018,-20.311,0.4948920777398305,10480934333.628786,1252.0
907906,928711,,,,01415291+0743408,,G,25.470495,7.728001,568.257459904,,0.121391,-20.8947,0.4948927408238322,17942377921.103844,1252.0
907907,928712,,,,01415803+0738438,,G,25.491817,7.645506,360.48108761199995,,0.07928500000000001,-20.1604,0.4948930779935402,9123468984.666208,1252.0
907908,928713,,,,01420172+0926068,,G,25.507177,9.435232,718.8820896980002,,0.150633,-21.9373,0.4948948102354823,46872703148.2292,1252.0
907909,928714,,,,01421516+1006588,,G,25.563198,10.116348,693.877751395,,0.145846,-21.7994,0.4948963358631277,41281930656.37093,1252.0
907910,928715,,,,01440419+1056439,,G,26.017469,10.945532,331.758578586,,0.073282,-19.9781,0.4948966209180533,7713296037.996057,1252.0
907911,928716,,,,01440568+1058259,,G,26.023697,10.973865,462.201746196,,0.100176,-20.6762,0.4948971631293352,14671685197.44729,1252.0
907912,928717,,,,01441099+0923049,,G,26.045799,9.384696,367.72257078800004,,0.080791,-20.5036,0.4948976256472402,12515263563.31445,1252.0
907918,928723,,,,01465691+1046584,,G,26.737127,10.782907000000002,293.440929518,,0.065198,-20.8546,0.4949022282033294,17291791886.954815,1252.0
907925,928730,,,,01474758+1030510,,G,26.948265000000006,10.514182,315.739101717,,0.069913,-21.5226,0.4949074842372065,31991897523.8774,1252.0
910875,931689,,,,01311095+0939525,,G,22.795628,9.664587,928.6522989919999,,0.189839,-21.6533,0.4970190890831334,36084442508.99999,1252.0
910882,931696,,,,01375990+0953297,,G,24.49959,9.891587,421.965106517,,0.091979,-21.7524,0.4970248999051664,39533020713.36084,1252.0
910883,931697,,,,01375940+1023267,,G,24.497522,10.390754,452.744619771,,0.098257,-20.4583,0.4970253435225436,12003834525.90713,1252.0
910884,931698,,,,01382892+1049500,,G,24.620520000000006,10.830579,583.856586913,,0.124466,-21.6715,0.4970266996126572,36694417673.37181,1252.0
910885,931699,,,,01384225+0948521,,G,24.676056,9.814478,404.76121576300005,,0.088448,-20.918000000000006,0.4970273770802883,18331584286.708588,1252.0
910886,931700,,,,01384807+0958451,,G,24.700294,9.979202,430.995088256,,0.093826,-20.8044,0.4970279872470552,16510491426.017263,1252.0
910887,931701,,,,01382777+0845170,,G,24.615744,8.754745,307.791968912,,0.068236,-20.5833,0.497028484993939,13468523860.454826,1252.0
910891,931705,,,,01392052+0805439,,G,24.835524,8.095550999999999,407.401780176,,0.088991,-21.2051,0.4970309444970941,23880312185.880432,1252.0
910892,931706,,,,01391073+0954349,,G,24.794746,9.909711,477.522082414,,0.103275,-20.634,0.4970314660382074,14112371484.11855,1252.0
910893,931707,,,,01391628+0956139,,G,24.817865,9.937215,412.06007584199995,,0.089948,-20.4978,0.4970319260919307,12448585313.7862,1252.0
910896,931710,,,,01462226+1027562,,G,26.592762,10.465637,343.687805875,,0.075781,-20.6928,0.4970339183367221,14897726602.444025,1252.0
910897,931711,,,,01463326+0830183,,G,26.63859,8.505086,613.5261586280001,,0.13028399999999998,-21.1212,0.4970347352360708,22104464591.34156,1252.0
911303,932118,,,,01500391+0936258,,G,27.516304,9.607187,305.634133927,,0.06777999999999999,-20.672,0.4973284819544255,14615039720.061632,1252.0
911306,932121,,,,01502904+0923496,,G,27.621031,9.397124,581.346739807,,0.123972,-21.0112,0.4973299229461238,19974687794.87894,1252.0
911307,932122,,,,01502890+0957126,,G,27.620436,9.953513,601.767672689,,0.127983,-21.3111,0.4973308959813203,26329341652.495804,1252.0
914150,934977,,,,01404195+1057219,,G,25.174801,10.956086,287.308562669,,0.06389600000000001,-21.0727,0.4994654938915936,21138783947.65046,1252.0
914151,934978,,,,01404331+1057489,,G,25.18046,10.963586,588.188760976,,0.125318,-21.0546,0.49946626218755397,20789306396.491783,1252.0
914152,934979,,,,01404398+1038479,,G,25.183279,10.646642,593.73236492,,0.126407,-21.387,0.4994673056781748,28235793691.102936,1252.0
914153,934980,,,,01402624+1006068,,G,25.109341,10.101912,615.8908733640001,,0.130746,-20.7455,0.4994678836258882,15638676645.114182,1252.0
914154,934981,,,,01403314+0755409,,G,25.13809,7.928028,288.69234122,,0.06419,-20.0882,0.4994681991035038,8536503053.2876,1252.0
914156,934983,,,,01411009+0730397,,G,25.292082,7.511050999999998,300.420125454,,0.066677,-19.9516,0.4994695430185332,7527313429.826353,1252.0
914157,934984,,,,01405643+0743527,,G,25.23514,7.731316,286.014713565,,0.063621,-19.8359,0.4994697930810223,6766436336.223428,1252.0
914158,934985,,,,01405140+1115197,,G,25.214182,11.255475,548.93839786,,0.117567,-20.6416,0.4994703182856569,14211502637.44844,1252.0
1105605,1126995,,,1347210,01392312+0827204,,G,24.846334,8.455669,583.445,,0.124384952192,-20.41,0.6376917072195336,11481536214.968842,1252.0
1105685,1127075,,,1375020,01445970+1007510,,G,26.248756,10.130853,776.247,,0.16151990076,-20.16,0.6377439773554913,9120108393.559114,1252.0
1105726,1127116,,,1383018,01365943+1040554,,G,24.247633,10.682081,748.17,,0.156207738104,-21.08,0.6377719353523594,21281390459.827183,1252.0
1105727,1127117,,,1383294,01422770+1042086,,G,25.615444,10.702416,874.9839999999998,,0.179962949981,-20.99,0.6377726592689834,19588446735.05989,1252.0
1118820,1140210,,,SDSSJ014146.89+100948.2,01414685+1009477,,G,25.445236,10.16327,916.22,,0.18756012378,-20.789,0.6525937316578115,16277960863.938068,1252.0
1118880,1140270,,,SDSSJ013445.44+091117.1,01344545+0911169,,G,23.689388,9.188052,1264.74,,0.249581764791,-21.823,0.6526756888313294,42189074656.779884,1252.0
1118885,1140275,,,SDSSJ014420.33+092427.9,01442035+0924277,,G,26.084812,9.407713,855.067,,0.176271568136,-20.973000000000006,0.6526806881015802,19284127756.394333,1252.0
1118886,1140276,,,SDSSJ014758.97+091826.4,01475898+0918260,,G,26.995785,9.307242,1306.17,,0.25671945836,-21.893,0.6526823510874145,44998703387.21524,1252.0
1118900,1140290,,,SDSSJ014720.25+101811.4,01472026+1018114,,G,26.834442,10.303176,701.455,,0.14729932365,-20.543000000000006,0.6526997597386943,12977767816.857841,1252.0
1187659,1348349,,,1345937,,,G,25.6684,8.39302,1116.86,,0.223716051858,-21.65,0.6893299780912407,35974933515.57431,1252.0
1187926,1348616,,,1353596,,,G,24.5861,8.78336,657.658,,0.138865509433,-21.08,0.6894524078828252,21281390459.827183,1252.0
1188271,1348961,,,1360788,,,G,23.9361,9.16748,1282.33,,0.252617736309,-23.66,0.6896137588686924,229086765276.77698,1252.0
1188317,1349007,,,1361667,,,G,26.6405,9.21947,1393.16,,0.271561215781,-21.96,0.6896326300920547,47863009232.26401,1252.0
1188426,1349116,,,1363776,,,G,25.178,9.34623,1218.99,,0.241645650823,-21.76,0.6896777725085828,39810717055.34985,1252.0
1188501,1349191,,,1365094,,,G,25.5053,9.43777,663.743,,0.140042140021,-20.83,0.6897091220540389,16904409316.4327,1252.0
1188878,1349568,,,1372481,,,G,27.6204,9.95353,335.73800000000006,,0.07411659705830001,-19.23,0.6898764948586673,3872576449.216165,1252.0
1190192,1350882,,,1394427,,,G,25.0215,11.4915,289.7340000000001,,0.06441123220560001,-19.42,0.6904525864129267,4613175745.603809,1252.0
